-0.0007477161659099297+0.007188021675266913*I	-0.0008941966764917269+0.0013035617280198553*I	0.0004481048975114409-0.007089828786836904*I	0.0017570615955470167-0.0026393398075112385*I	0.0001852023464526759+0.006891986921975829*I	-0.0025081879267387004+0.004057867013427945*I	-0.001141258580976978-0.006564764348813439*I	0.003114382323261534-0.005601914401284601*I	0.0024719942756345945+0.006081298551245197*I	-0.003493822644530795+0.007353491557216138*I	-0.004238632274680427-0.005372281183089783*I	0.0035446982401339503-0.009424583441625488*I	0.00656683451827786+0.00431728459617788*I	-0.00308680724540764+0.011989941831755111*I	-0.009678951321607189-0.002717334133689958*I	0.001800960306126884-0.01541713590615706*I	0.014054641011826918+0.00010249251526015271*I	0.0010333635968044548+0.020452747035193508*I	-0.020818675546021445+0.004706368775575758*I	-0.007425515620661025-0.02890187033351832*I	0.033139846977231935-0.015330528018272446*I	0.025188733104444617+0.04727258229652506*I	-0.06405200562069749+0.05443438799821841*I	-0.12776979850110798-0.08233592126643907*I	0.002678953973252181-0.29289199238883307*I	0.3895959890340881-0.39366503894675475*I	0.0009123232077581661-0.289433286844649*I	-0.12836031849969812-0.0818632782501497*I	-0.06241398992876862+0.05100605897695962*I	0.026359503324294386+0.04633563242149841*I	0.031773191295385236-0.011933652605388955*I	-0.009127533266019543-0.027461869915373693*I	-0.019838240453650773+0.0013815817306000898*I	0.0032336987544865237+0.018488631608497393*I	0.013614085447494503+0.003326110696616937*I	-0.0008072270867845255-0.012889607316354133*I	-0.009898658491070033-0.005805408403293742*I	-0.00015346576291118435+0.008836755887360003*I	0.007589686791512867+0.007216013385815512*I	0.0003993654132567894-0.0055657017450795165*I	-0.00621494177581798-0.008002611202349802*I	-0.00027417809574757835+0.002701199859874772*I	0.005576057991780224+0.008366452000978037*I
0.0039000101257731946+0.0005018563140848558*I	0.0006732744907976669+0.0006396164489368339*I	-0.00388803705470632-0.0002858227577210833*I	-0.0013721181056659119-0.0012444955532872554*I	0.0038825273876095757-0.00013728098042594972*I	0.002172483870816106+0.0018094246643615608*I	-0.0038359024860564203+0.0008089093135950403*I	-0.003104063716145706-0.0022851534497285693*I	0.0037306402605357613-0.001758532017533175*I	0.004238625041128059+0.002622593007061437*I	-0.0035195605832140696+0.0030374661571777894*I	-0.005680473596930476-0.0027648575167265018*I	0.003111122581016021-0.004766032850471395*I	0.007584224367690364+0.0025746424196513296*I	-0.0023394851722654537+0.007110932711495759*I	-0.010205819092650533-0.0018410049093844402*I	0.0008924478813020107-0.010423635575576884*I	0.014054641011828049+0.00010249251525998528*I	0.0019418760216311799+0.015459246704613258*I	-0.020291807774977008+0.0038300395512704285*I	-0.008172837693802457-0.024022861213258882*I	0.03212245712782026-0.013587885841745275*I	0.02562230876356339+0.04261403170537389*I	-0.06261016429844717+0.051826964331860355*I	-0.12774406056242518-0.07801989586639588*I	0.0009123232077580051-0.2894332868446479*I	0.38897973109681383-0.39750842133050784*I	0.0028751283429284476-0.29371289774373543*I	-0.1270326039403785-0.07861432055031677*I	-0.06440127145313156+0.05608862123457345*I	0.024234037532230326+0.043833573594410716*I	0.033593414298560345-0.01777898583894135*I	-0.006133692887805691-0.025872485429632674*I	-0.021259231110356398+0.00792998695693399*I	-0.0006663113712828926+0.01798677529441726*I	0.01436180161340746-0.0038619109786480156*I	0.00398697971548026-0.013691312730290462*I	-0.009673488897787902+0.0019240368324782314*I	-0.005798564413171048+0.011190272937150787*I	0.006032366339388454-0.000920469089444885*I	0.006790080727602716-0.009760849738932*I	-0.0029011993240234783+0.0003715778108225837*I	-0.007224462905063029+0.009112023574748815*I
0.0014209906567054147-0.0065484052263301154*I	0.0009061697475559662-0.001087528171656753*I	-0.001146948512381279+0.006484949682485054*I	-0.0017625712626443539+0.0022162360693627828*I	0.0006151634186972235-0.006327057810902123*I	0.0025548128282918484-0.003386238680258719*I	0.00020967873564812587+0.006089035563446602*I	-0.003219644548780964+0.004652291697346403*I	-0.0013374329506517266-0.0057438589939122564*I	0.0037049023218514118-0.00607455741757111*I	0.002796783718875757+0.005230016673424975*I	-0.003953136242334212+0.007696016748331337*I	-0.004663083747519174-0.004507499693254413*I	0.003858444654158101-0.00964504197073244*I	0.007057356596647384+0.0034509716439550214*I	-0.0032479975970905583+0.012104433042073787*I	-0.010205819092650953-0.0018410049093869776*I	0.001800960306126193-0.01541713590615892*I	0.014581508782870322-0.0007738367090457729*I	0.001194553948488983+0.02033825582487336*I	-0.02130919762438843+0.005572681727798194*I	-0.007739262034683806-0.028681411804410622*I	0.033564298450069655-0.016195309508104907*I	0.02564804670224547+0.046930057105415084*I	-0.06437679506394081+0.05528566987604387*I	-0.1283603184996981-0.08186327825015013*I	0.0028751283429283665-0.2937128977437353*I	0.3903074456561325-0.3942594636306753*I	0.0008878468185651218-0.2886303354861209*I	-0.129158069732441-0.08111637937740272*I	-0.0625810484499539+0.05024328800102302*I	0.027227877910446216+0.04542295808015294*I	0.03217242364185568-0.011230580612607054*I	-0.010033703013574112-0.02637434174371258*I	-0.020511514944441256+0.000741965281668984*I	0.004127895430984811+0.017185069880479808*I	0.014586971206691864+0.003867534257121588*I	-0.001658118934778846-0.01133779568050213*I	-0.0112308093499126-0.006212445642783125*I	0.0005921509011744921+0.0069951249432992114*I	0.009346108791182984+0.007453719923729101*I	-0.00016020408171244565-0.003350026024056906*I	-0.008477257315803483-0.007994874190155153*I
-0.002993840378218747-0.0015893844857425414*I	-0.00039923234647515793-0.0007030719927838561*I	0.003031635539617073+0.0014145306554246655*I	0.0008403330119811838+0.0014023874248683694*I	-0.003090285821963163-0.0010327216304706524*I	-0.0013476417164716141-0.00204744691181731*I	0.0031710707655674825+0.0004571437034918142*I	0.0019763095011428337+0.00263033001926133*I	-0.0032453824874653777+0.00033626629730673955*I	-0.0027792742729053532-0.0031364353275502026*I	0.0032713266627294392-0.0014160068264188678*I	0.0038141735682854466+0.003487374496896126*I	-0.0032058141691934682+0.0028170076280702866*I	-0.0051899515185632-0.003631170468949636*I	0.002949932229332572-0.00465154164015309*I	0.0070573565966469696+0.003450971643953094*I	-0.002339485172266817+0.007110932711491556*I	-0.009678951321610027-0.0027173341336929747*I	0.0010536382329827806-0.010538126785898563*I	0.013564118933459025+0.0009688054674825147*I	0.001628129607608794+0.015679705233721763*I	-0.019867356302138227+0.0029652580614380392*I	-0.007713524096001501-0.024365386404370356*I	0.031797667684577105-0.012736603963922417*I	0.02503178876497527+0.043086674721659834*I	-0.06241398992876737+0.05100605897695598*I	-0.12703260394037835-0.07861432055031763*I	0.0008878468185641186-0.2886303354861197*I	0.3881819798640688-0.39676152245775925*I	0.0027080698217427646-0.2944756687196684*I	-0.126164229354225-0.07952699489165804*I	-0.0640020391066595+0.05679169322735839*I	0.023327867784675726+0.044921101766072516*I	0.032920139807769026-0.018418602287873117*I	-0.0052394962113067-0.02717604715765096*I	-0.02028634535115567+0.00847141051743728*I	-0.0015172032192725807+0.019538586930265642*I	0.013029650754568651-0.004268948218142945*I	0.004732596379567919-0.015532943674355808*I	-0.007917066898116871+0.0021617433703907066*I	-0.0063581339081393426+0.013405948658175168*I	0.0037700507994042278-0.0009127320772481348*I	0.007064258823351351-0.012462049598805796*I
-0.0018202230031799903+0.0058453332335470015*I	-0.0008683745861563593+0.0009126743413393666*I	0.0015880491778888376-0.005785634250400955*I	0.0017039209802990742-0.0018344270444096082*I	-0.0011224721231880134+0.0056819983239527645*I	-0.002474027884688441+0.002810660753279908*I	0.0004189890490225215-0.005506152456002885*I	0.0031453328268831477-0.0038588816965490634*I	0.0005344681788898428+0.005237753685621501*I	-0.0036789581465860896+0.004994816888457088*I	-0.001761884423493918-0.004879077504080477*I	0.0040186487358716055-0.006295015946680616*I	0.0032873057972417556+0.0043637037212011795*I	-0.004114326594019258+0.007810507958651067*I	-0.005189951518563113-0.0036311704689492427*I	0.0038584446541579565-0.009645041970732782*I	0.007584224367689455+0.0025746424196490063*I	-0.0030868072454099363+0.011989941831752695*I	-0.010696341171021698-0.0009746919571650222*I	0.0014872138921029666-0.015196677377051085*I	0.015005960255710505-0.0016386181988784904*I	0.0016538675462920364+0.019995730633761796*I	-0.021633987067630835+0.006423963605621003*I	-0.008329782033271824-0.028208768788124575*I	0.03376047281975126-0.017016214863009155*I	0.026359503324296207+0.046335632421493765*I	-0.06440127145313151+0.05608862123457313*I	-0.12915806973244318-0.0811163793773999*I	0.0027080698217408277-0.2944756687196661*I	0.3911758202422847-0.3951721379720135*I	0.0012870791650365-0.2879272634933329*I	-0.13006423947999815-0.08002885120573928*I	-0.06325432294075041+0.04960367155209101*I	0.028122074586939456+0.0441193963521334*I	0.03314530940105277-0.010689157052104483*I	-0.010884594861564397-0.02482253010786412*I	-0.021843665803279004+0.00033492804217339576*I	0.004873512095073609+0.015343438936411801*I	0.016343393206363854+0.004105240795030416*I	-0.002217688429745599-0.009122119959480276*I	-0.013493124889894353-0.006204708630587082*I	0.000866328996926034+0.004293925083425367*I	0.012247308115208768+0.007082142112906192*I
0.002125465792063983+0.0025020588270841717*I	0.00016705852118624703+0.0007627709759328151*I	-0.002196089145472511-0.002336283358493172*I	-0.0003747559572792832-0.0015060233513164956*I	0.0023201789175742926+0.0020089553393404795*I	0.0006441586423061957+0.0022232927797674975*I	-0.002499765823373057-0.0015053646467598505*I	-0.001022852273230702-0.0028987287896418217*I	0.0027117571677630894+0.0007996688946014177*I	0.001551858028303334+0.0034951115090911906*I	-0.0029316360734410792+0.00011580776819576019*I	-0.0022887521945352714-0.004002748279774975*I	0.0031101363110470222-0.0013015156161000892*I	0.0032873057972426017+0.0043637037212010035*I	-0.003205814169192569+0.0028170076280717295*I	-0.0046630837475188595-0.004507499693251746*I	0.0031111225810159897-0.004766032850470178*I	0.006566834518277788+0.004317284596176912*I	-0.0026532315862900857+0.00733139124059884*I	-0.009254499848769785-0.0035821156235273065*I	0.001512951830787326-0.010880651977011581*I	0.01323932949021846+0.0018200873453042886*I	0.0010376096090208547+0.01615234825000755*I	-0.019671181932458526+0.0021443527065349802*I	-0.007002067473952752-0.0249598110882887*I	0.031773191295385854-0.011933652605389627*I	0.024234037532230503+0.04383357359441287*I	-0.06258104844995534+0.05024328800102636*I	-0.1261642293542271-0.07952699489165595*I	0.001287079165034919-0.2879272634933324*I	0.3872758101165111-0.39567399428609684*I	0.002034795330943832-0.2951152851686023*I	-0.12527003267773704-0.08083055661967986*I	-0.06302915334746834+0.057333116787859205*I	0.022476975936681708+0.046472913401920966*I	0.03158798894892994-0.018825639527366458*I	-0.004493879547219031-0.029017678101715263*I	-0.018529923351486313+0.00870911705534927*I	-0.0020767727142427467+0.021754262651288575*I	0.010767335214584747-0.0042612112059478915*I	0.0050067744753195574-0.018234143534231778*I	-0.005015867574089433+0.0017901655595655*I	-0.00619792982642502+0.016755974682230175*I
0.0019872815243669093-0.005082562257612982*I	0.0007977512327481178-0.0007468988727466762*I	-0.001795746613982414+0.005042381875018265*I	-0.001579831208197745+0.0015070990252565608*I	0.0013918748082154884-0.0049647288955025504*I	0.0022944409788907736-0.0023070700606988184*I	-0.0007976826799466159+0.004830716446130686*I	-0.002933341482493708+0.003153185944393129*I	-5.462423818026172*^-6-0.00464137096617033*I	0.003459079240907662-0.004079340225658328*I	0.0010249902572616544+0.004371440733398762*I	-0.0038401484982661872+0.005109308098777997*I	-0.0022887521945347093-0.004002748279775249*I	0.004018648735874193-0.006295015946681059*I	0.003814173568287721+0.0034873744968971663*I	-0.0039531362423343005+0.007696016748334138*I	-0.005680473596931272-0.0027648575167241018*I	0.003544698240134936-0.009424583441625408*I	0.008008675840529706+0.0017098609298132148*I	-0.0026274936476046794+0.011647416640638498*I	-0.011021130614260572-0.00012341007934322284*I	0.000896693893516573-0.014724034360765442*I	0.015202134625389909-0.0024595235537829734*I	0.002365324168338017+0.019401305949841945*I	-0.021658463456826094+0.007226914964154283*I	-0.009127533266020085-0.027461869915369277*I	0.033593414298561414-0.017778985838936983*I	0.027227877910446896+0.045422958080155014*I	-0.06400203910666002+0.056791693227357776*I	-0.13006423947999915-0.08002885120574083*I	0.0020347953309438603-0.2951152851686027*I	0.39207001691877397-0.3964756997000375*I	0.0022599649242278593-0.2873858399328339*I	-0.13091513132799187-0.07847703956989276*I	-0.06458647379958779+0.04919663431259655*I	0.02886769125102959+0.04227776540806967*I	0.03490173140072313-0.010451450514189362*I	-0.011444164356536782-0.022606854386836555*I	-0.024105981343267288+0.00034266505437175653*I	0.005147690190821146+0.012642239076536027*I	0.019244592530388977+0.0037336629842030862*I	-0.0020574843480321192-0.005772093935427521*I	-0.017263175689298728-0.005291976553340363*I
-0.0013277145593163944-0.0032489576998318013*I	0.000024476389196651602-0.0008029513585287786*I	0.001414009170020606+0.0030964835110018404*I	-0.000029115848489080294+0.0015836763308309523*I	-0.0016055691468809948-0.0028089263747835586*I	-0.000049966514036358925-0.0023573052291387536*I	0.0018608653197701084+0.002351480530456192*I	0.00021970716946467656+0.0030880742696041937*I	-0.0021860194093511758-0.0017258231758656443*I	-0.000532330194862085-0.0037650417418621093*I	0.0025505668160795566+0.0009141601049253612*I	0.0010249902572589892+0.004371440733400241*I	-0.0029316360734410944+0.00011580776819759325*I	-0.0017618844234898086-0.004879077504079836*I	0.0032713266627330336-0.001416006826419389*I	0.0027967837188751263+0.005230016673424693*I	-0.0035195605832162727+0.003037466157178417*I	-0.004238632274679681-0.00537228118308915*I	0.0035704361788213386-0.005108558041586451*I	0.0062420450750404+0.0051685664739987555*I	-0.003243751584874495+0.007804034256887255*I	-0.009058325479088702-0.004403020978429317*I	0.002224408452834262-0.011475076660932275*I	0.01321485310102297+0.002623038703834151*I	0.00023985837627093923+0.016899247122759652*I	-0.019838240453650905+0.0013815817306053319*I	-0.00613369288780394-0.025872485429629298*I	0.032172423641857205-0.011230580612607465*I	0.023327867784676066+0.04492110176606997*I	-0.0632543229407503+0.04960367155208919*I	-0.12527003267773604-0.08083055661967971*I	0.0022599649242284817-0.2873858399328335*I	0.3864249182685202-0.3941221826502507*I	0.0007026444721103222-0.2955223224080981*I	-0.12452441601364185-0.08267218756374643*I	-0.061272731347793+0.05757082332577131*I	0.021917406441712767+0.048688589122947455*I	0.029325673408942866-0.01881790251516671*I	-0.004219701451471851-0.03171887796158951*I	-0.015628724027461915+0.00833753924452157*I	-0.0019165686325296734+0.025104288675340196*I	0.006997284415179997-0.0033484791287006137*I	0.004140445478392869-0.022528068617655193*I
-0.0019628051351706947+0.0042796108990830525*I	-0.0007114566220449332+0.0005944246839150876*I	0.001791107154688825-0.004261656902717636*I	0.0013882712313369218-0.001219541889039507*I	-0.0014709571707406616+0.004191099997194163*I	-0.0020391448060018483+0.0018496242163718217*I	0.0009674233353735225-0.004099947405664398*I	0.00260818739291077-0.0025275285898024935*I	-0.00030716060158057654+0.003964403493911207*I	-0.00309453183418002+0.0032676771547164906*I	-0.0005323301948661713-0.0037650417418612797*I	0.003459079240902452-0.004079340225654817*I	0.0015518580283023086+0.0034951115090958444*I	-0.0036789581465822086+0.00499481688845925*I	-0.002779274272901412-0.0031364353275518384*I	0.003704902321851792-0.006074557417573999*I	0.004238625041127132+0.0026225930070604836*I	-0.003493822644529098+0.007353491557217425*I	-0.006005263040167924-0.0019135756389035631*I	0.002954178241551946-0.00895194042533672*I	0.008204850210211955+0.0008889555749141826*I	-0.0019160370255566046+0.011052991956721428*I	-0.011045607003453906+0.0006795412791880567*I	0.00009894266076970802-0.013977135488014507*I	0.01503507610419981-0.0032222945297149777*I	0.0032336987544871556+0.018488631608498698*I	-0.021259231110355638+0.007929986956933378*I	-0.010033703013574945-0.026374341743714738*I	0.03292013980776726-0.018418602287874286*I	0.028122074586939+0.044119396352134084*I	-0.06302915334746646+0.05733311678786087*I	-0.1309151313279905-0.07847703956989156*I	0.0007026444721099176-0.29552232240809784*I	0.39281563358286886-0.3983173306441051*I	0.00401638692390345-0.28714813339492457*I	-0.13147470082296-0.07626136384886956*I	-0.06684878933957356+0.04920437132479371*I	0.029141869346778624+0.03957656554819457*I	0.03780293072474996-0.010823028325017378*I	-0.01128396027482071-0.01925682836278593*I	-0.027876032142668927+0.0012553971316189845*I	0.004281361193897017+0.0083483139931159*I	0.024260460104479766+0.0019434974246429109*I
0.0006162579372717751+0.0038433823837474737*I	-0.00019617436967789902+0.0008209053548948632*I	-0.0007371945607276732-0.003721600716126064*I	0.00034926583243825957-0.0016542332363548053*I	0.0009546955722163622+0.003439008702115273*I	-0.00045356732133187413+0.00244845782066795*I	-0.001291822732863079-0.00302938490388762*I	0.0004405555643272569-0.003223618181358731*I	0.0016996749680828409+0.002465971740777761*I	-0.0003071606015826075+0.003964403493910144*I	-0.0021860194093555104-0.0017258231758652104*I	-5.462423822190745*^-6-0.004641370966166923*I	0.0027117571677617715+0.0007996688946057534*I	0.0005344681788914068+0.00523775368562325*I	-0.0032453824874629123+0.0003362662973050096*I	-0.0013374329506494523-0.005743858993914791*I	0.0037306402605386518-0.0017585320175334779*I	0.002471994275638624+0.006081298551247257*I	-0.004110080581799197+0.003510109173467678*I	-0.004042457904998009-0.006193186537988394*I	0.004281892800868111-0.005702982725503401*I	0.006217568685846569+0.005971517832530969*I	-0.004041502817619399+0.00855093312963996*I	-0.009225384000274894-0.005165791954358842*I	0.0030927830389867587-0.012387751002273116*I	0.013614085447494642+0.003326110696614261*I	-0.0006663113712841852+0.017986775294413535*I	-0.020511514944445072+0.0007419652816673301*I	-0.005239496211311106-0.027176047157648715*I	0.033145309401051204-0.010689157052100641*I	0.02247697593668348+0.046472913401923*I	-0.06458647379958674+0.04919663431259641*I	-0.12452441601364421-0.08267218756374614*I	0.004016386923900104-0.2871481333949232*I	0.38586534877354767-0.39190650692922685*I	-0.0015596710678793526-0.2955145853959005*I	-0.12425023791789566-0.08537338742362074*I	-0.05837153202376726+0.057199245514944375*I	0.02207761052342917+0.052038615146998535*I	0.025555622609542673-0.017905170437920333*I	-0.005086030448393677-0.03601280304501012*I	-0.01061285645336836+0.006547373684963832*I	0.00014091571550486556+0.030876382610772524*I
0.0017666307654930651-0.003458705544186702*I	0.0005905199985898376-0.0004726430162918226*I	-0.0016380156919271716+0.0034283290212588236*I	-0.0011707702198471455+0.0009369498750288622*I	0.0013666556818470973-0.0033968754128816253*I	0.0017020176453542142-0.0014400004181453752*I	-0.0009804350923788157+0.0033247870449720626*I	-0.00220033515769026+0.0019641154266914025*I	0.0004405555643272622-0.0032236181813601332*I	0.0026081873929094937-0.0025275285898037044*I	0.00021970716946291227+0.003088074269604304*I	-0.002933341482494897+0.0031531859443942245*I	-0.0010228522732317513-0.00289872878964101*I	0.003145332826881637-0.0038588816965494576*I	0.0019763095011421017+0.0026303300192600403*I	-0.0032196445487789023+0.00465229169734563*I	-0.0031040637161409822-0.0022851534497276655*I	0.0031143823232661965-0.005601914401282497*I	0.004434799410806353+0.0018016876521630676*I	-0.0027823660224855088+0.006759066873300546*I	-0.0060297394293653645-0.0011106242803734672*I	0.0021564270088049358-0.008205041552586898*I	0.00803779168902641+0.00012618459898364287*I	-0.0010476624394018931+0.010140317615382937*I	-0.010646374656980762+0.0013826132719727006*I	-0.0008072270867853036-0.012889607316356702*I	0.014361801613405837-0.003861910978651117*I	0.004127895430981629+0.017185069880480002*I	-0.02028634535115903+0.008471410517441389*I	-0.0108845948615653-0.02482253010786004*I	0.03158798894893168-0.018825639527366243*I	0.028867691251030517+0.042277765408066985*I	-0.06127273134779556+0.057570823325770536*I	-0.13147470082296422-0.07626136384886703*I	-0.0015596710678813927-0.2955145853958976*I	0.3930898116786131-0.40101853050397634*I	0.006917586247926947-0.2875197112057484*I	-0.13131449674124634-0.07291133782481563*I	-0.0706188401389768+0.05011710340204177*I	0.02827554034985387+0.035282640464773515*I	0.04281879829884133-0.012613193884577331*I	-0.009226475926787258-0.013484734427355495*I	-0.03487331655784891+0.00460387626031968*I
-0.000025737938682477794-0.00431602540003903*I	0.00032478944324344826-0.0008512818778226015*I	0.00015694433947063138+0.004185907574863045*I	-0.0006206258425179673+0.0016856868447320953*I	-0.0004234481467094398-0.003942059245231589*I	0.0008397879107998711-0.0025205461885777648*I	0.000793505220527606+0.0035534999124328965*I	-0.0009804350923772267+0.0033247870449704424*I	-0.0012918227328622505-0.0030293849038888084*I	0.0009674233353727279-0.004099947405663835*I	0.0018608653197691245+0.002351480530457161*I	-0.0007976826799470425+0.00483071644613027*I	-0.002499765823374448-0.0015053646467613957*I	0.0004189890490190226-0.005506152456004103*I	0.003171070765563755+0.00045714370349146124*I	0.00020967873564724425+0.006089035563446753*I	-0.003835902486054224+0.0008089093135955754*I	-0.0011412585809747334-0.006564764348812533*I	0.004442096882579063-0.0023529567014495623*I	0.002447517886437981+0.006884249909777965*I	-0.004907831814549576+0.004257008046216124*I	-0.004209516426185707-0.006955957513922265*I	0.005150267387022486-0.006615657066844935*I	0.006616801032319791+0.006674589825314896*I	-0.004947672565175435+0.009638461301299174*I	-0.009898658491070522-0.005805408403293234*I	0.003986979715480921-0.013691312730290893*I	0.01458697120669318+0.003867534257122584*I	-0.001517203219271269+0.019538586930268415*I	-0.021843665803277342+0.0003349280421750964*I	-0.0044938795472166705-0.02901767810171721*I	0.03490173140072501-0.010451450514193281*I	0.021917406441713274+0.0486885891229459*I	-0.0668487893395739+0.04920437132479646*I	-0.12425023791789506-0.08537338742361619*I	0.006917586247927968-0.2875197112057459*I	0.3860255528552639-0.38855648090517236*I	-0.005329721867283352-0.2946018533186519*I	-0.12511656691482315-0.08966731250704113*I	-0.05335566444967929+0.05540907995538417*I	0.024135094871459234+0.057810709082426255*I	0.018558338194359383-0.014556691309224346*I	-0.009367391642293374-0.044361117038130206*I
-0.0014418413222504938+0.0026074236663628033*I	-0.00045931359780243617+0.0003425251911138875*I	0.0013421792926527152-0.0025939240543506868*I	0.0009042664126087851-0.0006931015453971014*I	-0.0011474936135651202+0.0025620160690376413*I	-0.0013319605715362752+0.001051441085348335*I	0.0008397879108016128-0.002520546188578678*I	0.001702017645356218-0.0014400004181469477*I	-0.00045356732133163577+0.002448457820667832*I	-0.0020391448060037157+0.0018496242163737859*I	-0.0000499665140389746-0.0023573052291365076*I	0.0022944409788884447-0.002307070060697839*I	0.0006441586423036745+0.0022232927797678583*I	-0.0024740278846919735+0.0028106607532809138*I	-0.001347641716475607-0.0020474469118159297*I	0.0025548128282890385-0.0033862386802581894*I	0.002172483870815221+0.0018094246643609987*I	-0.0025081879267388144+0.004057867013427157*I	-0.003128540105340926-0.0014822020911985883*I	0.0023166310905160304-0.004855015528534296*I	0.004267740889617858+0.0010389166762294225*I	-0.0019139914363319956+0.005846392531958684*I	-0.005630507082892435-0.0004075522875906293*I	0.0012502572612483492-0.007117513380929333*I	0.007364517198228843-0.0005134318499529317*I	-0.00015346576291087104+0.008836755887362654*I	-0.009673488897785248+0.0019240368324788953*I	-0.0016581189347742525-0.011337795680502796*I	0.013029650754573081-0.004268948218143215*I	0.004873512095076637+0.015343438936411831*I	-0.01852992335148394+0.008709117055348204*I	-0.011444164356534062-0.022606854386838626*I	0.029325673408946037-0.018817902515167642*I	0.029141869346782017+0.039576565548196614*I	-0.05837153202376378+0.057199245514948066*I	-0.13131449674124365-0.07291133782481307*I	-0.005329721867282063-0.29460185331865113*I	0.3922234826816868-0.4053124555873994*I	0.011933453822014497-0.28930987676530956*I	-0.129257012393216-0.06713924388938719*I	-0.07761612455415888+0.053465582530738*I	0.02399417915595472+0.026934326471651185*I	0.053431654752208804-0.019160567569544915*I
-0.00043357565912028944+0.004658550591151539*I	-0.0004244514728411331+0.0008647814898329653*I	0.0002880084753366274-0.004536483929146997*I	0.0008153115216066637-0.001717594830044133*I	-4.246012217750227*^-6+0.004300398785184975*I	-0.0011474936135641527+0.0025620160690386366*I	-0.00042344814670889757-0.003942059245230735*I	0.0013666556818462453-0.003396875412881361*I	0.000954695572214332+0.0034390087021154907*I	-0.001470957170743357+0.004191099997195201*I	-0.0016055691468842266-0.0028089263747811664*I	0.0013918748082119706-0.004964728895498886*I	0.002320178917571271+0.0020089553393448506*I	-0.0011224721231899804+0.00568199832395697*I	-0.003090285821964346-0.0010327216304675303*I	0.0006151634186963636-0.00632705781090074*I	0.003882527387609313-0.0001372809804263266*I	0.0001852023464533819+0.006891986921974408*I	-0.004633653718798962+0.001555808186341284*I	-0.0013083171021596456-0.007327535324748065*I	0.0053104714687340964-0.003265631042791457*I	0.0028467502329112783+0.007587321902562725*I	-0.0058140015621059235+0.005344536217876153*I	-0.004882790916983016-0.00759557396285794*I	0.00604446406351288-0.007919218794867011*I	0.007589686791512672+0.007216013385817616*I	-0.005798564413169462+0.011190272937150178*I	-0.01123080934990973-0.006212445642786178*I	0.0047325963795702385-0.015532943674358136*I	0.016343393206364843+0.004105240795030752*I	-0.002076772714241831+0.021754262651290466*I	-0.02410598134326532+0.0003426650543733303*I	-0.0042197014514694375-0.03171887796158853*I	0.03780293072475179-0.010823028325016072*I	0.02207761052343039+0.052038615147000096*I	-0.07061884013897579+0.050117103402042514*I	-0.12511656691482234-0.08966731250704138*I	0.011933453822014894-0.2893098767653104*I	0.38808303720329484-0.3827843869697454*I	-0.012327006282461934-0.2912533741899539*I	-0.12939792810871642-0.09801562650015985*I	-0.04274280799630622+0.04886170627041882*I	0.03336157079824982+0.07129544350978159*I
0.0010173898494095141-0.0017426421765303385*I	0.0003137464140194497-0.00022045852910942517*I	-0.0009513192438860054+0.0017411107141404797*I	-0.000620503949488926+0.0004570164014365138*I	0.0008153115216076471-0.0017175948300423868*I	0.000904266412608571-0.0006931015453945144*I	-0.0006206258425210641+0.0016856868447348923*I	-0.001170770219852034+0.0009369498750307581*I	0.000349265832434202-0.0016542332363546487*I	0.0013882712313346818-0.001219541889040073*I	-0.000029115848490782736+0.0015836763308321657*I	-0.0015798312081999227+0.0015070990252609312*I	-0.0003747559572809488-0.0015060233513103489*I	0.0017039209802993296-0.0018344270444043296*I	0.0008403330119830369+0.001402387424871459*I	-0.001762571262642285+0.0022162360693642334*I	-0.0013721181056638994-0.0012444955532866164*I	0.0017570615955497452-0.002639339807511333*I	0.0020054253496345404+0.0010466536884250806*I	-0.0016398133405809145+0.0031451926720835756*I	-0.0027293077588659595-0.0007791300984150895*I	0.0014104613429604294-0.003767487356873438*I	0.003594466398821136+0.0003993002272964663*I	-0.001019794759840157+0.004542830803939244*I	-0.004657621323697422+0.0001338712729129729*I	0.00039936541325521477-0.005565701745078926*I	0.006032366339387267-0.0009204690894462972*I	0.0005921509011732079+0.0069951249432961965*I	-0.007917066898118781+0.002161743370388549*I	-0.0022176884297475837-0.009122119959479811*I	0.01076733521458399-0.004261211205945361*I	0.005147690190821659+0.012642239076539084*I	-0.01562872402746208+0.008337539244524092*I	-0.011283960274823248-0.0192568283627846*I	0.0255556226095387-0.017905170437920472*I	0.028275540349851046+0.035282640464772204*I	-0.05335566444967972+0.05540907995538247*I	-0.12925701239321513-0.06713924388938874*I	-0.012327006282461696-0.2912533741899548*I	0.38794212148779506-0.413660769580517*I	0.022546310275391824-0.29585725045027206*I	-0.12003053646642053-0.053654509462029445*I	-0.09617446274851463+0.0680222738399632*I
