-0.000725144451774286-0.004548216575468704*I	-0.0005521116943117271-0.005884648202265841*I	0.0005165960457611703-0.0030121695282227926*I	0.001486102593690193+0.002128570853850529*I	0.0012189968381921819+0.005936572239216454*I	-0.00045635006367281236+0.00560708672483967*I	-0.0023529699462258896+0.0011338342209278264*I	-0.002714090796147103-0.004527391282130139*I	-0.000692237389404118-0.007340510126890457*I	0.002642486070297482-0.004956856370996789*I	0.00473058150727934+0.0014590230391635746*I	0.0033369646209617625+0.007672420041874946*I	-0.0014464241035621129+0.009007219454118389*I	-0.0066035577809711865+0.003613278421966575*I	-0.007823682344896636-0.005755682088848029*I	-0.002632018665656721-0.012845492613954809*I	0.007000029170337526-0.011586834633641838*I	0.01465574008002406-0.00039228500367584655*I	0.01278076712485111+0.015530867098413021*I	-0.0021081214588906405+0.025570601389970356*I	-0.025181806206167945+0.018547616280219222*I	-0.04259742412005078-0.01125529289339626*I	-0.034610102948328406-0.060015007596929855*I	0.021045387824819767-0.11460031988433496*I	0.1547947799608627-0.15737167505890012*I	0.44318516676227004-0.1734709998366194*I	0.15390614147042106-0.15718775833895401*I	0.019908069213861207-0.11444591633858679*I	-0.03516716225485019-0.060104583906754196*I	-0.04214774104227755-0.011573471912080333*I	-0.024020750216469166+0.018274678675649154*I	-0.0010665717667229483+0.025650266249276375*I	0.012916525693288787+0.016003285115809333*I	0.013723417941389393+0.0001402561214510417*I	0.005623755508386611-0.011476491045089857*I	-0.0034431098469178195-0.013378780962975885*I	-0.007394504795309388-0.0066280406730777385*I	-0.005132875014509362+0.00308667772575275*I	0.0000478425631758825+0.009377691447591955*I	0.0036928705131482327+0.008844637807924759*I	0.0035111975057247695+0.002619933379251826*I	0.0005744135700074764-0.00481066591324293*I	-0.0021025167379276582-0.008591426706142286*I	-0.002223169467436548-0.006459877851293311*I
-0.0025114449772892415-0.001386820198268652*I	-0.0030856931129718463-0.0020378144616631684*I	-0.0012306380010409397-0.0015420624504327168*I	0.001699625340520189-0.00005413370766053076*I	0.0034599744244930186+0.0016756945880288742*I	0.0025732971950838232+0.002595255225530665*I	-0.0004909213287106292+0.0019324865691632328*I	-0.003515987792786155-0.00021050442535087621*I	-0.004071421455311959-0.0026746761722362374*I	-0.0013637612387002492-0.003761631099353399*I	0.002935248272553223-0.002312250375009338*I	0.005619219997720766+0.0012751063192187548*I	0.004181521029664456+0.004873410500141413*I	-0.001106479438185736+0.005701833456352802*I	-0.0068332288105381524+0.002233145876504833*I	-0.008378779794556982-0.0042279821478246*I	-0.003189314015013269-0.009568736336269881*I	0.0066710262347073656-0.008990873241923719*I	0.01465574008002432-0.00039228500367589404*I	0.013109770060481704+0.012934905706694777*I	-0.001550826109533896+0.022293845112285268*I	-0.024626708756507697+0.01701991633919566*I	-0.04236775309048417-0.009875160347934423*I	-0.03495004761370522-0.05670962159916379*I	0.020200831416116654-0.11180131034260056*I	0.15390614147042098-0.1571877583389542*I	0.4428924045600142-0.1761156058326059*I	0.15457766531971745-0.16076663736649055*I	0.021265399873026242-0.11629863144848093*I	-0.03400414440828981-0.05876024526047629*I	-0.04211316977723969-0.007898871756405034*I	-0.025375050573360754+0.021615995689333842*I	-0.003040443597525589+0.026103142515097252*I	0.01173349639853017+0.013045249295246735*I	0.014401944248119209-0.0042023296303820845*I	0.00798430416958483-0.013986893158895262*I	-0.000931664869628072-0.011991960764707175*I	-0.006669360343534922-0.0020798240976091327*I	-0.007092208297487092+0.007584505729749749*I	-0.0035544465955576732+0.010352046514151423*I	0.0009761299184164232+0.005174004503641485*I	0.003991826008052183-0.003370772567625046*I	0.004490738058172949-0.008742058050053552*I	0.0028237504033819566-0.007130005701539353*I
-0.0023605486611975816+0.002510402113805571*I	-0.00318997128401849+0.0029557655535645423*I	-0.0019026638182128687+0.0009202213588991861*I	0.0007432338297618522-0.0019949387162542685*I	0.0030539256974118174-0.0033954507213462258*I	0.0034254031594552208-0.00199890556764748*I	0.0014102793485236086+0.0012509165792520208*I	-0.0018482519878754088+0.0037852016790571844*I	-0.004187511642082209+0.0033683746021862366*I	-0.0037786592530561582-0.000030070176248710584*I	-0.00047512274825880287-0.0039455478192981135*I	0.003779804681255874-0.005111259916742743*I	0.0059591646630970385-0.0020302796785466974*I	0.003951850000097325+0.003493277954679787*I	-0.0016615768878462834+0.007229533397376328*I	-0.007390524159894909+0.005509902154189838*I	-0.008707782730187335-0.0016320207561064028*I	-0.0031893140150131643-0.00956873633626987*I	0.0070000291703378546-0.011586834633641935*I	0.015213035429381003-0.003669041281361012*I	0.013664867510141947+0.011407205765671113*I	-0.0013211550799672382+0.02367397765774694*I	-0.02496665342188448+0.020325302336961528*I	-0.0432123094991872-0.007076150806200196*I	-0.035838686104146845-0.056525704879218*I	0.0199080692138609-0.1144459163385871*I	0.15457766531971723-0.16076663736649077*I	0.4442497352191794-0.17796832094250012*I	0.15574068316627782-0.15942229872021274*I	0.021299971138064196-0.11262403129280578*I	-0.03535844476518132-0.05541892824679184*I	-0.044087041608042325-0.007445995490584365*I	-0.026558079868119464+0.01865795986877114*I	-0.0023619172907959605+0.021760556763264174*I	0.014094045059728152+0.010534847181441487*I	0.01691338922540872-0.0028155094321131724*I	0.008709448621359096-0.009438676583426488*I	-0.0028909981526059427-0.007494132760710092*I	-0.010271649502268576-0.00110546903104966*I	-0.009808948892218993+0.0039138724254664525*I	-0.0030738180932303604+0.004361340567274541*I	0.004892454406581782+0.0012426123668308944*I	0.008918093149361697-0.0019093515630220568*I	0.006713907525609434-0.002282180198760201*I
-0.0006785263067293186+0.004342585751833228*I	-0.0011775193664387243+0.0054684379343679914*I	-0.0012160994532158392+0.0025028892877430858*I	-0.0005483634613213702-0.0024210956547863964*I	0.0007086625647239595-0.00566953887193052*I	0.0018909078508515494-0.004739789367624801*I	0.002068072500290418-0.00014619045775350655*I	0.0007387554992275499+0.004829795606789102*I	-0.0015554897856196158+0.0064298076750446435*I	-0.0032988731516407897+0.003184457882241439*I	-0.0029341028443535732-0.0028290797179821936*I	-0.00013517808288264778-0.007250933817063624*I	0.0035501336516885725-0.006491392462204411*I	0.005404067213436264-0.0005025797375231839*I	0.0033945546507403008+0.006770034232364806*I	-0.0019905798234769027+0.009825494789094573*I	-0.007390524159895026+0.005509902154189928*I	-0.008378779794556984-0.004227982147824546*I	-0.002632018665656508-0.012845492613954958*I	0.007555126619998153-0.013114534574665649*I	0.015442706458947785-0.002288908735899492*I	0.013324922844765294+0.01471259176343677*I	-0.002165711488670181+0.026472987199480973*I	-0.025855291912326044+0.0205092190569072*I	-0.043505071701442945-0.0097207568021867*I	-0.03516716225485059-0.06010458390675445*I	0.021265399873025972-0.11629863144848099*I	0.1557406831662777-0.1594222987202128*I	0.4442843064842174-0.17429372078682487*I	0.15438638280938638-0.15608098170652837*I	0.019326099307261622-0.11217115502698524*I	-0.036541474059940016-0.05837696406735465*I	-0.04340851530131277-0.011788581242417486*I	-0.024197531206921613+0.016147557754965992*I	0.00014952768649339636+0.0231473769615333*I	0.014819189511502271+0.015083063756910504*I	0.014954055942430733+0.0016823185718841097*I	0.005107159462625381-0.008464321516866907*I	-0.005607738747337864-0.011164766064993363*I	-0.009791020999941264-0.007096174977926546*I	-0.005892624404053623-0.00001751971134412638*I	0.0018524490480791528+0.00582276157187759*I	0.007115623874018265+0.007702490218124325*I	0.006094342745979734+0.005220654138517352*I
0.0011830292947587705+0.0029580358205624356*I	0.0012953455240731849+0.0038897094860117993*I	0.00017678099045260315+0.0021271209206824545*I	-0.0012506707182538923-0.0011717108679331096*I	-0.0017113813078817692-0.003765434301064921*I	-0.0006486680944409455-0.0038168237620365224*I	0.001219384001555405-0.0011609103400877369*I	0.0023608347025461315+0.002498415538233879*I	0.0016273939896688833+0.004645878886844178*I	-0.0007109333769171225+0.003630798133310989*I	-0.002958928486264742-0.00012092811552427102*I	-0.003163773873921005-0.004209212263444063*I	-0.0006902755325435855-0.005723233876040294*I	0.0029928383023313542-0.0032146361845195224*I	0.005075064277805435+0.002093381654194999*I	0.003394554650739999+0.0067700342323649115*I	-0.0016615768878466693+0.007229533397376501*I	-0.006833228810538382+0.002233145876504924*I	-0.007823682344896575-0.005755682088848208*I	-0.0024023476360895382-0.011465360068493463*I	0.007215181954621733-0.009809148576900127*I	0.014598150050245028+0.0005101008058343527*I	0.012436284354323842+0.01489650848338228*I	-0.0024584736909259186+0.023828381203494384*I	-0.025183768063029868+0.016930340029370824*I	-0.04214774104227796-0.01157347191208045*I	-0.034004144408290166-0.05876024526047626*I	0.02129997113806398-0.11262403129280563*I	0.15438638280938627-0.1560809817065282*I	0.4423104346534148-0.1738408445210043*I	0.15320335351462777-0.1590390175270912*I	0.020004625613991266-0.1165137407788184*I	-0.03418092539874212-0.06088736618115982*I	-0.04089707032402337-0.010401761044148299*I	-0.023472386755147474+0.02069577433043515*I	-0.0018098055964845645+0.02764520496553075*I	0.011216900352768597+0.01605741882347023*I	0.012237315347698884-0.0019883147323990795*I	0.0055877879649527794-0.014455027463743771*I	-0.0016914142591724008-0.015096158201803943*I	-0.004864753858631651-0.005634753973323487*I	-0.003669454936617053+0.006442358139949344*I	-0.0009713013553027403+0.01295276727341705*I	0.0004017163484088669+0.009984670416884564*I
0.0019738718308024324-0.00045287626582143496*I	0.0025373296516499784-0.00038328119312311924*I	0.0012607742590349969+0.00021510933033558016*I	-0.0009862368561079195+0.0007827822744039018*I	-0.0026080013774189034+0.0006810042419608571*I	-0.002382905157178007-0.00018655527352789075*I	-0.0003559058921853314-0.0011722177660491748*I	0.002108022491996626-0.001344827060032717*I	0.0032053911112485097-0.0003005940034998677*I	0.0019673386550448195+0.001340492889078321*I	-0.0009406044064846496+0.0022506655878489186*I	-0.0035140259359257606+0.0014067718254988178*I	-0.003721069223278304-0.0009324559857594158*I	-0.0010192784681745024-0.003127272484322301*I	0.0029928383023309652-0.0032146361845195146*I	0.005404067213435615-0.0005025797375230612*I	0.003951850000096674+0.0034932779546799977*I	-0.0011064794381861207+0.005701833456352955*I	-0.00660355778097115+0.003613278421966483*I	-0.00816362701027267-0.002450296091082702*I	-0.003246904044791974-0.00866635052675973*I	0.006326543464180492-0.00962523185695476*I	0.014305387847989383-0.0021345051901523575*I	0.013107808203619984+0.011317629455845865*I	-0.0011011430317610718+0.021975666093600733*I	-0.02402075021646956+0.018274678675649216*I	-0.042113169777240035-0.00789887175640484*I	-0.035358444765181574-0.055418928246791524*I	0.019326099307261476-0.11217115502698498*I	0.15320335351462763-0.15903901752709115*I	0.44298896096014434-0.17818343027283756*I	0.15556390217582564-0.16154941964089659*I	0.022516070591280683-0.11512692058054932*I	-0.03345578094696789-0.05633914960569066*I	-0.042856403607001166-0.005903933040150786*I	-0.027074675913880946+0.02167012939699496*I	-0.004526546191216202+0.02397457166124762*I	0.01169752885509619+0.010066712876593394*I	0.0161536398358645-0.005919706869209676*I	0.010514055106262533-0.012993606459140744*I	0.0005317552082643057-0.008636280350510485*I	-0.007688504262013416+0.0014952517282159888*I	-0.010383362462226342+0.008724538338709615*I	-0.0070656441012824115+0.007732113134899722*I
0.0013543003568911658-0.0033413170136855643*I	0.001939300565764178-0.004127476421497687*I	0.0013743118050893904-0.0017276198394017294*I	-0.00009655640013006247+0.002067824440229462*I	-0.001657760705404196+0.004361661301940842*I	-0.002315239175163332+0.0033256102379481344*I	-0.0014942666667368482-0.0003704719934729003*I	0.0004886505165169592-0.003971227307782914*I	0.0024479671573724724-0.00465021305779856*I	0.0029757200816809054-0.0016807265489619594*I	0.0014122412053837652+0.0028681928301013244*I	-0.0014978997558419466+0.005527421865533412*I	-0.0038430288715566503+0.004002733217216624*I	-0.003721069223278651-0.0009324559857595651*I	-0.0006902755325442655-0.0057232338760404315*I	0.003550133651687727-0.0064913924622043906*I	0.005959164663096315-0.00203027967854649*I	0.004181521029664134+0.004873410500141698*I	-0.0014464241035619075+0.009007219454118543*I	-0.007448114189673252+0.006412287963700203*I	-0.009052265500713617-0.0022663793711374417*I	-0.003539666247047422-0.011310956522746562*I	0.006998067313476705-0.013204110884491244*I	0.01566271850715417-0.003987220300045971*I	0.014270826050180149+0.012661968102124414*I	-0.0010665717667232791+0.02565026624927655*I	-0.02537505057336107+0.021615995689334113*I	-0.04408704160804256-0.007445995490584073*I	-0.03654147405994019-0.058376964067354424*I	0.020004625613991144-0.11651374077881833*I	0.15556390217582555-0.16154941964089659*I	0.445500405937434-0.1767966100745687*I	0.15628904662760007-0.15700120306542753*I	0.020556737308303073-0.11062909257655192*I	-0.037058070105701106-0.055364794539130936*I	-0.04557314420173254-0.009574566344433977*I	-0.026594047411553124+0.015679423450118066*I	-0.0006102217030504196+0.02004317952443698*I	0.016623795996406045+0.011528133881196372*I	0.018376809303301284+0.0005401709820837326*I	0.007690304702880855-0.005863600757601308*I	-0.006182152317344881-0.006354100151750254*I	-0.013782847007992989-0.0037254024103013706*I	-0.010785078810635148-0.0012601320781749678*I
-0.00003457126503828444-0.003674600155676231*I	0.000191282510330539-0.0046856556599641636*I	0.0005819699065991035-0.0022747613116038284*I	0.0007027879557931358+0.0018512591881351323*I	0.00019620580212555686+0.004712430436216644*I	-0.0007691222149629907+0.004177744581995759*I	-0.0014706827664610219+0.0005266006962143941*I	-0.001154322001361021-0.003675857991238658*I	0.0002589794869493215-0.005351359853244874*I	0.0018928697077113996-0.0031225131167754313*I	0.0024184247323236403+0.001596029728722595*I	0.0010832382697529574+0.005464154221819114*I	-0.0014978997558421764+0.0055274218655331974*I	-0.003514025935926287+0.001406771825498444*I	-0.0031637738739217682-0.004209212263444423*I	-0.00013517808288343982-0.007250933817063767*I	0.0037798046812553437-0.0051112599167425525*I	0.00561921999772074+0.0012751063192192186*I	0.0033369646209622872+0.007672420041875467*I	-0.002335062594002591+0.009191136174063754*I	-0.0077408763919285+0.003767681967713267*I	-0.008380741651417304-0.005845258398674011*I	-0.002182335587882651-0.013163671632640187*I	0.008161085160036776-0.011859772238212612*I	0.015697289772191866-0.0003126201443699771*I	0.012916525693288565+0.016003285115809517*I	-0.003040443597525833+0.026103142515097506*I	-0.026558079868119693+0.01865795986877136*I	-0.043408515301312935-0.011788581242417377*I	-0.034180925398742304-0.06088736618115986*I	0.022516070591280572-0.11512692058054944*I	0.15628904662759988-0.15700120306542767*I	0.44354107265445636-0.17229878207057137*I	0.1526867574688669-0.15602684799886798*I	0.017839996713571903-0.11429972588083524*I	-0.03657744160337309-0.061355500486007956*I	-0.041656819713566655-0.01350595848124471*I	-0.021667780270243266+0.017140844454720992*I	0.001612947764386301+0.02650305737573035*I	0.0138000455930243+0.01865813958273576*I	0.011662901777692082+0.002822351180843898*I	0.0015959619569013304-0.011084254896118754*I	-0.0065838686657536056-0.01633877056863492*I	-0.006717202906710514-0.011457515545201143*I
-0.0011630178465606707-0.0013443386462785316*I	-0.0013919019242034135-0.0018218850457822839*I	-0.00048024133896573126-0.0011067766324272435*I	0.0008747321088547739+0.00036984468438333904*I	0.0015914264462344532+0.001667342468189989*I	0.001040762210828+0.0019134208944828457*I	-0.000429177549587049+0.0008723585842300129*I	-0.0017003537960285895-0.0008535318492474473*I	-0.001709419451022059-0.002148158050215333*I	-0.00029831586240791115-0.0020746035755601004*I	0.0015638667720806584-0.0005265517250574669*I	0.0024184247323235175+0.0015960297287224822*I	0.0014122412053834512+0.002868192830100978*I	-0.0009406044064851727+0.002250665587848377*I	-0.002958928486265371-0.00012092811552481018*I	-0.00293410284435409-0.002829079717982459*I	-0.00047512274825896626-0.00394554781929792*I	0.002935248272553562-0.002312250375008703*I	0.0047305815072801296+0.0014590230391644124*I	0.003044202418707102+0.00502781404588841*I	-0.0016635387447062628+0.005612257146527045*I	-0.006383545732763775+0.0019149668578195493*I	-0.007217723804857332-0.0045009197523953656*I	-0.0021477643228450718-0.009489071476964067*I	0.006806784803145134-0.00851845522452731*I	0.013723417941389307+0.00014025612145115887*I	0.011733496398530007+0.013045249295246872*I	-0.0023619172907961383+0.02176055676326424*I	-0.024197531206921776+0.01614755775496591*I	-0.04089707032402354-0.010401761044148515*I	-0.03345578094696803-0.056339149605690975*I	0.02055673730830296-0.1106290925765522*I	0.15268675746886684-0.15602684799886812*I	0.44082433205972527-0.1759694153748548*I	0.15316738597119492-0.1620175539457451*I	0.021756321201737778-0.11823111801764605*I	-0.03165117446206336-0.05989407948140509*I	-0.039433650246130186-0.007046080629951354*I	-0.024491530673625295+0.024270850156260387*I	-0.00510095976122314+0.028785237574490502*I	0.007705702847044654+0.013437485444218253*I	0.01126118542928337-0.00716231923604088*I	0.00866160605818388-0.018816368031018656*I	0.004201210144881611-0.015078638490460034*I
-0.0013573306591652097+0.001852715109894071*I	-0.00183454169585705+0.0022345403812585713*I	-0.0010991397219478063+0.0008227209502050364*I	0.000408397151475623-0.0012906933523723265*I	0.0017192885175573579-0.0024291648573504807*I	0.001931371111610594-0.0016380435295758017*I	0.0008110911812606262+0.0005332883490210124*I	-0.0009842749992479453+0.0024000585252534476*I	-0.00225764914538574+0.0024232244284375223*I	-0.002038422386652746+0.00044780334150285424*I	-0.00029831586240797197-0.002074603575560027*I	0.0018928697077112352-0.003122513116775483*I	0.002975720081680608-0.0016807265489622632*I	0.0019673386550444214+0.0013404928890778018*I	-0.0007109333769175016+0.003630798133310456*I	-0.003298873151640969+0.00318445788224117*I	-0.0037786592530559843-0.000030070176248502123*I	-0.0013637612386996946-0.003761631099352711*I	0.0026424860702982675-0.004956856370995854*I	0.00540210535657635-0.0021198559883724836*I	0.004401533077871702+0.003175098935994511*I	-0.0005005208981464444+0.006956595792805602*I	-0.006348974467726352+0.005589567013495715*I	-0.008572024161749101-0.001159602738709912*I	-0.00412163615364766-0.009036195211142756*I	0.005623755508386635-0.01147649104508983*I	0.014401944248119133-0.004202329630382074*I	0.01409404505972804+0.010534847181441402*I	0.00014952768649328498+0.02314737696153308*I	-0.02347238675514759+0.020695774330434846*I	-0.04285640360700133-0.00590393304015113*I	-0.03705807010570132-0.05536479453913123*I	0.01783999671357166-0.11429972588083545*I	0.15316738597119484-0.16201755394574519*I	0.444740656547891-0.17990080751166557*I	0.15809365311250456-0.16055613294114227*I	0.023979490669173948-0.11177124016635269*I	-0.034474924865445844-0.05276407377986567*I	-0.04614755777174009-0.004763900431191139*I	-0.03058587341960531+0.019050196017742917*I	-0.005502676109632015+0.01880056715760569*I	0.014771346948327248+0.005705372309318257*I	0.022046264239918734-0.005902187157866116*I	0.015378808964894517-0.007358852485817593*I
-0.0006715238492964966+0.003578879027537247*I	-0.001064568456909769+0.004497321105881611*I	-0.0009459032054158185+0.002050623661313681*I	-0.0002545833132452261-0.0019762885915286877*I	0.000748341816851891-0.004596079350138128*I	0.001489617487990199-0.0038092974028123747*I	0.0013762736619499216-0.00011034358855239941*I	0.00025379583190365064+0.003810044626706028*I	-0.001313277934878529+0.004996019916971764*I	-0.0022576491453857477+0.002423224428437746*I	-0.0017094194510221393-0.0021481580502150416*I	0.00025897948694914935-0.00535135985324471*I	0.0024479671573722213-0.0046502130577986385*I	0.003205391111248251-0.0003005940035001578*I	0.0016273939896687265+0.004645878886843844*I	-0.0015554897856195635+0.0064298076750445*I	-0.0041875116420819125+0.0033683746021864486*I	-0.0040714214553115025-0.0026746761722356736*I	-0.0006922373894036881-0.0073405101268897354*I	0.00399981672946266-0.0068095714808899515*I	0.006565123203135962-0.000775517342094114*I	0.004436104342908915+0.006849699091670585*I	-0.001854821255038386+0.01029791280649109*I	-0.008322846298529047+0.006042443279317169*I	-0.009755053456507585-0.0041176385592722785*I	-0.0034431098469177284-0.013378780962975899*I	0.007984304169584821-0.013986893158895316*I	0.016913389225408675-0.002815509432113315*I	0.01481918951150224+0.015083063756910271*I	-0.0018098055964845953+0.027645204965530464*I	-0.027074675913881043+0.02167012939699469*I	-0.04557314420173277-0.009574566344434168*I	-0.036577441603373444-0.061355500486008054*I	0.02175632120173744-0.11823111801764609*I	0.15809365311250428-0.1605561329411422*I	0.44696382601532697-0.17344092966037222*I	0.1552699027091217-0.15342612723960283*I	0.017265583143563544-0.10948905996759248*I	-0.04056926761142631-0.05798472791838306*I	-0.046549274120149295-0.014748570848075883*I	-0.023520229318322785+0.011318082882842915*I	0.005282402701003494+0.020060699235780376*I	0.021488549855038133+0.0171628878545192*I	0.017845054095037303+0.009176451332593835*I
0.0002927622022553084+0.002644605995987671*I	0.00021711464114453977+0.0033949623075925505*I	-0.00022001204820735028+0.0016983115641480443*I	-0.0006059585400395958-0.0012547623364520645*I	-0.00048425434281229503-0.0033564211369906394*I	0.00019324436719140686-0.003068379409114838*I	0.0009323221386334299-0.0005325411251274479*I	0.0010472707263195007+0.002485617803165895*I	0.00025379583190373255+0.0038100446267063004*I	-0.0009842749992478896+0.002400058525253923*I	-0.0017003537960286275-0.0008535318492469229*I	-0.001154322001361163-0.0036758579912382493*I	0.0004886505165167628-0.003971227307782702*I	0.0021080224919964577-0.0013448270600326712*I	0.0023608347025460665+0.002498415538233865*I	0.0007387554992276122+0.00482979560678915*I	-0.0018482519878752807+0.0037852016790573635*I	-0.003515987792786101-0.0002105044253505991*I	-0.002714090796147285-0.004527391282129877*I	0.0004707804571557587-0.0059961714806115235*I	0.0040343879944997095-0.0031349713252140235*I	0.0052108228462438505+0.0025657996715913144*I	0.002462232512106083+0.007302575357492082*I	-0.0030378505497969522+0.00733987698592884*I	-0.007644319991799097+0.0016998575274841286*I	-0.007394504795309295-0.006628040673077737*I	-0.0009316648696280487-0.011991960764707203*I	0.008709448621359108-0.00943867658342657*I	0.014954055942430784+0.0016823185718839893*I	0.01121690035276867+0.016057418823470115*I	-0.004526546191216205+0.023974571661247543*I	-0.026594047411553304+0.01567942345011808*I	-0.041656819713567064-0.013505958481244612*I	-0.03165117446206388-0.059894079481404947*I	0.023979490669173445-0.11177124016635258*I	0.15526990270912133-0.1534261272396027*I	0.4402499184897163-0.1711587494616118*I	0.14917555996314094-0.15864678137812002*I	0.016863866795154097-0.11947373038447706*I	-0.03350362351014393-0.06571684105328297*I	-0.03576419530951369-0.013488438769901207*I	-0.01680302641161162+0.022775598428043782*I	0.0010811925561224004+0.03513933772624023*I	0.006109740890143837+0.02452174034033672*I
0.0008886384904409234-0.0001839167199446108*I	0.0011373186109575565-0.00015440354574578307*I	0.0005570593065206105+0.000089576309826865*I	-0.0004496830777744861+0.00031817901868605084*I	-0.0011610559897000414+0.00027293760457108656*I	-0.0010415496921689436-0.0000796648593058868*I	-0.00013575856843887004-0.00047241801739668013*I	0.0009323221386336287-0.0005325411251272371*I	0.001376273661950204-0.00011034358855194531*I	0.0008110911812608691+0.0005332883490216262*I	-0.00042917754958692793+0.0008723585842306471*I	-0.0014706827664610399+0.0005266006962149337*I	-0.0014942666667369586-0.0003704719934724902*I	-0.0003559058921854639-0.0011722177660488653*I	0.0012193840015552872-0.0011609103400874836*I	0.002068072500290284-0.00014619045775330432*I	0.0014102793485233607+0.001250916579252125*I	-0.0004909213287111106+0.0019324865691631714*I	-0.002352969946226683+0.0011338342209275749*I	-0.0026795195311102673-0.0008527911264540271*I	-0.0008835198997363979-0.002654854466926171*I	0.0020605161636968123-0.0026820950593925506*I	0.004027793551485225-0.00039223614897088854*I	0.0031407588188360073+0.0029599896056591328*I	-0.0006773018885986348+0.004829474872123447*I	-0.005132875014509339+0.003086677725752807*I	-0.006669360343534926-0.0020798240976090967*I	-0.002890998152605911-0.007494132760710063*I	0.005107159462625493-0.008464321516866867*I	0.012237315347699052-0.001988314732398996*I	0.011697528855096301+0.010066712876593538*I	-0.0006102217030505009+0.02004317952443719*I	-0.021667780270243613+0.01714084445472123*I	-0.03943365024613074-0.007046080629951144*I	-0.03447492486544644-0.052764073779865514*I	0.017265583143563117-0.10948905996759235*I	0.14917555996314077-0.1586467813781201*I	0.43984820214130693-0.18114341987849655*I	0.15624120406442324-0.16637889451302004*I	0.02764894560578973-0.11821359830630239*I	-0.02678642060343253-0.054259325508082115*I	-0.039965405454394386+0.0015901997205586109*I	-0.03218183537650549+0.030134450913861254*I	-0.016763861538914626+0.025962886393646353*I
0.0008445564087021793-0.0027990095417334306*I	0.0012285831558168853-0.0034893027177102898*I	0.0009076475813903124-0.0015345360912078273*I	1.961856860096911*^-6+0.001617276250849884*I	-0.0010069784271311468+0.00359493529637061*I	-0.0014900589253302834+0.002868898996289045*I	-0.0010415496921686843-0.00007966485930582044*I	0.0001932443671918919-0.003068379409114586*I	0.0014896174879908033-0.0038092974028119254*I	0.0019313711116111805-0.0016380435295752435*I	0.0010407622108284515+0.0019134208944833933*I	-0.000769122214962738+0.004177744581996228*I	-0.0023152391751632756+0.003325610237948526*I	-0.002382905157178119-0.00018655527352754017*I	-0.0006486680944412028-0.003816823762036202*I	0.001890907850851122-0.004739789367624572*I	0.00342540315945458-0.001998905567647473*I	0.0025732971950829277+0.0025952552255303608*I	-0.00045635006367394785+0.005607086724839078*I	-0.00370727030311873+0.004475151234612954*I	-0.004653391361913103-0.0003999148606325397*I	-0.002066549194494996-0.005612890287488351*I	0.0027390424704267563-0.0070246808112254516*I	0.00638834221268358-0.002902638262776222*I	0.005652203796125826+0.004346809803927846*I	0.00004784256317579746+0.009377691447592052*I	-0.007092208297487187+0.007584505729749841*I	-0.0102716495022686-0.0011054690310495529*I	-0.005607738747337769-0.011164766064993214*I	0.005587787964952981-0.01445502746374358*I	0.016153639835864708-0.005919706869209443*I	0.016623795996406107+0.011528133881196638*I	0.001612947764386122+0.02650305737573061*I	-0.02449153067362571+0.024270850156260605*I	-0.0461475577717406-0.004763900431190999*I	-0.04056926761142673-0.057984727918382974*I	0.01686386679515387-0.11947373038447708*I	0.15624120406442327-0.16637889451302004*I	0.4506332809519427-0.17988328780032184*I	0.16295840697113487-0.15492137896781913*I	0.023447735460909398-0.1031349598158426*I	-0.04216522956832594-0.04690047302226469*I	-0.057810459549430974-0.007586251612035328*I	-0.03829157626664906+0.005612710573524482*I
0.0003399446653759427-0.003305385997765695*I	0.0006148853791348982-0.004179142087195529*I	0.0006734857061563175-0.00196160277668738*I	0.00035035223203358864+0.0017422201864765636*I	-0.0003270410787702046+0.004213237642567652*I	-0.0010069784271309337+0.0035949352963705063*I	-0.0011610559896995404+0.0002729376045710367*I	-0.0004842543428115064-0.0033564211369905314*I	0.000748341816852882-0.004596079350137863*I	0.001719288517558398-0.00242916485735015*I	0.0015914264462353707+0.0016673424681902778*I	0.00019620580212620944+0.004712430436216846*I	-0.0016577607054038893+0.004361661301940982*I	-0.0026080013774189598+0.0006810042419609923*I	-0.0017113813078821587-0.0037654343010647662*I	0.0007086625647232912-0.00566953887193041*I	0.0030539256974109375-0.0033954507213462977*I	0.0034599744244920025+0.0016756945880285177*I	0.001218996838191105+0.005936572239215833*I	-0.0024302218944766175+0.006059962990660637*I	-0.0048902995978772216+0.0015171154140508332*I	-0.003974865055183085-0.004742500612465388*I	0.0002939994667034316-0.008123292401293622*I	0.005250487447716661-0.005637860612956685*I	0.0071134866644581045+0.00164557831269241*I	0.003692870513148039+0.008844637807924842*I	-0.0035544465955578896+0.010352046514151494*I	-0.009808948892219135+0.003913872425466539*I	-0.009791020999941256-0.007096174977926431*I	-0.0016914142591722351-0.015096158201803806*I	0.010514055106262778-0.012993606459140595*I	0.01837680930330149+0.0005401709820838763*I	0.013800045593024344+0.018658139582735888*I	-0.005100959761223278+0.028785237574490606*I	-0.03058587341960551+0.019050196017742948*I	-0.04654927412014943-0.014748570848075897*I	-0.03350362351014393-0.06571684105328306*I	0.02764894560578988-0.11821359830630243*I	0.16295840697113506-0.15492137896781916*I	0.4464320708070626-0.16480464930986202*I	0.14757959800624182-0.1475625264820017*I	0.005602681365873196-0.11231141114843653*I	-0.04827497045846917-0.07142221336260147*I	-0.04104659801051614-0.0335491380056817*I
