0.0005011204978989549-0.00010899646929362117*I	0.0009665919176584544-0.00018820180462824978*I	0.0013621707872195367-0.0002112907989512058*I	0.0016564329132269123-0.00015860641402242235*I	0.0018221979212044573-0.000019852232385450803*I	0.0018379576681940746+0.00020393694005423394*I	0.0016892886292272668+0.0004993100295062966*I	0.0013702143756367338+0.000840304331762152*I	0.0008844717332107352+0.0011893769287352823*I	0.00024662609354180083+0.0014993297886122814*I	-0.0005170189475399157+0.0017161265906782623*I	-0.0013677608899144759+0.0017824362142728866*I	-0.0022541011034667813+0.0016416845852823632*I	-0.00311157167673773+0.0012423566808127365*I	-0.00386265377460551+0.0005422666342271504*I	-0.004416495311948767-0.0004874922482905613*I	-0.004667852731073779-0.0018591935578702158*I	-0.004494149294774173-0.0035659659751076434*I	-0.003748466418583356-0.005580323553446253*I	-0.0022439371392599388-0.007853878593675014*I	0.00028053013520381497-0.010318308322275994*I	0.004237447203014262-0.01288757175784667*I	0.010374517027786979-0.015461297471548329*I	0.020247703257840977-0.01792919085448201*I	0.037556599584445356-0.020176242164894095*I	0.07229531114476036-0.022088435647366816*I	0.15489566929070123-0.02355843793392615*I	0.38849704275715297-0.024489656151594427*I	0.15577236376302134-0.024791129829494923*I	0.07403775820391408-0.024423334752250295*I	0.04013932646375126-0.023360485353697422*I	0.023623802708969306-0.02160325951000633*I	0.014465932765284418-0.019181407712113924*I	0.008923088404094132-0.01615338019305899*I	0.005382842686570898-0.01260426116451087*I	0.0030264476418767213-0.008642312826377865*I	0.0013544131787998099-0.004394324247357926*I
0.0004810936813648581-0.0004173796358911849*I	0.0009361473642083404-0.0007821907210755343*I	0.0013393877054814851-0.0010467486497305267*I	0.0016656821997727655-0.001172786285883461*I	0.001891114732087565-0.0011353095186915573*I	0.001993830355462346-0.0009254916017853038*I	0.001955181497320366-0.0005523859825057199*I	0.0017611662055309184-0.00004331496683353238*I	0.0014041060310119118+0.0005571209979966006*I	0.0008844717332107365+0.0011893769287352634*I	0.00021273443816662634+0.0017825131223777966*I	-0.0005888965238435645+0.002258751587018055*I	-0.0014849847190407629+0.0025387591368328027*I	-0.002425733537724663+0.002547323954682179*I	-0.0033462534955983696+0.0022190597854818343*I	-0.0041661651871587255+0.0015037621211593671*I	-0.004789291099771782+0.0003710545968116799*I	-0.005102879597383146-0.001185999306088334*I	-0.004975242976139011-0.003148586339216483*I	-0.00424958691648229-0.005471327084152648*I	-0.0027294353755535133-0.008083056424937951*I	-0.00014549328780736053-0.010889208244400319*I	0.003920401995268852-0.013775713993554756*I	0.010218001306355301-0.016614231525046312*I	0.02030086032173446-0.019268437313227766*I	0.03786114131068043-0.021601043796185666*I	0.07288027826644394-0.023481125961634645*I	0.1557723637630213-0.024791129829494923*I	0.38965452269462264-0.025431864942210048*I	0.15717385444377185-0.025317879491437864*I	0.07561825353199511-0.02442325784414534*I	0.041804531043374414-0.022743418351961687*I	0.025250389666666213-0.020306857053986223*I	0.015902853002165217-0.01717635039165886*I	0.009993330220444487-0.013446828159286562*I	0.005884530230485918-0.009241305485481265*I	0.002731305836879084-0.004705292254458528*I
0.0004350268663093853-0.0006731942517819126*I	0.0008538894691878917-0.0012759264809934607*I	0.001239658776761571-0.0017436862080077876*I	0.0015740695243421398-0.002023451754399659*I	0.0018373146340306557-0.002078425655283311*I	0.0020083385612138585-0.0018916324412515083*I	0.0020657079317659994-0.0014681165981251288*I	0.0019890731526955455-0.0008355693162712656*I	0.0017611662055309204-0.000043314966833543834*I	0.001370214375636736+0.0008403043317621229*I	0.0008125941569070859+0.0017320019250750645*I	0.00009551060904033474+0.0025388360449377224*I	-0.0007605289581014517+0.003164390956417879*I	-0.0017196665379014115+0.003515462241501909*I	-0.0027292449502778846+0.0035088194416144007*I	-0.0037190492834213934+0.003077606630584079*I	-0.004601192053468097+0.002176956372941252*I	-0.005270384781136628+0.0007884342327028413*I	-0.005604000095282083-0.0010770028367947308*I	-0.005460741212432591-0.003377764170479429*I	-0.004675610339493469-0.006042227006276977*I	-0.003046480583298923-0.008971198660646051*I	-0.0003020090092390377-0.012042142297898318*I	0.003973559059162355-0.015114960452300525*I	0.010522543032590388-0.018039033156337893*I	0.0208858274434181-0.02066112762749562*I	0.0387378357830006-0.02283373569175445*I	0.07403775820391405-0.024423334752250295*I	0.1571738544437719-0.025317879491437875*I	0.39123501802270383-0.025431788034105108*I	0.1588390590233951-0.024700812489702153*I	0.07724484048969206-0.02312685538812525*I	0.04324145128025525-0.02073836103150664*I	0.02632063148301659-0.017600305020213824*I	0.016404540546080253-0.013813394712629271*I	0.00969818841544686-0.009509807587367237*I	0.00453011705168611-0.004846981238123345*I
0.0003727957878230337-0.0008585468451022763*I	0.0007385382788626171-0.0016346897387141662*I	0.0010885712880485468-0.0022526295856625926*I	0.0014112912110194615-0.002649325577407637*I	0.001691293353468434-0.002779774676959606*I	0.0019091922103343097-0.002621050651623132*I	0.0020422302165890374-0.0021748157750170493*I	0.0020657079317660007-0.0014681165981251356*I	0.0019551814973203688-0.000552385982505738*I	0.001689288629227269+0.0004993100295062627*I	0.0012529905465104429+0.001596627254322054*I	0.000640961722649196+0.002637641294474894*I	-0.0001391712098203172+0.003515539149606834*I	-0.0010640403706546773+0.004125886443350106*I	-0.0020924623257244355+0.00437400908660416*I	-0.0031642718165872602+0.004182013693396292*I	-0.004200142964786241+0.0034949862664752445*I	-0.005102312551367042+0.0022859528422348586*I	-0.005755883017430212+0.0005592564014398979*I	-0.00603002351829327-0.0016479027589190605*I	-0.005777786420178005-0.004265906406187526*I	-0.004832126060925147-0.007195161059774978*I	-0.002993323519405421-0.010310445119391826*I	2.5327169960518957*^-6-0.01346694392918989*I	0.00455852618084599-0.016507650766568367*I	0.01139923750491057-0.019271725051906677*I	0.02204330738088821-0.02160333641811128*I	0.04013932646375125-0.023360485353697422*I	0.07561825353199514-0.02442325784414535*I	0.1588390590233951-0.024700812489702156*I	0.39286160498040074-0.024135385578085033*I	0.16027597926027598-0.022695755169247107*I	0.07831508230604246-0.02042030335435284*I	0.04374313882417029-0.017375405352477048*I	0.026025489678018977-0.013663284448294488*I	0.015050127367280453-0.009419070465271349*I	0.006966882578567774-0.0048045153329087055*I
0.00030351141255323123-0.0009614954869322528*I	0.0006074776066836886-0.0018352499497714073*I	0.0009101707131205078-0.002540329108114012*I	0.00120579511717484-0.0030089525082225383*I	0.0014831687873231136-0.003191950573747453*I	0.0017251850088436103-0.003062958010725145*I	0.0019091922103343082-0.0026210506516231346*I	0.002008338561213859-0.001891632441251518*I	0.0019938303554623473-0.0009254916017853243*I	0.001837957668194075+0.00020393694005419862*I	0.0015176561949693762+0.0014049493989060973*I	0.0010183087276497877+0.002573330358991171*I	0.0003374503100959668+0.003599136781407129*I	-0.0005119669976433467+0.004374085994709089*I	-0.0014990672369640569+0.004799080695132*I	-0.0025735560070892856+0.004791388722495325*I	-0.0036653923144862044+0.004291010162689897*I	-0.0046856412010798255+0.0032658084352123018*I	-0.005528335974378223+0.001715052920110531*I	-0.006072928225175623-0.00032888583426819837*I	-0.006186539239724947-0.0028008368124170543*I	-0.005724629356284502-0.005605152864933298*I	-0.004527584334690058-0.00861996269106655*I	-0.0024083563977217834-0.011703135433659664*I	0.0008792271893162315-0.014699635824758665*I	0.0057160061183160905-0.017449859557184012*I	0.012800728185661204-0.01979847471384964*I	0.023623802708969275-0.021603259510006325*I	0.0418045310433744-0.022743418351961687*I	0.07724484048969205-0.02312685538812525*I	0.16027597926027587-0.022695755169247104*I	0.3939318467967511-0.021428833544312614*I	0.16077766680419095-0.019332799490217507*I	0.07801994050104483-0.016483282782433512*I	0.04238872564537049-0.012981081105119122*I	0.023294183841139873-0.008957992193835952*I	0.010520010315594335-0.004572089227148001*I
0.00023468181886065556-0.000976703104669132*I	0.0004751438468111235-0.0018671348563321008*I	0.000724701435809983-0.0025915728723313507*I	0.0009820482894241612-0.00308295410445383*I	0.0012396867725500166-0.0032921358419880746*I	0.0014831687873231134-0.0031919505737474548*I	0.0016912933534684337-0.002779774676959611*I	0.0018373146340306568-0.0020784256552833203*I	0.0018911147320875654-0.0011353095186915775*I	0.001822197921204456-0.000019852232385484373*I	0.0016032758493334188+0.00118064004472332*I	0.0012141447824161452+0.002366444885838339*I	0.0006455129398267561+0.0034318772040934343*I	-0.0000975765562134157+0.004272331033189031*I	-0.0009930606790082+0.004791465630600264*I	-0.0020001877348630047+0.004908077164425613*I	-0.0030590542433828753+0.004562210891232388*I	-0.004091415737497395+0.003720110240565574*I	-0.005002686408825245+0.002377666199504209*I	-0.005684851695809911+0.0005621188666125393*I	-0.006019771161282127-0.001668132293013966*I	-0.0058819975134898625-0.004225638443708627*I	-0.005139662234600866-0.006997843179201136*I	-0.003650889862369878-0.009852654586635328*I	-0.001250876460251682-0.012645344224275311*I	0.0022807178700668695-0.015226385486701638*I	0.007296501446397175-0.017449782649079083*I	0.014465932765284397-0.019181407712113924*I	0.025250389666666206-0.02030685705398623*I	0.043241451280255236-0.020738361031506638*I	0.07831508230604242-0.020420303354352833*I	0.16077766680419092-0.019332799490217507*I	0.39363670499175357-0.017491812972393276*I	0.15942325362539117-0.014938475242859583*I	0.07528863466416572-0.011777990527974977*I	0.037858608593684354-0.008134099866995774*I	0.0163273012625721-0.004153476860927248*I
0.0001716324342578922-0.0009056393693998478*I	0.0003519056479869502-0.0017330260272290785*I	0.0005470214231147759-0.002409759852671917*I	0.0007585930911851607-0.0028747562060968887*I	0.0009820482894241605-0.003082954104453829*I	0.0012057951171748392-0.0030089525082225375*I	0.0014112912110194617-0.0026493255774076383*I	0.0015740695243421402-0.002023451754399668*I	0.0016656821997727653-0.0011727862858834782*I	0.00165643291322691-0.00015860641402245154*I	0.0015186865086512244+0.0009416432545467615*I	0.0012304800615103857+0.0020391868898255888*I	0.0007791179161067619+0.003039639137620246*I	0.00016441925846190082+0.0038492568399846145*I	-0.0005986970541123662+0.0043813275024826475*I	-0.0014785589153017897+0.00456228779933733*I	-0.0024262111578741957+0.004337177242301293*I	-0.0033760994511282958+0.0036740686555242997*I	-0.004247931458929082+0.0025671761870675845*I	-0.004949529344931753+0.0010384197407584436*I	-0.005380309969574829-0.0008626827646790318*I	-0.005434804039598498-0.003060822607281806*I	-0.005005303041169682-0.005458330339277406*I	-0.003982182297130768-0.00794005196981678*I	-0.00224939918161924-0.010379404248578288*I	0.0003296188678293999-0.01264526731617037*I	0.003945922449690063-0.01460931848496592*I	0.008923088404094118-0.01615338019305899*I	0.015902853002165207-0.017176350391658865*I	0.026320631483016582-0.017600305020213824*I	0.04374313882417027-0.01737540535247704*I	0.0780199405010448-0.016483282782433505*I	0.15942325362539111-0.014938475242859581*I	0.39090539915487443-0.012786520717934749*I	0.15489313657370504-0.010091494004736239*I	0.06832175208559794-0.006973475195066271*I	0.027338598278090022-0.003562010639847773*I
0.00011722382912629468-0.0007563229225599465*I	0.00024351001056154516-0.001448264365739667*I	0.0003857973033621271-0.0020162093609946137*I	0.0005470214231147761-0.0024097598526719175*I	0.0007247014358099827-0.002591572872331351*I	0.0009101707131205079-0.0025403291081140113*I	0.0010885712880485453-0.002252629585662596*I	0.0012396587767615702-0.0017436862080077945*I	0.0013393877054814856-0.0010467486497305408*I	0.0013621707872195344-0.00021129079895122884*I	0.001283637125403876+0.0006999404310798205*I	0.00108365964234184+0.0016148375063286717*I	0.0007493863801455294+0.002456566525716772*I	0.0002779974182078094+0.0031486356069138697*I	-0.00032107897783169076+0.0036200790087216835*I	-0.0010247204771235588+0.0038104275803583286*I	-0.0017956041230472127+0.00367414556362924*I	-0.0025827268793058855+0.0031842431888033057*I	-0.0033229423872348065+0.0023348221967785334*I	-0.003943389732694004+0.001142374555776016*I	-0.004364562223248122-0.0003542705735093938*I	-0.004503615497254653-0.002095374660247811*I	-0.0042773241021283985-0.004003031397897451*I	-0.0036038123604190475-0.005985080001220369*I	-0.0024016869690496848-0.007939975061711837*I	-0.0005841946019960469-0.00976233724684257*I	0.0019562058255263417-0.011348864860150283*I	0.005382842686570887-0.01260426116451088*I	0.009993330220444484-0.013446828159286574*I	0.016404540546080246-0.013813394712629275*I	0.026025489678018963-0.013663284448294488*I	0.04238872564537046-0.012981081105119122*I	0.07528863466416572-0.01177799052797498*I	0.15489313657370507-0.010091494004736244*I	0.38393851657630673-0.007982005385026041*I	0.1443731262581107-0.005519404777588237*I	0.05199445082302585-0.002819998334139024*I
0.00007187757630365308-0.0005426249963398185*I	0.0001511154845014719-0.001039506256325484*I	0.00024351001056154516-0.001448264365739666*I	0.00035190564798694997-0.0017330260272290772*I	0.0004751438468111232-0.0018671348563320993*I	0.0006074776066836885-0.001835249949771407*I	0.000738538278862616-0.0016346897387141666*I	0.0008538894691878914-0.0012759264809934668*I	0.0009361473642083394-0.0007821907210755439*I	0.0009665919176584522-0.00018820180462826572*I	0.000927143920910149+0.0004619034528306835*I	0.0008025434440390194+0.001117320066971008*I	0.000582539144442887+0.0017238339756222981*I	0.0002638881438519365+0.0022273886944538476*I	-0.00014802600480338452+0.002577735684789553*I	-0.0006381241855771151+0.0027319367730135958*I	-0.0011812361985552495+0.0026574935268603435*I	-0.0017424470591537232+0.002334899104883478*I	-0.002278185153070808+0.0017594415575117384*I	-0.0027379752655511793+0.000942131882510699*I	-0.003066695260373831-0.00009031733979276139*I	-0.003207082285778024-0.0012964793641250382*I	-0.003102124816504018-0.002622124322190773*I	-0.0026968287740473163-0.00400295448979251*I	-0.001938607780795853-0.0053680129994846506*I	-0.0007751000113527431-0.0066435726056917515*I	0.0008527256348847758-0.00775727992638753*I	0.0030264476418767144-0.008642312826377873*I	0.005884530230485916-0.009241305485481272*I	0.009698188415446861-0.00950980758736724*I	0.015050127367280446-0.009419070465271349*I	0.02329418384113988-0.008957992193835959*I	0.037858608593684374-0.008134099866995778*I	0.068321752085598-0.006973475195066276*I	0.14437312625811075-0.005519404777588238*I	0.36761121531373464-0.0038285285240987916*I	0.1170345279800207-0.001957394137740463*I
0.000033891655375177194-0.000283183333765537*I	0.00007187757630365301-0.000542624996339818*I	0.00011722382912629461-0.0007563229225599457*I	0.00017163243425789208-0.0009056393693998473*I	0.0002346818188606553-0.000976703104669131*I	0.00030351141255323107-0.0009614954869322517*I	0.00037279578782303325-0.0008585468451022759*I	0.000435026866309385-0.0006731942517819146*I	0.00048109368136485737-0.00041737963589118926*I	0.0005011204978989538-0.00010899646929362922*I	0.0004854982362935937+0.00022917783126292292*I	0.0004260234230111949+0.0005708999221243118*I	0.00031704520774542553+0.000888142235708083*I	0.0001565157214316918+0.0011529340534979834*I	-0.000053157063893488725+0.001339246458745761*I	-0.0003045417262350759+0.0014248016312915657*I	-0.000584967121683626+0.0013926903142678338*I	-0.0008766944723201731+0.0012326918955687747*I	-0.0011574799374700958+0.0009422087906156419*I	-0.001401490680750635+0.0005267496619429618*I	-0.00158049532808108-7.690810494454498*^-8*I	-0.0016652045796231936-0.0006170670017357238*I	-0.001626586957696942-0.001296402456020093*I	-0.0014369202368808226-0.0020050573204550494*I	-0.0010702418163503725-0.0027065520337724138*I	-0.0005016875439150308-0.003362955679029598*I	0.00029514180499762977-0.003937020571919333*I	0.0013544131787998062-0.0043943242473579265*I	0.002731305836879083-0.00470529225445853*I	0.004530117051686109-0.004846981238123344*I	0.006966882578567772-0.0048045153329087055*I	0.010520010315594333-0.004572089227148001*I	0.0163273012625721-0.004153476860927248*I	0.02733859827809003-0.0035620106398477746*I	0.051994450823025846-0.0028199983341390235*I	0.11703452798002068-0.0019573941377404626*I	0.31561676449070875-0.0010085301899597668*I
