-0.0016101138089704434-0.0024895079369951535*I	0.0026947637827785904+0.0037056311707786447*I	-0.0028557186823165263-0.00300513801281941*I	0.001950835382064419+0.0006858239236438535*I	-0.00019097079892510212+0.0021768942945823836*I	-0.0018851040224807183-0.004142739679007611*I	0.003524455399458791+0.0040669524700375085*I	-0.003954079370133196-0.0017769756110755943*I	0.0027218538364094393-0.001806807682498096*I	7.5739029616842955*^-6+0.005021414051936779*I	-0.003393670922287706-0.0060858938270202*I	0.006067744458972586+0.004007178458842398*I	-0.006548143931543345+0.0007958909030846917*I	0.003903676417398203-0.006442935331492301*I	0.001660942759868641+0.010193966901120174*I	-0.008506022565704485-0.009298812114437317*I	0.013694229283516473+0.0027246223506423605*I	-0.013731804547525867+0.008913666098500651*I	0.005666973592736579-0.020531574215695875*I	0.011818728558185962+0.029129395137725587*I	-0.03754099082754543-0.017323150688573007*I	0.06765951287937017-0.00017982063054394228*I	-0.09644844003507903+0.17548539576703495*I	-0.3822526515874891-0.19009578621849438*I	0.1135800081272034-0.6187992277439044*I	-0.3797856231789756-0.18997441813822052*I	-0.10023183228965117+0.17541175600214076*I	0.07096659391285977-0.0003328172646492613*I	-0.03879239460108435-0.016881665333993177*I	0.010400202618080214+0.028543702227329073*I	0.009128080854308314-0.020142410611362387*I	-0.017628636322930286+0.009055884023934088*I	0.016164397943463013+0.0019608843132617893*I	-0.008333310766099748-0.008162291342841733*I	-0.0011518682454030088+0.009215701977020735*I	0.008105814411687041-0.006220657732209172*I	-0.010157010488711562+0.001628136775784709*I	0.007320310963162644+0.002351950136416583*I	-0.0015855061846247833-0.004306538544774289*I	-0.0041569989044189315+0.0040452089252710575*I	0.007346397063340712-0.002320692031753126*I	-0.0068057883571268005+0.0002144742158526191*I	0.0031124136980652728+0.0013673751535913075*I	0.0018181468049331222-0.00200806500230099*I	-0.005624227458236433+0.0018407962901931074*I	0.0065789188723095705-0.0012648780969813746*I	-0.004331744307092378+0.0006119726848929918*I
-0.0010990900029595578+0.0023122530153583533*I	0.00147602562475616-0.0036171106977254375*I	-0.000834229704524132+0.003344080176068442*I	-0.000508601456753979-0.001541437247695412*I	0.0017765780419227303-0.0010872997583611624*I	-0.002126046323087566+0.003412770845902938*I	0.0011408623046773828-0.0043610658239567395*I	0.0008349876966873754+0.003344960267945774*I	-0.0028154728899132293-0.0005824443394710713*I	0.0036031568014995245-0.002864170762644055*I	-0.0023835990814824416+0.0054821111027831895*I	-0.0006661073302187357-0.005860776619566771*I	0.004256779449109631+0.003324203808723898*I	-0.00646289651836221+0.0015490386197462014*I	0.005541929627657208-0.006896481452966543*I	-0.0008944733132703864+0.010204557221852246*I	-0.0062474440005744515-0.008987483918407018*I	0.012788538095074081+0.002324868425553501*I	-0.01457185717256496+0.00918803081286832*I	0.007824068554705441-0.020573305645202253*I	0.009351700149699648+0.02900802705745513*I	-0.03591469353498433-0.017207779494170346*I	0.06765951287933114-0.00017982063056237382*I	-0.09807473732765659+0.17537002457263562*I	-0.3797856231789575-0.18997441813821062*I	0.11142291316522755-0.61875749631442*I	-0.3789455705539748-0.1902487828525978*I	-0.0993261411012082+0.1758115099272332*I	0.06870801534772801-0.0006441454606721841*I	-0.03623697852794254-0.016892255654730924*I	0.008761949407839338+0.028997248348793855*I	0.009042833441115655-0.020895558327995594*I	-0.015817671313083103+0.009738858674066013*I	0.013436834351380359+0.001735767105808749*I	-0.005942137781674968-0.008622988393657853*I	-0.002033171210483108+0.010273065057161935*I	0.00696720793146178-0.007415189003829335*I	-0.007467542785961957+0.002350128977899022*I	0.004294344636025126+0.0025702762813764463*I	0.0003495693395530149-0.005542415096100456*I	-0.003982741564288761+0.00581833260725885*I	0.004999279837766235-0.003784392796889149*I	-0.0032767948698579396+0.0005760252105918188*I	0.00002627426431093117+0.0024949779143562402*I	0.002917236807904363-0.004320318017646314*I	-0.004014113649261297+0.00433030422716754*I	0.0027850650865614054-0.0026582562524308604*I
0.0030861394337624633-0.0011276027607579231*I	-0.004628083490267717+0.0019507020206204007*I	0.003823142850293475-0.0021534099325916283*I	-0.0010084870446713304+0.0015709564940689957*I	-0.002443676980930044-0.00030556069636419485*I	0.004802544369085781-0.0013056259032925028*I	-0.004815514025843971+0.0026907786437839025*I	0.0022794687848746507-0.003166534552356883*I	0.001716290661780881+0.002287597187834408*I	-0.0052066458743139-0.00012174728861823555*I	0.006330720393600764-0.0026390535552004834*I	-0.004194564091318687+0.004799136452629698*I	-0.0005808599170539867-0.005107628902925271*I	0.005895032659331464+0.0028706576872856633*I	-0.009018312591483304+0.001559628940487029*I	0.007800508192806054-0.006585153256945886*I	-0.001800164501716426+0.009804803296777369*I	-0.007087496625601098-0.008713119204026969*I	0.014945633057054233+0.0022831369960713867*I	-0.017038885581030058+0.009066662732612767*I	0.009450365847301906-0.02045793445079184*I	0.009351700149673929+0.029008027057462464*I	-0.03754099082757686-0.017323150688564395*I	0.0701265412878549-0.000058452550282989107*I	-0.10023183228961258+0.1754117560021048*I	-0.37894557055396316-0.1902487828526102*I	0.11232860435363183-0.6183577423892956*I	-0.3812041491191088-0.19056011104860004*I	-0.09677072502803732+0.17580091960646582*I	0.06706976213751036-0.00019059933922022944*I	-0.03632222594114587-0.017645403371371406*I	0.010572914417639995+0.029680222998925528*I	0.006315269849017771-0.0211206755354553*I	-0.013426498328635267+0.009278161623206835*I	0.012555531386309353+0.0027931301859321733*I	-0.007080744261901535-0.009817519665274874*I	0.0006562964922505759+0.010995057259271643*I	0.003941241604309056-0.007196862858863387*I	-0.005532467261767831+0.0011142524265643295*I	0.004468601976162374+0.004343399963354772*I	-0.001997547886025864-0.007006115861230038*I	-0.0004537480770043043+0.006179883602003436*I	0.0019131404040252811-0.0026567900361165113*I	-0.0021777048668788408-0.0017362278047687613*I	0.001636388073299202+0.00498448585131548*I	-0.0008766169778402675-0.005713696173081172*I	0.0003176306578286936+0.0037183315422746333*I
-0.0035289934872738704-0.00036155099474721313*I	0.005433256659329878+0.00033609800437922767*I	-0.004802340830401225+0.00017757833864786335*I	0.00188806732614041-0.0009175333812684518*I	0.0020174792825249422+0.0013526303491266224*I	-0.005133144683655777-0.0010275528984647494*I	0.005941150849291901-0.00011109463170505538*I	-0.003934211060774592+0.0016334155636637808*I	-0.00011170419954310566-0.002705837501493592*I	0.004443854253885168+0.0025127143952661636*I	-0.007017610884154605-0.0008047219387805192*I	0.0064159678067588705-0.00188590583857418*I	-0.002556310881109908+0.004345590331179649*I	-0.0031362759901905303-0.005097038582168456*I	0.008153611224496423+0.00318198588329199*I	-0.009924003779902334+0.0011598750153804232*I	0.006960455567781902-0.00631078854257654*I	0.00035693046024243047+0.009763071867284522*I	-0.009554525034092091-0.008834487284297164*I	0.016571930349652046+0.0023985081904588875*I	-0.017038885581038853+0.009066662732613041*I	0.007824068554712153-0.02057330564518068*I	0.011818728558193985+0.02912939513773218*I	-0.03969808578952267-0.017281419259076395*I	0.07096659391287442-0.0003328172646554541*I	-0.09932614110120985+0.17581150992723407*I	-0.3812041491191349-0.19056011104858936*I	0.11488402042677733-0.6183683327100703*I	-0.38284240232933586-0.19010656492718728*I	-0.09685597244124684+0.17504777188982623*I	0.06888072714731118+0.0004923753109305287*I	-0.03904978953326098-0.01787052057880646*I	0.012964087402072586+0.029219525948084836*I	0.005433966883974758-0.02006331245533218*I	-0.014565104808833659+0.008083630351612935*I	0.015244999089035214+0.0035151223880617523*I	-0.010106710589073998-0.009599193520317474*I	0.00259137201643928+0.009759180707927534*I	0.00411549894446037-0.005423739176903103*I	-0.007879584487338743-0.0003494483385722756*I	0.007997595463438402+0.004704950958101041*I	-0.0050836873197764735-0.005878513100475963*I	0.0006453419259657338+0.0038676305866345785*I	0.0035232542130106542-0.00016728209916158768*I	-0.005971558652622001-0.003129605960220315*I	0.005968132380373812+0.0043725131664188255*I	-0.0036616820644255477-0.0030554399206495775*I
0.0023471172255527697+0.0014637007651485292*I	-0.0037032508274230796-0.002134674676702745*I	0.0034981811351438665+0.0015719745557112698*I	-0.0017763745032241094-0.000040747806320082807*I	-0.0008014003765840856-0.0016395255833817088*I	0.0031560857627164697+0.0025471616207308548*I	-0.004251841718597374-0.0020849159785932382*I	0.003549977864865405+0.0003496024191487172*I	-0.0012066474686888795+0.0018585327711060028*I	-0.0019226692093856428-0.0033888121516461376*I	0.0045291016670520115+0.003265862111917967*I	-0.00537935767393927-0.0012582680601991257*I	0.0038605517336205456-0.0018753155178009376*I	-0.00029773231596050276+0.0046569185271906986*I	-0.004041967178598978-0.00549679250727819*I	0.007313558599503057+0.0034563505976769058*I	-0.007766908817947749+0.0011181435859133205*I	0.004493427159260363-0.00643215662284213*I	0.0019832277528291286+0.009878443061666055*I	-0.009554525034082164-0.008834487284300644*I	0.014945633057057244+0.0022831369960756164*I	-0.01457185717256308+0.009188030812870533*I	0.005666973592740215-0.020531574215723478*I	0.01265878118321467+0.028855030423353033*I	-0.038792394601104264-0.01688166533396204*I	0.06870801534772701-0.0006441454606667456*I	-0.09677072502805982+0.17580091960645886*I	-0.38284240232936045-0.19010656492717626*I	0.11479877301357935-0.619121480426709*I	-0.3810314373195193-0.1894235902770067*I	-0.0995835360333263+0.17482265468239327*I	0.0712719001317504+0.000031678260064707214*I	-0.03993109249833466-0.016813157498692374*I	0.011825480921890879+0.028024994676488998*I	0.008123434586731659-0.019341320253197295*I	-0.01759107113601973+0.008301956496583619*I	0.017180074613210746+0.0022792458367258605*I	-0.009932453248907841-0.007826069838353362*I	0.0002442547908973134+0.008295479942788942*I	0.007644492431752796-0.005062188182146047*I	-0.0109657239210996+0.0007781544221989532*I	0.009096685466391124+0.0023926979427222935*I	-0.003473573510805709-0.003389005163520272*I	-0.0031485118597805546+0.0024742524312134973*I	0.007854998520097497-0.000779254784060166*I	-0.008756623739199793-0.00047134970780485344*I	0.005650501722543805+0.000654181624157868*I
-0.00017425734012797546-0.001773123681964839*I	0.0004120417013875126+0.0026995773164691893*I	-0.0006772845002733365-0.0023530008216876316*I	0.0008087134323884766+0.0008499823535847882*I	-0.0006377680230340947+0.0011537834653006563*I	0.00007990258847469707-0.00269688866348314*I	0.0007649127782999847+0.0030078586715808152*I	-0.0015242781265171828-0.001859798771169281*I	0.0017390128550139855-0.0003333722310039744*I	-0.0011214000554826767+0.0026116804877564332*I	-0.0002844159991280211-0.00384235827308235*I	0.001973685593926297+0.003276452432680744*I	-0.0031207791087990767-0.0009469398641932612*I	0.0029548605451804617-0.002275069442923361*I	-0.0011377849409492545+0.004931283241566478*I	-0.0018848722166092842-0.005538523936743725*I	0.004846530190985834+0.0033349825174125275*I	-0.00614061152537102+0.0012335147802915872*I	0.0044934271592752175-0.006432156622846553*I	0.00035693046027492173+0.009763071867290411*I	-0.007087496625572719-0.008713119204020769*I	0.012788538095069265+0.0023248684255546444*I	-0.01373180454754842+0.008913666098499516*I	0.006572664781168022-0.02013182029060687*I	0.01040020261806475+0.02854370222733206*I	-0.03623697852795273-0.01689225565474248*I	0.06706976213748034-0.00019059933923789028*I	-0.09685597244126244+0.1750477718898136*I	-0.3810314373194977-0.18942359027701627*I	0.11207120942152608-0.6193465976341298*I	-0.3786402643350824-0.18988428732787116*I	-0.10046483899843221+0.17588001776248086*I	0.07013329365151931-0.0011628530115478746*I	-0.037241624795556524-0.01609116529657054*I	0.00879951459474411+0.02824332082144801*I	0.010058510110877347-0.020577196804537366*I	-0.017416813795888067+0.010075080178537803*I	0.014832957387674048+0.0008155450715829709*I	-0.006403459761601843-0.007464518843596426*I	-0.002841884642865207+0.009423082703569917*I	0.00874358243469978-0.0073744411974982745*I	-0.009355610112120102+0.003267662359153361*I	0.005302831680655145+0.000999319787290124*I	0.0008581707962970711-0.00400097784839423*I	-0.005933576946335081+0.005132508683631478*I	0.00753736786226265-0.0044975863263390535*I	-0.0050949416747971266+0.002584090212859491*I
-0.0019350755241483314+0.0012358765513260275*I	0.002851708987038301-0.001991449826937936*I	-0.0022774260013666147+0.0019775851143488277*I	0.0004613219799297027-0.0011584695500676196*I	0.0016900163974802609-0.00020738072652093094*I	-0.003028941007423586+0.0016144805161499172*I	0.002807466180564063-0.0024717714560613456*I	-0.0010460522315649144+0.002324884021419416*I	-0.0014390307133162693-0.0011066510545172132*I	0.0033772660652776052-0.0007869183524478918*I	-0.003676816128636179+0.002622270808503642*I	0.0019741625659861588-0.003531030077060157*I	0.001067994405488131+0.0028766985075587455*I	-0.003960831733801997-0.0006725751498472028*I	0.0051119555071732084-0.002316800872399629*I	-0.0036048133494386014+0.004809915161292809*I	-0.0002585749240352409-0.005423152742379685*I	0.004846530190975285+0.0033349825174033777*I	-0.007766908817954111+0.0011181435859004179*I	0.0069604555677852745-0.006310788542581391*I	-0.0018001645016898983+0.009804803296773917*I	-0.006247444000567934-0.008987483918393015*I	0.013694229283492818+0.0027246223506638056*I	-0.01599038311267798+0.00860233790249344*I	0.00912808085431908-0.020142410611351993*I	0.008761949407819998+0.02899724834879308*I	-0.03632222594116233-0.01764540337137045*I	0.06888072714731627+0.0004923753109133409*I	-0.09958353603332656+0.1748226546823753*I	-0.37864026433508285-0.18988428732787244*I	0.11118990645640525-0.6182892345540242*I	-0.37977887081529643-0.19107881859947282*I	-0.09777537129566558+0.17660200996461753*I	0.06710732732436753-0.0009445268665656275*I	-0.035306549271377455-0.017327041847883976*I	0.00897377193487041+0.03001644450341156*I	0.007711392885314132-0.02204089756968062*I	-0.013887820308573176+0.010436631173300173*I	0.011746817953920255+0.0019431478323472166*I	-0.0053043697586629135-0.009776771858965114*I	-0.0012317708338912604+0.011912590640528523*I	0.0049497286489528355-0.008767819352949483*I	-0.005023865805033475+0.0026556896742625166*I	0.002517766594100842+0.0036575760397181945*I	0.0005405401384757827-0.0077193093906866945*I	-0.0022718948819349096+0.008187948604271788*I	0.0018868661397031389-0.005151767950494962*I
0.0030259663271646844-0.00021832614495746457*I	-0.004624543226923868+0.0005138843492202897*I	0.003990315467215429-0.0007969185553310904*I	-0.001396123036289123+0.0009202220342331125*I	-0.0019298510044712077-0.0006977724992165582*I	0.004417579989564614+0.000017736480905316177*I	-0.004839906017287651+0.0009315058659996405*I	0.002892713593752252-0.0017186237394062774*I	0.0005922009786906778+0.0018713378999873093*I	-0.003994446786467071-0.0010960607337609544*I	0.005635844630382691-0.00047559015642193147*I	-0.004582507317071337+0.0022225168834234302*I	0.0011341099409936457-0.003256665362694644*I	0.0032250893674619684+0.002834967078064522*I	-0.006427860142297754-0.0007939432301039592*I	0.006738252799754953-0.0022014296780042235*I	-0.0036048133494672873+0.004809915161312881*I	-0.0018848722166274609-0.005538523936749194*I	0.007313558599487672+0.0034563505976630397*I	-0.009924003779920353+0.0011598750153884116*I	0.007800508192785385-0.006585153256946961*I	-0.0008944733132923916+0.010204557221860583*I	-0.008506022565705299-0.009298812114414075*I	0.016249645356660538+0.002714032029910419*I	-0.017628636322929055+0.009055884023927596*I	0.00904283344112005-0.020895558328006648*I	0.010572914417678157+0.029680222998929574*I	-0.039049789533227235-0.017870520578813595*I	0.07127190013174269+0.000031678260071151644*I	-0.10046483899844237+0.17588001776250464*I	-0.3797788708152957-0.19107881859947143*I	0.11387937415920094-0.6175672423519067*I	-0.3828048371424538-0.19086049245451422*I	-0.09584029577150587+0.17536613341329899*I	0.06728158466451598+0.0008285968153984455*I	-0.03765366649694353-0.01879074261305717*I	0.012502765422160776+0.03037799549816165*I	0.004625253451570723-0.020913294808903287*I	-0.01278873030562309+0.00812437815791214*I	0.013356931762896845+0.004432655769305164*I	-0.009098223544397401-0.011170150014395891*I	0.003099973473189616+0.011300617955629144*I	0.002164663562375988-0.006109563100511958*I	-0.005341496462863281-0.0010626418680113447*I	0.006179448658505073+0.006713015960358478*I	-0.005109961584079658-0.008373491014835031*I	0.0028230467928663794+0.0056038583914117535*I
-0.002689467702745687-0.0007219922021150174*I	0.004164572807375928+0.0009762051266427064*I	-0.0037432402618373098-0.0005434787309181975*I	0.001599142482797351-0.0003362215044804929*I	0.0013314405557861356+0.0011453392416758944*I	-0.0037408160143239323-0.0013807471493647325*I	0.0045028274027560395+0.0007708841975645849*I	-0.003201652807049616+0.0004779597445577786*I	0.00033729752060244935-0.001708033418663421*I	0.0028507795438266277+0.002182666096001017*I	-0.004900137974880739-0.0014958146588614388*I	0.004795792005399443-0.00020122544204989408*I	-0.0024254123550949236+0.0021807854539237707*I	-0.0013329184675194934-0.0033780334429809647*I	0.004851386660040786+0.002950338272454372*I	-0.006427860142309619-0.0007939432300964966*I	0.005111955507176342-0.002316800872389428*I	-0.0011377849409309768+0.0049312832415703165*I	-0.004041967178579247-0.005496792507276789*I	0.00815361122449732+0.003181985883299469*I	-0.009018312591500703+0.0015596289404913501*I	0.005541929627646762-0.006896481452968564*I	0.0016609427598702213+0.01019396690112024*I	-0.0101442757759533-0.00884526599295948*I	0.01616439794344679+0.001960884313245799*I	-0.015817671313072632+0.009738858674045558*I	0.006315269849050532-0.021120675535444795*I	0.01296408740210023+0.029219525948096625*I	-0.03993109249831132-0.01681315749868691*I	0.07013329365153544-0.0011628530115278181*I	-0.09777537129566563+0.17660200996461697*I	-0.38280483714244673-0.19086049245452874*I	0.11581444968334893-0.618803118903239*I	-0.38263057980232057-0.18908736877254326*I	-0.09818741299705859+0.17390243264813252*I	0.07081057815180648+0.0011901478101147456*I	-0.0407398059306946-0.017663139852293473*I	0.013601855425115519+0.028065742482802015*I	0.0062353672605431456-0.01842378687194411*I	-0.016582584091365073+0.006731000002487144*I	0.0176886760699867+0.0038206830844244566*I	-0.011883288630967577-0.008511893761958513*I	0.002782342815354656+0.00758228641336477*I	0.0058263456267867615-0.0030541231798764446*I	-0.010991998185417684-0.001716823492167487*I	0.011274390333288972+0.004128925747511067*I	-0.006996827723788568-0.0032217230643539763*I
0.0011386064801928353+0.0011945312715947011*I	-0.0018081647376602958-0.001779355282246302*I	0.0017733998229806835+0.0014369021775002843*I	-0.0010156766697549467-0.00031836152346131436*I	-0.00021182252704880325-0.001019196154628249*I	0.0014166879689902281+0.001898486958311442*I	-0.0021025628040917937-0.001834293270818222*I	0.0019474113296187824+0.0007814745183047968*I	-0.0009430742418853955+0.0007892879405713024*I	-0.0005683936678158367-0.0021077873437664717*I	0.0020107269188121835+0.0024570308103694883*I	-0.002743043012931033-0.0015375460883375672*I	0.0023287635968884065-0.0003225935223244808*I	-0.0007991150625055326+0.002296156648297136*I	-0.0013329184675315191-0.003378033442977303*I	0.0032250893674683387+0.002834967078057426*I	-0.003960831733767398-0.0006725751498552926*I	0.002954860545221458-0.0022750694429153366*I	-0.0002977323159388932+0.004656918527193872*I	-0.003136275990185727-0.0050970385821862765*I	0.005895032659354195+0.0028706576872906306*I	-0.006462896518331145+0.0015490386197517*I	0.003903676417409867-0.0064429353315188865*I	0.0015756953466607247+0.009440819184487245*I	-0.008333310766118637-0.008162291342808214*I	0.013436834351376433+0.0017357671058093947*I	-0.013426498328635584+0.009278161623224538*I	0.005433966883958443-0.020063312455304762*I	0.011825480921871238+0.028024994676488484*I	-0.03724162479557841-0.016091165296573038*I	0.06710732732436814-0.0009445268665740676*I	-0.09584029577147432+0.1753661334132899*I	-0.38263057980230025-0.18908736877254545*I	0.11346733245777137-0.6202668196683773*I	-0.3791015863150306-0.18872581777779052*I	-0.10127355243079739+0.17503003540890774*I	0.07190966815477301-0.0011221052052367364*I	-0.03912969212171326-0.015173631915307137*I	0.009808001639366667+0.02667236432737418*I	0.010567111567623988-0.019035759556849472*I	-0.019367649177928117+0.009389256254911863*I	0.01737104541215038+0.00010235154215483856*I	-0.008221606566574962-0.005456453841319784*I	-0.002868158907196545+0.006928104789198809*I	0.010921287301583696-0.005638213392738818*I	-0.01287886432511671+0.003434944458310765*I	0.008451343540447132-0.001474932643914184*I
0.0008813029650576183-0.0010573630801202676*I	-0.0012525665042264211+0.0016552283224618718*I	0.0009193988544244053-0.0015542380748043766*I	-0.000037565186888758874+0.000753927527342797*I	-0.0009304292565785453+0.00043478619318240523*I	0.0014264306831850999-0.0014727422760741776*I	-0.0011387281041534555+0.0019090772790634335*I	0.00015601576107751006-0.0015229650747943663*I	0.0010417201411981637+0.00038172059321456986*I	-0.0017831268669268577+0.0010636526549514832*I	0.0015887012941369612-0.002149518773243849*I	-0.0004563014896873858+0.0023356627301025007*I	-0.0011167457203360683-0.0014221748939525533*I	0.002328763596885497-0.00032259352231493824*I	-0.0024254123550934946+0.002180785453921043*I	0.0011341099409921498-0.003256665362715763*I	0.0010679944055011553+0.0028766985075537946*I	-0.003120779108783233-0.0009469398642012644*I	0.003860551733628618-0.0018753155178223098*I	-0.0025563108810878394+0.004345590331179306*I	-0.0005808599170393988-0.005107628902912052*I	0.004256779449119427+0.003324203808734495*I	-0.006548143931523847+0.0007958909030979023*I	0.0057146414272463576-0.005759960681367523*I	-0.0011518682454250708+0.00921570197703922*I	-0.005942137781673994-0.008622988393665884*I	0.012555531386308764+0.0027931301859329483*I	-0.014565104808862313+0.008083630351611849*I	0.00812343458668847-0.019341320253194877*I	0.008799514594695244+0.028243320821458216*I	-0.03530654927139312-0.01732704184789139*I	0.06728158466454047+0.0008285968153945985*I	-0.0981874129970433+0.1739024326481376*I	-0.3791015863150325-0.18872581777780362*I	0.11038119302402838-0.6191392169076151*I	-0.37800249631206684-0.19103807079316654*I	-0.09966343862182783+0.17751954334587086*I	0.06811581436902235-0.0025154833606664197*I	-0.034797947814637825-0.01578560460021658*I	0.007022936552803895+0.02933062057978982*I	0.010249480909813192-0.02275409109911212*I	-0.01570596711352925+0.012444696175561402*I	0.011720543689575784-0.0005518300820094428*I	-0.0031266648917775398-0.008040544054182102*I	-0.004755025046883843+0.012079872739689997*I	0.008098240508737866-0.011242071784146724*I	-0.0058820366013242475+0.006656667522664861*I
-0.0023911729843999717+0.00046069705087466807*I	0.0036088665571822657-0.0008322458726738818*I	-0.003063531514064547+0.0009722536722838982*I	0.0010046462675800502-0.0008010903581717324*I	0.0016006880233331727+0.0003003814059112137*I	-0.003485845329699076+0.00044537651393697836*I	0.0036850092483485483-0.0011614140800569155*I	-0.00204441929258912+0.0015093233539631838*I	-0.000684036863976028-0.001248600360431665*I	0.00319881510313909+0.0003399891637244274*I	-0.0042501552754019645+0.0009422845746787259*I	0.0032149985867554252-0.002034147578866632*I	-0.0004563014896947417+0.002335662730095503*I	-0.0027430430129320327-0.0015375460883418034*I	0.004795792005395705-0.00020122544205749784*I	-0.004582507317054436+0.0022225168833959886*I	0.0019741625659988405-0.0035310300770717493*I	0.001973685593911103+0.003276452432664544*I	-0.005379357673927404-0.0012582680602326586*I	0.006415967806787581-0.0018859058385718016*I	-0.004194564091314753+0.004799136452640564*I	-0.0006661073302248849-0.005860776619568186*I	0.006067744458947873+0.004007178458867178*I	-0.00927570752363261+0.0005707736956644741*I	0.008105814411688369-0.006220657732218259*I	-0.002033171210475284+0.010273065057150284*I	-0.007080744261904903-0.009817519665271673*I	0.015244999089028058+0.0035151223880551656*I	-0.01759107113602016+0.008301956496582625*I	0.010058510110886165-0.020577196804515956*I	0.008973771934860571+0.03001644450341195*I	-0.037653666496955306-0.018790742613066184*I	0.0708105781518114+0.0011901478101323574*I	-0.10127355243080073+0.1750300354089115*I	-0.3780024963120656-0.19103807079317983*I	0.11199130683301113-0.6166497089706682*I	-0.3817963500978275-0.19243144894859976*I	-0.09533169431475876+0.17690757066098042*I	0.06533074928247237+0.00014277289176534667*I	-0.03511557847244597-0.01950393614247752*I	0.010684618617204211+0.032386060500447234*I	0.0045989791872304495-0.02340827272326302*I	-0.010611025438762717+0.009860605962689799*I	0.009833677549888207+0.004599937868459757*I	-0.005949711684609459-0.013644402445591734*I	0.0022418026768814894+0.015301595804049422*I	-0.0003531030317389383-0.00976713914024041*I
0.0027275635920989694+0.00022511720744471198*I	-0.004202137994251363-0.00022227759929914633*I	0.0036941139703521465-0.00007909815602953622*I	-0.0014252783038345004+0.0005187075508750051*I	-0.0015507698055408034-0.0007905000374058247*I	0.003859266588491587+0.0006117096019019886*I	-0.004391536518136227+0.000045622588815485185*I	0.002844956623338872-0.0008870493656846357*I	0.00011267566939070597+0.0014675919244714895*I	-0.003151065272471641-0.0013699684407159705*I	0.004825112395731703+0.00045536035810817715*I	-0.004250155275420604+0.0009422845746884317*I	0.0015887012941468626-0.0021495187732337414*I	0.0020107269188171283+0.0024570308103730055*I	-0.004900137974887246-0.001495814658866447*I	0.005635844630410236-0.00047559015643304763*I	-0.0036768161286276474+0.0026222708085088214*I	-0.0002844159991480202-0.0038423582730749517*I	0.004529101667050907+0.0032658621118988973*I	-0.007017610884171691-0.000804721938796632*I	0.006330720393585738-0.0026390535551987096*I	-0.0023835990814792094+0.005482111102782869*I	-0.0033936709223155756-0.006085893827013069*I	0.008458917443372729+0.0035464814080349446*I	-0.010157010488699797+0.001628136775779754*I	0.00696720793147268-0.007415189003828075*I	0.0006562964922528493+0.010995057259280969*I	-0.010106710589061185-0.009599193520304344*I	0.01718007461322601+0.002279245836738271*I	-0.017416813795868544+0.010075080178550291*I	0.0077113928853224-0.022040897569688748*I	0.012502765422152324+0.03037799549814405*I	-0.040739805930695566-0.01766313985229727*I	0.07190966815477762-0.0011221052052307484*I	-0.0996634386218138+0.17751954334588607*I	-0.38179635009780255-0.19243144894859177*I	0.11632305114008318-0.6172616816555424*I	-0.38458141518438305-0.18977319269616247*I	-0.09564932497254613+0.17318923911871226*I	0.06899243134687759+0.003198212812411169*I	-0.040766080195029565-0.020158117766630748*I	0.015779560291978387+0.029801970287579974*I	0.0027121130475211037-0.018256504772803564*I	-0.01343407223159636+0.004256747571270455*I	0.01683050527369013+0.007821660932820126*I	-0.014401055225066422-0.012169469801692288*I	0.00812383927821525+0.008644928281373976*I
-0.0018109650098548744-0.0006829746501563226*I	0.0028128110052456+0.0009782649240855916*I	-0.0025638847840300334-0.0006758237207235003*I	0.0011386978972283267-0.00006850783526524629*I	0.0008333002613098335+0.0008300357468744141*I	-0.0024564609939797368-0.0011902539625200115*I	0.003019213963491191+0.0008860743162927743*I	-0.002234441556140202+3.891159354997765*^-6*I	0.000377928214841449-0.0010084174459518225*I	0.0017389729619573006+0.0015829631188568419*I	-0.0031510652724860908-0.0013699684407135215*I	0.0031988151031420624+0.00033998916372436145*I	-0.0017831268669174772+0.0010636526549723346*I	-0.0005683936678061111-0.0021077873437306306*I	0.002850779543840472+0.0021826660960039216*I	-0.003994446786471933-0.00109606073377144*I	0.0033772660652640345-0.0007869183524314924*I	-0.0011214000554776262+0.0026116804877733073*I	-0.00192266920937827-0.0033888121516444107*I	0.004443854253868822+0.0025127143952615467*I	-0.005206645874339406-0.00012174728862576032*I	0.003603156801492063-0.002864170762642578*I	7.573902958364455*^-6+0.005021414051936652*I	-0.004274973887388119-0.005028530746893024*I	0.00732031096316622+0.0023519501364055164*I	-0.007467542785943279+0.002350128977898735*I	0.003941241604312964-0.00719686285886381*I	0.0025913720164356994+0.009759180707931359*I	-0.00993245324891499-0.007826069838346073*I	0.014832957387656519+0.0008155450715838948*I	-0.013887820308584861+0.010436631173291936*I	0.004625253451566924-0.020913294808907065*I	0.013601855425118596+0.028065742482787415*I	-0.03912969212170238-0.015173631915329625*I	0.0681158143690283-0.002515483360657355*I	-0.09533169431475019+0.1769075706609927*I	-0.3845814151843758-0.18977319269617024*I	0.11600542048227519-0.6209800131978283*I	-0.38091973311997174-0.1867177527755306*I	-0.10129982669512655+0.1725350574945609*I	0.07408737302166782+0.0006141225995651536*I	-0.04265294633471449-0.015006349816151414*I	0.01295651349913399+0.024198111896157178*I	0.009708940771327937-0.015034781708435422*I	-0.021885415772032873+0.005731680215196471*I	0.02271254187500666+0.001164993410151757*I	-0.014047952193343712-0.002402330661459326*I
