0.001963168902049285+0.004296405224891146*I	0.002427754979739159+0.0061680404570178616*I	0.0009582015960667961+0.0045130329912670035*I	-0.0014671286729603446+0.000177589740137571*I	-0.003073723336294298-0.0044576606027215875*I	-0.002503742863284902-0.006735567899704892*I	0.00016097200739605678-0.0051835227749773075*I	0.0032752904205283957-0.0004071894398456782*I	0.004578892952341061+0.0050916058413819154*I	0.002700590077979544+0.008146789765736687*I	-0.0017144021092772137+0.006634672942443271*I	-0.006054715363500453+0.0007913528153380047*I	-0.0071231061499093685-0.006594084919751387*I	-0.0031837528318867034-0.011338783959839411*I	0.004496232416093928-0.009947100172722361*I	0.011658187621350374-0.0016819356918819897*I	0.012915223407398634+0.010397150312664166*I	0.004766570731477613+0.020066051391170316*I	-0.011645886515083753+0.02016028118642051*I	-0.029427845659274254+0.005578641806109986*I	-0.036994198010294126-0.024167361196938974*I	-0.02028887409636056-0.06399483293452451*I	0.037067902349806385-0.10442034630408326*I	0.1634586755454659-0.13454043349482342*I	0.4414003940572572-0.14574148513344817*I	0.16300760071519568-0.13471917764397873*I	0.036445425960769356-0.10470240267237285*I	-0.02069306840119158-0.06425500533566011*I	-0.03691897207435358-0.024278169572675107*I	-0.028905159687942723+0.005689571233002711*I	-0.01099014138259971+0.0204652391305607*I	0.005143119232515174+0.020431344874040382*I	0.012755127453235694+0.010632189196801091*I	0.011028483091309183-0.0017313555697842104*I	0.00376703895409052-0.010302950495856953*I	-0.003550129337908982-0.011848998943992549*I	-0.006856065128787615-0.006984580089317833*I	-0.005263269856724777+0.0007786177200672567*I	-0.0008552629609095698+0.007081349120003102*I	0.003075518105903494+0.008869495411771735*I	0.0041620932450209015+0.005697177326527003*I	0.0022299648377107567-0.0003232375676604621*I	-0.0009195127370004706-0.005786044315017145*I	-0.0029126340959839685-0.007791396087180513*I	-0.0024258782761164836-0.005391001216542932*I
0.0028775814720912304+0.001232211283776171*I	0.003947038876289689+0.0019920623531621494*I	0.0024935935216603873+0.0019244099043848278*I	-0.0006478450601776645+0.000933340613821138*I	-0.0035518309619214663-0.0006909919767718876*I	-0.004334230811942915-0.002267509038398088*I	-0.002317135005518782-0.0029395187861234527*I	0.0014604558723683796-0.002095210575270271*I	0.004732618281877405+0.00018626807008137548*I	0.005286824070893159+0.0029461582772384943*I	0.0023499111410487414+0.004638599954409248*I	-0.0027283506382759196+0.00389215191212307*I	-0.006981595639663677+0.00042025098731017583*I	-0.007387379142432878-0.004438578201860387*I	-0.0027338169501017026-0.00800352995250927*I	0.0052266187732258485-0.007449677180286982*I	0.0121092624516209-0.0015031915427272914*I	0.012807313439304273+0.008181783688517283*I	0.0042697543242535526+0.016812225635819834*I	-0.012079315847538206+0.01783352647597619*I	-0.029427845659274372+0.005578641806110181*I	-0.03656076867783982-0.021840606486494357*I	-0.019792057689136517-0.06074100717917399*I	0.037175812317900916-0.10220497967993658*I	0.16300760071519554-0.13471917764397848*I	0.4406700077001254-0.148238908125884*I	0.16255766483341075-0.13805443165130923*I	0.0367096989532928-0.1068579093902639*I	-0.019766188125028655-0.06388390350763208*I	-0.03590502354535536-0.021535648542354534*I	-0.028554480751012447+0.009197761044330606*I	-0.011698072501152278+0.022610686694704597*I	0.0036857913711658284+0.01983788736411379*I	0.011455643588263188+0.0075438769970945195*I	0.01084187523354298-0.005527404683365171*I	0.005027546429739116-0.012493102060179995*I	-0.0014654270489478454-0.010980417227082753*I	-0.005250018472543109-0.003404887711871849*I	-0.005329108398645913+0.005022248272700152*I	-0.0028391329351498277+0.009385691991731736*I	0.0001979366338124294+0.007637284127995129*I	0.002198924342971743+0.0014007721016355017*I	0.00267979133006286-0.005259066740902295*I	0.002069324543222335-0.0083070149531219*I	0.0010480880986365976-0.006044575922933016*I
0.0019838699742404328-0.0023043428717292097*I	0.0029434200140125008-0.003011419268857215*I	0.0023409922200452573-0.0015876300242840733*I	0.0004088912326992624+0.0010558281874751244*I	-0.0019083525358263248+0.003123492178144559*I	-0.0033652231041554174+0.0031050571368096184*I	-0.0030347469469706842+0.0008208031613090731*I	-0.0008598071441698511-0.0023460612761963223*I	0.0021683869909204234-0.0042406581394137345*I	0.00438193934494658-0.0033219217412462356*I	0.00427287554189445+0.00020363724691805168*I	0.001423030864885528+0.004267498126381198*I	-0.002992623630799417+0.006047658630013948*I	-0.006531659757878681+0.003755504994640315*I	-0.006656992785300971-0.0019411552094249244*I	-0.0022827421198312083-0.00782478580335446*I	0.005118708805131432-0.00966504380443379*I	0.01161244604439675-0.004757017298077779*I	0.012373884106849694+0.0058550289780728805*I	0.004269754324253305+0.01681222563581991*I	-0.011645886515084055+0.0201602811864207*I	-0.02893102925205042+0.008832467561460658*I	-0.03645285870974537-0.019625239862347685*I	-0.020243132519406782-0.060919751328329046*I	0.03644542596076931-0.10470240267237232*I	0.16255766483341083-0.1380544316513089*I	0.440934280692649-0.15039441484377508*I	0.16348454510957378-0.13768332982328121*I	0.037723647482291095-0.10411538835994343*I	-0.019415509188098316-0.060375713696304165*I	-0.03661295466390785-0.01939020097821057*I	-0.030011808612361683+0.008604303534404112*I	-0.012997556366124664+0.019522374494998086*I	0.0034991835133997913+0.016041838250532816*I	0.012716151063911963+0.005353725432771407*I	0.012926577522504291-0.004658822966455473*I	0.006633593085983781-0.00891340968273408*I	-0.0015312655908688638-0.0067367866744498725*I	-0.007233888446783294-0.0011005448401431514*I	-0.008206689870736944+0.0037900369889236466*I	-0.004802301837198978+0.0050892867668403535*I	0.0006477631261645292+0.002701454954753377*I	0.005187761623194546-0.0011201985364692137*I	0.006640513524683424-0.00351224657665479*I	0.004495202819338818-0.0029160137365789726*I
0.00006583854192127663-0.004243630552633595*I	0.00037782331799600724-0.0058840352491757696*I	0.0008587177250513726-0.0038800009857672606*I	0.0010804847443965815+0.0006025215400391122*I	0.0005954990904652787+0.0048518773010565504*I	-0.000608868670854134+0.006211804377851772*I	-0.001907895242806535+0.0036985146467368468*I	-0.002326815828418671-0.0013246444028343482*I	-0.001210486081100682-0.005854251087524005*I	0.0011544384619217461-0.006983179169734362*I	0.00345505906878343-0.0036930235692745135*I	0.004008602549371032+0.002359143964808742*I	0.0018729667466706105+0.007602752133711264*I	-0.002262237273667452+0.008545081622449465*I	-0.006080584927608168+0.00393424914379526*I	-0.006764902753395418-0.004156521833571581*I	-0.002779558527055436-0.011078611558704845*I	0.004685279472676735-0.011991798514878183*I	0.01161244604439636-0.004757017298077778*I	0.012807313439303705+0.008181783688517278*I	0.004766570731477094+0.0200660513911703*I	-0.01153797654698974+0.022375647810567324*I	-0.02938210408232082+0.008653723412305617*I	-0.03718324506687709-0.022122662854783436*I	-0.020693068401191648-0.06425500533565952*I	0.036709698953292756-0.10685790939026346*I	0.16348454510957378-0.13768332982328105*I	0.4419482292216472-0.14765189381345473*I	0.1638352240465042-0.13417514001195346*I	0.03701571636373868-0.10196994079579945*I	-0.02087283704944747-0.060969171206230625*I	-0.037912438528880106-0.02247851317791705*I	-0.030198416470127613+0.004808254420823122*I	-0.011737048890475764+0.017332222930674886*I	0.005583885802361218+0.016910419967442386*I	0.014322197720156717+0.008933417810217182*I	0.01286073898058335-0.0004151924138226816*I	0.004649723111743652-0.006609066811005397*I	-0.004408847062959853-0.007968997958226306*I	-0.00919705734883242-0.005396950065034421*I	-0.007756863378384834-0.0011457921843179867*I	-0.0018134645569761723+0.002568316128735709*I	0.004608485320785092+0.004448275119000899*I	0.007613639899311026+0.004270802680073696*I	0.0055924254260468235+0.002532329346278203*I
-0.001606046656244427-0.003579692377446722*I	-0.002018863747039856-0.0051122122695439025*I	-0.000882684157652672-0.003693883684852846*I	0.001045325582817386-0.00008395187218601073*I	0.0023799686093687665+0.003690833739746271*I	0.0020528269518141485+0.0054453348109838266*I	0.00009906244769786246+0.00406635681370843*I	-0.0022585741797373745+0.00019032483540919605*I	-0.0033407643574173414-0.0040671654331550355*I	-0.002137366357263792-0.00622535291555243*I	0.0008901654693984147-0.004827672451843839*I	0.003904994950568629-0.0003577695619445763*I	0.004738988906503131+0.004856566957244225*I	0.002324041576941237+0.007781496282866293*I	-0.002370147241761832+0.006329714998302959*I	-0.00657740133483239+0.0006804233884450355*I	-0.00719833208585017-0.00648327654401587*I	-0.002779558527055919-0.011078611558704822*I	0.005118708805130639-0.009665043804433834*I	0.012109262451620056-0.001503191542727466*I	0.012915223407397954+0.01039715031266385*I	0.004315495901206658+0.019887307242015238*I	-0.012268362904121503+0.019878224818131614*I	-0.029832039964105755+0.005318469404975208*I	-0.036918972074353705-0.02427816957267459*I	-0.019766188125028755-0.06388390350763166*I	0.03772364748229103-0.10411538835994312*I	0.16383522404650425-0.13417514001195338*I	0.44124029810309523-0.14550644624931092*I	0.16237789618515522-0.13476859752188003*I	0.035716232498766536-0.10505825299550595*I	-0.021059444907213298-0.06476522031981168*I	-0.03665193105323116-0.02466866474224034*I	-0.028113714181166188+0.005676836137732561*I	-0.010131002234231032+0.020911915308120515*I	0.005518047260440226+0.021154050520075025*I	0.01233832774591655+0.011237760681945777*I	0.009983157508492341-0.0016474036975991193*I	0.0026865542096945237-0.010905472035896598*I	-0.003959020570607735-0.012904827131467848*I	-0.006208220068609609-0.007917920703138986*I	-0.0037961411837642675+0.0006010279799295655*I	0.0006124137191402992+0.007959317345278601*I	0.003560397222148478+0.01049285104193385*I	0.003118437079972197+0.007186816416652635*I
-0.002084702288961124-0.0008685817169103923*I	-0.002866554131893094-0.0013895408131239355*I	-0.0018322558892738202-0.0013161631559627878*I	0.00041679970731953777-0.0006055714851457805*I	0.0025026534441662815+0.0005095056377412379*I	0.003087899727920777+0.0015453861756029583*I	0.001702148014883314+0.0019371449996562265*I	-0.000914886081300812+0.0013238357833877737*I	-0.003185454455900486-0.00018077699261923914*I	-0.0036050373499406513-0.0019116587152645684*I	-0.0016874304754785187-0.0028900989082225512*I	0.0016205518265306313-0.0023302494594083906*I	0.00435606978083941-0.00017902541278952788*I	0.004631078938408909+0.0026412003330978074*I	0.0018272251697171438+0.004527670527516192*I	-0.002803576574216508+0.0040029602878588*I	-0.00657740133483286+0.0006804233884451588*I	-0.006764902753396297-0.004156521833571465*I	-0.002282742119832274-0.007824785803354497*I	0.005226618773224858-0.007449677180287291*I	0.011658187621349637-0.0016819356918825778*I	0.012184837050266253+0.007899727320228079*I	0.0038655600194218227+0.016552053234684793*I	-0.012004089911598022+0.017722718100240432*I	-0.02890515968794279+0.005689571233003023*I	-0.03590502354535541-0.021535648542354218*I	-0.0194155091880984-0.06037571369630388*I	0.037015716363738606-0.10196994079579924*I	0.16237789618515508-0.13476859752187978*I	0.43994081423812254-0.14859475844901726*I	0.1621912883273893-0.1385646466354609*I	0.03697673997441545-0.10724840455982917*I	-0.018974742618251907-0.06389663860290222*I	-0.03504588439698654-0.0210889723647948*I	-0.028179552723087323+0.00992046669036509*I	-0.012114872208471362+0.023216258179849*I	0.002640465788349069+0.019921839236298526*I	0.01037515884386732+0.006941355457054573*I	0.01043298400084441-0.006583232870840613*I	0.0056753914899173264-0.013426442674001105*I	1.7016240128311837*^-6-0.01115800696722026*I	-0.0037823417924931426-0.0025269194865961096*I	-0.004844229282400903+0.006645603902862457*I	-0.003882789100198558+0.010875331081857462*I	-0.002032028203898366+0.007960521695655594*I
-0.0012605074756486504+0.0021901515643227717*I	-0.0018980944311950555+0.0029274673966707006*I	-0.001567070266920827+0.0016987713865831157*I	-0.00037492802792485526-0.0007227056460355387*I	0.001124730825871615-0.002751019049289073*I	0.0021519745072354868-0.0029986841735863247*I	0.002073951198922105-0.0011971348547176474*I	0.0007752677387201704+0.001566043171627842*I	-0.0011791590738241663+0.0034793425012782883*I	-0.002735518574115239+0.003154477014710674*I	-0.002874650992808397+0.0005857642771709136*I	-0.001236355645207635-0.0027113547590674725*I	0.0015126418584365687-0.0045456160835547705*I	0.003859253373615498-0.003432851168139577*I	0.00419764960595439+0.0003144456226537149*I	0.0018272251697167726+0.004527670527516386*I	-0.0023701472417625965+0.0063297149983032675*I	-0.0060805849276092+0.003934249143795537*I	-0.00665699278530205-0.0019411552094248782*I	-0.0027338169501026125-0.008003529952509586*I	0.0044962324160933-0.009947100172723057*I	0.01120825173956498-0.005017189699213033*I	0.012449110042789901+0.005744220602336887*I	0.0047924402955848815+0.016923155062712563*I	-0.010990141382599735+0.020465239130560732*I	-0.028554480751012495+0.009197761044330682*I	-0.036612954663907946-0.01939020097821046*I	-0.020872837049447583-0.06096917120623053*I	0.03571623249876641-0.10505825299550584*I	0.16219128832738924-0.13856464663546084*I	0.44120132171377174-0.1507849100133406*I	0.16427599061635062-0.13769606491855152*I	0.03858278663065999-0.10366871218238367*I	-0.01904058116017326-0.05965300805026976*I	-0.03702975437122711-0.018784629493066318*I	-0.03105713419517869+0.008688255406588593*I	-0.014078041110520769+0.018919852954957805*I	0.0030902922807010264+0.014986010063057059*I	0.013363996124090073+0.004420384818950087*I	0.014393706195464965-0.004836412706593029*I	0.008101269766033786-0.00803544145745826*I	-0.00104638647462383-0.005113431044287424*I	-0.008277544611832052+0.00038909424998268693*I	-0.010436654708447806+0.004113274556584142*I	-0.0070012261801707925+0.003688514665204795*I
0.00018660785776610604+0.003796049113581154*I	0.000038976389323683874+0.005278463764029919*I	-0.00044076656984599964+0.0035209249065980453*I	-0.000859139148368654-0.0004466761775601055*I	-0.0007256069648555709-0.004230895457363061*I	0.0001107822968729823-0.005493540079609662*I	0.0012250942310723296-0.0033697860016146807*I	0.0018096782063986927+0.0009583718631729273*I	0.0012252036205053407+0.00490129717895786*I	-0.00044877271669197167+0.005976765493713897*I	-0.0022844437438443535+0.003333221163865871*I	-0.002982560960902388-0.0016296023469753913*I	-0.001733172052431414-0.0059651805144175*I	0.0010792125259822133-0.006872370793998887*I	0.0038592533736152746-0.0034328511681394167*I	0.004631078938408407+0.002641200333098178*I	0.0023240415769404848+0.007781496282866803*I	-0.0022622372736683135+0.00854508162244995*I	-0.006531659757879481+0.0037555049946405624*I	-0.00738737914243349-0.004438578201860543*I	-0.003183752831887086-0.01133878395983999*I	0.004760505408617167-0.012102606890614258*I	0.01213513201572825-0.004646087871185318*I	0.013463058571788327+0.008486741632657084*I	0.0051431192325152135+0.020431344874040136*I	-0.011698072501152294+0.02261068669470442*I	-0.030011808612361798+0.00860430353440404*I	-0.03791243852888029-0.022478513177917048*I	-0.02105944490721351-0.06476522031981158*I	0.03697673997441528-0.10724840455982909*I	0.1642759906163505-0.13769606491855155*I	0.442807368370016-0.14720521763589509*I	0.16421015207442916-0.133452434365919*I	0.03659891665641922-0.10136436931065522*I	-0.02191816263226486-0.06088521933404619*I	-0.03899292327327673-0.02308103471795742*I	-0.030607307702826922+0.0037524262333472006*I	-0.011089203830298126+0.016398882316853363*I	0.0070510144753215456+0.016732830227304648*I	0.015789874400206537+0.009811386035492899*I	0.013345618096828315+0.001208163216339747*I	0.0036060669466948542-0.005119427720879534*I	-0.006638811900670789-0.0076457603905658025*I	-0.011395981691804353-0.0067977221666700284*I	-0.008404626504549482-0.0038472471390714764*I
0.0012994838649723786+0.0030883121997072544*I	0.0016439357191152424+0.004389506623508669*I	0.0007469075078759571+0.0031330161998868646*I	-0.0007914455067766198+0.000012735095270633653*I	-0.0018730876773672197-0.003189197207880658*I	-0.0016524872410187115-0.004601997285391433*I	-0.00015349069565046849-0.0033380333617190915*I	0.0016750301128574212-0.00003453199428461311*I	0.002540064563530801+0.0034557948556086624*I	0.0016762784507761638+0.0050800413281132245*I	-0.0005566826847859661+0.003761398869567743*I	-0.002781260151068075+0.00007939540851592512*I	-0.0034159902933566374-0.003956357057419518*I	-0.0017331720524315212-0.005965180514417433*I	0.001512641858436317-0.004545616083554536*I	0.004356069780839032-0.0001790254127890558*I	0.004738988906502688+0.004856566957244887*I	0.0018729667466701988+0.007602752133711959*I	-0.002992623630799718+0.006047658630014452*I	-0.0069815956396638516+0.0004202509873103096*I	-0.007123106149909441-0.006594084919751674*I	-0.002256872555723595-0.010967682131812309*I	0.005774453937615807-0.009360085860294166*I	0.012485810952658718-0.0011378980598578787*I	0.012755127453235803+0.010632189196800692*I	0.0036857913711658605+0.01983788736411346*I	-0.012997556366124749+0.019522374494997885*I	-0.03019841647012782+0.004808254420823038*I	-0.036651931053231446-0.024668664742240318*I	-0.018974742618252178-0.0638966386029022*I	0.03858278663065981-0.10366871218238367*I	0.1642101520744292-0.1334524343659191*I	0.4408234983957754-0.14490087476416663*I	0.16133257060233752-0.13468464564969537*I	0.034635747754369395-0.10566077453554619*I	-0.021468336139913245-0.06582104850728743*I	-0.03600408599305421-0.025602005356061757*I	-0.02664658550820643+0.005499246397594838*I	-0.008663325554181629+0.02178988353339616*I	0.006002926376684948+0.022777406150237368*I	0.011294671580867643+0.012727399772071558*I	0.0077531926707813306-0.0013241661299386862*I	0.00048762986672248117-0.012306244137532276*I	-0.004606783696772555-0.015606282086221423*I	-0.004394755511633618-0.010486236831874817*I
0.0014573278613491817+0.0005934575099276435*I	0.0020074149835247307+0.0009428646355643987*I	0.0012932567821847105+0.0008813168121814427*I	-0.0002670410211225362+0.0003904951695664241*I	-0.0017183257829397264-0.00035836673275772325*I	-0.002137360669890688-0.0010336904899901382*I	-0.0012025513592336817-0.001266743278061409*I	0.0005768956614815548-0.0008406103692833327*I	0.0021261049431281725+0.00014421215487086855*I	0.002432154595436773+0.001240428231462681*I	0.0011794620435524635+0.001826215572763433*I	-0.0009901120172401525+0.001434644159123684*I	-0.0027812601510681005+0.00007939540851594441*I	-0.002982560960902478-0.0016296023469753113*I	-0.0012363556452077604-0.0027113547590672314*I	0.0016205518265305467-0.0023302494594079123*I	0.0039049949505686535-0.00035776956194386803*I	0.004008602549371204+0.0023591439648095523*I	0.001423030864885811+0.004267498126381919*I	-0.002728350638275612+0.0038921519121235056*I	-0.006054715363500226+0.0007913528153380694*I	-0.006109157620910647-0.0038515638894316435*I	-0.001906193618793002-0.0074594923204850195*I	0.00506652281906333-0.007214638296150726*I	0.011028483091309334-0.001731355569784647*I	0.011455643588263254+0.007543876997094169*I	0.0034991835133997315+0.016041838250532597*I	-0.011737048890475962+0.0173322229306748*I	-0.02811371418116648+0.005676836137732567*I	-0.03504588439698688-0.02108897236479476*I	-0.0190405811601735-0.059653008050269726*I	0.03659891665641906-0.10136436931065525*I	0.16133257060233744-0.13468464564969548*I	0.43886032949372566-0.14919727998905763*I	0.161782397094689-0.13962047482293663*I	0.03762458503459185-0.10818174517365038*I	-0.01750761394529278-0.06407422834303969*I	-0.03357820771693767-0.020211004139518884*I	-0.027694673606842943+0.011543822320527567*I	-0.013158528373520429+0.024705897269974783*I	0.00041050095063802875+0.02024507680395889*I	0.008176234500895259+0.005540583355418781*I	0.009785220874679496-0.009284687825594308*I	0.007488856046893123-0.015994758802737045*I	0.0037978428077768663-0.011759034947149926*I
0.0007079311185523883-0.0021454475641427342*I	0.001106648924418709-0.002914732301399397*I	0.0009934664545262937-0.0017996563947558762*I	0.00036637650602163536+0.000510214984153165*I	-0.0005313140136460147+0.0025460018874569135*I	-0.0012683899011547506+0.002976887274572202*I	-0.0014069743127587458+0.001463732502445525*I	-0.0007514765289630064-0.0010879991289059518*I	0.0004689856933874884-0.003055976993429244*I	0.0016292885359044892-0.003109613600478792*I	0.001998725262982651-0.0010863264789812584*I	0.001179462043552526+0.0018262155727634937*I	-0.000556682684785922+0.0037613988695678236*I	-0.0022844437438443318+0.003333221163865992*I	-0.002874650992808327+0.0005857642771711511*I	-0.0016874304754782893-0.0028900989082221258*I	0.0008901654693988752-0.004827672451843203*I	0.003455059068784099-0.00369302356927374*I	0.0042728755418952125+0.00020363724691881867*I	0.00234991114104943+0.0046385999544098526*I	-0.0017144021092767483+0.006634672942443594*I	-0.005704036426569544+0.004299542626665285*I	-0.006817088739463076-0.0017061163252883615*I	-0.0033635214801424123-0.008052949830411943*I	0.003767038954090678-0.010302950495857319*I	0.010841875233543057-0.0055274046833654516*I	0.012716151063911937+0.0053537254327712565*I	0.005583885802361053+0.016910419967442355*I	-0.0101310022342313+0.020911915308120577*I	-0.028179552723087618+0.009920466690365165*I	-0.03702975437122736-0.018784629493066297*I	-0.021918162632265065-0.060885219334046246*I	0.0346357477543693-0.10566077453554636*I	0.161782397094689-0.13962047482293677*I	0.44184916677394803-0.15171825062716182*I	0.16574311928930946-0.13787365465868875*I	0.04005046331070846-0.10279074395710741*I	-0.018555702043929156-0.058029652420106874*I	-0.0380734105362763-0.017294990402940264*I	-0.03328709903288971+0.00901149297424905*I	-0.016276965453492734+0.017519080853321982*I	0.002442529154536193+0.012284555108303253*I	0.015177460681065836+0.0018520686902140434*I	0.018189847379228827-0.005437440686522762*I	0.011883611558526679-0.00550852197086219*I
-0.00035067893693043633-0.0035081898113269293*I	-0.0003060174104459956-0.0048879685944628465*I	0.00017976864825567282-0.0032858341294275395*I	0.0007291934620028151+0.00035585032313465304*I	0.0008163123878065591+0.003845468991483016*I	0.0001990723434858364+0.005043424879892429*I	-0.0008173150708841732+0.0031556314237275083*I	-0.0015148842808528778-0.0007516341217004693*I	-0.0012482929361866957-0.004341824884255601*I	0.00003555636093343173-0.005382731703873103*I	0.0016292885359046618-0.003109613600478642*I	0.002432154595436996+0.0012404282314629098*I	0.0016762784507763566+0.005080041328113475*I	-0.0004487727166918018+0.005976765493714152*I	-0.0027355185741149957+0.0031544770147109605*I	-0.0036050373499402115-0.0019116587152642037*I	-0.002137366357263085-0.006225352915551947*I	0.0011544384619226727-0.0069831791697337825*I	0.004381939344947579-0.003321921741245625*I	0.005286824070894024+0.002946158277239038*I	0.0027005900779801186+0.008146789765737074*I	-0.002422333227829151+0.008780120506586768*I	-0.00716136428791897+0.0037060851167381808*I	-0.008116572604435808-0.004794428524995106*I	-0.0035501293379088168-0.011848998943992786*I	0.005027546429739205-0.012493102060180119*I	0.012926577522504283-0.00465882296645546*I	0.014322197720156617+0.008933417810217288*I	0.005518047260440058+0.021154050520075178*I	-0.012114872208471551+0.023216258179849122*I	-0.031057134195178873+0.008688255406588628*I	-0.03899292327327688-0.02308103471795751*I	-0.021468336139913346-0.06582104850728761*I	0.037624585034591804-0.10818174517365056*I	0.16574311928930932-0.1378736546586888*I	0.44427504505006454-0.14632724941061867*I	0.1646950311906731-0.1318290787357558*I	0.03555526049136996-0.0998747302205287*I	-0.02414812746997576-0.060561981766385366*I	-0.04119184761624844-0.02448180681959308*I	-0.031255070828991455+0.0010509712785934052*I	-0.009275739273322153+0.013830566188117234*I	0.010847155659085445+0.01613180224737483*I	0.01957221619269928+0.012338305522088937*I	0.014392004571451882+0.006321594260627193*I
-0.0010139485289983438-0.0027425210303200246*I	-0.0012775592130934168-0.003879291639354949*I	-0.0005702904029694376-0.0027324618765722187*I	0.0006297045300405844+0.00004941987790231772*I	0.001459579819134592+0.0028532733155700674*I	0.0012673872180770191+0.004024213140638141*I	0.00009116237539158501+0.002828058255746239*I	-0.0013141314781079363-0.0000981943316222865*I	-0.00194831361330693-0.0030783888321443856*I	-0.001248292936186436-0.004341824884255428*I	0.00046898569338791273-0.003055976993428872*I	0.0021261049431286223+0.00014421215487138013*I	0.002540064563531184+0.00345579485560922*I	0.0012252036205056558+0.004901297178958375*I	-0.0011791590738238337+0.003479342501278712*I	-0.003185454455900017-0.00018077699261891372*I	-0.0033407643574166505-0.004067165433154767*I	-0.0012104860810998046-0.005854251087523746*I	0.002168386990921358-0.0042406581394134535*I	0.004732618281878221+0.000186268070081676*I	0.004578892952341618+0.0050916058413821965*I	0.0012432622166306838+0.007553332255809868*I	-0.003721817092801942+0.00569180830687987*I	-0.007347972145685496-0.00008996399684279279*I	-0.006856065128787431-0.00698458008931794*I	-0.0014654270489477396-0.010980417227082703*I	0.006633593085983809-0.00891340968273388*I	0.012860738980583314-0.00041519241382239995*I	0.012338327745916478+0.011237760681946055*I	0.0026404657883489957+0.019921839236298717*I	-0.014078041110520832+0.01891985295495784*I	-0.03060730770282696+0.003752426233347071*I	-0.036004085993054234-0.025602005356062003*I	-0.017507613945292815-0.06407422834303994*I	0.040050463310708426-0.10279074395710763*I	0.16469503119067305-0.131829078735756*I	0.43977984223072597-0.14341123567403996*I	0.15910260576462654-0.13436140808203428*I	0.03243682341139791-0.10706154663718152*I	-0.022116099266077407-0.06852250346204102*I	-0.034190621436077824-0.02817032148479782*I	-0.022850444324442224+0.004898218417664971*I	-0.004880983761688775+0.02431680301999214*I	0.007049312851308418+0.02789083719452479*I	0.007688604634172546+0.017846827492951134*I
-0.0009268802761629303-0.0003711018280279361*I	-0.001278221521521713-0.0005870143124292817*I	-0.0008276233313084506-0.0005440376320250044*I	0.00016009595416234065-0.00023503888413681166*I	0.001080779360310977+0.00022816402705732903*I	0.001351669851040223+0.0006379066914236764*I	0.0007705708108531294+0.0007703873852881227*I	-0.00034226695706255413+0.0005013035453021407*I	-0.0013141314781076887-0.0000981943316222093*I	-0.001514884280852379-0.0007516341217001585*I	-0.0007514765289623492-0.0010879991289053468*I	0.0005768956614822266-0.0008406103692824924*I	0.001675030112857994-0.000034531994283684396*I	0.0018096782063991308+0.0009583718631737686*I	0.0007752677387205232+0.0015660431716284552*I	-0.0009148860813004499+0.0013238357833880987*I	-0.0022585741797369165+0.00019032483540926416*I	-0.0023268158284181053-0.001324644402834428*I	-0.0008598071441692299-0.002346061276196421*I	0.0014604558723689488-0.0020952105752702916*I	0.0032752904205288107-0.00040718943984557654*I	0.003279409087368836+0.0020032936416752066*I	0.0010566543588641137+0.00375728314222878*I	-0.002461309617153677+0.0035016567425569375*I	-0.005263269856724563+0.0007786177200672578*I	-0.005250018472542968-0.003404887711871654*I	-0.001531265590868793-0.006736786674449525*I	0.004649723111743677-0.006609066811004984*I	0.009983157508492347-0.0016474036975987576*I	0.010375158843867336+0.006941355457054796*I	0.0030902922807010567+0.014986010063057083*I	-0.011089203830298076+0.016398882316853214*I	-0.026646585508206366+0.005499246397594551*I	-0.03357820771693761-0.02021100413951923*I	-0.01855570204392914-0.05802965242010718*I	0.03555526049136995-0.09987473022052894*I	0.1591026057646266-0.1343614080820344*I	0.436661405150754-0.1505980520906928*I	0.161134633968525-0.14232192977768993*I	0.039438049591568616-0.11075006130238624*I	-0.01371147276152814-0.06467525632296946*I	-0.029795865924444467-0.01768408465292295*I	-0.026648287132219332+0.016657253364814908*I	-0.0167645953202156+0.029825324990854305*I	-0.007342691720143525+0.021569242933897587*I
