-0.0005780855137573482-0.006005596824831039*I	0.0011630213241985987+0.001324194942966983*I	0.00007254449226268278+0.005979480114683855*I	-0.0022721740478180985-0.0027755544074844485*I	0.0009511136066761017-0.00591453143434878*I	0.003216028847177782+0.004478036157548354*I	-0.002612596775283263+0.00573239284938034*I	-0.0039049130405316435-0.0066415195315758235*I	0.005076578718957059-0.005325025822979668*I	0.004134707559560746+0.009574055200129217*I	-0.008744040037390655+0.004449679635584958*I	-0.0035812148799424515-0.013887168536307448*I	0.014437492282623726-0.0026044454584902565*I	0.001430735937596031+0.020962949532854047*I	-0.024410191146075344-0.0015087320593781262*I	0.004688681985568599-0.03483349193844376*I	0.04716187599532656+0.013093861168267495*I	-0.024750517829258856+0.08021556548344655*I	-0.1580720891080062-0.02715228240446732*I	-0.079304834983222-0.3064651711260213*I	0.34326606581867025-0.4650047183247673*I	-0.07177690812208559-0.3074007176393671*I	-0.15954720566321473-0.02619398451792243*I	-0.03213747530666983+0.08081770696558976*I	0.050120441433672835+0.011228631638637743*I	0.011764248654028864-0.03477165503040136*I	-0.028919349534534088+0.0011446208865689006*I	-0.005187289719092741+0.01987990551239821*I	0.020567585133860422-0.00588518288592238*I	0.002380978086826968-0.011420209394738978*I	-0.016647852036823674+0.008106444853700934*I	-0.0009424703353313468+0.005283694613550771*I	0.015015831417400705-0.009041525459174249*I
-0.010553812104914961-0.00025996166128594567*I	0.0023148884164740924-0.0011661761955565897*I	0.010308044573953956+0.0007744487531743394*I	-0.004685883930319434+0.0022345371470401387*I	-0.009800100909771181-0.0018400078932165886*I	0.007184658583419046-0.003127886352422643*I	0.008985889936093137+0.003490094350985795*I	-0.009939252698353662+0.00371649963543369*I	-0.007813625081472764-0.0058412532958558305*I	0.013122388058500967-0.003838011473306424*I	0.00611146645492+0.009134779523692127*I	-0.017140947351794722+0.003238113698156797*I	-0.0035812148796539323-0.013887168536634242*I	0.02283439959694658-0.0013928795215620154*I	-0.0005460229588688525+0.021402225209258996*I	-0.03245600048674979-0.0029957464084499064*I	0.008597394026380933-0.035633758173476804*I	0.05448853191927672+0.015109754382112484*I	-0.03052037891728565+0.08120350728911668*I	-0.16430563408489038-0.029938927486820227*I	-0.07177690812251064-0.30740071763955634*I	0.34802449423984033-0.46125977535634816*I	-0.08092193137250736-0.3068509714500637*I	-0.16244017959328816-0.03103340514821229*I	-0.021583663201462766+0.0810776686266822*I	0.0506985269474724+0.017234228463625434*I	0.00004741522520030489-0.03635581163534721*I	-0.026677005609236637-0.006001035424656909*I	0.00739292890415133+0.023429908673175015*I	0.014930587597787648+0.0022638856962724496*I	-0.010635151669889154-0.0177382534454793*I	-0.0068505966781041705-0.0007538343486688248*I	0.011948332641338766+0.015415308496358193*I
0.0028929739299561885+0.004839420629402347*I	-0.001408788855204346-0.0008097078507355304*I	-0.002443540005624356-0.0049111191628994355*I	0.0027801177126172694+0.001709995267411668*I	0.0015476610464317253+0.005021182228679311*I	-0.004030239821482706-0.0028279496998947495*I	-0.0001419973403373187-0.005143779566373963*I	0.005077177894818874+0.004290360586578668*I	-0.0018934433589892774+0.005203513985013064*I	-0.005836866186406109-0.006280528972143373*I	0.004725480743693888-0.005049577410425998*I	0.006111466454896131+0.009134779523641834*I	-0.008744040037563183+0.0044496796355539825*I	-0.005557973775797614-0.013447892859464378*I	0.014788590257203083-0.0028798938699966525*I	0.0033626890831864875+0.020601958974407086*I	-0.025129344561952927-0.0009798531945115485*I	0.002827532938463051-0.03464581636737152*I	0.0482549869419186+0.012323109300097057*I	-0.02299245205727049+0.08026796077525566*I	-0.15954720566434955-0.02619398451913818*I	-0.08092193137336096-0.30685097145076357*I	0.3451315203095078-0.4660991959867785*I	-0.07036811926761721-0.30659100978915643*I	-0.1618620940800512-0.025027808323562772*I	-0.033300496630859044+0.07949351202155308*I	0.05294087087254312+0.010088572152389647*I	0.012627633848598607-0.032805808474666576*I	-0.03231400314497668+0.0021480331572100164*I	-0.005623200852360788+0.017111864622066597*I	0.024727842956401402-0.006596393506391074*I	0.002255651306364015-0.007606639562869999*I	-0.021866428095876245+0.008287691110366424*I
0.009145023249367945-0.0005497461892404742*I	-0.0018654544920895244+0.0010944776624871588*I	-0.008936715715840982+0.0001258386637532638*I	0.0037900049720022144-0.0021244740813261*I	0.008549978801435154+0.0007220534608801676*I	-0.005778994876985688+0.0030052890154909084*I	-0.00793895186243053-0.0020276834635133967*I	0.007903811999196875-0.0036567652169148257*I	0.007053936789894744+0.003851084909378799*I	-0.010290350673593296+0.00399194804682057*I	-0.005836866185901957-0.006280528973088062*I	0.013122388058401824-0.0038380114735759308*I	0.004134707558756168+0.009574055200925663*I	-0.01678984937763081+0.00296266528775789*I	-0.0016492617340700955-0.014248159093995516*I	0.022115246181644954-0.0008640006566412728*I	-0.002407172005229996+0.021589900779714455*I	-0.03136288953956767-0.003766498276651542*I	0.010355459798552125-0.0355813628807094*I	0.05301341536273785+0.016068052268354713*I	-0.03213747530764166+0.08081770696438154*I	-0.16244017959376267-0.031033405149525073*I	-0.07036811926730213-0.3065910097900644*I	0.3457096058233865-0.4600935991623687*I	-0.0820849526971078-0.30817516639413456*I	-0.1596197501552784-0.03217346463420184*I	-0.02072027800761668+0.0830435151828649*I	0.04730387333656855+0.018237640734775656*I	-0.000388495908255182-0.03912385252514988*I	-0.022516747786477942-0.006712246044715764*I	0.007267602123980255+0.02724347850528963*I	0.009712011538456244+0.002445131952914903*I	-0.009692681335330633-0.02302194805920621*I
-0.004758428422288907-0.0037449429674512036*I	0.001617096388707162+0.00038580032499035966*I	0.004368090485595888+0.0038811227442996366*I	-0.0031668546271850784-0.0008621031425177783*I	-0.003536650951559528-0.004140367294297231*I	0.004641266760986307+0.001522319697782215*I	0.002266814463445385+0.004492303365555561*I	-0.005962192966959434-0.002466959140631775*I	-0.0004930953156088158-0.004868331155430727*I	0.007053936790414883+0.0038510849082766807*I	-0.0018934433582772914+0.0052035139836312805*I	-0.007813625081450448-0.005841253296083093*I	0.005076578718281682-0.0053250258219185165*I	0.00804341959991274+0.008773788965869*I	-0.009463193454034347+0.004978558500606578*I	-0.007419122823551616-0.013260217289256415*I	0.015881701203175114-0.0036506457391050073*I	0.005120754854969212+0.02065435426645701*I	-0.026604461117830158-0.000021555308168386134*I	0.001210436549225355-0.03503161669140842*I	0.05012044143401467+0.011228631638371456*I	-0.02158366320106614+0.08107766862572008*I	-0.1618620940792685-0.02502780832465823*I	-0.08208495269634036-0.3081751663950314*I	0.34795194974841553-0.467239255473062*I	-0.06950473407370622-0.3046251632327063*I	-0.16525674769123194-0.02402439605161988*I	-0.03373640776482259+0.07672547113253997*I	0.0571011286944198+0.009377361533227324*I	0.012502307067678575-0.02899223864127065*I	-0.03753257920435393+0.00232927941526917*I	-0.00468073051737633+0.011828170009326122*I	0.03157843963457907-0.005842559157347438*I
-0.007527926860774525+0.0009355465135519603*I	0.0014751165553823498-0.0009582978860708247*I	0.007386957477246714-0.0006021414810684078*I	-0.002958565438379024+0.0018652295315840783*I	-0.007075566668102828-0.00006183690589728341*I	0.0045091583888382525-0.002653352944808701*I	0.006618025656764032+0.0010830440202337782*I	-0.006130092851219238+0.0032807374270554246*I	-0.0059621929666868745-0.0024669591411247693*I	0.007903811999234733-0.0036567652175364396*I	0.005077177894341034+0.004290360586308162*I	-0.009939252698837109+0.003716499635645798*I	-0.003904913040415736-0.0066415195314387665*I	0.012403234642119232-0.0033091326095399803*I	0.0022735585108465406+0.009761730770436405*I	-0.015696738432084523+0.0021919134185092726*I	0.00010880403719815135-0.01419576380175469*I	0.020640129625530967+0.00009429723000320411*I	-0.004024268393986508+0.021204100455675112*I	-0.029497435046584308-0.004860975938815043*I	0.011764248655304121-0.03477165503048482*I	0.050698526947552836+0.01723422846355499*I	-0.03330049663124335+0.07949351202132426*I	-0.15961975015506158-0.03217346463514781*I	-0.06950473407316116-0.3046251632337768*I	0.3423149522125353-0.4590901868907854*I	-0.08252086383083465-0.31094320728336344*I	-0.15545949233323053-0.03288467525369032*I	-0.020845604788759964+0.08685708501573014*I	0.04208529727647892+0.018418886992662364*I	0.0005539744261997548-0.04440754713753803*I	-0.015666151108001847-0.005958411695176413*I	0.005011950818357036+0.0348501180684222*I
0.006233544977669897+0.0027866450813835986*I	-0.001758065772098305-0.00005239529233924678*I	-0.005851539368241732-0.0029741910984852904*I	0.0034782454367913718+0.00019812475562064336*I	0.0050872439021651394+0.003352243880615502*I	-0.005098807772734443-0.0005011125842001585*I	-0.0038877489265414372-0.0038649188839764703*I	0.006618025656654147+0.0010830440194721236*I	0.002266814463656619+0.0044923033650374755*I	-0.007938951862823007-0.002027683462915153*I	-0.00014199734173547807-0.005143779565421447*I	0.00898588993498639+0.003490094350955486*I	-0.0026125967748067414+0.005732392848264323*I	-0.009674774128744831-0.005653577726336734*I	0.006169689665072808-0.006095777691023763*I	0.009801485372699648+0.00882618425846915*I	-0.010938310008857255+0.005936856388121248*I	-0.00903621921177361-0.013646017612070072*I	0.01774715569580937-0.004745123400507256*I	0.006529543710863062+0.021464062116288096*I	-0.028919349534012873+0.0011446208858740259*I	0.000047415224235125564-0.03635581163520496*I	0.05294087087078736+0.010088572152933128*I	-0.020720278008614645+0.08304351518259345*I	-0.16525674769105747-0.024024396052731545*I	-0.08252086383039425-0.3109432072841998*I	0.352112207570428-0.46795046609278834*I	-0.06963006085424911-0.30081159340048813*I	-0.1704753237500783-0.02384314979483171*I	-0.03279393742947323+0.07144177651897143*I	0.06395172537284027+0.01013119588187461*I	0.010246655761776968-0.02138559907872639*I	-0.04724459074251408-0.00011585253802737228*I
0.005769861088645634-0.00098794180543621*I	-0.0010931109459924038+0.0007707518693180759*I	-0.005666777812313173+0.0007478709442355624*I	0.0021942699730042037-0.0014871767496502653*I	0.005455004332828972-0.00024115092257198656*I	-0.003309663413251007+0.002140677941688013*I	-0.005098807773388975-0.0005011125849546869*I	0.004509158388130596-0.002653352946295928*I	0.004641266760841978+0.001522319697029928*I	-0.005778994877031707+0.0030052890161836876*I	-0.004030239822192971-0.0028279496992975606*I	0.007184658582351178-0.003127886353404774*I	0.0032160288469432197+0.004478036156253307*I	-0.008846141751721881+0.002945747767469642*I	-0.0021468472671219985-0.006589124237890764*I	0.010928118088087135-0.00235083472173786*I	0.0006564621236166968+0.009375930447402592*I	-0.013831283938971373+0.001097435757116072*I	0.0015175928923256699-0.013386055951353448*I	0.01832524120788953+0.001260473424590694*I	-0.005187289719977284+0.019879905511724555*I	-0.026677005610169058-0.006001035425051426*I	0.012627633847381636-0.03280580847441006*I	0.04730387333526931+0.018237640735128124*I	-0.03373640776547848+0.07672547113241407*I	-0.15545949233305278-0.03288467525409655*I	-0.06963006085387283-0.30081159340066405*I	0.3370963761537973-0.458908940633453*I	-0.08157839349432927-0.3162269018968865*I	-0.14860889565311108-0.03213084090521401*I	-0.023101256093691847+0.0944637245781591*I	0.03237328573827747+0.015973755039188187*I	0.005234704943370971-0.05623571714718345*I
-0.007326655923826975-0.002015893212301112*I	0.0018611490479772952-0.00018767556928178664*I	0.0069526983947681975+0.002257766217774737*I	-0.0036900189163734387+0.0003085952659764857*I	-0.006202637342168638-0.0026987426882343346*I	0.005455004332366675-0.00024115092285870166*I	0.005087243901642016+0.003352243879709005*I	-0.007075566668773292-0.00006183690724737012*I	-0.003536650952186915-0.0041403672950945936*I	0.008549978801459135+0.0007220534606515727*I	0.0015476610468151408+0.005021182228176713*I	-0.009800100910193399-0.0018400078940619125*I	0.0009511136054359826-0.005914531434412451*I	0.010743955707868874+0.003542489644360769*I	-0.004087713330063247+0.006690690736295357*I	-0.01129187051742675-0.006039378049552457*I	0.008035144157428564-0.007190255353448194*I	0.01121027422786558+0.00963589210761695*I	-0.01325319842624284+0.0071030325821497264*I	-0.010199240537392906-0.01497021255575981*I	0.020567585133157706-0.005885182886211426*I	0.007392928904460583+0.02342990867256667*I	-0.0323140031447946+0.0021480331571104294*I	-0.00038849590897283015-0.0391238525248192*I	0.057101128693700764+0.009377361533416062*I	-0.020845604788588323+0.08685708501587142*I	-0.17047532374964347-0.02384314979445698*I	-0.08157839349448176-0.31622690189664515*I	0.3589628042499158-0.4671966317435621*I	-0.07188571215918027-0.29320495383747414*I	-0.18018733528782105-0.026288281747612885*I	-0.028113206911921096+0.0596136065099222*I	0.07961787648093122+0.016089607577269405*I
-0.003908712040862294+0.0008002662354866796*I	0.0007191534164840974-0.0005288788644299824*I	0.003837907943333718-0.0006269512475343131*I	-0.0014442089208950293+0.0010462002793876213*I	-0.003690018917132054+0.000308595265644529*I	0.0021942699726049675-0.0014871767504298639*I	0.003478245437172345+0.00019812475488240056*I	-0.002958565438269556+0.0018652295313208445*I	-0.003166854628060989-0.0008621031428122095*I	0.0037900049712522588-0.002124474081918404*I	0.0027801177129500587+0.0017099952671055796*I	-0.004685883930175105+0.0022345371478009746*I	-0.0022721740492162024-0.0027755544062859627*I	0.005709542026770653-0.0021695884663751053*I	0.0015989324570657715+0.004092235832178992*I	-0.006980687260910834+0.0018512701045994007*I	-0.0007380584129199619-0.005779416389009251*I	0.008613229670615397-0.001184658528083915*I	-0.0005065592012796216+0.008051735503180502*I	-0.011010854500220435-0.000042623729074209304*I	0.002380978087701102-0.011420209395185621*I	0.014930587598647627+0.0022638856962862164*I	-0.005623200852385324+0.01711186462265757*I	-0.02251674778706203-0.00671224604475551*I	0.012502307067589591-0.028992238642153723*I	0.04208529727716748+0.018418886992359385*I	-0.03279393742918213+0.07144177651956196*I	-0.1486088956539735-0.03213084090494556*I	-0.07188571216022943-0.29320495383787315*I	0.32738436461429465-0.46135407258653727*I	-0.07689766297787148-0.3280550719059727*I	-0.13294274454509925-0.026172429209672776*I	-0.03334791185508834+0.1158493236569722*I
0.008045809340288201+0.001487014347947735*I	-0.001931953145423826+0.0003609905576533734*I	-0.0076777538988261895-0.0017404448021727248*I	0.0038379079429669005-0.0006269512475043371*I	0.0069526983938619225+0.002257766217078405*I	-0.005666777812830981+0.0007478709430857045*I	-0.005851539367851655-0.00297419109906083*I	0.007386957477769407-0.0006021414807713121*I	0.004368090485334264+0.003881122744636478*I	-0.008936715716530763+0.00012583866399928922*I	-0.0024435400057383205-0.004911119162009037*I	0.010308044574069086+0.0007744487548952961*I	0.00007254449152571674+0.005979480115764657*I	-0.011417197299548154-0.0022258082184012373*I	0.002816568096595251-0.007009009097852292*I	0.012152744562452522+0.004352197492949905*I	-0.006402601747113046+0.007856866930297635*I	-0.01245489184225379-0.007363572992983514*I	0.010855573595705437-0.008330314839095188*I	0.012073659422733085+0.011601738663673089*I	-0.016647852035698518+0.008106444853388517*I	-0.010635151670057574-0.017738253444824714*I	0.02472784295555197-0.006596393505268416*I	0.007267602123622652+0.02724347850532105*I	-0.0375325792038792+0.0023292794139333495*I	0.0005539744267490931-0.04440754713868378*I	0.06395172537272387+0.010131195881564636*I	-0.023101256094634426+0.09446372457772068*I	-0.1801873352891441-0.026288281748565012*I	-0.07689766297886624-0.3280550719066184*I	0.3746289553566795-0.4612382200486014*I	-0.08213236792124601-0.27181935475913566*I	-0.21256062102600026-0.04226203678728346*I
0.001976758895619657-0.0004392756770545958*I	-0.00035109797460419756+0.0002754484111733291*I	-0.0019319531450845417+0.0003609905582493411*I	0.0007191534167247937-0.0005288788642552333*I	0.0018611490477113968-0.00018767556984045086*I	-0.0010931109467580136+0.0007707518686936865*I	-0.0017580657728741844-0.00005239529264056131*I	0.0014751165551709633-0.0009582978862772151*I	0.001617096389142425+0.00038580032519686114*I	-0.0018654544915177595+0.0010944776635515296*I	-0.0014087888550822214-0.0008097078492586007*I	0.0023148884162762506-0.0011661761948369431*I	0.0011630213241276+0.0013241949428111077*I	-0.002820429438091132+0.0011400594849739765*I	-0.0008633851934143344-0.0019658465570389083*I	0.0033946536111262304-0.0010034122721496175*I	0.0004359111333078758+0.002768040888728507*I	-0.004160257822594993+0.0007112106192828094*I	0.0001253267806138325-0.0038135698322934175*I	0.005218576058989122-0.0001812462563088868*I	-0.0009424703360798592+0.005283694614373058*I	-0.006850596679561338-0.0007538343480648635*I	0.0022556513056368743-0.007606639562435902*I	0.009712011538741905+0.002445131953230373*I	-0.004680730517314657+0.01182817000914671*I	-0.015666151108674864-0.005958411696163957*I	0.010246655761247003-0.021385599080230078*I	0.032373285738323876+0.01597375503786269*I	-0.028113206912017574+0.05961360650921321*I	-0.13294274454588884-0.026172429209845305*I	-0.0821323679219903-0.271819354759101*I	0.29501107887584954-0.47732782762613635*I	-0.04878445606603776-0.3876686784163663*I
-0.008396907314937252-0.0012115659366767062*I	0.0019767588957977367-0.00043927567658741395*I	0.008045809340792687+0.0014870143486689358*I	-0.003908712040217921+0.0008002662356361157*I	-0.0073266559236024875-0.0020158932125173834*I	0.0057698610879577394-0.0009879418053815314*I	0.006233544976455341+0.0027866450813185395*I	-0.0075279268613677175+0.0009355465129665674*I	-0.00475842842159846-0.00374494296759309*I	0.009145023250617612-0.0005497461882200128*I	0.002892973930503473+0.004839420630407432*I	-0.010553812105153604-0.0002599616616869582*I	-0.0005780855136645613-0.006005596825620074*I	0.011716833429900486+0.0015841566044856314*I	-0.002242343923795076+0.007145656310832749*I	-0.012580218622756156-0.003550003161311821*I	0.005636997535413357-0.008149068583193753*I	0.013016129756277195+0.006318044049471894*I	-0.009797255358644286+0.008860279202041355*I	-0.012890802977333138-0.010131613881670276*I	0.015015831415694514-0.009041525457840649*I	0.011948332639969195+0.01541530849654471*I	-0.021866428095821178+0.008287691110059114*I	-0.00969268133460588-0.02302194805877633*I	0.031578439634322386-0.005842559156583604*I	0.00501195081714112+0.034850118068096236*I	-0.047244590743054315-0.00011585253950618934*I	0.005234704944066859-0.05623571714841269*I	0.07961787648166574+0.016089607577113085*I	-0.03334791185535302+0.11584932365735412*I	-0.21256062102676943-0.042262036787043655*I	-0.048784456066504056-0.387668678416329*I	0.5075716999022397-0.4350657908389737*I
