-0.004026343692563841-0.00003311020662161652*I	0.0038286635267081722-0.00039009813857386133*I	0.00044307745811131657+0.0008292953973848496*I	-0.0043881011757246815-0.00034715185108195206*I	0.0038073759138692142-0.0009838022007347368*I	0.0009374899606904187+0.0017351529227844587*I	-0.005025012550324671-0.0005634791330043115*I	0.003948429672676499-0.0018235658747111532*I	0.0016016558652698827+0.0028299049703107743*I	-0.006031579827794008-0.0006804949335797076*I	0.004293051892447022-0.0030734382106509654*I	0.002552746349518452+0.004315262637220979*I	-0.007709151193362696-0.0006417723639640658*I	0.004988890719073264-0.005091989802698581*I	0.00418548695325942+0.006555281231177507*I	-0.010709049548607694-0.00035001601594875634*I	0.006256982712209428-0.008788105028102833*I	0.007329774230355358+0.01054886911132161*I	-0.016947107041845738+0.0006738464372625486*I	0.00897951200402839-0.01694812071945987*I	0.015386885119917136+0.019817222972624216*I	-0.03430847616944448+0.004828767986516239*I	0.01688346118408739-0.04340246160031536*I	0.05352713134077939+0.063468820298095*I	-0.16115514820283527+0.08850342487619306*I	-0.23928171958492678-0.2807548416501426*I	0.2325048917374387-0.5658878007832114*I	-0.23623653538494682-0.28061940104131894*I	-0.1640737720655076+0.08867948059626425*I	0.053228124413275776+0.06286967061987452*I	0.020189166137651385-0.04304085378513657*I	-0.037201331573435956+0.005412531519956334*I	0.014739827239531253+0.01857567920808577*I	0.01268428041508665-0.01641176952836704*I	-0.01992806913134526+0.0018226258718598621*I	0.006267559421780911+0.008553840931195517*I	0.010612236786200909-0.008141739044179717*I	-0.013908986407681123+0.0016001937399328162*I	0.002521151664385635+0.0036002758187245747*I	0.01034292004787573-0.004415825541838725*I	-0.011300390262838023+0.0025020173523066097*I
-0.00048056772953252927+0.0035393838052706797*I	0.00005257268585868397-0.003294121277065444*I	0.0007834793267231139-0.0005255387473847391*I	-0.00071721505764243+0.003914250747771466*I	-0.0005633423186975149-0.0031519453693105047*I	0.0016093907902182988-0.0011362440892323529*I	-0.0007778928190423186+0.0044817216549481445*I	-0.0014627544886174839-0.0030837442277446524*I	0.0025223863600777295-0.001954540428641987*I	-0.0005890308971306232+0.005337634719704879*I	-0.002765428887569533-0.0030362138544722155*I	0.0035912390694668775-0.003143789716241485*I	-0.000035854091708210984+0.006675312230855124*I	-0.004753972184361008-0.002954050165623307*I	0.004988890719074795-0.005091989802680742*I	0.001230307944258026+0.008867559032859204*I	-0.008120449107381026-0.002710065609586751*I	0.006958795535191104-0.008717753522526881*I	0.00406362329012622+0.012904588032215678*I	-0.014756420279452852-0.0018338833121118892*I	0.01040555531663031-0.016817146165513913*I	0.011824627058226785+0.02233748806736716*I	-0.03259309338968274+0.0020821992543541635*I	0.01908144630776749-0.043250019711811465*I	0.04970237248375593+0.06627361381633211*I	-0.15999485568709632+0.08541846952581764*I	-0.23623653538493392-0.28061940104131905*I	0.2284259753590489-0.5626267897127571*I	-0.23575596765539408-0.28415878484658663*I	-0.16004742837294517+0.08871259080287039*I	0.048918893157026605+0.06679915256369146*I	0.019798661365386647-0.04716427045959582*I	-0.03202975107099943+0.005234144623677182*I	0.010215236268011104+0.023473732156624256*I	0.01118344813568179-0.02129886782045202*I	-0.013293665790819958+0.0012498609156171368*I	0.0015412369300670094+0.014859128460828305*I	0.00754782643232726-0.0140553882422542*I	-0.0053550202198168655+0.00032614824487832433*I	-0.002360931125207172+0.012011348749105588*I	0.00502474481079157-0.011767302033528083*I
0.004078916378422348-0.0032610110704446487*I	-0.003525751929507857+0.0034039431964485974*I	-0.0011077198298932497-0.0002091659266912035*I	0.00460823818373673-0.0033303322656110306*I	-0.0029152001812959983+0.0037618088592830433*I	-0.0022787250984206407-0.00040537663714723687*I	0.005171648851919352-0.0036565091839823875*I	-0.002203936131661249+0.004350747101006508*I	-0.0036534412510319273-0.0005760144783601888*I	0.005788537300295556-0.004310259349535785*I	-0.0012908437201125497+0.005267283214126921*I	-0.0053540293287898865-0.0006761642608229641*I	0.006546418078477445-0.005456067517899404*I	-0.000035854091703746125+0.00667531223086059*I	-0.007709151193362328-0.000641772363955631*I	0.007577491160304925-0.007452039396325557*I	0.0019321207672488299+0.008937910538436514*I	-0.011386600047599234-0.0003543466886925308*I	0.009149482297586338-0.011225483271912567*I	0.005489666602721603+0.013035562586144543*I	-0.01831867834114976+0.0006863817826172964*I	0.012120938096384983-0.01956371489768824*I	0.01402261218189718+0.022489929955857732*I	-0.036417852246711936+0.004886992772581176*I	0.0202417388235005-0.04633497506219571*I	0.05274755668373131+0.06640905442514412*I	-0.16407377206551005+0.08867948059626346*I	-0.23575596765539933-0.2841587848465883*I	0.2324523190515974-0.5625936795061489*I	-0.2400651989116545-0.2802293029027659*I	-0.16043793314521795+0.08458917412841574*I	0.054090473659453915+0.06662076566741154*I	0.015274070393864617-0.04226621751106499*I	-0.03353058335038834+0.00034704633158485094*I	0.016849639608552677+0.022900967200374555*I	0.006457125643963556-0.014993580290821595*I	-0.016358076144707502-0.0046637882824502*I	0.010095203117922322+0.013585082965781956*I	0.0026657436427250927-0.005644315311879112*I	-0.010673195456910914-0.007025328246824883*I	0.008939459137626615+0.009509331396791484*I
-0.0030451841999854755-0.00013544060882027454*I	0.0029186238626684583-0.0001760557200851611*I	0.00029900692749783796+0.0005991496782042198*I	-0.0033057049535693663-0.0003616078151772745*I	0.00289285540399839-0.0005837635334344082*I	0.0006470578803981446+0.0012415437645387731*I	-0.003704768411053431-0.0005363511910933999*I	0.002980962089497571-0.001148779434608286*I	0.0010622148085657227+0.001995028180101107*I	-0.004355254074008405-0.0006463659839460992*I	0.0031999368590662895-0.0019502097558920812*I	0.0016643352888849505+0.0029550054124595397*I	-0.005354029328793557-0.0006761642608379051*I	0.003591239069477303-0.003143789716258092*I	0.002552746349535133+0.004315262637205425*I	-0.007007338370364129-0.0005714208583625823*I	0.004311340220091267-0.005096320475408518*I	0.004122807529645821+0.006430180789063389*I	-0.009960556735014347-0.00022337213476096576*I	0.005587224235873939-0.008705218177186827*I	0.0072050493824731+0.01028899385396616*I	-0.016120693217475883+0.0008388236711122683*I	0.008296179239357439-0.01675892137945009*I	0.015182904697638075+0.01940497460548314*I	-0.03337266804672857+0.005022433381398152*I	0.01616282244508302-0.043073963991748954*I	0.053228124413263606+0.06286967061987575*I	-0.16004742837295227+0.08871259080287681*I	-0.24006519891165098-0.28022930290276304*I	0.23206181427933356-0.5667170961806058*I	-0.2348936184092114-0.2804076897990545*I	-0.16496252411672846+0.08948722707693166*I	0.0525896413800737+0.06173366737530708*I	0.02190847373442433-0.042838982467314206*I	-0.03825690584209776+0.00665233386121403*I	0.013785229254649672+0.016987318002291796*I	0.0150110918318024-0.01626762578588213*I	-0.021240158934309424+0.003747284647919856*I	0.004777027880832529+0.0062336064740778655*I	0.013966133905566298-0.008146332664179568*I	-0.015697940267690558+0.004741973786726417*I
-0.0011602925157515674+0.003084955350371673*I	0.0007795746570324006-0.0029402341270672993*I	0.0007206387390009865-0.0003284976085781839*I	-0.0014163758522431058+0.0033457184103924983*I	0.00025655310812534664-0.002881872909908106*I	0.0014668120913732966-0.000714738087385629*I	-0.0015436288820145586+0.003749273513902742*I	-0.0004386174708137031-0.0028920701119971074*I	0.002279149266534429-0.001219130940184572*I	-0.0015263856326585864+0.004355077773752838*I	-0.0014000750650132877-0.002958643785609318*I	0.0031999368590573465-0.001950209755900783*I	-0.0012908437201173786+0.005267283214109171*I	-0.0027654288875526884-0.0030362138544908993*I	0.004293051892468028-0.003073438210664455*I	-0.0007134045906999363+0.006670981558134696*I	-0.004816651607977494-0.0030791506077210685*I	0.005737383532686056-0.00496534592147615*I	0.0005605494679383893+0.008950445883783317*I	-0.008245173955269539-0.0029699408669371327*I	0.007785209359547778-0.008552776288682493*I	0.003380290525453105+0.013093787372218538*I	-0.014960400701725267-0.0022461316792436225*I	0.011341363439354777-0.016623480770621438*I	0.011103988319232958+0.022665985675929503*I	-0.03289210031718749+0.0014830495761329438*I	0.020189166137658438-0.043040853785122124*I	0.04891889315703344+0.06679915256371012*I	-0.16043793314520807+0.0845891741284196*I	-0.2348936184092064-0.280407689799049*I	0.22753722330782847-0.561819043232086*I	-0.23639445068859383-0.28529478809116293*I	-0.1583281207761797+0.08891446212068642*I	0.047863318888356515+0.06803895490495873*I	0.01884406338051227-0.048752631665381074*I	-0.029702939654267856+0.005378288366145932*I	0.008903146465055717+0.025398390932652958*I	0.009692916594731262-0.02361910227758551*I	-0.009939768671464453+0.0012452672956225822*I	-0.0002477169299558342+0.01800090850764107*I	0.005026674767935058-0.01765566406095298*I
0.0038247588570233236-0.002804793518234027*I	-0.003358277639407234+0.0029325134618756817*I	-0.0009358081226992584-0.0001936653948857765*I	0.004282896800700362-0.0028487627033010336*I	-0.0028424191648570903+0.0032147438564424885*I	-0.0019341336542711546-0.0003741431605587271*I	0.0047329630316230754-0.0030704570082942585*I	-0.0022454417049786487+0.0036789220083361914*I	-0.0030272179120476818-0.0005320205183399161*I	0.00523432827552286-0.003531408741847906*I	-0.0015263856326636735+0.004355077773747205*I	-0.004355254074012173-0.0006463659839491771*I	0.005788537300297243-0.004310259349537936*I	-0.0005890308971249581+0.00533763471971065*I	-0.006031579827791847-0.0006804949335678667*I	0.006483738654837323-0.005581167960027254*I	0.0007126387218884176+0.006801956112067071*I	-0.008378909669669192-0.0005588855130154221*I	0.007452766312444595-0.0077119146536742955*I	0.002758534591615424+0.009102887772283488*I	-0.012069932812285092-0.0001651473486768818*I	0.00894550187529738-0.011637731639036175*I	0.006425474725439861+0.013229227981044074*I	-0.019039317080135877+0.0010148793911881019*I	0.011821931168895763-0.02016286457591559*I	0.015130332011801115+0.02269909588254322*I	-0.03720133157343149+0.005412531519984996*I	0.019798661365386685-0.04716427045956422*I	0.054090473659461416+0.06662076566741966*I	-0.16496252411672196+0.0894872270769375*I	-0.23639445068858925-0.2852947880911537*I	0.23417162664837102-0.5623918081883365*I	-0.24112077318032124-0.2789895005615105*I	-0.16139253113009208+0.08300081292264012*I	0.056417285076195554+0.06676490940990852*I	0.01396198059093011-0.04034155873501818*I	-0.035021114891322196-0.0019731881255564856*I	0.020203536727915142+0.022896373580361444*I	0.00466817178393749-0.011851800244025424*I	-0.018879227809119967-0.008264064101162268*I	0.015450223337713287+0.013258934720906945*I
-0.00219798512366502-0.00015244188848650598*I	0.0021093760772860244-0.000058224786060101*I	0.00020398042228744924+0.0004122483671432684*I	-0.002361851435324539-0.00032463994882910263*I	0.002092210038295292-0.00034103295394966303*I	0.0004237317753923865+0.000859024935526281*I	-0.002635946477235903-0.00044449466612254377*I	0.0021443625903837414-0.0007104074146310242*I	0.0007097373040032425+0.0013666442066672644*I	-0.003027217912055093-0.000532020518354162*I	0.0022791492665242006-0.0012191309401962897*I	0.0010622148085720163+0.001995028180096211*I	-0.003653441251022583-0.0005760144783614145*I	0.002522386360071488-0.001954540428626868*I	0.0016016558652675744+0.0028299049703386678*I	-0.004605536515190978-0.0005495203796311925*I	0.0029214805931500427-0.0030609028653099026*I	0.002428021501653264+0.004055387379866725*I	-0.006180924545992014-0.00040644362452699727*I	0.003628007455424097-0.004907121135419002*I	0.003918827107365937+0.006017932421926799*I	-0.009024748612302036-0.00002970673985438593*I	0.004866585496870223-0.008376720568600756*I	0.0069060424549728565+0.009689844175745449*I	-0.015012973387560805+0.001047989597777805*I	0.007512699912650592-0.016233382632079827*I	0.01473982723951388+0.018575679208110128*I	-0.03202975107101669+0.0052341446237029856*I	0.015274070393866059-0.04226621751105633*I	0.05258964138007643+0.0617336673753001*I	-0.15832812077617534+0.08891446212067501*I	-0.24112077318031014-0.27898950056151645*I	0.2311072162944673-0.5683054573863929*I	-0.23256680699246726-0.28026354605655834*I	-0.1662746139196665+0.09141188585300544*I	0.05109910983913061+0.05941343291820007*I	0.025262370853776483-0.042843576087318085*I	-0.04004585970211451+0.00979411390799778*I	0.011264077590268918+0.013387042183570374*I	0.02036611205161632-0.016593774030762856*I	-0.023905902577047278+0.009391599959791927*I
-0.0017153827797447522+0.002746568732175371*I	0.0013642729380322145-0.002672706983225849*I	0.000683332764666627-0.00018919934000560814*I	-0.001986706340126995+0.0029199781165082906*I	0.000904299504909126-0.002680358869731035*I	0.0013903972153259574-0.0004113844595105083*I	-0.0021648686658425334+0.0032190745291867553*I	0.0003192325317535821-0.002756772467794356*I	0.0021443625903867338-0.0007104074146430172*I	-0.0022454417049890423+0.003678922008327525*I	-0.00043861747082304915-0.002892070111999631*I	0.002980962089508819-0.0011487794346105324*I	-0.0022039361316494037+0.004350747101003498*I	-0.0014627544886171588-0.003083744227740341*I	0.003948429672684183-0.0018235658746942945*I	-0.0019606021964184536+0.005350170065068153*I	-0.00289015373542997-0.003296089111810925*I	0.005119465716827488-0.002908460976808253*I	-0.001396737355371897+0.006860180898128906*I	-0.005020632030255885-0.0034913989748849078*I	0.006673191655400138-0.004771680526610615*I	-0.0001600892710566966+0.009278943492357618*I	-0.00854418088276702-0.0035690905451296042*I	0.008892929189448876-0.00834361036198491*I	0.0025968111987414643+0.013619326119586198*I	-0.01540347815983509-0.0030754270766579273*I	0.01268428041507506-0.016411769528363058*I	0.010215236268009239+0.023473732156610198*I	-0.03353058335039006+0.00034704633157462073*I	0.021908473734410478-0.042838982467316385*I	0.04786331888835245+0.06803895490494544*I	-0.1613925311300775+0.08300081292262058*I	-0.23256680699245652-0.28026354605656867*I	0.22622513350489123-0.5598943844560375*I	-0.23788498222954246-0.2876150225482781*I	-0.15497422365684263+0.0889098685007002*I	0.04607436502832391+0.07118073495175672*I	0.016322911716136115-0.052352907484106745*I	-0.024347919434424783+0.005052140121261762*I	0.00623740282235131+0.031042706244530614*I	0.00491588871391313-0.02985270875166221*I
0.003562258061692251-0.002520265094746766*I	-0.003141426092357185+0.0026155941782260634*I	-0.0008264138243691765-0.00016497723386015578*I	0.003949483704901834-0.0025449182609085536*I	-0.0026885191630971485+0.0028496266109477517*I	-0.001684300936318344-0.00032030927606759593*I	0.004345576224318493-0.0027236622611837022*I	-0.002164868665845153+0.0032190745291706857*I	-0.0026359464772404894-0.0004444946661298132*I	0.00473296303161849-0.003070457008278325*I	-0.0015436288820121144+0.0037492735139188714*I	-0.003704768411050058-0.0005363511910875113*I	0.005171648851915359-0.0036565091839782502*I	-0.0007778928190417379+0.004481721654945311*I	-0.005025012550319355-0.000563479133009525*I	0.005663812452423106-0.004570134606874052*I	0.00023738292723989377+0.005502611953568033*I	-0.0067149125924617714-0.0004912955935534337*I	0.00627975823256606-0.005993416327163918*I	0.0016484468446047959+0.00699562150694559*I	-0.009099548408675572-0.00023038790445522065*I	0.007153759384942766-0.00831106433188967*I	0.003866254421521418+0.00931205369898339*I	-0.012853412139005637+0.00036039139871995885*I	0.008502424417173709-0.012467027036426053*I	0.007768391701165375+0.013440939223301652*I	-0.019928069131344116+0.0018226258718510046*I	0.01118344813570327-0.021298867820487306*I	0.016849639608555237+0.022900967200354578*I	-0.038256905842120846+0.006652333861235306*I	0.01884406338050464-0.048752631665355206*I	0.05641728507620381+0.06676490940990307*I	-0.16627461391966514+0.09141188585298433*I	-0.23788498222953938-0.2876150225482883*I	0.2375255237677224-0.5623964018083468*I	-0.2429097270403366-0.2758477205147143*I	-0.1639136827944685+0.07940053710392737*I	0.06177230529602417+0.06643876116503135*I	0.011296236948206098-0.03469724342314228*I	-0.03979814277216043-0.008206794599639116*I	0.0301433053993736+0.021651106284732977*I
-0.0014260433126180815-0.00013097455395238134*I	0.001371571299291347-0.00001253534537450787*I	0.00012472484788222642+0.0002598752573264868*I	-0.0015282266473419-0.00023532873943682387*I	0.0013608832636742194-0.0001848686672643173*I	0.0002666598459038837+0.0005373488092718838*I	-0.0016843009363206724-0.0003203092760781687*I	0.00139039721531102-0.0004113844595181776*I	0.00042373177537548723+0.0008590249355338241*I	-0.0019341336542696532-0.00037414316054264814*I	0.0014668120913813938-0.0007147380873802342*I	0.0006470578803883018+0.0012415437645331158*I	-0.00227872509844163-0.00040537663714927663*I	0.001609390790210068-0.0011362440892342853*I	0.0009374899606931081+0.001735152922774418*I	-0.002827027426661886-0.00041103724451744113*I	0.0018390535953863914-0.001765341088636854*I	0.0013976754429735588+0.0024176566031898087*I	-0.0036697283924794475-0.000355854984744138*I	0.002200841854158082-0.0027324052567199537*I	0.0021290145741571322+0.0034562377016803497*I	-0.005073204716094317-0.00019727769783060378*I	0.0028445281286950783-0.004381582388046749*I	0.003475749649235389+0.005188637024526508*I	-0.007681831636582854+0.0001820045024078964*I	0.003977833445660283-0.00756897408792787*I	0.006267559421778917+0.008553840931196093*I	-0.013293665790806547+0.0012498609156134722*I	0.006457125643970589-0.014993580290826772*I	0.013785229254645693+0.016987318002303912*I	-0.0297029396542647+0.005378288366175376*I	0.01396198059092813-0.040341558735000504*I	0.05109910983912424+0.059413432918192566*I	-0.15497422365682817+0.0889098685006838*I	-0.2429097270403187-0.2758477205147264*I	0.2285860646301041-0.5719057332051186*I	-0.22721178677263665-0.28058969430143826*I	-0.16894035756239534+0.09705620116488556*I	0.046322081958288075+0.05317982644412515*I	0.035202139525219264-0.04408884338294178*I	-0.04471403148608144+0.02164591415201922*I
-0.002190686762401144+0.0025077297493711573*I	0.0018401076276226894-0.0024866934748415132*I	0.0006697584763200702-0.0000828868509394928*I	-0.002463875593350539+0.002619924850969388*I	0.0014269523616521475-0.0025476065411177582*I	0.001360883263674504-0.00018486866727449613*I	-0.0026885191630955747+0.0028496266109365614*I	0.000904299504904569-0.002680358869718497*I	0.0020922100382869385-0.00034103295392989076*I	-0.002842419164856893+0.003214743856436449*I	0.000256553108129752-0.0028818729099314797*I	0.002892855403993602-0.0005837635334556612*I	-0.0029152001813034048+0.0037618088592692024*I	-0.0005633423186943699-0.003151945369312561*I	0.003807375913881503-0.0009838022007350924*I	-0.0028872688963223056+0.0045399464410067454*I	-0.0016667349109116935-0.0034959925949022315*I	0.004884237795373621-0.0016299004798284399*I	-0.002681240935434047+0.005678667673636288*I	-0.0031891606629290705-0.0038952387900061843*I	0.006227185546738095-0.002699295050097773*I	-0.0021802166820869815+0.007385719645517766*I	-0.00546370948837818-0.0043206943722812665*I	0.008016108631119862-0.00455996928434826*I	-0.0010488413222686627+0.01008668997302049*I	-0.009182663915957751-0.0047050937897054855*I	0.010612236786209366-0.00814173904416415*I	0.001541236930063718+0.014859128460852819*I	-0.016358076144707606-0.00466378828245196*I	0.015011091831816528-0.016267625785901123*I	0.008903146465061+0.02539839093264755*I	-0.0350211148913407-0.001973188125540066*I	0.025262370853769395-0.042843576087298954*I	0.04607436502834783+0.07118073495174859*I	-0.16391368279445506+0.07940053710389626*I	-0.22721178677264905-0.28058969430145786*I	0.22355938986214954-0.5542500691441623*I	-0.24266201011037378-0.2938486290223516*I	-0.14503445498536355+0.0876646012050804*I	0.041406193244397115+0.08303253519578238*I	0.0050588341258739344-0.06573994966767703*I
0.0032661509402366327-0.002355718920905339*I	-0.002892499585378772+0.002437378243801578*I	-0.0007484928136122039-0.00012664388119422334*I	0.0036249374853156253-0.002395164652619438*I	-0.0024638755933499047+0.002619924850966618*I	-0.001528226647347599-0.0002353287394405351*I	0.003949483704899352-0.002544918260912516*I	-0.001986706340118744+0.002919978116520778*I	-0.002361851435319023-0.00032463994881381554*I	0.004282896800695955-0.002848762703309125*I	-0.0014163758522451144+0.0033457184103742555*I	-0.003305704953563275-0.0003616078151883143*I	0.004608238183747168-0.003330332265621504*I	-0.0007172150576278984+0.003914250747764207*I	-0.004388101175710176-0.0003471518510841802*I	0.00496766842963378-0.004068757551124588*I	0.00015791530366509205+0.0046753870498212995*I	-0.005745651289325729-0.00023498152443669274*I	0.005364805524916027-0.005169284285076874*I	0.0013451027571411648+0.005711777880255725*I	-0.007498391919169021+0.000034243153817938574*I	0.005836680774464741-0.0068227117245584475*I	0.002991363820340326+0.007207332749227456*I	-0.00998830045989048+0.0005773585762412921*I	0.00651527635173629-0.009447067576440408*I	0.005585562018276752+0.00951392501679025*I	-0.01390898640766488+0.0016001937399466608*I	0.0075478264323277115-0.014055388242243417*I	0.010095203117915888+0.013585082965769208*I	-0.02124015893430798+0.003747284647906219*I	0.009692916594725777-0.023619102277587647*I	0.02020353672789547+0.022896373580368116*I	-0.04004585970212419+0.0097941139080162*I	0.016322911716142145-0.052352907484100604*I	0.06177230529602046+0.06643876116500587*I	-0.16894035756241416+0.09705620116486038*I	-0.24266201011038674-0.2938486290223518*I	0.24746529243918458-0.5636416691039484*I	-0.24757789882427467-0.26399592027068297*I	-0.17517776038471877+0.06601349492033753*I	0.0861202247304822+0.06138662104374387*I
-0.0007018128229803426-0.00007035150558809562*I	0.0006775504989957284+4.3306727372486935*^-6*I	0.00006267942361046616+0.00012510044212128596*I	-0.0007484928136124915-0.00012664388120944915*I	0.0006697584763217848-0.0000828868509457975*I	0.00012472484787859453+0.0002598752573392865*I	-0.0008264138243797991-0.00016497723385062383*I	0.0006833327646632551-0.0001891993400080687*I	0.0002039804222884499+0.0004122483671408489*I	-0.0009358081227086685-0.00019366539487965457*I	0.0007206387389901515-0.00032849760856750316*I	0.00029900692749623226+0.0005991496782095086*I	-0.0011077198298916418-0.00020916592669558638*I	0.0007834793267277426-0.0005255387473930705*I	0.0004430774581165652+0.0008292953973780281*I	-0.0013429169757352686-0.00021171124227178004*I	0.0008887520511992181-0.0008077464806622242*I	0.0006384830331871061+0.0011360032445762707*I	-0.001719307596756212-0.00020187131781215605*I	0.0010555742686875105-0.0012398023412487436*I	0.000954597984886398+0.001588361205796533*I	-0.0023268114167350534-0.00014414374247916493*I	0.001312089802936561-0.0019246587760440353*I	0.0014905315409338038+0.002320234457132862*I	-0.003353897119360146+4.59362001012682*^-6*I	0.001788953860016643-0.0031417800467839247*I	0.002521151664387823+0.0036002758187225897*I	-0.0053550202198089205+0.00032614824486758824*I	0.00266574364272535-0.0056443153118888225*I	0.004777027880812573+0.006233606474088391*I	-0.00993976867147671+0.0012452672956422906*I	0.004668171783947527-0.011851800244020638*I	0.01126407759027066+0.013387042183569061*I	-0.024347919434439123+0.005052140121270061*I	0.01129623694820573-0.0346972434231385*I	0.04632208195830037+0.053179826444118644*I	-0.1450344549853636+0.08766460120508517*I	-0.24757789882428002-0.2639959202706691*I	0.21732198703981112-0.585292775388679*I	-0.20286386733821546-0.2856418344227283*I	-0.18023659451060148+0.1317534445879941*I
-0.0025886004412241375+0.0023600495936430175*I	0.0022533661860293934-0.0023826293072512954*I	0.0006775504989992856+4.330672738668572*^-6*I	-0.0028924995853941747+0.002437378243792359*I	0.0018401076276146338-0.0024866934748436647*I	0.001371571299303301-0.000012535345360075784*I	-0.003141426092345196+0.0026155941782344976*I	0.0013642729380368862-0.0026727069832352887*I	0.0021093760772803324-0.000058224786069568*I	-0.003358277639428038+0.0029325134618805003*I	0.0007795746570117288-0.002940234127054929*I	0.002918623862657738-0.00017605572007858085*I	-0.0035257519295089886+0.0034039431964479824*I	0.0000525726858669529-0.003294121277062679*I	0.0038286635267111503-0.0003900981385646134*I	-0.0036358389203174175+0.0040903064678426415*I	-0.0008623492462215297-0.003751095047526586*I	0.004915095743765233-0.0007746362740513646*I	-0.003670748223029517+0.005065485188394609*I	-0.0021098123689922456-0.004325287992269721*I	0.006227154771133236-0.001418189237538647*I	-0.003569992986648162+0.006486414154308511*I	-0.0038276436961608737-0.005031242034588022*I	0.007946493143459413-0.0024974237322960865*I	-0.003235790950771957+0.008625521986767345*I	-0.006418307473231273-0.005909055578064872*I	0.010342920047887883-0.00441582554185124*I	-0.0023609311252017484+0.012011348749083484*I	-0.010673195456916076-0.007025328246828702*I	0.013966133905541054-0.008146332664176928*I	-0.0002477169299677689+0.01800090850763772*I	-0.01887922780909065-0.008264064101164068*I	0.020366112051643816-0.016593774030764456*I	0.006237402822346192+0.03104270624453124*I	-0.03979814277216183-0.008206794599627842*I	0.0352021395252298-0.04408884338293038*I	0.04140619324438799+0.08303253519578342*I	-0.17517776038472938+0.0660134949203398*I	-0.20286386733820158-0.28564183442271884*I	0.21226315291395764-0.5195528257210196*I	-0.28898409206866604-0.3470284554664703*I
0.002955179009016843-0.002312277801661002*I	-0.002588600441206559+0.002360049593652319*I	-0.0007018128229722186-0.00007035150557397452*I	0.0032661509402151095-0.002355718920895307*I	-0.0021906867624155173+0.0025077297493787468*I	-0.0014260433126005408-0.00013097455394865302*I	0.003562258061723876-0.002520265094750879*I	-0.0017153827797224887+0.0027465687321700646*I	-0.0021979851236679105-0.00015244188848920496*I	0.0038247588570002886-0.002804793518238653*I	-0.0011602925157708874+0.0030849553503687777*I	-0.0030451841999907083-0.0001354406088174766*I	0.004078916378432381-0.0032610110704413596*I	-0.00048056772951257025+0.0035393838052809015*I	-0.004026343692558952-0.000033110206599746466*I	0.004309231256228258-0.003929481943823466*I	0.000390504772245977+0.004123416674453246*I	-0.005171580502439837+0.0001783868962906027*I	0.004524590971533842-0.004898052948515404*I	0.001500832279421869+0.004887098292101365*I	-0.0066344033405242395+0.0005727649562457583*I	0.004726322491704011-0.006305287529645011*I	0.003064410353868969+0.005913649198056616*I	-0.008553966187864553+0.0012740454950482113*I	0.004882082789598705-0.008411072930371008*I	0.005318175237110403+0.007351476491698742*I	-0.011300390262807474+0.002502017352296691*I	0.005024744810792745-0.011767302033549993*I	0.008939459137611615+0.009509331396785696*I	-0.015697940267706306+0.004741973786712697*I	0.005026674767926012-0.0176556640609824*I	0.015450223337730084+0.013258934720898232*I	-0.023905902577015716+0.009391599959800153*I	0.004915888713923048-0.029852708751665714*I	0.030143305399361674+0.021651106284731162*I	-0.04471403148609936+0.021645914152029922*I	0.005058834125847646-0.06573994966767883*I	0.0861202247304692+0.061386621043731104*I	-0.1802365945105762+0.13175344458799684*I	-0.28898409206863873-0.3470284554664605*I	0.39249974742457827-0.6513062703090111*I
