0.0007095360776628098+0.0005182012289096819*I	0.0013404544641835254+0.0010235209406387852*I	0.0018201348247296675+0.001501228846236083*I	0.002087602350263035+0.0019331515394186728*I	0.0020984998693243523+0.0022965633693548685*I	0.0018291007393097308+0.0025637480052183004*I	0.0012791427594874484+0.002702352908642655*I	0.00047334431941551053+0.0026765829829488797*I	-0.0005384394324026734+0.002449197369342732*I	-0.0016823512012976171+0.0019841916388873416*I	-0.002862759139250434+0.0012499734552481722*I	-0.003965224705749976+0.00022277961366407798*I	-0.004859653381309559-0.001109958379893455*I	-0.005402761649615235-0.0027466103912795917*I	-0.005438454505056901-0.004669007456603271*I	-0.004793642658758161-0.006841033558925166*I	-0.0032647049293244843-0.00920836013584739*I	-0.0005842883211540691-0.011699456722516105*I	0.0036560215468058503-0.014227919533329175*I	0.010191042700143649-0.016696060799999315*I	0.020558318197926567-0.018999602566481928*I	0.03843835323697194-0.021033223721357228*I	0.07380903657570531-0.02269660308213428*I	0.15706958774187044-0.023900359730124054*I	0.3911399747473068-0.02457019356076485*I	0.1572453157126532-0.02464161852357567*I	0.07416014233602451-0.024105467082954288*I	0.03896264511369805-0.022969112340572383*I	0.02124903807232824-0.02126789222873989*I	0.011033391171748888-0.019066033571789563*I	0.004623583265151231-0.01645424731353649*I	0.0004675155120053661-0.013545378369340914*I	-0.002185766391132536-0.010468543693211135*I	-0.0037604175732315983-0.007362113107784096*I	-0.004536741052386814-0.004365945612198213*I	-0.004725972074530144-0.0016133518302797977*I	-0.004501096842698744+0.0007767162809770492*I	-0.004008499289784731+0.002706750353019074*I	-0.0033710463804140093+0.004106584066524774*I	-0.002687651239597728+0.004937712892011771*I	-0.0020319409043315253+0.005195739089487847*I	-0.0014514785197453817+0.004910763286209796*I	-0.000968325844301736+0.004145674594699896*I	-0.0005812969679249564+0.0029924264118020008*I	-0.00026993524161113313+0.0015665156175903939*I
0.0007623735777109904+0.0001357576453492536*I	0.0014539238679817344+0.00029276330142701494*I	0.002008390142993985+0.0004879496191964211*I	0.002368435110935493+0.0007300477517644807*I	0.0024896099145037495+0.001016523513638561*I	0.002343744318925997+0.0013316594763422291*I	0.001921606757708479+0.0016460094038306193*I	0.0012347117052899325+0.001917334103464463*I	0.00031619509626572176+0.0020929996784346152*I	-0.0007792658728490303+0.002113690550728573*I	-0.0019764409767525203+0.0019181708312144014*I	-0.0031813026328190116+0.0014487283111826565*I	-0.004283281300629109+0.0006568637662391621*I	-0.005157565845767189-0.0004912494564406531*I	-0.00566669114165796-0.0020100108828085524*I	-0.005660110644776281-0.0038907808600126643*I	-0.004969370629540825-0.006099774765473543*I	-0.003394154549924275-0.008577722731617967*I	-0.0006689227350547741-0.01124142640522358*I	0.0036143198971809913-0.013987202795344019*I	0.010191042700143663-0.01669606079999932*I	0.020600019847551453-0.019240319304467075*I	0.03852298765087266-0.021491254038649737*I	0.07393848619630512-0.023327240486363688*I	0.15724531571265318-0.024641618523575666*I	0.39136163088702663-0.02534842015735547*I	0.15750924520469595-0.0253782180320467*I	0.07445805480048213-0.024724176006407094*I	0.03928070170857719-0.023403196493147465*I	0.02156758156589682-0.021466647084674384*I	0.011327480947203802-0.01900001276411663*I	0.004864409705597599-0.016118740494922342*I	0.0006246647351551642-0.01296179506482665*I	-0.002141335336935012-0.009683524888032946*I	-0.003852923591630339-0.006444374506396416*I	-0.004781985501988453-0.003401041719185573*I	-0.005127979638770855-0.0006967238044996836*I	-0.005049397128904566+0.0015478973754486582*I	-0.0046764349685951894+0.003242321674461446*I	-0.004115434170732936+0.004332021994007448*I	-0.003450024817308726+0.004801955246662524*I	-0.002741476981994344+0.004677537860578169*I	-0.002029559406217926+0.004022999990920267*I	-0.0013345368010496783+0.002937209049890828*I	-0.0006605091751940135+0.0015472244915797463*I
0.0007443877903189226-0.00022543792748266775*I	0.001430309256521447-0.0003998136760931122*I	0.002002224154187554-0.0004784177930445881*I	0.002410397707234698-0.0004286784065836908*I	0.0026136795605371317-0.00023485614124816058*I	0.0025821159329024942+0.0000987849122508779*I	0.0022993132647284777+0.0005466406711640328*I	0.00176445753455869+0.0010624260993163529*I	0.0009938852648435754+0.0015818272848502999*I	0.00002210532081081942+0.002026978870761672*I	-0.0010978093664176024+0.0023124454066630524*I	-0.0022944975716316486+0.0023522549837894802*I	-0.00347921509727663+0.002067437234635459*I	-0.004547210792671832+0.0013934632747101981*I	-0.005379221985486563+0.00028697714014995506*I	-0.005842419112440621-0.0012687520893569272*I	-0.005789560265376067-0.003260143455783235*I	-0.005054005043441526-0.005641744448181024*I	-0.0034358561995491373-0.008337005993632815*I	-0.0006689227350547707-0.011241426405223574*I	0.0036560215468058586-0.014227919533329166*I	0.01027567711404437-0.01715409111729182*I	0.02072946946815123-0.019870956708696465*I	0.038698715621655305-0.02223251283210132*I	0.0741601423360245-0.024105467082954267*I	0.15750924520469586-0.025378218032046686*I	0.39165954335148395-0.025967129080808237*I	0.157827301799575-0.02581230218462178*I	0.07477659829405073-0.024922930862341555*I	0.03957479148403208-0.02333717568547452*I	0.021808408006343184-0.02113114026606022*I	0.011484630170353598-0.018416429459602365*I	0.0049088407597951255-0.015333721689744137*I	0.0005321587167564243-0.012044056463438967*I	-0.0023865797865366472-0.008718620995020299*I	-0.004254931155871049-0.005527746480616301*I	-0.005330285788194271-0.0026298606247139654*I	-0.0057959153175813115-0.00016115248305731243*I	-0.005793784919223488+0.0017733353029313298*I	-0.00543880854630618+0.003106564029112195*I	-0.00482497024839575+0.003813820765097767*I	-0.0040281057037812665+0.003914191951372992*I	-0.003107687938742285+0.003469072315769099*I	-0.002108771613486981+0.0025777980706980096*I	-0.0010646015594385446+0.0013706934323004343*I
0.0006679356788104574-0.000535571321442365*I	0.0012926880765247442-0.0009966190219542709*I	0.0018323168207621586-0.0013164417018732223*I	0.0022474686037891965-0.001443321686057228*I	0.002502903725633441-0.0013464170079713724*I	0.0025692485063396136-0.0010198749464263562*I	0.002424966709752704-0.00048479839226338913*I	0.0020584868242821187+0.00021113385254986874*I	0.0014703677591037859+0.0009964052916434088*I	0.0006753417712750022+0.0017805821407847803*I	-0.0002959512740683097+0.002461063023336752*I	-0.0013957218308752223+0.0029311543301158514*I	-0.00255842706367437+0.0030888544922605186*I	-0.0037008712369960076+0.002845663831226066*I	-0.004722938763454489+0.002134722068161823*I	-0.00550867160608635+0.0009176145443793825*I	-0.0059270535263413245-0.0008107217720644063*I	-0.00583126191500093-0.003019426717798074*I	-0.005054005043441526-0.005641744448181015*I	-0.003394154549924268-0.00857772273161795*I	-0.0005842883211540618-0.011699456722516093*I	0.00378547116740565-0.014858556937558585*I	0.010451405084827019-0.017895349910743423*I	0.020951125607870602-0.020649183305287064*I	0.03896264511369803-0.022969112340572348*I	0.07445805480048212-0.024724176006407066*I	0.15782730179957488-0.025812302184621744*I	0.39197808684505264-0.0261658839367427*I	0.15812139157502986-0.02574628137694882*I	0.07501742473449707-0.024587424043727404*I	0.03973194070718188-0.022753592380960242*I	0.021852839060540714-0.020346121460882022*I	0.011392124151954857-0.017498690858214674*I	0.004663596310193487-0.014368817796731501*I	0.00013015115251571496-0.011127428437658852*I	-0.0029348800727424696-0.007947439900548695*I	-0.004922866834681508-0.004992175159173929*I	-0.0060746735785131975-0.002404422697231292*I	-0.006558288895292306-0.00029691012840656175*I	-0.006503320996886302+0.0012551340740216503*I	-0.0060168894327787235+0.002218800733822665*I	-0.005191181205143694+0.002605355220288699*I	-0.0041073179110503255+0.002468990031150737*I	-0.002837752697131153+0.0019025566981787064*I	-0.0014482624382929693+0.0010305735791182656*I
0.0005483002862058195-0.0007711810944716013*I	0.001069943243051166-0.0014521993472224749*I	0.0015379325261263817-0.0019615229149669094*I	0.0019248228391609027-0.0022341803032609056*I	0.0022030375495916744-0.002228340491235424*I	0.002345754502483651-0.0019300003124856405*I	0.0023284220658932537-0.0013553817650405206*I	0.0021308769342977996-0.0005508191999363324*I	0.0017399433307135443+0.000409888708484349*I	0.0011523111642246563+0.001430489444218488*I	0.00037742930681738154+0.0023992910642375784*I	-0.0005598807661110309+0.0031976625318077866*I	-0.0016173779705946007+0.003709380926706461*I	-0.0027341550344570317+0.0038301132857121445*I	-0.0038303208575957955+0.0034763012354554934*I	-0.0048075731773551955+0.0025927523854543453*I	-0.005550373255711216+0.0011583312823645428*I	-0.005927053526341322-0.0008107217720643994*I	-0.005789560265376059-0.0032601434557832216*I	-0.004969370629540815-0.006099774765473522*I	-0.0032647049293244774-0.009208360135847369*I	-0.0004085603503713988-0.012440715515967706*I	0.004007127307125025-0.015636783534149178*I	0.010715334576869743-0.018631949419214446*I	0.02124903807232822-0.021267892228739867*I	0.03928070170857715-0.02340319649314744*I	0.07477659829405066-0.02492293086234154*I	0.15812139157502983-0.025746281376948805*I	0.3922189132854989-0.02583037711812856*I	0.15827854079817966-0.025162698072434573*I	0.07506185578869459-0.023802405238549207*I	0.03963943468878316-0.021835853779572572*I	0.021607594610939078-0.019381217567869383*I	0.010990116587714146-0.01658206283243457*I	0.004115296023987663-0.013597636702259887*I	-0.0005377845262947489-0.010591857116216486*I	-0.0036792678630613996-0.0077220019730660245*I	-0.0056852404123925076-0.0051279328045231816*I	-0.006784209656176017-0.0029226239261409717*I	-0.007136369781764851-0.0011846734236960923*I	-0.006869531953634249+0.00004666852921258328*I	-0.006096101640047786+0.0007735988136004121*I	-0.004921245963532563+0.0010388396026983072*I	-0.0034468087358563125+0.0009217655395709928*I	-0.0017731511376926083+0.000531863265878273*I
0.00040200756424070924-0.0009166280257801092*I	0.0007935447358074578-0.0017360849874842401*I	0.0011624492614499106-0.0023699379486101556*I	0.0014935014719288627-0.0027465417201451067*I	0.0017676736160111117-0.002817763607775172*I	0.001962211109145317-0.0025638473098495876*I	0.002051664727028747-0.0019960211201585846*I	0.002009878572324682-0.00115662690910604*I	0.0018128203394186697-0.00011673504736125257*I	0.0014420308662559252+0.0010285976319371478*I	0.0008883816721819346+0.0021670889526895225*I	0.0001557731670980035+0.0031775176608281846*I	-0.0007356087368936928+0.003938921325259412*I	-0.00174682759119439+0.004340018330935891*I	-0.0028187894483577393+0.004288143603004664*I	-0.0038720225072206627+0.0037170179734406527*I	-0.004807573177355193+0.002592752385454349*I	-0.005508671606086348+0.000917614544379392*I	-0.005842419112440616-0.0012687520893569133*I	-0.005660110644776272-0.0038907808600126444*I	-0.00479364265875815-0.006841033558925148*I	-0.0030430487896050966-0.00998658673243799*I	-0.00014463085832867376-0.013177315024438741*I	0.004305039771582652-0.01625549245760198*I	0.011033391171748884-0.019066033571789535*I	0.02156758156589681-0.021466647084674356*I	0.03957479148403209-0.02333717568547449*I	0.07501742473449706-0.024587424043727397*I	0.15827854079817966-0.025162698072434573*I	0.3922633443396964-0.025045358312950378*I	0.15818603477978088-0.024244959471046896*I	0.07481661133909294-0.02283750134553659*I	0.039237427124542444-0.020919225753792466*I	0.021059294324733253-0.018610036473397786*I	0.010322180908903683-0.0160464915109922*I	0.003370908233668733-0.013372198774777227*I	-0.0013001581040057455-0.01072761476156574*I	-0.004388803940724216-0.008240203201975707*I	-0.006263321298865046-0.006015696099812713*I	-0.007150420612923956-0.004131089470950038*I	-0.0072155819890339055-0.0026298753439183437*I	-0.006599596712023115-0.0015198470883778076*I	-0.005435592464853769-0.0007736256779793325*I	-0.003856644404094018-0.0003318538296021264*I	-0.001998546297563344-0.00010880803954727232*I
0.000245244449601638-0.000964903893012637*I	0.0004945135826394528-0.0018343666271677887*I	0.0007491136816099378-0.0025211037926624338*I	0.0010053000383001196-0.002953521253124422*I	0.001252675031482504-0.0030820485387592664*I	0.0014735838405562074-0.002883784415448111*I	0.0016436676155767423-0.0023650924539151026*I	0.0017336081321496157-0.001561936967583502*I	0.001711966107867059-0.0005379179856532401*I	0.0015488908473759477+0.000619864461109782*I	0.0012203747265365453+0.001806824228527752*I	0.0007126537013992716+0.002908347746141146*I	0.000026323546498213845+0.0038081550650576126*I	-0.0008202431507943998+0.004396951642551937*I	-0.0017885292408192557+0.004580735068921047*I	-0.0028187894483577385+0.004288143603004673*I	-0.0038303208575957933+0.0034763012354555004*I	-0.004722938763454484+0.0021347220681618368*I	-0.0053792219854865535+0.00028697714014997046*I	-0.00566669114165795-0.002010010882808535*I	-0.005438454505056891-0.004669007456603252*I	-0.004529713166715429-0.007577633067396185*I	-0.0027451363251474728-0.010605295655890783*I	0.00017342573655046117-0.013611399177013822*I	0.0046235832651512305-0.01645424731353646*I	0.011327480947203795-0.019000012764116593*I	0.02180840800634317-0.0211311402660602*I	0.03973194070718186-0.022753592380960242*I	0.07506185578869455-0.023802405238549196*I	0.1581860347797809-0.024244959471046892*I	0.39201809989009473-0.02408045441993773*I	0.15778402721554022-0.02332833144526678*I	0.07426831105288714-0.022066320251064964*I	0.038569491445731977-0.02038365443235009*I	0.02031490653441431-0.018384598545915107*I	0.009559807331192681-0.016182249156341453*I	0.0026613721560059113-0.013890400003686902*I	-0.001878238990478291-0.01161537805685527*I	-0.004755014897472159-0.009448668746784777*I	-0.0063425335061341025-0.007460898020034962*I	-0.006880485371312822-0.005697605088540427*I	-0.006555072813839895-0.004177099835498088*I	-0.005534995152584569-0.002890540520678242*I	-0.003987330026560802-0.0018041992570975972*I	-0.002083493266401411-0.000863717095480399*I
0.00009250601839874321-0.0009177386013876788*I	0.00020081339540411694-0.0017499226981908293*I	0.0003373643594896612-0.0024179499316820522*I	0.0005082872411635791-0.0028566106112765948*I	0.0007112102628452148-0.0030195420607973624*I	0.0009341315379139292-0.002883293682824783*I	0.001155527245677077-0.0024497002628730315*I	0.0013457551511191208-0.0017463835304623067*I	0.0014696786401068931-0.0008253374591124672*I	0.0014903099681476816+0.0002403086109373644*I	0.001373162876593284+0.0013611232545614046*I	0.0010909251059367559+0.0024374616327571775*I	0.0006280192874985656+0.0033663780634336673*I	-0.00001537810312665227+0.004048871803042774*I	-0.0008202431507943996+0.00439695164255194*I	-0.001746827591194389+0.004340018330935896*I	-0.0027341550344570325+0.003830113285712157*I	-0.0037008712369960054+0.0028456638312260806*I	-0.004547210792671825+0.0013934632747102137*I	-0.00515756584576718-0.0004912494564406381*I	-0.005402761649615229-0.0027466103912795773*I	-0.005140542040599274-0.005287716380056059*I	-0.004211656571836295-0.00801171721997128*I	-0.0024265928315788943-0.010804050511825272*I	0.0004675155120053696-0.013545378369340895*I	0.004864409705597596-0.01611874049492232*I	0.011484630170353586-0.018416429459602347*I	0.0218528390605407-0.020346121460882004*I	0.03963943468878313-0.021835853779572555*I	0.07481661133909297-0.02283750134553657*I	0.1577840272155402-0.02332833144526679*I	0.39146979960388906-0.023309273325466142*I	0.15711609153672976-0.02279276012382443*I	0.07352392326256822-0.021840882323582306*I	0.03780711786802097-0.020519412077699348*I	0.0196053704567515-0.018902799774824803*I	0.008981726444720143-0.017070012451630992*I	0.0022951611992579734-0.015098865548495977*I	-0.001957451197747346-0.013060579977077519*I	-0.004485079655861023-0.011015184364375154*I	-0.00568202433094009-0.009008122511614702*I	-0.0058158838118742805-0.007068298520840859*I	-0.005106810375546928-0.005207673414616352*I	-0.003761844014891963-0.003422403786556513*I	-0.0019887837289974597-0.0016953912175503248*I
-0.00004443105419752106-0.000785018805178191*I	-0.00006464320475104827-0.0015013219059019408*I	-0.00004001304504224119-0.0020854295168049896*I	0.00004327458403475674-0.0024839707393549946*I	0.00018974374759500408-0.002657855755342111*I	0.00039315366796608406-0.002585457908222282*I	0.0006362190734563069-0.002264584759371984*I	0.000891597753634354-0.001713100754401997*I	0.0011240990113997413-0.0009681569338717007*I	0.0012939506693242307-0.00008407866566084516*I	0.0013608603475478898+0.000870946015166789*I	0.0012885284626925771+0.0018191535718539232*I	0.00104922345631189+0.002678178370742338*I	0.0006280192874985655+0.003366378063433673*I	0.000026323546498213784+0.0038081550650576235*I	-0.0007356087368936929+0.003938921325259428*I	-0.0016173779705946007+0.0037093809267064754*I	-0.0025584270636743716+0.003088854492260536*I	-0.0034792150972766285+0.002067437234635472*I	-0.004283281300629101+0.0006568637662391732*I	-0.004859653381309562-0.0011099583798934458*I	-0.0050847050547361-0.003180694543854669*I	-0.004821998547030694-0.005486471235990553*I	-0.003917566796381387-0.007945696412298352*I	-0.002185766391132533-0.010468543693211128*I	0.0006246647351551652-0.012961795064826635*I	0.004908840759795119-0.015333721689744128*I	0.011392124151954853-0.017498690858214677*I	0.021607594610939067-0.019381217567869372*I	0.03923742712454244-0.02091922575379246*I	0.07426831105288717-0.022066320251064968*I	0.1571160915367298-0.02279276012382442*I	0.3907254118135701-0.023083835397983477*I	0.15635371795901878-0.02292851776917368*I	0.07281438718490539-0.02235908355249199*I	0.03722903698154843-0.021407175372988897*I	0.019239159500003558-0.02011126531963387*I	0.008902514237451085-0.018515214371853248*I	0.0025650964408691058-0.016665381166086367*I	-0.001296942022553332-0.014607804468657259*I	-0.0034204780964224818-0.01238587779667559*I	-0.0042337618926471254-0.01003869609073297*I	-0.004042732674181674-0.007600161786719135*I	-0.0031082640779835848-0.005098865375069081*I	-0.0016783507484905544-0.0025586866910761153*I
-0.0001571492231497915-0.0005835833045142619*I	-0.00028525749464387916-0.0011205256237923496*I	-0.0003587329802059527-0.00156734271357488*I	-0.00035855653861081643-0.0018866746608705042*I	-0.00027478201084437455-0.0020498865867799114*I	-0.00010816871686261775-0.0020391468318893104*I	0.00012922417592336075-0.0018488583997512448*I	0.00041456293373692723-0.0014863581627813783*I	0.0007158697828516903-0.0009718419609503732*I	0.0009946493907999497-0.00033751952964227594*I	0.0012093162554235207+0.000373951651631673*I	0.0013191586979230216+0.0011116627531519477*I	0.0012885284626925773+0.0018191535718539281*I	0.0010909251059367563+0.0024374616327571875*I	0.000712653701399272+0.0029083477461411583*I	0.0001557731670980034+0.0031775176608281976*I	-0.0005598807661110316+0.0031976625318078018*I	-0.0013957218308752223+0.0029311543301158653*I	-0.00229449757163165+0.0023522549837894937*I	-0.003181302632819008+0.0014487283111826632*I	-0.003965224705749974+0.00022277961366408267*I	-0.004541109887740984-0.0013087132358279377*I	-0.004790615279281193-0.003114673736181736*I	-0.004581172106584332-0.005150964417376397*I	-0.003760417573231593-0.007362113107784085*I	-0.0021413353369350093-0.00968352488803293*I	0.0005321587167564231-0.012044056463438953*I	0.00466359631019348-0.014368817796731487*I	0.010990116587714137-0.016582062832434567*I	0.021059294324733246-0.01861003647339778*I	0.038569491445731956-0.020383654432350087*I	0.0735239232625682-0.021840882323582295*I	0.1563537179590188-0.022928517769173675*I	0.39001587573590724-0.02360203662689316*I	0.15577563707254613-0.023816281064463204*I	0.07244817622815745-0.02356754909730106*I	0.03714982477427937-0.022852377293211136*I	0.019509094741614694-0.02167778093722425*I	0.009563023412645099-0.020062438863432976*I	0.0036296980003076513-0.018036074598386784*I	0.0001513204157396362-0.015638378047775518*I	-0.0016473269587298737-0.012917741062553861*I	-0.00223521559508378-0.009929888051185696*I	-0.0019592394077802633-0.006736444691238735*I	-0.0011194803489861251-0.0034034741575187564*I
-0.000240826440446358-0.0003355068186141578*I	-0.0004512389986046957-0.0006496041121871997*I	-0.0006038009882124541-0.0009217707678578645*I	-0.0006767895750850838-0.0011332585609997961*I	-0.0006564690030684381-0.0012679657374177035*I	-0.0005387115028870971-0.0013132870783088728*I	-0.0003298248565819973-0.0012609202352987033*I	-0.00004650379485930266-0.0011075996062996204*I	0.00028511331313713594-0.0008557207585519523*I	0.0006312353689509813-0.0005138116436578547*I	0.000952947741175082-0.00009680279165711691*I	0.0012093162554235198+0.00037395165163167714*I	0.0013608603475478878+0.0008709460151667969*I	0.0013731628765932837+0.0013611232545614155*I	0.001220374726536545+0.0018068242285277653*I	0.0008883816721819337+0.002167088952689536*I	0.0003774293068173802+0.00239929106423759*I	-0.0002959512740683108+0.0024610630233367625*I	-0.0010978093664176024+0.0023124454066630598*I	-0.0019764409767525203+0.0019181708312144032*I	-0.002862759139250434+0.0012499734552481726*I	-0.00367113493029507+0.00028880042133701516*I	-0.004300283447294628-0.0009732064172137839*I	-0.004633466056131398-0.0025310904316674775*I	-0.004536741052386808-0.004365945612198211*I	-0.0038529235916303344-0.006444374506396411*I	-0.002386579786536647-0.008718620995020295*I	0.00013015115251571317-0.011127428437658847*I	0.004115296023987661-0.013597636702259887*I	0.01032218090890368-0.0160464915109922*I	0.020314906534414316-0.0183845985459151*I	0.03780711786802097-0.02051941207769935*I	0.07281438718490542-0.022359083552491985*I	0.15577563707254632-0.02381628106446321*I	0.3896496647791593-0.024810502171702234*I	0.1556964248652772-0.02526148298468547*I	0.07271811146976863-0.02513406471489146*I	0.037810333949473404-0.024399601784790892*I	0.02057369630105324-0.02304847436952469*I	0.011011285850938067-0.021093012442551237*I	0.005402849138000258-0.018567937864265065*I	0.002149866713302979-0.015529570008228251*I	0.000436166307671536-0.012054023967073465*I	-0.00024643186608632226-0.008234496833635372*I	-0.0002808886592897109-0.004177758000162622*I
-0.00029408977545490405-0.00006602080767293765*I	-0.0005593699340149326-0.00013675196267967226*I	-0.0007692955934838262-0.00021551995961211536*I	-0.0009017134526700761-0.0003030618444050623*I	-0.0009407190671278069-0.0003966590525287588*I	-0.0008781251427878172-0.000489739140827096*I	-0.0007144394736697606-0.0005720282848572481*I	-0.00045927447718178884-0.0006302828310692782*I	-0.000131138208760012-0.0006495692890071018*I	0.00024341166351226755-0.0006150040205667938*I	0.0006312353689509791-0.000513811643657851*I	0.0009946493907999478-0.00033751952964226873*I	0.0012939506693242266-0.00008407866566083585*I	0.0014903099681476775+0.00024030861093737475*I	0.0015488908473759433+0.0006198644611097919*I	0.0014420308662559229+0.0010285976319371565*I	0.0011523111642246545+0.0014304894442184947*I	0.000675341771275001+0.0017805821407847842*I	0.000022105320810819383+0.002026978870761673*I	-0.0007792658728490279+0.0021136905507285696*I	-0.0016823512012976145+0.001984191638887337*I	-0.0026219326988040736+0.0015854802738623282*I	-0.003513985707145277+0.0008723837258512753*I	-0.004255852393097103-0.0001881876120355934*I	-0.004725972074530139-0.001613351830279798*I	-0.004781985501988448-0.003401041719185572*I	-0.004254931155871046-0.005527746480616296*I	-0.002934880072742469-0.007947439900548695*I	-0.0005377845262947478-0.010591857116216482*I	0.0033709082336687334-0.01337219877477722*I	0.009559807331192686-0.016182249156341453*I	0.01960537045675151-0.0189027997748248*I	0.037229036981548454-0.021407175372988894*I	0.07244817622815748-0.02356754909730107*I	0.15569642486527718-0.025261482984685477*I	0.3899196000207706-0.026377017789292634*I	0.1563569340404713-0.02680870747626522*I	0.07378271302920718-0.02650475814719189*I	0.03925859638776638-0.02543017536390916*I	0.02234684743874585-0.023580337635402963*I	0.013009832148501412-0.02098420440300397*I	0.0074863424044016675-0.017704220768784668*I	0.004138650442300436-0.013834178790677928*I	0.0021145170561620882-0.009495337275997353*I	0.0008730484828998026-0.004831022676116619*I
-0.00031854349356857383+0.00019875485593448574*I	-0.0006121463703340336+0.000368063344902147*I	-0.0008572823984725525+0.0004819569607731303*I	-0.0010332250855265481+0.0005210795488589232*I	-0.0011233695923894545+0.0004751647521855455*I	-0.0011164470379104686+0.00034459974092286615*I	-0.0010075747633876075+0.0001408982634023307*I	-0.0007990738875704695-0.00011399796756472901*I	-0.000500976126806657-0.00038956609308411826*I	-0.0001311382087600142-0.0006495692890070976*I	0.00028511331313713144-0.0008557207585519446*I	0.0007158697828516847-0.0009718419609503635*I	0.001124099011399735-0.0009681569338716906*I	0.0014696786401068856-0.0008253374591124593*I	0.0017119661078670528-0.0005379179856532348*I	0.0018128203394186648-0.00011673504736125016*I	0.0017399433307135406+0.00040988870848434803*I	0.001470367759103784+0.000996405291643404*I	0.0009938852648435756+0.0015818272848502916*I	0.0003161950962657252+0.0020929996784346027*I	-0.0005384394324026667+0.002449197369342723*I	-0.00152520197814782+0.002567774943401596*I	-0.0025775016446065485+0.002370499079040519*I	-0.003606491725544015+0.0017901223272389557*I	-0.004501096842698735+0.0007767162809770475*I	-0.005127979638770848-0.0006967238044996824*I	-0.005330285788194266-0.00262986062471396*I	-0.004922866834681507-0.004992175159173922*I	-0.003679267863061396-0.007722001973066013*I	-0.0013001581040057448-0.010727614761565724*I	0.0026613721560059134-0.013890400003686895*I	0.008981726444720138-0.017070012451630978*I	0.019239159500003548-0.02011126531963386*I	0.037149824774279375-0.02285237729321113*I	0.07271811146976856-0.025134064714891446*I	0.15635693404047124-0.026808707476265216*I	0.3909842015802089-0.027747711221593047*I	0.15780519647876423-0.027839281055383473*I	0.07555586416689974-0.027036621413070158*I	0.0412571426853297-0.02532136732436187*I	0.024430340705147248-0.02271662053992256*I	0.014998615877498863-0.019288813185453644*I	0.009164693152892218-0.015145534077708548*I	0.00525813079128656-0.01043070463315917*I	0.002395405715451799-0.00531757927583473*I
-0.00031805659487912924+0.00043408415257508457*I	-0.000616455958026194+0.0008174637793872883*I	-0.0008760758623767549+0.0011046628533731841*I	-0.001078938538191931+0.0012601835573637387*I	-0.0012089530563092101+0.0012623383423105484*I	-0.0012528192129892446+0.0011058021564149718*I	-0.0012010814518111784+0.0008026300582153855*I	-0.0010492764130124765+0.00038161500138749025*I	-0.0007990738875704714-0.00011399796756472478*I	-0.0004592744771817928-0.0006302828310692696*I	-0.000046503794859308695-0.001107599606299609*I	0.0004145629337369199-0.0014863581627813669*I	0.0008915977536343454-0.0017131007544019868*I	0.0013457551511191121-0.0017463835304623006*I	0.001733608132149607-0.001561936967583502*I	0.002009878572324674-0.0011566269091060426*I	0.0021308769342977952-0.0005508191999363408*I	0.0020584868242821157+0.00021113385254985638*I	0.0017644575345586893+0.0010624260993163366*I	0.001234711705289936+0.0019173341034644453*I	0.00047334431941551986+0.0026765829829488636*I	-0.0004940083782051431+0.003234216174520915*I	-0.0016177079965465605+0.003485513544789277*I	-0.002822746094208186+0.003335402972053159*I	-0.004008499289784726+0.0027067503530190692*I	-0.00504939712890456+0.0015478973754486558*I	-0.005795915317581308-0.0001611524830573115*I	-0.006074673578513194-0.002404422697231288*I	-0.005685240412392502-0.005127932804523176*I	-0.0043888039407242166-0.008240203201975705*I	-0.0018782389904782875-0.011615378056855268*I	0.0022951611992579747-0.015098865548495974*I	0.008902514237451092-0.018515214371853238*I	0.019509094741614698-0.021677780937224268*I	0.03781033394947341-0.024399601784790895*I	0.07378271302920715-0.026504758147191897*I	0.15780519647876418-0.027839281055383483*I	0.3927573527179017-0.028279574487471332*I	0.15980374277632756-0.0277304730158362*I	0.07763935743330118-0.026172904317589743*I	0.043245926414327174-0.023625976106811542*I	0.02610869145363781-0.02015793384884644*I	0.016118096226484992-0.015885339027934885*I	0.00944558181218193-0.01096777607754593*I	0.004385082308386762-0.005599681957042557*I
