-0.0017086005420572869+0.0026374872617216513*I	0.002159638317652423-0.003828536212857636*I	-0.0009774256273495316+0.0028847363460665783*I	-0.0010594247364378296-0.00025296877927765977*I	0.002509551320137651-0.0026668789022767383*I	-0.0022140691580843715+0.00425071771960791*I	0.0001688926206577856-0.0034687141745836612*I	0.0023553522684424876+0.0005258731852675023*I	-0.003575427228160047+0.0030687301202442377*I	0.002337802192163004-0.005270084454678819*I	0.0009506057983839641+0.004555272173991052*I	-0.004302475563659239-0.0008495394469771606*I	0.005273630895036319-0.004099920990989937*I	-0.0025442706106843433+0.007448281709261467*I	-0.0029139577439936093-0.0067055640128219915*I	0.007924671035153723+0.0012747584698240045*I	-0.00863871790210712+0.006678274658324551*I	0.0029291275474421868-0.012643758441217378*I	0.007576328893754348+0.011957633247521906*I	-0.017256185665606084-0.0018645793460942246*I	0.018289170386521475-0.014670376054379989*I	-0.003979503308684637+0.03212711091709668*I	-0.0275433071332388-0.031120427662796133*I	0.07142026456184553+0.015276479727586108*I	-0.11699004554710969+0.15915535244619441*I	-0.3487235179132934-0.21602281415948676*I	0.136335365477152-0.6089052325150116*I	-0.3496661214014365-0.21740872493189456*I	-0.11552642657534881+0.1610378872249213*I	0.07010921254275038+0.014142066152337063*I	-0.027046579480373176-0.031544082526881935*I	-0.003307259696816552+0.03392803608517753*I	0.016651573173662188-0.016738907422009418*I	-0.015399814690015692-0.0009015004467100623*I	0.006490046518737471+0.012884861904507699*I	0.0024767657316926124-0.0150983107934327*I	-0.006600907533675007+0.009204722502203114*I	0.005186900683512491+0.00040781276645693375*I	-0.0009815894780172063-0.008382492700803316*I	-0.0022869517077145174+0.011025483253251082*I	0.0024309672797961923-0.007526511631459898*I
0.003557841112161897-0.001757519239386363*I	-0.004884742091082355+0.002739205305707921*I	0.003102241805825413-0.002442625440441667*I	0.0007350969499889544+0.000900483523397499*I	-0.004248817317683078+0.001253053262920369*I	0.005185043180938782-0.0029981765212862594*I	-0.0027991619944954683+0.0033863959498483228*I	-0.001604098977188132-0.001969368711185822*I	0.005332891446927568-0.0008259372072078567*I	-0.005901196436301629+0.00364033252114354*I	0.0026117868238626227-0.004850117659860945*I	0.0028426636152939105+0.0034265906404235564*I	-0.007171581290517351+0.00042337666890480887*I	0.007350401248526753-0.004934643290506517*I	-0.002544270610640209+0.007448281709205509*I	-0.004990728097437488-0.005870841713307811*I	0.010793776762045643+1.8423539993647883*^-6*I	-0.010530775718936179+0.007806956191891276*I	0.00265514291575166-0.013063725236008046*I	0.009902098101811892+0.011386030846618756*I	-0.02023372484407549-0.0005127689536436676*I	0.020062161984500736-0.016169721517695537*I	-0.0033944104722175034+0.032991432686925934*I	-0.030218798994068534-0.030789130043802373*I	0.07460965714309875+0.013770457685382318*I	-0.1187025681244275+0.1611396052688462*I	-0.34966612140143605-0.21740872493189822*I	0.13951150702625498-0.6090069505589316*I	-0.35322396251359933-0.21565120569255972*I	-0.1138178260333693+0.15840039996304758*I	0.07150741533728196+0.016213083125792643*I	-0.030953895944061463-0.03168961356715681*I	0.0008544068454071208+0.031738379424010026*I	0.014877118803516984-0.013171544996419458*I	-0.01743456284960514-0.003899164903467107*I	0.01150619707899932+0.013355399557802858*I	-0.002677748531153655-0.012237788028782436*I	-0.004629579282657983+0.0041666236708206164*I	0.008181989938163698+0.004851960013862469*I	-0.007833391712714032-0.009297432353754864*I	0.004627310679866881+0.007024905040354135*I
-0.0031761415490590642+0.00010171804398404806*I	0.004500444600311751-0.0003716084669627041*I	-0.003172219513763201+0.0007549524830662836*I	-0.00008715077543192985-0.0009366033982582794*I	0.0034105888108123842+0.0005691859043191007*I	-0.0048339101540814215+0.0003887314931119285*I	0.00341205158308785-0.0014988310579028712*I	0.00017837718402580004+0.0020345855573761476*I	-0.0039298681852936125-0.0013977663103047918*I	0.005606876078596952-0.00040597041246168044*I	-0.004009138619411229+0.002511650987510477*I	-0.0002573189029829154-0.0035772015439800844*I	0.00491943396875587+0.0025918683409467498*I	-0.0071715812905295395+0.00042337666885178444*I	0.0052736308950207655-0.0040999209910165865*I	0.0003248351162035767+0.0061753655934223455*I	-0.006882785914269157-0.004742160179716516*I	0.010519792130360358-0.0004181244408483103*I	-0.00820500651090123+0.007235353790992883*I	-0.0003223962627562925-0.011711914843545794*I	0.011675089699720977+0.009886685383237316*I	-0.019648632007678118+0.0003515528161713885*I	0.01738667012361606-0.01583842389868112*I	-0.00020501789102199782+0.03148541064472047*I	-0.0319313215713928-0.028804877221104065*I	0.0736670536549686+0.012384546913009461*I	-0.11552642657539289+0.16103788722491735*I	-0.35322396251364546-0.21565120569255355*I	0.1412201075682534-0.6116444378207698*I	-0.3518257597190675-0.21358018871902112*I	-0.1177251424970332+0.15825486892286666*I	0.07566908187955712+0.014023426464644799*I	-0.03272835031423739-0.028122251141576585*I	-0.0011803413142431446+0.028740714967254086*I	0.019893269363786152-0.012701007343122593*I	-0.02258907711240677-0.001038642138789101*I	0.013477525330031947+0.008317300726430856*I	0.0003173407234393599-0.007793640781384089*I	-0.011481381517424+0.0032516840179233606*I	0.015096252325792005+0.000851381801034682*I	-0.01026435899239786-0.0017709207222824652*I
0.0009426034881419491+0.001385910772412419*I	-0.001463618971717625-0.0018825347786882653*I	0.0013110520190998552+0.0011344135752063833*I	-0.0004967276529027221+0.00042365486400201813*I	-0.0006722436118321391-0.001800925168074035*I	0.00163759721293456+0.002068531367660483*I	-0.0018563709755532447-0.0009630788993808907*I	0.0010862823750163748-0.0009272286569970281*I	0.0004523618157050998+0.0024545523521685864*I	-0.0020378103684473283-0.0025264478438832864*I	0.002737770351727507+0.0008669457034542517*I	-0.001932368265896152+0.0016769286880460854*I	-0.0002573189029526877-0.0035772015440213075*I	0.00284266361526258+0.0034265906404061046*I	-0.004302475563689471-0.0008495394469756089*I	0.0033815730781351348-0.0029712394574059344*I	0.000050850484517711016+0.005755398798577071*I	-0.004557016706155092-0.005313762580658634*I	0.00754225295186007+0.0009336859516249621*I	-0.006432014913017361+0.0057360083276345696*I	0.0002626965736426489-0.010847593073713016*I	0.008999597838839607+0.01021798300231977*I	-0.01645923942645252-0.001154469225996998*I	0.01567414754627007-0.013854171075994261*I	-0.0011476213792346755+0.030099499872357563*I	-0.028755180022381588-0.028906595265035206*I	0.07010921254274606+0.014142066152356256*I	-0.1138178260333697+0.1584003999631043*I	-0.3518257597190409-0.21358018871902867*I	0.1373127911045502-0.6117899688609632*I	-0.34766409317685876-0.21576984538014954*I	-0.11949959686717576+0.16182223134845106*I	0.07363433371991812+0.011025762007904515*I	-0.027712199753990134-0.027651713488259726*I	-0.00633485557705929+0.03160123773190869*I	0.021864597614810227-0.0177391061745258*I	-0.019593987857771868+0.0034055051085673934*I	0.006625723095305285+0.0074023610734697*I	0.00723160311106771-0.011794218994243691*I	-0.013912348797116093+0.010778195649391439*I	0.010468941645902952-0.006173523239335732*I
0.0017125225773652597-0.001984252822629676*I	-0.0022467890930702654+0.0028919328145879646*I	0.0012118728891421684-0.0022138323977675014*I	0.0007259591827074084+0.00027009180545027947*I	-0.0022697192508010465+0.0019230003274065873*I	0.0023052955666867095-0.0031527355605759297*I	-0.0006881719951262544+0.002640133768587916*I	-0.0015823863439123663-0.0005431121045613651*I	0.0029783401918217055-0.0020559101906169578*I	-0.0024167439111642797+0.0037274684680721243*I	0.000038959985079880816-0.0033611701433303907*I	0.0027377703517594437+0.0008669457034066852*I	-0.0040091386194255315+0.0025116509875017672*I	0.002611786823895685-0.004850117659870043*I	0.0009506057984689776+0.0045552721740261095*I	-0.004576460195314687-0.0012695062417573684*I	0.005707342286268604-0.003542841858358452*I	-0.00292668869400603+0.007107209191000253*I	-0.002784025108349885-0.006813108043999239*I	0.008127345788287006+0.001798007721466571*I	-0.009107506773812299+0.00606730594669817*I	0.0034520891548816693-0.012353615115900657*I	0.007287075261528225+0.012202235824940623*I	-0.017401842914651165-0.0025403799984165493*I	0.01885028909527907-0.01395588911993044*I	-0.0047054624913506+0.0318570191116982*I	-0.027046579480308648-0.0315440825268582*I	0.07150741533731562+0.01621308312583964*I	-0.1177251424970562+0.15825486892281543*I	-0.3476640931768286-0.2157698453802008*I	0.13553833673442525-0.608222606435379*I	-0.3496988413364597-0.21876750983696047*I	-0.1144834463069783+0.16229276900169365*I	0.06847981945708187+0.013886284772559316*I	-0.02574087150290383-0.032689812319634956*I	-0.0033397663223736235+0.03604538497932022*I	0.015012795380091704-0.01865404582744478*I	-0.012679725470223065-0.0005950731043227171*I	0.0041947558155485684+0.014928872704916694*I	0.0026042924312239053-0.018819124034595132*I	-0.0036479898046786197+0.012549116371665558*I
-0.0031893925811709626+0.001506022042219994*I	0.004388014438175213-0.0023155504417410096*I	-0.002831881929503293+0.002027611044786614*I	-0.000561118708746162-0.0007144869343574604*I	0.0037034983612183733-0.0010817185870908295*I	-0.004595488458825927+0.002494602728304972*I	0.0025792801983768737-0.002732768765698313*I	0.0012038858216601711+0.001511452234957226*I	-0.004451492070804426+0.000729804011240419*I	0.0050551105453525485-0.002890632490098776*I	-0.0024167439110972886+0.003727468468030129*I	-0.002037810368428022-0.002526447843874795*I	0.005606876078541437-0.0004059704124277551*I	-0.005901196436274661+0.0036403325211143865*I	0.00233780219224341-0.005270084454637068*I	0.0032763750065251266+0.003983669773125654*I	-0.007553999373864359+0.00008230415065953276*I	0.007480333884081546-0.00504218732172712*I	-0.002341595857621186+0.007971530960845664*I	-0.00545951696911956-0.006481810424955985*I	0.011316738369554094+0.0002919856792731344*I	-0.010820029351181946+0.008051558769335514*I	0.0025094856666428448-0.013739525888340414*I	0.010463216810494507+0.012100517781005002*I	-0.020959684026776188-0.0007828607590468363*I	0.02055888963741009-0.0165933763817525*I	-0.003307259696843005+0.033928036085187796*I	-0.030953895944100838-0.031689613567141464*I	0.07566908187952807+0.014023426464653948*I	-0.11949959686716718+0.1618222313484544*I	-0.34969884133637297-0.21876750983692225*I	0.14055448729467795-0.6077520687821427*I	-0.3548533555993807-0.2159069870723561*I	-0.11251211805596652+0.15725467017030675*I	0.07147490871180015+0.018330432019971362*I	-0.03259267373757226-0.0336047519725335*I	0.0035744960651660058+0.03204480676644722*I	0.012581828100225996-0.011127534196015462*I	-0.01730703615011796-0.007619978144652253*I	0.014459114808077529+0.016699793427272982*I	-0.007864649214613217-0.01264560079520527*I
0.0026754918608523502-0.00033129761903991886*I	-0.0037744854176454457+0.000641700272375573*I	0.0026150228402832243-0.0008162049783655197*I	0.00014565724903840968+0.0006758006522753206*I	-0.002886887916811611-0.00014288453349052955*I	0.003977482992903548-0.0006617517922194165*I	-0.002703430642001143+0.0013659211947224898*I	-0.00028982552851007583-0.0014598526499151933*I	0.0032806561751841886+0.0006767299354750267*I	-0.004451492070746573+0.000729804011287475*I	0.0029783401918829027-0.0020559101905845236*I	0.00045236181572838564+0.0024545523521896703*I	-0.003929868185297641-0.0013977663103073906*I	0.005332891446934562-0.0008259372072565191*I	-0.003575427228152359+0.003068730120212608*I	-0.0006397369863479752-0.003918274062186593*I	0.0050493666043513255+0.0024843243097336268*I	-0.0069689065374107986+0.0009466259204667109*I	0.004804842023287651-0.004710889702687718*I	0.0008477967236183237+0.006465508918662338*I	-0.007172039546491418-0.00449755760226348*I	0.01037413488133276-0.0010939250931013595*I	-0.00764388780217504+0.007949840725408754*I	-0.0010483554455317378-0.011982006648958477*I	0.012171817352577349+0.009463030519203728*I	-0.019561481232228325+0.0012881562144302142*I	0.01665157317359721-0.016738907422014143*I	0.000854406845359064+0.03173837942405305*I	-0.03272835031415035-0.028122251141503383*I	0.07363433371996596+0.011025762007948702*I	-0.11448344630694478+0.1622927690017431*I	-0.35485335559927983-0.21590698707231856*I	0.14252581554566554-0.6127901676135331*I	-0.35185826634466466-0.2114628398249157*I	-0.11936392029062143+0.15633973051739156*I	0.07838917109933265+0.014329853807064091*I	-0.03502364101741501-0.026078240341116908*I	-0.0010528146147056991+0.025019901726073653*I	0.022846187092782202-0.009356613473719601*I	-0.027775977795957724-0.0014464549052630455*I	0.018107104612673508+0.004150677055646312*I
-0.0005850928364335764-0.0008643217697544287*I	0.0009025002629587767+0.0011680478443431388*I	-0.0007969462390770217-0.0007101101201468423*I	0.0002892536322381997-0.0002446025774479933*I	0.0004196418806763318+0.0010957674471750436*I	-0.0009948300999980918-0.0012715660670593373*I	0.0011083772660274442+0.000611164323596782*I	-0.0006266602885035399+0.0005311988952209584*I	-0.0002898255284756602-0.0014598526499059168*I	0.0012038858217182427+0.001511452234999556*I	-0.0015823863438936578-0.0005431121045278008*I	0.0010862823749776727-0.0009272286570031126*I	0.00017837718402960283+0.002034585557336987*I	-0.0016040989771258555-0.0019693687112440033*I	0.00235535226846985+0.0005258731852297776*I	-0.001802435630302475+0.0015693846568672622*I	-0.00005464414989574188-0.003053952292409478*I	0.00237387474353634+0.00281562192873529*I	-0.0037795139562312756-0.0005593961217068835*I	0.0030923194459227562-0.0027266368799775116*I	-0.00009480676459150622+0.005079598146275234*I	-0.003995897997481764-0.004599275646241944*I	0.00681629376918876+0.0006635941462350453*I	-0.005935287260121099+0.005312353463603412*I	0.00034984734903636993-0.009910989675483997*I	0.008264500888884092+0.009317499478931388*I	-0.015399814690004173-0.0009015004467129663*I	0.014877118803530643-0.013171544996412845*I	-0.0011803413141629167+0.0287407149672798*I	-0.0277121997539266-0.027651713488234274*I	0.0684798194570535+0.013886284772553069*I	-0.1125121180559734+0.15725467017026637*I	-0.3518582663446213-0.2114628398249669*I	0.13567401331102252-0.6137051072664288*I	-0.34494400395708347-0.21546341803777155*I	-0.12179488757043831+0.16386624214885528*I	0.07376186041947612+0.0073049487667419125*I	-0.02475928202490648-0.02430731961882819*I	-0.011521756260565454+0.031193424965427773*I	0.02649417689741172-0.021905729845349088*I	-0.01991132858137079+0.011199145889942974*I
-0.0017729915978978118+0.0014993454634020618*I	0.002392446342100836-0.0022161321622956613*I	-0.0014232689450850238+0.0017396502451952696*I	-0.0005229616074288223-0.00029014332529958873*I	0.0021813114490597373-0.001373284111020128*I	-0.0024494638461432963+0.0023686835630246073*I	0.0010819402535160198-0.002106288366539719*I	0.0011083772660255944+0.0006111643235479696*I	-0.0027034306419927157+0.001365921194664138*I	0.0025792801983792273-0.0027327687657486706*I	-0.0006881719951367027+0.0026401337685877345*I	-0.0018563709755920334-0.0009630788993436234*I	0.003412051583059225-0.0014988310578957543*I	-0.0027991619944446496+0.003386395949845292*I	0.0001688926207228464-0.0034687141745661557*I	0.002940445104796682+0.0013901949550200778*I	-0.004477927491193389+0.0019006822758579553*I	0.003134748431304341-0.004559974334583689*I	0.0006613521662047542+0.00479987475146493*I	-0.0047221174443721125-0.001945306894079006*I	0.0062684609949861005-0.0028283549239619017*I	-0.0036526478767298963+0.006837117385612663*I	-0.002287297455463966-0.007236762908007768*I	0.008214496563694154+0.0027346111197271202*I	-0.009842603723790633+0.005166822423319733*I	0.004511513891299753-0.012100646336617863*I	0.006490046518735554+0.012884861904521854*I	-0.0174345628495861-0.00389916490351214*I	0.01989326936376916-0.012701007343142563*I	-0.0063348555770686085+0.03160123773190607*I	-0.025740871502913456-0.032689812319674084*I	0.07147490871173734+0.018330432019907198*I	-0.11936392029065751+0.15633973051734407*I	-0.3449440039570638-0.21546341803780739*I	0.13324304603119347-0.6061785956349687*I	-0.34957131463693936-0.2224883230781321*I	-0.11153052857792904+0.16563716287113928*I	0.06329291877354427+0.013478472006094241*I	-0.02111129222028422-0.03685643599043934*I	-0.0036571070458945336+0.04383902576068798*I	0.008387072284754216-0.02605640690097466*I
0.002977539178506313-0.001351810392499082*I	-0.004098760805955934+0.002070947864292472*I	0.0026664309737810124-0.0017961653674818119*I	0.00046878887172740373+0.0006109687115637627*I	-0.0033920673342768557+0.000982772790578017*I	0.004258081802603612-0.002208006410425724*I	-0.0024494638461490924+0.0023686835629848062*I	-0.000994830099999187-0.0012715660671366472*I	0.0039774829928629065-0.000661751792284151*I	-0.004595488458874881+0.0024946027282922727*I	0.0023052955667278103-0.0031527355605601363*I	0.001637597212981027+0.002068531367669068*I	-0.0048339101541168454+0.0003887314931046483*I	0.005185043180956758-0.0029981765212699516*I	-0.002214069158017297+0.004250717719654266*I	-0.002506599240174441-0.0031374165555369082*I	0.0061298376860026114-0.00011582708716609627*I	-0.006190450068484812+0.0038849350985470984*I	0.0021921449431661277-0.005945885106960803*I	0.0038374937152616567+0.004698156707511908*I	-0.008279958556504634-0.0001877876547221025*I	0.007977061537046068-0.005465842185705591*I	-0.0022544450822118488+0.008908134359124596*I	-0.006194613919185741-0.007382293948334638*I	0.012376163105957674+0.0005449544585728475*I	-0.011617058093934233+0.008734184848952494*I	0.0024767657316749794-0.015098310793416354*I	0.011506197078986603+0.013355399557796969*I	-0.022589077112472482-0.0010386421388315053*I	0.021864597614773194-0.017739106174535512*I	-0.0033397663223523164+0.03604538497932563*I	-0.032592673737583844-0.03360475197254328*I	0.07838917109930248+0.014329853807079587*I	-0.12179488757044049+0.1638662421488375*I	-0.3495713146369244-0.22248832307817196*I	0.14350740502369977-0.6044076749127169*I	-0.36004025628282427-0.21631479983876223*I	-0.10788253877330863+0.15308804649951194*I	0.07115756798822709+0.02612407280132462*I	-0.03921839683293539-0.04100711304604142*I	0.016254221535394464+0.03263987987075767*I
-0.002325769208099426+0.0005716024009221159*I	0.0032515238102234735-0.0009318435976260644*I	-0.002206702989044403+0.0009422663306474736*I	-0.0002026747530743594-0.0005232492516501173*I	0.00254555922521233-0.00022375358778303566*I	-0.0033920673342705417+0.0009827727906178444*I	0.002181311449092007-0.0013732841110326117*I	0.0004196418807040995+0.0010957674471214702*I	-0.0028868879168450273-0.00014288453349197306*I	0.0037034983612048455-0.0010817185870703055*I	-0.0022697192507381177+0.0019230003273967566*I	-0.0006722436118180083-0.0018009251680871185*I	0.0034105888107805217+0.0005691859042626403*I	-0.004248817317662411+0.001253053262856239*I	0.0025095513201767263-0.002666878902214913*I	0.0009753234232284466+0.002744695677521361*I	-0.004219121817464466-0.0011531637328767777*I	0.0051872341978098525-0.0015017378595961013*I	-0.003014308519502083+0.0037832170546094647*I	-0.0013656961689805553-0.004188365867571142*I	0.005546094257284869+0.002060669445754726*I	-0.006881755762026445+0.0018832293187685915*I	0.004069745073322784-0.0056113732260545555*I	0.0019072214600489076+0.0067184776979195785*I	-0.007969068289274052-0.003814931522700146*I	0.010341414946395294-0.0024527099981732454*I	-0.0066009075336842865+0.009204722502213282*I	-0.0026777485311963753-0.01223778802878634*I	0.013477525330000167+0.008317300726393351*I	-0.01959398785777211+0.003405505108599236*I	0.015012795380119608-0.01865404582740874*I	0.0035744960651974064+0.03204480676642361*I	-0.035023641017400756-0.026078240341144768*I	0.07376186041945415+0.007304948766711309*I	-0.11153052857792993+0.1656371628711333*I	-0.360040256282773-0.21631479983875462*I	0.14715539482836942-0.6169567912843037*I	-0.35217560706819356-0.20366919904354894*I	-0.1259896433859898+0.14893736944390526*I	0.09106889656954907+0.014924926911400314*I	-0.04760546911771413-0.014950706145119175*I
0.0002739846316166094+0.00041996679482447265*I	-0.00043371139120174616-0.0005570791327203384*I	0.0003824180834218942+0.0003410725181521414*I	-0.00012993263558031595+0.00010754403119309953*I	-0.0002026747530789267-0.0005232492515990911*I	0.0004687888717539324+0.000610968711675923*I	-0.0005229616074085082-0.00029014332527255247*I	0.00028925363225514554-0.00024460257745863214*I	0.00014565724907146006+0.0006758006523079852*I	-0.0005611187087233417-0.000714486934394569*I	0.0007259591826838802+0.0002700918054143065*I	-0.0004967276529152416+0.00042365486406997646*I	-0.00008715077542102191-0.0009366033982522058*I	0.0007350969499662569+0.0009004835233303457*I	-0.0010594247364476644-0.0002529687792780955*I	0.0007970287427874947-0.0006826260795678614*I	0.000032719934981703235+0.0013587849050444062*I	-0.0010429802684793071-0.0012548817768096186*I	0.0016293930856930332+0.0002557813798380118*I	-0.0013057079773955223+0.0011457297928355367*I	0.000032506625541556776-0.0021173488941000672*I	0.001638777793540234+0.001915138405440591*I	-0.002720089219785434-0.000306427342406948*I	0.002295290703228629-0.0020440108004164334*I	-0.00012752669949148534+0.0037208132411906867*I	-0.002952917729020897-0.00334439386942481*I	0.005186900683477801+0.0004078127664455711*I	-0.004629579282688054+0.004166623670792207*I	0.0003173407235146329-0.007793640781358476*I	0.006625723095336015+0.007402361073512115*I	-0.012679725470223384-0.0005950731043338998*I	0.012581828100312746-0.011127534196050105*I	-0.00105281461465794+0.025019901726038046*I	-0.024759282024934312-0.024307319618847807*I	0.06329291877355336+0.013478472006113176*I	-0.1078825387732488+0.15308804649950428*I	-0.35217560706813705-0.2036691990435934*I	0.12904829021562808-0.6211074683399327*I	-0.3322642784868604-0.21486834493343332*I	-0.1343767156707026+0.17499377634484836*I	0.07481467503414652-0.017714952959400065*I
0.0018920578167957065-0.0011286815336571977*I	-0.002595121095206364+0.0016928829106846897*I	0.0016430589622782217-0.001391801432141855*I	0.0003824180833617765+0.0003410725181249817*I	-0.0022067029890737075+0.000942266330649444*I	0.002666430973800973-0.0017961653674265447*I	-0.001423268945097555+0.0017396502452447053*I	-0.0007969462390850605-0.0007101101201129612*I	0.0026150228403050146-0.0008162049783579945*I	-0.0028318819295151064+0.002027611044767028*I	0.0012118728891125485-0.002213832397761604*I	0.0013110520191165313+0.001134413575233294*I	-0.003172219513728123+0.0007549524830972303*I	0.0031022418058083215-0.0024426254404233787*I	-0.0009774256273679459+0.0028847363460068266*I	-0.002002028224624504-0.0016388795517320483*I	0.003973170291807005-0.000784344123529057*I	-0.003525121177145341+0.003116304144475829*I	0.0006656202736343899-0.0038923690385779235*I	0.00302759588023456+0.002326798353273131*I	-0.005213024441141722+0.001000198752504738*I	0.004194173167793632-0.0043070055552788585*I	-0.00013567657654781767+0.005482500831034326*I	-0.004754837379347995-0.003304091799170192*I	0.007311441263442121-0.0015734731471333885*I	-0.005282040962444966+0.006581336005805422*I	-0.0009815894780197199-0.008382492700862648*I	0.008181989938185082+0.004851960013882779*I	-0.011481381517379338+0.0032516840179471866*I	0.007231603111087626-0.01179421899425918*I	0.004194755815540458+0.014928872704909689*I	-0.017307036150089446-0.0076199781446532255*I	0.022846187092847876-0.009356613473697121*I	-0.01152175626051278+0.031193424965454658*I	-0.021111292220258815-0.03685643599047097*I	0.07115756798825087+0.026124072801276335*I	-0.1259896433859651+0.14893736944387845*I	-0.332264278486864-0.2148683449334538*I	0.12066121793093011-0.5950510614389667*I	-0.34851850002224777-0.2475082248042231*I	-0.08677124655307278+0.18994448248998475*I
-0.0028691057268635384+0.0012729161158149468*I	0.003968828170336849-0.0019634038330313183*I	-0.0025951210951798906+0.0016928829106784248*I	-0.0004337113912469062-0.0005570791327326775*I	0.0032515238101843433-0.0009318435976625693*I	-0.004098760805913707+0.002070947864290313*I	0.0023924463421524985-0.0022161321622625792*I	0.0009025002629723874+0.0011680478443494811*I	-0.0037744854176771057+0.0006417002723591945*I	0.0043880144381289315-0.002315550441726161*I	-0.0022467890930665847+0.0028919328146192504*I	-0.0014636189716989087-0.0018825347787097008*I	0.004500444600322753-0.00037160846699256685*I	-0.00488474209108836+0.0027392053057227576*I	0.002159638317659731-0.003828536212860367*I	0.0021987159217471235+0.002783018302072754*I	-0.00555986933675309+0.0001186396877031733*I	0.005681770833805196-0.003421831385292321*I	-0.0021269183826464356+0.005187321117907501*I	-0.0032416961901154395-0.00403790007890049*I	0.007189262422454355+0.00013714169214003313*I	-0.006987478811242659+0.004567561178120722*I	0.002159425008202818-0.00730467001208179*I	0.0048804739836700774+0.005953038484288834*I	-0.009909351642253792-0.0004435690345307459*I	0.009282769514451762-0.006611571978549391*I	-0.0022869517077157217+0.011025483253228597*I	-0.007833391712720995-0.00929743235371215*I	0.015096252325700377+0.0008513818010025022*I	-0.013912348797120574+0.010778195649346782*I	0.002604292431258995-0.018819124034583867*I	0.014459114808019792+0.01669979342725032*I	-0.027775977795926134-0.001446454905297826*I	0.026494176897505772-0.021905729845354452*I	-0.003657107045880936+0.04383902576067285*I	-0.03921839683290272-0.04100711304607147*I	0.09106889656955772+0.014924926911402037*I	-0.1343767156707606+0.17499377634487945*I	-0.34851850002224716-0.24750822480422072*I	0.16826668704861764-0.5801003552938566*I	-0.42333317505642853-0.22979327184483078*I
0.002076770353500684-0.0008347222994569761*I	-0.0028691057268111038+0.0012729161157867853*I	0.0018920578168845938-0.0011286815336504323*I	0.00027398463163875314+0.0004199667948367389*I	-0.0023257692081126847+0.0005716024009278582*I	0.0029775391785818086-0.0013518103924633484*I	-0.0017729915977988276+0.0014993454633882887*I	-0.0005850928364093165-0.0008643217698071498*I	0.002675491860839596-0.00033129761904518787*I	-0.003189392581205072+0.0015060220422108308*I	0.0017125225773327937-0.0019842528226161685*I	0.0009426034881710229+0.0013859107724581328*I	-0.0031761415490444683+0.00010171804395116973*I	0.003557841112113977-0.0017575192394190635*I	-0.0017086005420504495+0.0026374872617621068*I	-0.001398202794492714-0.0020710169734678534*I	0.003907316463688892+0.0001455310403105075*I	-0.004161666542316774+0.002189656661177642*I	0.0017744543701011988-0.003567362425610378*I	0.0020347481596183735+0.0029976644567677665*I	-0.005016150560213029-0.00047053765322083857*I	0.005154514262881055-0.002860522764590148*I	-0.0019713282510558337+0.00503809883140037*I	-0.002995089254700451-0.004444147247415476*I	0.0068518022347477696+0.0009149396528999668*I	-0.006914262387528861+0.004000578212889107*I	0.002430967279736751-0.007526511631407073*I	0.004627310679806811+0.007024905040361448*I	-0.010264358992485515-0.001770920722302418*I	0.010468941645901772-0.006173523239361616*I	-0.0036479898046377166+0.012549116371630854*I	-0.007864649214629106-0.012645600795255346*I	0.018107104612685936+0.004150677055552721*I	-0.019911328581353985+0.011199145889893628*I	0.008387072284748337-0.026056406900933603*I	0.016254221535443304+0.032639879870741316*I	-0.04760546911769479-0.01495070614516903*I	0.07481467503410298-0.017714952959352503*I	-0.08677124655303763+0.18994448249001195*I	-0.4233331750563567-0.2297932718448715*I	0.2550379336016735-0.770044837783856*I
