0.0005916515816604788-0.0072088984368209215*I	0.0009844495252593999-0.0022720490257237716*I	-0.000022402546684882506+0.006644205869825917*I	-0.0017496353477665621+0.004462845050214487*I	-0.0010666509473456457-0.005513334037820246*I	0.0020698533545518644-0.006501564211198998*I	0.0025542840925296406+0.0037860642366265586*I	-0.0017493194372429721+0.008298791515307281*I	-0.004292275845986981-0.001407119010478413*I	0.0005644067859963525-0.00973098725872879*I	0.006047859851751856-0.0016974100052480174*I	0.0017136416361342394+0.010662760861991796*I	-0.007514192371994148+0.005718260962543648*I	-0.005393727713499326-0.010831824426007846*I	0.00824124818685551-0.010992521959935874*I	0.011032383662009823+0.009773101226873757*I	-0.007382505272022789+0.018298346580552696*I	-0.019832546340996078-0.006359345711489407*I	0.002881918345296455-0.02963396970296617*I	0.03520969439760207-0.0030075493171361754*I	0.0129805184015391+0.05189157389943657*I	-0.07122654830307598+0.040393647976916074*I	-0.11319286334597528-0.09562661546513701*I	0.02615719591390195-0.283123385426792*I	0.4017386789994792-0.37004903266388955*I	0.025030280235695566-0.2804972890655919*I	-0.11372775260756088-0.0948868763002909*I	-0.07031192654951787+0.03796118683308187*I	0.01397817429728554+0.05047246390527141*I	0.0347010531562651-0.0009132741894672071*I	0.001567876046499575-0.027573580766183263*I	-0.019871259080466053-0.007913408086375103*I	-0.005944331326564918+0.015741825616552345*I	0.011708847165975176+0.010667238991063982*I	0.006921876292679442-0.008066708245998994*I	-0.006709712864594858-0.010931472077971044*I	-0.00656099935576553+0.002604730431610349*I	0.003599205303418383+0.009867430788455155*I	0.005713189386156058+0.0013806281025764088*I	-0.0017246938354020785-0.007997874961472612*I	-0.004789316632779215-0.004226421905640316*I	0.0007031536387800415+0.005596341551920972*I	0.0040523591884456985+0.006067185272908699*I	-0.00022055216480869937-0.0028735283663746*I	-0.003650124796695961-0.00697191662247503*I
-0.004329834262654169-0.0006387342396287317*I	-0.0012925267045532087-0.0008082468704516724*I	0.00406869134283948+0.00020301800510861458*I	0.002583473849348286+0.0014585825846538424*I	-0.0035279211712484024+0.0006317912002801006*I	-0.0038780757347445342-0.001800584918480955*I	0.0026412585470819133-0.0018043931890869142*I	0.00514105155689818+0.001677589731243781*I	-0.001337580002475609+0.0032244950150315662*I	-0.006338824453395416-0.000903808447094861*I	-0.0005260156851032801-0.0047274778570985665*I	0.007365872765962481-0.0006914646516570211*I	0.003136904631031819+0.006136024590486947*I	-0.008053052248988994+0.00339166583701375*I	-0.006814771176028411-0.0071284388200493565*I	0.008070469811594653-0.007618661787383194*I	0.01215929934021688+0.007147004865670799*I	-0.006676837635175685+0.014184747243150806*I	-0.02045304031023212-0.005004173812412912*I	0.001888233064958798-0.025148525418424397*I	0.035209694397601014-0.0030075493171366494*I	0.01397420368187502+0.04740612961489434*I	-0.07060605433384072+0.03903847607783954*I	-0.11389853098282182-0.09151301612773632*I	0.02503028023569645-0.2804972890655922*I	0.40190945737474176-0.3734228928364452*I	0.026451323698226226-0.28420067467155063*I	-0.11318889273056447-0.09256028117475934*I	-0.07173518954441364+0.042487923104587474*I	0.01266016138307689+0.04946651855167817*I	0.03579147562736634-0.0059167835911014465*I	0.003614424653908722-0.02807689132956971*I	-0.020282998515233273-0.002839111586099705*I	-0.008531098790933007+0.017850300121936426*I	0.011137441973446559+0.0059700679689527626*I	0.009733301080080595-0.011779457365339174*I	-0.004931427041110751-0.0071004182280392*I	-0.009166875751797077+0.007790353716779484*I	0.0005149634858391508+0.007392363757621084*I	0.007597367672369905-0.005020023463792344*I	0.002605140427251643-0.007359140721841715*I	-0.0053809682144402935+0.0029824765311831166*I	-0.00461113014913324+0.00722965633801824*I	0.0027822350305792823-0.0013852674673666353*I	0.005597774525800219-0.007133355411478314*I
-0.0018841782862135633+0.006400651566370224*I	-0.001245592445074221+0.0018363327912047564*I	0.0013133496914794025-0.005993870155623272*I	0.002290405519357099-0.0036280358448258355*I	-0.00022795093805053103+0.005171331703993211*I	-0.0029565159787175686+0.005328962222392868*I	-0.0012913082703750161-0.003909059423862672*I	0.0030529979818499-0.006878689689361795*I	0.003094502949489958+0.0021809002946274448*I	-0.002428002473575078+0.008228004416661213*I	-0.005020811539184311+0.00010213690649540356*I	0.0008972473097951506-0.009254214128603578*I	0.006827012888968607-0.0030180597771861935*I	0.0017158611685035533+0.00983941019644667*I	-0.00822383062424934+0.006765526009567573*I	-0.005687855497821103-0.009754535181251344*I	0.008776137448441816-0.011732261124783728*I	0.011538805370980709+0.008502176764749313*I	-0.0076705229155137914+0.018670191527694516*I	-0.02045304031023391-0.005004173812412624*I	0.002881918345293992-0.029633969702967115*I	0.03583018836683581-0.004362721216213715*I	0.013268536045027993+0.05151972895229563*I	-0.07173297001204719+0.041664572439040974*I	-0.1137277526075605-0.09488687630029091*I	0.026451323698226052-0.2842006746715511*I	0.40244831725173824-0.3710962977109139*I	0.025028060703331398-0.2796739384000447*I	-0.11450690564477216-0.09356622652835121*I	-0.07064476707331213+0.03748441370295417*I	0.014706709990485982+0.04896320798829164*I	0.03537973619259943-0.00084248709082672*I	0.0010276571895414235-0.025968416824186196*I	-0.020854403707761426-0.007536282608211325*I	-0.00571967400353234+0.014137551002595596*I	0.012915727796929639+0.009801121818883695*I	0.007127424684048349-0.006593834080170733*I	-0.008015668858689965-0.009575485258873447*I	-0.007282697465582901+0.0013897021504108262*I	0.004844797748492944+0.008031097997251968*I	0.007005716090708553+0.0021888749730309405*I	-0.0027091433606620326-0.005725825935744583*I	-0.0066510923723070445-0.004469976209092325*I	0.0012071965414753934+0.0029698292929143553*I	0.006432359827275053+0.005586649155108225*I
0.0030842418175804276+0.002475067030834778*I	0.0007216981098194441+0.001215028281200102*I	-0.003023878268556478-0.0019947210587289528*I	-0.001498075095918967-0.0022811210362836815*I	0.002861810711889242+0.0010691351772874967*I	0.002358816526320765+0.003062857198612754*I	-0.00254477654394835+0.00025466572211945993*I	-0.0033378568777831176-0.003405748860477883*I	0.001962575510749721-0.0018751802877314118*I	0.004412515863699994+0.0031868456482183334*I	-0.0010047394786779724+0.0037012681451566933*I	-0.005559671416179805-0.002224458219033698*I	-0.0005237961527348384-0.005550828522644216*I	0.006656234513706733+0.0003558003953672551*I	0.002842776846709588+0.0072133138352448245*I	-0.0075181629874032894+0.0026519266721678455*I	-0.006308349467057991-0.008399363282171491*I	0.007782452168103741-0.00724681684023848*I	0.011538805370979711+0.008502176764750864*I	-0.006676837635177472+0.014184747243152223*I	-0.01983254634099796-0.00635934571149027*I	0.0021762507084481107-0.025520370365566862*I	0.034703272688630445-0.0017366248550128958*I	0.013439314420289795+0.04814586877974119*I	-0.0703119265495181+0.03796118683308216*I	-0.11318889273056536-0.09256028117475999*I	0.025028060703330645-0.27967393840004545*I	0.4011303043375311-0.3721022430645053*I	0.026118483174433823-0.2846774478016758*I	-0.1124603570373635-0.09406953709173525*I	-0.07105650650808093+0.04255871020323045*I	0.012119942526116409+0.051071682493675385*I	0.03480833100006931-0.005539658112938491*I	0.0038390819769399637-0.02968116594352672*I	-0.019076117884281135-0.0037052287582799263*I	-0.008325550399567424+0.01932317428776394*I	0.009831485979348648+0.007326054788048747*I	0.009011602970262109-0.01299448564653989*I	-0.0036858345960360936-0.008936751019242371*I	-0.007874349047244652+0.008598600587234485*I	-0.00046948603942167607+0.009664412783348833*I	0.005735591932840881-0.005263577767245402*I	0.0031091833299460984-0.00998565298084913*I	-0.0030009675756114498+0.0025019404133826625*I	-0.004390577984324875+0.010103184704393134*I
0.0026058763960341937-0.005185623285168995*I	0.0013059559940990896-0.0013559868190978668*I	-0.002089726677579033+0.004927777400539749*I	-0.0024524730760244833+0.0027024499633837872*I	0.0010886923684532833-0.0043895955416643345*I	0.0032735501466599104-0.004005161322985372*I	0.00031226791891291107+0.003566167761998229*I	-0.003635199015050078+0.0052581751237501945*I	-0.002019843963575266-0.0023998035068866007*I	0.0033858385056452093-0.0064019165592348985*I	0.0038736559867032358+0.0008602505226906137*I	-0.002425782941209819+0.0074046537511166625*I	-0.005730449791444243+0.00114940195351896*I	0.00060311952546877-0.008176924883847629*I	0.007361902150551137-0.003757798942033705*I	0.002222282877471694+0.008568485734324102*I	-0.008511848267741906+0.0071373709567126515*I	-0.006308349467058887-0.008399363282170605*I	0.008776137448440928-0.011732261124781306*I	0.012159299340216962+0.007147004865673159*I	-0.007382505272021924+0.018298346580552596*I	-0.020959462019201555-0.003733249350289755*I	0.0023470290837121857-0.028894230538122078*I	0.03612431615116152-0.00544001046097242*I	0.013978174297285683+0.05047246390527158*I	-0.07173518954441403+0.04248792310458725*I	-0.11450690564477306-0.09356622652835213*I	0.02611848317443331-0.2846774478016771*I	0.40317685294494005-0.37260555362788844*I	0.025706743739663765-0.27960315130139785*I	-0.11504712450173586-0.09196106258635049*I	-0.07162791170061408+0.037861539181118606*I	0.014931367313512769+0.04735893337433475*I	0.03658661682354788-0.0017086042630061263*I	0.0012332055809028172-0.02449554265835665*I	-0.02216035970186427-0.006180295789113794*I	-0.006441372113354854+0.012922522721394604*I	0.014161320242002567+0.007964789027679353*I	0.008419951388600678-0.005785587209715982*I	-0.009000118383951192-0.007303436233144948*I	-0.009144473205113591+0.0011461478469578484*I	0.005348840651185261+0.005404585738243184*I	0.009385716729535936+0.0017083388552291024*I	-0.0024885911958541593-0.0028522975693693934*I	-0.009433327402886367-0.003084708741724249*I
-0.0017782858234799705-0.003831053849932066*I	-0.00020554839136367604-0.0014728741658289399*I	0.0018773611866297365+0.003341184203014536*I	0.0004970407867913196+0.002819302895158295*I	-0.002040733641254308-0.002371846536889654*I	-0.0009578562389539624-0.0038862849782790596*I	0.00218312767555789+0.0009983480786450122*I	0.0016302808331187847+0.004572113115588674*I	-0.0022119360201566904+0.0007314388522458911*I	-0.002558703840572503-0.004726398632414336*I	0.0019647950431142132-0.002698530953274158*I	0.0037028776114392623+0.004234110695243883*I	-0.001298867263006908+0.004778557389912951*I	-0.005024782154600834-0.002964197383882925*I	-0.000017374443769410663-0.0068217529847691685*I	0.006368216870212885+0.0007276453425104479*I	0.0022222828774711365+0.008568485734323885*I	-0.0075181629874046686+0.002651926672168196*I	-0.005687855497821805-0.009754535181249515*I	0.008070469811596096-0.007618661787380796*I	0.011032383662012821+0.009773101226874716*I	-0.00721172689675796+0.014924486407998082*I	-0.019538418556669546-0.0074366349562495215*I	0.002885888960709729-0.02656763541259219*I	0.03470105315626663-0.0009132741894674421*I	0.01266016138307789+0.04946651855167931*I	-0.07064476707331221+0.037484413702954814*I	-0.11246035703736437-0.09406953709173682*I	0.025706743739663387-0.2796031513014001*I	0.4005900854805675-0.37049707912250396*I	0.025135338547129654-0.28430032232351005*I	-0.11223569971434022-0.09567381170569222*I	-0.06984962587713511+0.04169259303104997*I	0.012325490917476686+0.05254455665950517*I	0.033502375005965514-0.004183671293838369*I	0.003117383867115459-0.030896194224724616*I	-0.017830525439210355-0.0055415615494830645*I	-0.007033023695015907+0.020131421158218015*I	0.008847036454087912+0.009598103813776772*I	0.007149827230731675-0.013238039949992234*I	-0.0031817916933448084-0.011563263278250814*I	-0.00549434840841901+0.008118064469431554*I	-0.0002489338746150108+0.012537941149722872*I	0.0029533569022613475-0.0038783102998763844*I	0.0019019867884710034-0.012955482273760907*I
-0.002811424787397047+0.0037127491193398913*I	-0.0012068806309494496+0.0008661171721801078*I	0.002381219073004622-0.0035813486712105444*I	0.002289100621397284-0.0017331122972588607*I	-0.0015495078206170518+0.003322613458543734*I	-0.0031311561123557245+0.0026316628647406904*I	0.000360156675252613-0.0028803396246892456*I	0.0036063906704509657-0.0035283881928605816*I	0.001091420956121098+0.0022455179900594366*I	-0.0036329794826867093+0.0044348244582055356*I	-0.002729482215833906-0.0013525384598615138*I	0.003091710721319879-0.00532462731447793*I	0.004408545248284419+0.00012051135784205582*I	-0.0019193612322441155+0.006133729288991657*I	-0.00601846743493799+0.0015212469006618224*I	-0.00001737444376850273-0.0068217529847687235*I	0.007361902150551225-0.0037577989420338256*I	0.0028427768467082174+0.007213313835244592*I	-0.008223830624250745+0.006765526009568398*I	-0.006814771176027976-0.007128438820047561*I	0.008241248186857862-0.010992521959934467*I	0.01245342712454308+0.006069715620915608*I	-0.006672867019761404+0.017251081533528265*I	-0.020961681551564828-0.002909898684744088*I	0.0015678760465015853-0.027573580766183655*I	0.03579147562736792-0.005916783591099576*I	0.014706709990486169+0.04896320798829379*I	-0.07105650650808176+0.04255871020322989*I	-0.11504712450173607-0.09196106258635374*I	0.025135338547130247-0.28430032232351293*I	0.403401510267964-0.3742098282418462*I	0.026913624370609946-0.2804692684735802*I	-0.11484157611037409-0.09048818842052389*I	-0.0729338676947144+0.039217526000216406*I	0.0142096692036921+0.04614390509313719*I	0.03783220926862096-0.003544937054207274*I	0.0025257322854547585-0.02368729578790148*I	-0.023144809227125092-0.003908246763386394*I	-0.00830314785288472+0.012678968417941403*I	0.01466536314469487+0.005338276768671017*I	0.010799952027426977-0.006266123327518641*I	-0.008779566219144407-0.0044299078667716365*I	-0.011926708235692985+0.0025314153143259394*I	0.00414164410971068+0.0024347564453321624*I	0.012386684305148042-0.0007936015581511592*I
0.0005714051925307677+0.004697171022111462*I	-0.0002246573230289197+0.0016042746139574532*I	-0.0007951411961828743-0.004208179328093575*I	0.0003346704655951099-0.0030780381078246467*I	0.001198678150295731+0.0032703971043722643*I	-0.0002314949064091321+0.0043285588121339995*I	-0.0017078931174606465-0.001895073406765131*I	-0.0001787032017436282-0.005206934750219229*I	0.00218534720792159+0.00017499741309823827*I	0.0009206425808604948+0.005619378162611645*I	-0.0025060638044791706+0.001808728097001277*I	-0.0020238145789860944-0.005466137797263897*I	0.0024712167520849785-0.0039694554153997036*I	0.003414859967948629+0.004605955642386823*I	-0.0019193612322422856+0.006133729288992932*I	-0.0050247821545985226-0.0029641973838810684*I	0.0006031195254696496-0.008176924883846718*I	0.006656234513705262+0.0003558003953671114*I	0.0017158611685008948+0.009839410196446727*I	-0.008053052248990635+0.0033916658370146268*I	-0.005393727713498925-0.010831824426006904*I	0.008780108063853754-0.008665926834404508*I	0.011030164129647059+0.010596451892421161*I	-0.007990879933970829+0.01624513617993752*I	-0.019871259080465012-0.007913408086375187*I	0.003614424653908766-0.02807689132956871*I	0.03537973619259824-0.0008424870908249737*I	0.01211994252611516+0.05107168249367604*I	-0.07162791170061336+0.03786153918111703*I	-0.11223569971433793-0.09567381170569518*I	0.026913624370612118-0.28046926847358217*I	0.4007956338719316-0.3690242049566784*I	0.023829382553032068-0.28294433550441545*I	-0.11295739782415665-0.09688883998689367*I	-0.06860403343205694+0.039856260239846196*I	0.013618017622032512+0.05335280352995949*I	0.03251792548070598-0.0019116222681113252*I	0.0012556081275851983-0.03113974852817873*I	-0.017326482536518157-0.00816807380849241*I	-0.0046530230561883795+0.01965088504041504*I	0.00906758861889659+0.012471632180150074*I	0.004367592200153788-0.011852772482624847*I	-0.004388988234818503-0.014533092571163083*I	-0.00249338083280624+0.005616124056050733*I	0.002239657321239755+0.015390238719092963*I
0.002586767464368311-0.0021084745053830205*I	0.0009831446272979467-0.00037712547816323255*I	-0.0022712059304374602+0.002107585177342377*I	-0.0018855636672834475+0.000795330073537193*I	0.001652683379803963-0.0020720927542340014*I	0.00262194114519211-0.0012563391671329956*I	-0.0007703547834036677+0.0020019636866041835*I	-0.00312893657998876+0.0018083121991936024*I	-0.00034948157700427206-0.0018330745776667132*I	0.003312262886128187-0.002451098948105095*I	0.0016263102177078103+0.0015057788252100723*I	-0.00312655777371349+0.003163899996079268*I	-0.003017499859321056-0.000980693512720401*I	0.0024712167520868377-0.003969455415399749*I	0.004408545248287537+0.00012051135784355501*I	-0.001298867263004262+0.004778557389915554*I	-0.005730449791443904+0.0011494019535206893*I	-0.0005237961527372249-0.005550828522644329*I	0.006827012888965203-0.0030180597771871384*I	0.0031369046310299326+0.0061360245904865125*I	-0.007514192371993569+0.005718260962543775*I	-0.006816990708392963-0.006305088154501848*I	0.007462095149645669-0.009671872187995409*I	0.012120586600746691+0.005592942490790051*I	-0.005944331326564517+0.01574182561655238*I	-0.020282998515235035-0.002839111586100725*I	0.0010276571895384893-0.025968416824186262*I	0.03480833100006768-0.005539658112936892*I	0.014931367313514132+0.047358933374336346*I	-0.06984962587713169+0.0416925930310499*I	-0.11484157611037125-0.09048818842052528*I	0.023829382553032723-0.28294433550441633*I	0.4026798121581475-0.37542485652304813*I	0.028159216815688948-0.28230560126478643*I	-0.11354904940581616-0.0896799415500724*I	-0.07391831721997193+0.04148957502594132*I	0.012347893464162178+0.04590035078968186*I	0.038336252171312105-0.006171449313217282*I	0.004905732924281687-0.024167831905704828*I	-0.022924257062315316-0.00103471839701322*I	-0.011085382883460703+0.014064235885308618*I	0.013458166603222238+0.002368447475757972*I	0.013800919603039457-0.008768063740901008*I	-0.006290975023290373-0.001577610297403266*I	-0.01488006513795469+0.006409725614201255*I
0.00041173943476750997-0.005074296500274366*I	0.0005402188569607834-0.0016051639419983159*I	-0.00010727784380107167+0.004626383923466441*I	-0.0009531930162273364+0.0031135305309319557*I	-0.0004623006723866529-0.0037314061979681437*I	0.0011138235028093418-0.004398687879763182*I	0.0012008976826640076+0.002447046438826072*I	-0.0009411331586644332+0.005375823859156569*I	-0.0020020209017831943-0.0008177841620093721*I	0.00035618605984103223-0.005946673915066784*I	0.0026917689168918443-0.0010959270490253018*I	0.0006326249373716051+0.0059912231097541515*I	-0.0031265577737124503+0.0031638999960781527*I	-0.0020238145789833544-0.005466137797265349*I	0.0030917107213233306-0.005324627314478142*I	0.003702877611441248+0.0042341106952451775*I	-0.002425782941210913+0.00740465375111796*I	-0.005559671416183185-0.002224458219033984*I	0.0008972473097924564-0.009254214128605309*I	0.0073658727659630064-0.0006914646516586101*I	0.0017136416361374885+0.01066276086199139*I	-0.008832205286199275+0.004712315608952981*I	-0.005726568237291218-0.011308597556133027*I	0.009508643757052924-0.010175182751381157*I	0.011708847165976767+0.010667238991063428*I	-0.008531098790934562+0.017850300121933966*I	-0.02085440370776477-0.007536282608212652*I	0.0038390819769383903-0.029681165943525*I	0.03658661682354958-0.0017086042630027726*I	0.012325490917479738+0.052544556659507344*I	-0.07293386769471305+0.039217526000216635*I	-0.1129573978241575-0.0968888399868942*I	0.028159216815687917-0.28230560126478665*I	0.40208816057648733-0.36821595808622626*I	0.02284493302777383-0.280672286478691*I	-0.11481917356368684-0.09713239429034973*I	-0.06809999052936651+0.0372297479808361*I	0.01599801826085831+0.05287226741215669*I	0.03273847764551538+0.000961906098262383*I	-0.0015266269029897933-0.02975448106081132*I	-0.01853367907798951-0.011137903101405522*I	-0.0016520554805760444+0.017148944627032446*I	0.011556179814748676+0.015323929749517755*I	0.001414235297889601-0.007974462182750795*I	-0.008530632344530813-0.01696784901649661*I
-0.002046548607407361+0.0005033105633859784*I	-0.0006786830363312028-0.00007078709864365433*I	0.0018582317711710809-0.0005992185884088523*I	0.0013159851510953049+0.00009964765196071911*I	-0.0014920528932231391+0.0007869354054033464*I	-0.0018833441349162734-0.000028020592007818906*I	0.000943045127547422-0.001024827707210275*I	0.0023278133608689903-0.00017904992237760832*I	-0.0002354655218196231+0.001262224521755707*I	-0.002622514871020532+0.0005373877370708109*I	-0.000637499220496652-0.0014612296305213433*I	0.002691768916891429-0.0010959270490253257*I	0.0016263102177082132+0.0015057788252093665*I	-0.002506063804476832+0.0018087280969994674*I	-0.0027294822158305124-0.001352538459863739*I	0.0019647950431160577-0.0026985309532753777*I	0.00387365598670201+0.0008602505226909351*I	-0.00100473947868056+0.003701268145157395*I	-0.005020811539184764+0.00010213690649507262*I	-0.0005260156851000467-0.004727477857099769*I	0.00604785985175672-0.001697410005248775*I	0.0028040641072387892+0.005659251460360711*I	-0.006785656678791991+0.004209005045567438*I	-0.006138307672060949-0.006234301055859952*I	0.006921876292682802-0.008066708246000495*I	0.011137441973446906+0.005970067968950405*I	-0.005719674003534465+0.014137551002594558*I	-0.019076117884282373-0.0037052287582786995*I	0.0012332055809040564-0.024495542658354352*I	0.033502375005967325-0.004183671293836911*I	0.014209669203691896+0.046143905093137386*I	-0.06860403343205897+0.03985626023984623*I	-0.11354904940581774-0.0896799415500717*I	0.022844933027773573-0.2806722864786899*I	0.40081803641861724-0.3756684108265022*I	0.028663259718378742-0.2849321135237947*I	-0.11116904876699164-0.09016047766787345*I	-0.07369776505516369+0.0443631033923167*I	0.009565658433587153+0.047285618257050153*I	0.037129055629841846-0.009141278606130355*I	0.00790670049989524-0.026669772319087254*I	-0.020435665866463264+0.0018175791723555274*I	-0.01403873978572648+0.017942546185184045*I	0.009316522493507633-0.00006630896957496039*I	0.016294300435843942-0.01438418779695207*I
-0.001090422471098857+0.00500350940163192*I	-0.0007285356931976502+0.0015092559169766929*I	0.0007445799585639719-0.0045975233701487745*I	0.001319371894173647-0.002925813713936827*I	-0.00010505831143601395+0.003803033257922538*I	-0.0016628312684864586+0.0041607955779581*I	-0.0007564284567119927-0.0026541169532107666*I	0.0016487127643925246-0.005138427044612123*I	0.0017073193916326923+0.0011761219767008845*I	-0.0012291508021564127+0.005747668806300227*I	-0.0026225148710209314+0.0005373877370711004*I	0.00035618605983937356-0.005946673915065131*I	0.003312262886126849-0.0024510989481029348*I	0.0009206425808616663+0.005619378162611972*I	-0.0036329794826833505+0.004434824458203218*I	-0.0025587038405696506-0.004726398632416969*I	0.0033858385056460224-0.006401916559234711*I	0.0044125158637003045+0.0031868456482216294*I	-0.002428002473572952+0.008228004416664735*I	-0.006338824453391755-0.0009038084470937815*I	0.0005644067859990187-0.009730987258730017*I	0.008094408459160991-0.002200720568634325*I	0.0023923246724666886+0.01073354796063405*I	-0.009372424143163346+0.006317479550948705*I	-0.006709712864591648-0.010931472077972682*I	0.009733301080081896-0.011779457365340447*I	0.0129157277969285+0.00980112181888327*I	-0.008325550399568738+0.01932317428776409*I	-0.02216035970186399-0.0061802957891138035*I	0.003117383867116514-0.03089619422472537*I	0.03783220926862107-0.003544937054208494*I	0.013618017622031625+0.05335280352995889*I	-0.07391831721997238+0.04148957502594207*I	-0.11481917356368626-0.09713239429034792*I	0.028663259718379464-0.2849321135237935*I	0.4044681612153118-0.3686964942040253*I	0.02306548519258021-0.2777987581123136*I	-0.1176014085942637-0.09574712682298028*I	-0.06930718707083719+0.03425991868792298*I	0.01899898583647293+0.050370326998773494*I	0.0352270688413692+0.003814203667631333*I	-0.004479983805254162-0.025876170760933875*I	-0.022675323187703485-0.013572659546735689*I	0.0008413253522283171+0.01153282057098305*I	0.01784715483803863+0.016901540046921244*I
0.0013180129142096307+0.0010059453535908776*I	0.00033284052379592703+0.0004767731301267295*I	-0.0012673955701957838-0.0008173392085515884*I	-0.0006764635039680137-0.0008941377641868392*I	0.0011485935189099758+0.0004480464586189327*I	0.0010218573667682286+0.001176936896720932*I	-0.0009571636316410676+0.00004719624055679229*I	-0.0013769224259474189-0.0012989450541330096*I	0.000655027484057223-0.0006529827600689153*I	0.0017073193916337564+0.001176121976700356*I	-0.00023546552181970496+0.0012622245217565205*I	-0.00200202090178542-0.0008177841620058922*I	-0.00034948157700659556-0.001833074577661892*I	0.002185347207921925+0.00017499741310122053*I	0.0010914209561242085+0.002245517990058951*I	-0.0022119360201530414+0.0007314388522440827*I	-0.0020198439635724236-0.002399803506885763*I	0.0019625755107525035-0.0018751802877264173*I	0.003094502949493159+0.002180900294633774*I	-0.0013375800024736841+0.003224495015034817*I	-0.004292275845988255-0.001407119010479904*I	0.0001526673512249653-0.004656690758457448*I	0.005507640994787665-0.00009224606325298466*I	0.0018209194799350063+0.006036376938522398*I	-0.0065609993557645225+0.0026047304316099617*I	-0.004931427041110447-0.007100418228039492*I	0.007127424684047039-0.0065938340801714205*I	0.00983148597934677+0.007326054788047691*I	-0.006441372113355604+0.012922522721393366*I	-0.01783052543920947-0.00554156154948456*I	0.002525732285456473-0.02368729578790325*I	0.0325179254807076-0.0019116222681128082*I	0.012347893464163567+0.0459003507896816*I	-0.06809999052936529+0.03722974798083714*I	-0.1111690487669907-0.09016047766787214*I	0.023065485192580545-0.27779875811231314*I	0.3980358013880386-0.37428314335913293*I	0.027456063176905892-0.28790194281670867*I	-0.10816808119137765-0.09266241808125819*I	-0.07120917385930874+0.04721540096168417*I	0.006612301531324702+0.05116392855692761*I	0.032987411520129774-0.01157603505145879*I	0.010400081332701181-0.03228589637513478*I	-0.014144690843172117+0.003395189469759263*I	-0.015452975083615386+0.025917008367933755*I
0.0014232629948951279-0.004526736271505809*I	0.0007791530372121298-0.0013206497719387416*I	-0.0010882029387351496+0.004180158736086876*I	-0.0014381739454583243+0.0025565209640026672*I	0.00045045217423737404-0.003520234125389106*I	0.0018542611557562-0.003665552878782408*I	0.00040136339753319675+0.0025321087957985997*I	-0.0019508489119761767+0.004532640525099555*I	-0.001376922425946055-0.00129894505413393*I	0.0016487127643943049-0.005138427044612484*I	0.0023278133608694426-0.0001790499223761219*I	-0.000941133158665659+0.005375823859159967*I	-0.0031289365799899767+0.0018083121991976903*I	-0.00017870320174303463-0.005206934750216141*I	0.003606390670453305-0.003528388192859385*I	0.0016302808331214562+0.0045721131155887105*I	-0.0036351990150478527+0.005258175123751023*I	-0.003337856877781023-0.0034057488604748234*I	0.003052997981851692-0.006878689689357385*I	0.005141051556898248+0.001677589731246623*I	-0.0017493194372456952+0.008298791515306284*I	-0.006879043310360341+0.0007013554949005203*I	-0.0004187378413062331-0.0093538617805693*I	0.008319065782187196-0.003804995182591068*I	0.003599205303417629+0.009867430788456573*I	-0.009166875751797882+0.007790353716779588*I	-0.008015668858691441-0.009575485258874873*I	0.009011602970260173-0.012994485646541473*I	0.014161320242001212+0.007964789027678734*I	-0.0070330236950155904+0.020131421158218*I	-0.02314480922712309-0.003908246763386937*I	0.0012556081275877152-0.031139748528180106*I	0.03833625217131384-0.006171449313218586*I	0.015998018260858764+0.052872267412156254*I	-0.07369776505516398+0.04436310339231673*I	-0.11760140859426385-0.09574712682298032*I	0.027456063176906072-0.287901942816709*I	0.40746912879092473-0.37119843461741203*I	0.025554076388435248-0.27494646054294836*I	-0.12055476549652466-0.09186881652310394*I	-0.07344883118054782+0.03182516224259461*I	0.021492366669279332+0.04475420294272665*I	0.04151804386466001+0.0053918139650347705*I	-0.0058942191031432604-0.017901708578186314*I	-0.031991845681210954-0.013506350577163692*I
