0.005199081039669167-0.0011618723750540932*I	-0.0021240502201651224+0.0011232644595200493*I	-0.004444867275595332+0.00041491347417500903*I	0.0040634909174768015-0.0018661047359150968*I	0.002980579218642089+0.0009001430338496101*I	-0.0055897404713479105+0.0018900625292697126*I	-0.0008467668347334302-0.0024569836112886844*I	0.006470781158759477-0.0009397013289516138*I	-0.0018853466831553556+0.003870507056083845*I	-0.0064763761766056865-0.000994238220382308*I	0.0050529467546245425-0.004548000445757957*I	0.00531112667878951+0.003867984280807705*I	-0.008409158746433661+0.0039387408991796696*I	-0.0025590454258902786-0.007367034148572191*I	0.011670129996896761-0.0013644613262590534*I	-0.002284501375589966+0.010989200048727471*I	-0.014303568447974285-0.004027155603345343*I	0.01020834023633791-0.013877942615196846*I	0.01538045051930234+0.013826950087659886*I	-0.023640181339157986+0.014521286390598052*I	-0.012704031209833818-0.03219770833887582*I	0.051271925625803544-0.007854065097491317*I	-0.0025521749210434897+0.08486860162956703*I	-0.1694054766331217+0.005154183677577982*I	-0.12158507980735764-0.3072368308820526*I	0.31627870337676045-0.4974532837416507*I	-0.12041124940494917-0.30679540755472046*I	-0.16995898366220083+0.005098591566552468*I	-0.0034844074741067696+0.08439546986579868*I	0.052282559431374616-0.007685893751259154*I	-0.012231212939647946-0.031663775945817915*I	-0.024943131926552748+0.014191409960613459*I	0.015498511455763576+0.013302136018690482*I	0.011544466753387392-0.013277249799121748*I	-0.015078087043232604-0.0035848323619589294*I	-0.0033679064532033767+0.01009017224093776*I	0.013049552428989732-0.0015565391148571663*I	-0.0020261792144468742-0.00618862196310924*I	-0.010226267065604002+0.0036830982619124753*I	0.005575784485324911+0.002526383516239101*I	0.006982561110564282-0.0036556619438341403*I	-0.007748036871489918+0.0002622357455423428*I	-0.003532117211758005+0.0021905922908405004*I	0.00878249782394954-0.0017622337274219727*I
0.0002503648006361099-0.004908933597297451*I	0.00047568580195487913+0.002004317940750584*I	-0.0006689580387006322+0.004188562990394516*I	-0.0006993183329846495-0.003812102548182188*I	0.001424413813048043-0.0027966739820019506*I	0.0004823671414899265+0.005218768207835159*I	-0.002311716665205945+0.0008225323984673123*I	0.00031763655234235143-0.005995837053896551*I	0.0030400042344081424+0.0016680288179002443*I	-0.0017818340160636983+0.006010499370941137*I	-0.0032802457218103565-0.0044508312161769216*I	0.0038791163522065557-0.004989423773113088*I	0.002668503253065889+0.0073801693876034006*I	-0.0064066084580492655+0.0027133036754381904*I	-0.000692409336196047-0.010198527752654698*I	0.009100675786544223+0.0011673279595247664*I	-0.0032489407887982165+0.012554777955721744*I	-0.011450599037109929-0.007287034315338744*I	0.010208340236341833-0.013877942615204635*I	0.012527481108447144+0.017086828799637004*I	-0.022675741925945014+0.01295570848359671*I	-0.010134576999488474-0.03472949762464751*I	0.04940528953609883-0.0050225714933928335*I	-0.004554725209431871+0.086094038853301*I	-0.16676285320739953+0.0016419985707533595*I	-0.12041124940494026-0.3067954075547184*I	0.31308257292197694-0.49399669074585484*I	-0.12051476207202073-0.3089353998695675*I	-0.16652820673784252+0.0024908614197038056*I	-0.004648810861197008+0.08793432330839882*I	0.04900453562520951-0.006618363620468427*I	-0.009733000862514139-0.03598240111981202*I	-0.022304054822127325+0.01512197920669314*I	0.011752962513165415+0.017529152041040906*I	0.010089374571931955-0.01634254832999474*I	-0.010354691805530223-0.006751022677746041*I	-0.003618271253856395+0.0149991058382595*I	0.007850471389322477-0.0003946667397908308*I	0.00034823580636017683-0.012220820019935252*I	-0.005305713988072226+0.005272502728464782*I	0.0008433355291211559+0.00858105124252593*I	0.0033026635589378434-0.008367907525864858*I	-0.0007338825870676454-0.00442450076569874*I	-0.0022029832355093997+0.009866344109995933*I
-0.004723395237720453+0.003166190315804335*I	0.00170545698209105-0.0018436350664271738*I	0.004221234744557075-0.0022226980816115755*I	-0.0033080351431317356+0.003257993744307325*I	-0.0031975304101290914+0.0005065226258066477*I	0.004702437619209324-0.0038642041128025876*I	0.0016467705285915207+0.0016799147652261696*I	-0.005742493589537301+0.003430262545315224*I	0.00042114921943911483-0.0038558447390485864*I	0.0062361346891944966-0.0017885641779093406*I	-0.0029556644184937034+0.0055690760435742025*I	-0.005922869147541918-0.0009386461093824573*I	0.005881666640586683-0.006214860996850321*I	0.004535139342758275+0.004548675783518609*I	-0.008976062668402597+0.005245092961210146*I	-0.001656848749411747-0.008632949845668909*I	0.011953645197389322-0.0020925507524618106*I	-0.0032489407888152302+0.012554777955728161*I	-0.014303568447972472-0.004027155603356847*I	0.011172779649559357-0.015443520522215063*I	0.0150969353187952+0.01455503951385253*I	-0.024542378015653767+0.01578720208768464*I	-0.012137127287881288-0.033504060400923075*I	0.05204791296181859-0.0085347566002235*I	-0.003380894807016573+0.08653546218063504*I	-0.16995898366218426+0.0050985915665500165*I	-0.12051476207201177-0.30893539986956603*I	0.31651334984633117-0.4966044208927014*I	-0.12167916545912046-0.3053965464269627*I	-0.16980623054401656+0.003558391550492415*I	-0.0021505987840677223+0.08361569813439583*I	0.05164361272963509-0.005687794374391797*I	-0.013478549805104507-0.031755385097455256*I	-0.02375914700356824+0.012056680675827476*I	0.016476357750874724+0.01436296172525633*I	0.009839009771271284-0.011433614732676676*I	-0.015553772845208909-0.005589150302694151*I	-0.0012438562330527782+0.00896690778141084*I	0.012771024466854537+0.0011947377267444142*I	-0.0043842131498468126-0.00616615229365198*I	-0.008985611539698847+0.0005602571464318465*I	0.007857489813546495+0.003894314731277782*I	0.004631797535184651-0.0006921557067114801*I	-0.00951638041102428-0.002662267038272308*I
0.0014550921814527075+0.0030652985308775873*I	-0.0009778462951180603-0.0010608257065536175*I	-0.0009336201223360276-0.002774204312512161*I	0.0017230226674164208+0.0020959270923856716*I	-0.000030011336969210023+0.002190463613517125*I	-0.0020331270230237414-0.0030323308168004313*I	0.0012716606948903976-0.0012564739659567733*I	0.0017502831957056507+0.0038199070800774035*I	-0.0025463631347392734-0.000026330450489037055*I	-0.0007526811829891689-0.004297268066413869*I	0.0035935112634640043+0.0017236209288913576*I	-0.0009531141301048441+0.004343638819856146*I	-0.004056233057837923-0.0037701397134428387*I	0.003312212430240574-0.0036830717110633636*I	0.003570699929546783+0.0061142536905076225*I	-0.0061230932575525535+0.00198521424922601*I	-0.0016568487494243486-0.008632949845656143*I	0.009100675786528872+0.001167327959522991*I	-0.0022845013755922747+0.010989200048712842*I	-0.011734114237613719-0.006558944889145085*I	0.009306143559859613-0.012612026918120122*I	0.01309438503040455+0.015780476737592027*I	-0.02189975458993683+0.0122750169808688*I	-0.010963296885471922-0.03306263707357617*I	0.04885178250702216-0.005078163604418027*I	-0.003484407474104264+0.08439546986578328*I	-0.16652820673784666+0.0024908614196873045*I	-0.12167916545912583-0.30539654642697367*I	0.31323532604014787-0.49553689076191243*I	-0.1191809533819927-0.30971517160095996*I	-0.16716715343959054+0.004488960796575534*I	-0.00589614772666361+0.08784271415676506*I	0.05018852054818651-0.00875309290524245*I	-0.008755154567394207-0.03492157541323456*I	-0.024009511804221433+0.01696561427313919*I	0.011277276711202218+0.015524834100301546*I	0.012213424792078507-0.017465812789527413*I	-0.010633219767669837-0.0039997458361570384*I	-0.005976305189249158+0.015021575507704043*I	0.009091126915238631-0.0035175078552714136*I	0.0026299411345889383-0.0108528888048851*I	-0.007656477563446647+0.008236008965595506*I	-0.000925008010415454+0.005656548458719976*I	0.006834780770684409-0.010558499816691547*I
0.003745548942597396-0.004227016022350911*I	-0.0011839849229772215+0.0021347292847989003*I	-0.003476058372256089+0.003257799467446621*I	0.0023444036838287325-0.003841734443299343*I	0.0028874260545168184-0.0014429263502213601*I	-0.0034607882613003223+0.004798193760357589*I	-0.0019296143559247422-0.0008923385019497193*I	0.0044677911496745345-0.0047130669617465055*I	0.0005764527932694132+0.0033784837527323797*I	-0.0051889865604658565+0.0034858546563209906*I	0.001249869105414351-0.005522705290133033*I	0.005460147353183979-0.0011078726751669113*I	-0.003522568340442731+0.006875428105650545*I	-0.005020672471047425-0.0022045618064499813*I	0.006165181841094471-0.0069429504230481675*I	0.003570699929545039+0.006114253690523036*I	-0.00897606266839668+0.005245092961215737*I	-0.0006924093361877909-0.01019852775267409*I	0.011670129996891042-0.0013644613262755413*I	-0.004151137465298653+0.013820693652803894*I	-0.013736664526012956-0.005333507665394335*I	0.011948766985574785-0.01612421202491614*I	0.014268215432819727+0.016221900064958873*I	-0.02509588504472448+0.01573160997669242*I	-0.011066809552553203-0.03520262938841501*I	0.0522825594313625-0.007685893751280122*I	-0.004648810861216781+0.08793432330836556*I	-0.1698062305440267+0.0035583915504688304*I	-0.11918095338199397-0.3097151716009698*I	0.3158744031445785-0.4946063215158254*I	-0.1229265023245806-0.3054881555785895*I	-0.16862224562102943+0.0014236622657262936*I	-0.001172752488948776+0.08467652384098838*I	0.04993815574752953-0.0038441593079293766*I	-0.013954235607068613-0.033759703038187844*I	-0.02163509678340487+0.010933416216296227*I	0.016197829788756335+0.017114238566852*I	0.00748097583588877-0.011411145063220506*I	-0.014313117319288901-0.008711991418159497*I	0.0010378490951851109+0.010334838996481707*I	0.010420260891496905+0.004158243963897056*I	-0.006152556689366294-0.009090655077442831*I	-0.005453494327947223-0.0016303351443810166*I	0.008591372400605049+0.0083188154969976*I
-0.0026390771044300784-0.0009305692460792527*I	0.0012473368654608373+0.00009160915164685769*I	0.0020940388831894204+0.0010671991540079358*I	-0.002311654985156619-0.0002810539751626862*I	-0.0010863732405062213-0.0012340042964602874*I	0.0029909387216110832+0.0006970659646276393*I	-0.0002646578065240387+0.0013416007645691227*I	-0.0031034447583739846-0.0013337618292870617*I	0.001825167723934737-0.0012008818549288773*I	0.0025790030816677406+0.002153046529009358*I	-0.003322350470745152+0.0006543610522470832*I	-0.001319585104926952-0.0029909160043552633*I	0.004495707939965248+0.00045770523181297207*I	-0.000669598929597133+0.00361554939365278*I	-0.005020672471052303-0.002204561806446524*I	0.003312212430249635-0.0036830717110624385*I	0.004535139342780841+0.0045486757835102734*I	-0.006406608458034962+0.0027133036754225675*I	-0.002559045425895245-0.007367034148583342*I	0.009667579708488735-0.00013902410252971076*I	-0.0015085140395870666+0.010308508545998577*I	-0.012562834123598576-0.004892084338040813*I	0.00875263653079163-0.01266761902910466*I	0.014164702765747885+0.014081907750115748*I	-0.021665108120370317+0.013123879829832126*I	-0.01223121293964826-0.03166377594582844*I	0.04900453562520275-0.006618363620492035*I	-0.0021505987840670098+0.0836156981343787*I	-0.1671671534395887+0.004488960796561149*I	-0.12292650232458563-0.3054881555786057*I	0.31441931096313946-0.4976716200466938*I	-0.11820310708685157-0.30865434589438895*I	-0.1688726104216661+0.0063325958630252996*I	-0.0063718335286145605+0.08583839621603441*I	0.052312570768342614-0.00987635736476461*I	-0.009033682529516347-0.032170298571631645*I	-0.026367545739593466+0.016988083942602553*I	0.012517932237129421+0.012401992984844847*I	0.014495130120304608-0.01609788157445104*I	-0.012983983343044559-0.0010362395990044504*I	-0.007744648728768858+0.01209707272390536*I	0.012623244127003202-0.005708100146097848*I	0.0033638237216546325-0.006428388039178352*I	-0.01228827509863667+0.008928164672303934*I
-0.002498212077131983+0.004318625173988823*I	0.0006389467017442518-0.001998099376881517*I	0.002411740252567084-0.003447244290970853*I	-0.0013367380411435472+0.0036749293008430804*I	-0.00220814231806281+0.0018589383396880991*I	0.002109757214274411-0.004690597292244424*I	0.0018171083191727399+0.00025564263728875854*I	-0.0029072812322527924+0.004853785871377901*I	-0.0011008944699749863-0.00255919905301853*I	0.003691803813642658-0.004032375459006723*I	9.548871306167648*^-6+0.004684835814785355*I	-0.004286789883983073+0.002219938959225518*I	0.0015333843059057897-0.00625079471635377*I	0.004495707939954179+0.0004577052318137049*I	-0.0035225683404451857+0.006875428105633382*I	-0.004056233057824144-0.0037701397134613204*I	0.005881666640596834-0.0062148609968485655*I	0.002668503253061362+0.007380169387612995*I	-0.008409158746433484+0.003938740899177257*I	0.00008357799983378139-0.010879219255388966*I	0.010841410110918574+0.0003023992248102955*I	-0.004704644494366844+0.013765101541785863*I	-0.012666346790674127-0.007032076652909408*I	0.012183413455140549-0.015275349175982895*I	0.013000299378646819+0.01762076119269108*I	-0.024943131926534915+0.014191409960614987*I	-0.00973300086249893-0.035982401119809916*I	0.05164361272964087-0.0056877943743837*I	-0.005896147726665773+0.08784271415675698*I	-0.16862224562104478+0.0014236622656930817*I	-0.11820310708687465-0.3086543458944175*I	0.314168946162494-0.49276268644940807*I	-0.12340218812651409-0.30749247351934833*I	-0.16649819540084543+0.0003003978061901229*I	-0.001451280451063025+0.0874278006825883*I	0.04758012181214456-0.003821689638469368*I	-0.012713580081154606-0.036882544153653586*I	-0.019353391455186983+0.012301347431363265*I	0.01384706621336497+0.020077744803997332*I	0.005712632296347721-0.014335647847032944*I	-0.010781000107529741-0.010902583709012828*I	0.0017717316822610826+0.014759339762156152*I	0.0057884633563095355+0.004850399670581434*I	-0.005227548678962501-0.014747203536175252*I
0.0032780238061672568-0.0010675301308093082*I	-0.0013338086900299738+0.0007797717313670447*I	-0.0027918302225861326+0.0006096307699539396*I	0.0025152529196620977-0.001307251976122098*I	0.0018593924136332232+0.0002183363050540987*I	-0.003381972720502069+0.0014175150123453108*I	-0.0005328662114442943-0.0011784121854408855*I	0.003819658607588406-0.0009697945864508006*I	-0.0010406451425345256+0.0020222922672970293*I	-0.0036703486803365696-0.000027409767234556945*I	0.0027273644004011874-0.0024667975520141824*I	0.002862518282138586+0.0014249571028015777*I	-0.004286789883993682+0.002219938959241194*I	-0.0013195851049425072-0.0029909160043622577*I	0.005460147353186924-0.0011078726751990332*I	-0.0009531141300878792+0.004343638819844834*I	-0.0059228691475362106-0.0009386461093577855*I	0.0038791163521996372-0.004989423773091782*I	0.005311126678793369+0.003867984280807493*I	-0.007235328343997412+0.004380164226520473*I	-0.003112552454945972-0.007422626259591316*I	0.010737897443833935-0.0018375930900462493*I	-0.0012738675700275702+0.011157371394915908*I	-0.013830750177783678-0.003493223210330886*I	0.00890538964896073-0.01420781904520529*I	0.015498511455773795+0.013302136018694169*I	-0.02230405482211786+0.015121979206709033*I	-0.013478549805113583-0.03175538509743092*I	0.05018852054817271-0.00875309290523843*I	-0.001172752488963244+0.08467652384095947*I	-0.16887261042169677+0.006332595862992384*I	-0.12340218812654842-0.30749247351936*I	0.3165433611833004-0.49879488450622717*I	-0.11848163504897194-0.3059030690527881*I	-0.17123064435704774+0.006355065532480786*I	-0.005131178002705462+0.08271555510055704*I	0.054594276096549356-0.008508426149715045*I	-0.011384446104913787-0.02920679233449801*I	-0.028135889279135132+0.01406358115879692*I	0.01605004944889108+0.010211400694008317*I	0.015229012707395705-0.011673380808767682*I	-0.017615780878206082-0.0003440838923235611*I	-0.006819640718355395+0.0064405242651718675*I	0.018076738454935695-0.0040777650017107935*I
0.0011644033870854028-0.003538853442618188*I	-0.00015275311817716607+0.0015402000160396607*I	-0.0012302960229377759+0.0029197640462338636*I	0.0004043002321900193-0.002846962225825613*I	0.0013414225172179912-0.001748675303468447*I	-0.0007832310120902161+0.0037305214118488876*I	-0.0013794224320869213+0.00019207778860041888*I	0.0013337698782749327-0.00400990578952205*I	0.0012502043972313158+0.0015619946993368817*I	-0.002005084555761697+0.0035878701742932755*I	-0.0008173792694814924-0.003287288479216553*I	0.0027273644004095097-0.002466797551993472*I	9.548871295537439*^-6+0.004684835814803283*I	-0.0033223504707639404+0.0006543610522352638*I	0.0012498691054176518-0.005522705290155557*I	0.003593511263487859+0.0017236209288943691*I	-0.0029556644184719396+0.005569076043593499*I	-0.0032802457218007435-0.004450831216172561*I	0.005052946754628808-0.004548000445760605*I	0.0021149962240002394+0.007324577276603237*I	-0.007338841011099359+0.0022401719116821924*I	0.00031822446937885315-0.01003035640643169*I	0.009573494056722231+0.0017012603525587114*I	-0.0045518913762002825+0.012224901525711507*I	-0.011332538100653178-0.00781184838432187*I	0.011544466753373913-0.013277249799122676*I	0.011752962513156174+0.017529152041052248*I	-0.02375914700358346+0.012056680675841014*I	-0.00875515456740483-0.034921575413228975*I	0.04993815574753119-0.0038441593079346324*I	-0.006371833528621125+0.08583839621602488*I	-0.16649819540087699+0.00030039780618893835*I	-0.11848163504900293-0.30590306905278086*I	0.31181091222709245-0.49274021677992624*I	-0.12216153260062125-0.31061531463481784*I	-0.16421649007264522+0.0016683290212360972*I	-0.003802044026460513+0.09039130691971481*I	0.045811778272606504-0.006746192422279778*I	-0.009181462869386878-0.03907313644448068*I	-0.018619508868088205+0.016725848197074577*I	0.009215268678219759+0.02076990051071194*I	0.006637640306788166-0.019992196305738067*I	-0.00532750577957774-0.009272248564599734*I	-0.0015920920393968816+0.021187727801360513*I
-0.0034307769243483136+0.0026077301468590956*I	0.0012679160541829114-0.0013988611277343595*I	0.0030433773366117063-0.001916392979720246*I	-0.0024041264253751764+0.002478340718905737*I	-0.002238323193535408+0.0006652228809801472*I	0.003343972805632038-0.0029741125272117236*I	0.0010834050776302646+0.0008990278077661921*I	-0.003948876642445727+0.002723867074387352*I	0.0003693304650461317-0.002444327882529244*I	0.004103173808089641-0.0016978840126567743*I	-0.0020050845557498206+0.0035878701742997447*I	-0.003670348680326267-0.00002740976721970149*I	0.0036918038136338717-0.004032375458995867*I	0.00257900308165044+0.002153046529009997*I	-0.00518898656046854+0.0034858546563191475*I	-0.000752681182973684-0.004297268066417915*I	0.006236134689213975-0.0017885641779261374*I	-0.0017818340160515498+0.006010499370920005*I	-0.0064763761765972-0.0009942382203857935*I	0.0049494340875308445-0.006687992760607239*I	0.005545773148330597+0.004716847129759721*I	-0.008503244398209382+0.00577902535428654*I	-0.002959799336790796-0.008962826275637263*I	0.012071706133863267-0.0026173648214306644*I	-0.0019128142717708603+0.013155470771798412*I	-0.015078087043251916-0.003584832361962677*I	0.01008937457193175-0.016342548329994343*I	0.01647635775089085+0.014362961725249689*I	-0.024009511804206664+0.016965614273137645*I	-0.013954235607055724-0.03375970303817895*I	0.05231257076835658-0.009876357364757771*I	-0.001451280451064773+0.08742780068259198*I	-0.1712306443570731+0.006355065532489219*I	-0.12216153260064581-0.31061531463480985*I	0.3188250665114959-0.49742695329117276*I	-0.12083239862437645-0.3029395628156622*I	-0.17299898789658966+0.003430562748668024*I	-0.0015990607909397933+0.08052496280972203*I	0.055328158683640445-0.004083925384017713*I	-0.01601624364007524-0.02851463662779268*I	-0.02721088126871097+0.008407032700092512*I	0.021503543776834583+0.01184173583842946*I	0.011865188985732899-0.005244992769551391*I	-0.0234042442345247-0.005194483562888505*I
0.00010351266709821287+0.0021399923148806652*I	-0.0002346464695470927-0.0008488628489091147*I	0.00009408565176507257-0.001840284455071517*I	0.0004007539108951373+0.0015957921270841134*I	-0.00040157613696708725+0.001252903495168716*I	-0.0003716871038217933-0.0021662707230965888*I	0.000774518595274058-0.0004423232414227396*I	0.00011896566440592907+0.0024646057147597214*I	-0.0010959072315886598-0.0005360116376067158*I	0.00036933046504586777-0.002444327882526778*I	0.0012502043972220797+0.0015619946993355176*I	-0.0010406451425491485+0.0020222922672971846*I	-0.0011008944699846702-0.0025591990530115724*I	0.0018251677239277475-0.001200881854914548*I	0.0005764527932610396+0.003378483752744392*I	-0.00254636313474498-0.000026330450497495845*I	0.0004211492194383475-0.0038558447390806675*I	0.0030400042344107736+0.0016680288178708188*I	-0.001885346683144129+0.003870507056078111*I	-0.0030455992522487783-0.003601968367231711*I	0.0037850307004385123-0.0031491393180147773*I	0.002267749342167205+0.005784377260534747*I	-0.006005032321070114+0.001460400180278521*I	-0.00032072223236275145-0.008032257029561778*I	0.008326157191265693+0.0016096512009252586*I	-0.0033679064532068166+0.010090172240931701*I	-0.010354691805505065-0.006751022677752507*I	0.009839009771319709-0.011433614732682553*I	0.01127727671123959+0.015524834100306204*I	-0.021635096783393256+0.010933416216305747*I	-0.009033682529515448-0.03217029857163067*I	0.04758012181214492-0.0038216896384763387*I	-0.005131178002717824+0.08271555510055029*I	-0.16421649007266756+0.001668329021234002*I	-0.12083239862438869-0.302939562815661*I	0.31004256868756436-0.49566471956374436*I	-0.11862941538885037-0.3128059069256526*I	-0.16348260748555646+0.006092829786934381*I	-0.008433841561632897+0.09108346262640812*I	0.0467367862830105-0.012402740881011443*I	-0.003727968541468488-0.03744280130009096*I	-0.021983332589778106+0.023154236236263444*I	0.0034268053218689796+0.015919500840124605*I	0.013457281025113092-0.026432720570924054*I
0.0031961304547844785-0.003456592995784039*I	-0.0010703177353323576+0.0016985689875195535*I	-0.0028772698952639103+0.0026633222578691432*I	0.002096635940170163-0.0030657216788319308*I	0.002267390000594426-0.0012357014770070151*I	-0.0029710303473385606+0.003784692780954965*I	-0.0013361265170472427-0.0006006928160991413*I	0.003627488006138321-0.0037022019534110667*I	0.0001189656644101176+0.0024646057147700157*I	-0.003948876642456267+0.0027238670743944455*I	0.0013337698782438176-0.004009905789524091*I	0.0038196586075580803-0.0009697945864559643*I	-0.0029072812322615566+0.004853785871375706*I	-0.003103444758372954-0.0013337618292806944*I	0.004467791149666487-0.004713066961730673*I	0.0017502831956962466+0.003819907080090424*I	-0.005742493589530823+0.0034302625453132315*I	0.0003176365523524589-0.00599583705391088*I	0.006470781158758561-0.0009397013289678465*I	-0.003049750070244874+0.007409360498676223*I	-0.006323623058429902-0.0025344382364516347*I	0.006283242777558485-0.007467764492018921*I	0.004906826446583713+0.0067149465066149334*I	-0.009750581263673938+0.005687416202636626*I	-0.0017758144138082025-0.011097555560433466*I	0.013049552429001484-0.0015565391148697118*I	-0.003618271253829538+0.014999105838249423*I	-0.015553772845171805-0.005589150302679527*I	0.01221342479211081-0.017465812789497753*I	0.016197829788761227+0.017114238566867005*I	-0.026367545739614962+0.016988083942597265*I	-0.012713580081178967-0.03688254415366788*I	0.054594276096535096-0.008508426149733864*I	-0.0038020440264695263+0.09039130691969828*I	-0.1729989878965921+0.0034305627486666207*I	-0.11862941538884464-0.312805906925644*I	0.3195589490986161-0.4930024525254681*I	-0.12546419615952994-0.3022474071089511*I	-0.1720739798861788-0.002225985710041832*I	0.003854433536981862+0.0821552979541222*I	0.05196433496195873+0.0023444626551649464*I	-0.021804706996415756-0.03336503629839925*I	-0.020391240550390027+0.0019665084348780264*I	0.026831049556391564+0.02111398440299965*I
-0.001173830402449231-0.0004414233273641325*I	0.0005535070290487072+0.00005559211099519034*I	0.000932232553064247+0.00047313176375924737*I	-0.001010633805568604-0.00016817134623037477*I	-0.0004728182702073305-0.0005339323930555413*I	0.0013029505873661828+0.0003298764299897527*I	-0.00011806093647042634+0.0005248140689702268*I	-0.0013361265170363217-0.0006006928160900727*I	0.0007745185952797522-0.00044232324141205696*I	0.0010834050776261522+0.0008990278077739492*I	-0.0013794224320960657+0.00019207778860237944*I	-0.0005328662114534973-0.0011784121854495795*I	0.0018171083191677194+0.00025564263727225975*I	-0.0002646578065294496+0.0013416007645582434*I	-0.0019296143559321237-0.0008923385019404084*I	0.0012716606948975193-0.0012564739659274102*I	0.0016467705286265471+0.0016799147652570693*I	-0.0023117166651757406+0.0008225323984752154*I	-0.0008467668347506778-0.002456983611310965*I	0.0031927573525645063+0.00012782880181779567*I	-0.000551537993145303+0.003090735324682417*I	-0.0036845459540316918-0.0016038689903593102*I	0.002537693834946628-0.0032407484696492144*I	0.0034517342651364637+0.0036496479757502512*I	-0.00502718602594162+0.002521225886837293*I	-0.0020261792144365973-0.0061886219631278345*I	0.007850471389328262-0.0003946667398038616*I	-0.0012438562330465389+0.008966907781437822*I	-0.010633219767658096-0.0039997458361121846*I	0.007480975835889459-0.011411145063199093*I	0.012517932237110913+0.012401992984842755*I	-0.01935339145520772+0.01230134743135496*I	-0.011384446104924251-0.02920679233451317*I	0.04581177827260293-0.006746192422299524*I	-0.001599060790935847+0.0805249628097217*I	-0.16348260748554247+0.006092829786955142*I	-0.1254641961595188-0.30224740710893316*I	0.3109675766979986-0.5013212680224395*I	-0.11317592106091404-0.31117557178123073*I	-0.16684643120722442+0.012521217826145112*I	-0.01422230491794663+0.08623306295582633*I	0.053556427001370366-0.01884326514621104*I	0.0015995372381217197-0.028170552735519966*I	-0.03384852157549893+0.028399229005802346*I
-0.002642623425730582+0.0035121851067901823*I	0.0008287198859596375-0.0016668605510992585*I	0.002420143118759079-0.002775901493074667*I	-0.0016372216573017743+0.003004921049555352*I	-0.0019750732187902888+0.0013974065607781437*I	0.0023801511406669504-0.0037938111050293414*I	0.0013029505873834852+0.0003298764300020776*I	-0.0029710303473241936+0.0037846927809570296*I	-0.00037168710381594455-0.002166270723104045*I	0.0033439728056461598-0.002974112527214748*I	-0.0007832310120662966+0.0037305214118460773*I	-0.003381972720486337+0.0014175150123328143*I	0.0021097572142742523-0.004690597292260789*I	0.002990938721600674+0.000697065964618572*I	-0.0034607882613115473+0.004798193760359058*I	-0.0020331270230200286-0.0030323308167840395*I	0.004702437619237165-0.0038642041127752206*I	0.00048236714151680266+0.005218768207851084*I	-0.005589740471363739+0.0018900625292566074*I	0.0016514452423685147-0.006775608785308433*I	0.0058318344569893285+0.0010583980479057981*I	-0.004297086935738662+0.007317751347044214*I	-0.005139638135475105-0.004669167521233042*I	0.007261089072677744-0.006406938785452778*I	0.003201369464512782+0.008558581573053876*I	-0.010226267065606857+0.0036830982618976647*I	0.00034823580635479523-0.012220820019946411*I	0.01277102446685715+0.0011947377267589624*I	-0.005976305189246767+0.01502157550772808*I	-0.014313117319292473-0.00871199141815136*I	0.01449513012030764-0.01609788157445271*I	0.01384706621338118+0.020077744803997908*I	-0.02813588927912412+0.014063581158791822*I	-0.009181462869391649-0.039073136444497066*I	0.05532815868363355-0.0040839253840233925*I	-0.008433841561629254+0.0910834626264232*I	-0.1720739798861719-0.002225985710025293*I	-0.11317592106091394-0.31117557178122784*I	0.31619512537694144-0.48657406448626833*I	-0.13125265951584975-0.3070978067795361*I	-0.16525433916781765-0.008666509975233605*I	0.009181939316581353+0.09142754651870834*I	0.040099145976248626+0.007589455424721472*I	-0.025231512318278908-0.04928453713851129*I
