0.004293885126207125-0.0006835811603767533*I	-0.0049070890629257955+0.0011647138386611576*I	0.00127254968425948-0.0011297993207016936*I	0.003592249805620124+0.00025457526989896347*I	-0.005507559526463956+0.0011871685947287792*I	0.0026758879644275314-0.002155699382508762*I	0.0027313121094589775+0.001585940594746676*I	-0.0061298011175468835+0.0005998091217306777*I	0.004338822457263863-0.0029746354906366396*I	0.0015488894771735389+0.0033646625727849996*I	-0.0067626682990512945-0.0007338235167998704*I	0.006521259057447791-0.0034100230887859854*I	-0.00023519469840193864+0.005637780941371554*I	-0.007391591291519416-0.003216522704678248*I	0.009657896024097638-0.003118661675894461*I	-0.003275270300123232+0.008686154290092882*I	-0.00795071911541375-0.007758667420052373*I	0.014818925458363249-0.0013415369611501562*I	-0.009342747857707723+0.013215257115278526*I	-0.008067109758155886-0.017178098346700213*I	0.025781692383856258+0.004924630086195095*I	-0.025794343745194463+0.022746365759818685*I	-0.0057927850809755274-0.044711887408483836*I	0.06896593497936732+0.04318562323629601*I	-0.14658618994668196+0.12298100211244416*I	-0.28921953351494345-0.2582909089767407*I	0.19402151669642473-0.5883305197266588*I	-0.2882066118403382-0.2560743370129263*I	-0.14801059997560045+0.12057326845404744*I	0.06985998024302457+0.04356158689561865*I	-0.005425165486909063-0.04259593587340284*I	-0.027384376495261688+0.019958980745355567*I	0.027569077882675392+0.005781452808698905*I	-0.008631907389880254-0.015095132238322257*I	-0.010799291024682774+0.00984329348221992*I	0.017541799560914624+0.0002569638897397668*I	-0.009802995630521573-0.005742836690822291*I	-0.004213720432568593+0.004395026332117354*I	0.013304088194407575-0.00034031658784091154*I	-0.011104876676978742-0.00143493306509482*I
-0.0010129216746145317-0.002216571963792437*I	0.0014244100289206854+0.0024077336584100496*I	-0.0008940452636456594-0.00037596365933030963*I	-0.00036761959404754305-0.002115951535087136*I	0.0015900327500881124+0.002787385014469446*I	-0.0017873854988192162-0.0008568227224885145*I	0.0005647976317158356-0.002082966108344908*I	0.0014565431669778942+0.003371963633088759*I	-0.002722874102553982-0.001598500850894263*I	0.001852276515108115-0.0020158307292490107*I	0.0009384501324650568+0.004291127957970509*I	-0.0036461921703066836-0.002778345088042801*I	0.0037132853854396465-0.0017815896395585822*I	-0.00023519469840147734+0.005637780941386896*I	-0.004583617619509364-0.004844956153888809*I	0.0065414198953677866-0.0010741401046300576*I	-0.0026648309554022026+0.00775968890494177*I	-0.0054641731732784195-0.008717472181437633*I	0.011411998443347936+0.0008567730114613922*I	-0.008067978915229777+0.011429234076946378*I	-0.005956019425447367-0.017250831620846712*I	0.022061518356222935+0.006968621403433191*I	-0.023792126689643436+0.020213556015267527*I	-0.004152615802674152-0.04372573519410862*I	0.0649528911800826+0.044726300734264736*I	-0.14371671484938792+0.11988968729364767*I	-0.28820661184034274-0.2560743370129466*I	0.18972763157020145-0.5876469385662666*I	-0.28431244445202425-0.2594556228153708*I	-0.14785873963095195+0.12411080143314986*I	0.06537368517373161+0.04293104796638495*I	-0.00028522555450985883-0.045899056003220584*I	-0.028470231709604134+0.024902065142324677*I	0.023050380274414962+0.0033386894914611354*I	-0.001937308640594989-0.017777907468412176*I	-0.013681570314968632+0.016189892605915822*I	0.01327003598118102-0.00470619953394737*I	-0.0011880508163687284-0.007024843903258818*I	-0.00979652935757262+0.012096177378890039*I	0.009893090722496093-0.008756442617246141*I
-0.0028694750972942914+0.003091314818785247*I	0.00300012212467655-0.003757249461764809*I	-0.00021575924938409003+0.0014215814440314398*I	-0.0028962623191986754+0.002156846085220826*I	0.0033525544335885147-0.004159942852319883*I	-0.0005210575826169628+0.0028601182886229203*I	-0.0030621544412928426+0.0009292003158516751*I	0.003971724646722769-0.004281276080959083*I	-0.0010300027751698451+0.004330768394478632*I	-0.0033333134472693865-0.00067203546570992*I	0.0049687526438480355-0.004060352300490404*I	-0.0018695235395409697+0.005919561407178709*I	-0.0036461921703016195-0.0027783450880557617*I	0.0065212590574529605-0.003410023088785574*I	-0.0033516708271331434+0.007682302512631493*I	-0.0039731782747827946-0.005771421539056125*I	0.009027965837520573-0.002032944866015595*I	-0.006071757970405165+0.009957998877549392*I	-0.004189404230791826-0.01050349521978053*I	0.013523088776062947+0.0007840397373097681*I	-0.01178815294287543+0.013473225394180426*I	-0.003953802369913195-0.0197836413654106*I	0.023701687634528002+0.00795477361778654*I	-0.027805170488912047+0.021754233513225224*I	-0.0012831407053614907-0.04681705001289443*I	0.06596581285470277+0.0469428726980692*I	-0.14801059997560023+0.12057326845404759*I	-0.2843124444520216-0.2594556228153781*I	0.18987949191486314-0.5841094055871751*I	-0.2887987395213035-0.2600861617446212*I	-0.14271879969853157+0.1208076813033518*I	0.06428782995941083+0.04787413236337622*I	-0.00480392316277134-0.0483418193204594*I	-0.02177563296033281+0.022219289912232563*I	0.02016810098412282+0.009685288615151904*I	-0.006209072220335424-0.022741070892095747*I	-0.005066625500815552+0.014907885393499808*I	0.007687227056199566+0.00299495151281746*I	-0.004599048288266053-0.015440969932692495*I	0.0013083473193950582+0.01353111044398036*I
0.004013043799273463-0.0015406774979798486*I	-0.004509644375597493+0.0021051626044124245*I	0.0009979050691368767-0.0012244397172000343*I	0.0035044147782572954-0.0006224098731889244*I	-0.005007352651899726+0.0022295793593847145*I	0.0020777854911173317-0.0023739198139791666*I	0.002885869432392316+0.0006618083159997191*I	-0.005548700383432681+0.0018880050772233441*I	0.0033612853020064965-0.003354810695801729*I	0.00208647335355575+0.0022862468232275703*I	-0.006141287119288483+0.0009563979835071374*I	0.004968752643843105-0.004060352300507494*I	0.0009384501324643797+0.004291127957943862*I	-0.0067626682990398045-0.000733823516798012*I	0.007131698402169801-0.0043364884739354615*I	-0.0008651248849844118+0.006723497751250542*I	-0.0073801052897887465-0.0035731115664555443*I	0.010302734779990339-0.0038189679043832995*I	-0.003960667637698506+0.009885265603367038*I	-0.007909578258423621-0.008459503902554535*I	0.015525305831600542-0.0017487700072333686*I	-0.010147983664579896+0.014459377608558638*I	-0.00796684616918707-0.018242963867447566*I	0.02657116273182339+0.004863458798992288*I	-0.026792248814316653+0.0239708054770228*I	-0.005577025831582174-0.04613346885249604*I	0.06985998024302179+0.0435615868956517*I	-0.1478587396309392+0.12411080143316076*I	-0.2887987395212886-0.26008616174463434*I	0.19501943184729567-0.5874125257169921*I	-0.2898845947356116-0.2551430773476232*I	-0.14723749730677343+0.1183649179861268*I	0.07098242870868367+0.04519135713328565*I	-0.0076862024530827844-0.041995220196765666*I	-0.02604739654008336+0.017256126488550225*I	0.028783045798268462+0.008403281402737993*I	-0.011791881145325929-0.01503991984532252*I	-0.008477622972702678+0.0064917593640621465*I	0.01879210373317481+0.0044298845779031405*I	-0.014492139010776709-0.006684527315433652*I
-0.0016401692783128369-0.0009861522143877683*I	0.0020108267437343287+0.0009921322465746203*I	-0.0007894703479470226+0.00006117128718762065*I	-0.0011131852635555143-0.0011517064430318427*I	0.002229645835790703+0.001163613165163406*I	-0.0016004256368983456+0.00003126938676326352*I	-0.00040876045103845993-0.001415115052606589*I	0.0022754300876666684+0.0015882737011676297*I	-0.0024322242547133526-0.00015651649402219548*I	0.0005533116299799133-0.001726377246575135*I	0.0020864733535531687+0.0022862468232271904*I	-0.003333313447270569-0.0006720354657287911*I	0.0018522765151127488-0.0020158307292510893*I	0.0015488894771725473+0.003364662572817973*I	-0.004276122356907544-0.0016926282781595749*I	0.003724771387160922-0.002138178501330068*I	0.00040964405748652354+0.004937474712901903*I	-0.0052690149570964505-0.00364584484061643*I	0.00658256075235199-0.0017749765871547304*I	-0.0019584505821488257+0.007352455858825175*I	-0.006269408980130253-0.0074733516881650315*I	0.011512262032317063-0.00020809250925858392*I	-0.0072785085672753885+0.011368062789770305*I	-0.006953924494585342-0.016026391903649042*I	0.0222772776055991+0.005547039959384986*I	-0.022898081425995136+0.020589519674591873*I	-0.005425165486929574-0.042595935873390896*I	0.06537368517373011+0.04293104796639925*I	-0.14271879969852377+0.12080768130333744*I	-0.28988459473561756-0.25514307734765646*I	0.19050073423902464-0.5898552890342287*I	-0.2831899959863484-0.25782585257772095*I	-0.15011977659708284+0.12471151710981242*I	0.06671066512893234+0.040228193709611226*I	0.0009287423610787307-0.04327722740916894*I	-0.03163020546505522+0.0249572775353136*I	0.025372048326374165-0.000012844626708351123*I	-0.0006870044683677432-0.013604986780222612*I	-0.018370713695229298+0.01524820198134217*I	0.01748375641376139-0.009101225866066527*I
-0.0020022170555530306+0.0025328097445523902*I	0.0020800047493286316-0.003030143531611149*I	-0.00010026358895787388+0.0010648655207384995*I	-0.0020642392904142706+0.0018471943255286337*I	0.002293741751439076-0.0033500164156700244*I	-0.0002569001063770035+0.0021224179265165815*I	-0.002210864981634101+0.0009577347719327901*I	0.002707715677685869-0.0034596366238347416*I	-0.0005325435843407991+0.0032167071504004318*I	-0.0024322242547028554-0.00015651649400780988*I	0.0033612853019988286-0.0033548106957933276*I	-0.0010300027751696849+0.004330768394460217*I	-0.0027228741025434005-0.0015985008508880424*I	0.004338822457257652-0.002974635490613747*I	-0.001858037537830845+0.005562972545419749*I	-0.0030013534144213536-0.003478651316524712*I	0.0058358617198686945-0.002210911775494335*I	-0.0033105299701531245+0.006981466030130541*I	-0.003266797901544319-0.006178654585156306*I	0.008222730030662524-0.0007888243727531207*I	-0.00597149438142773+0.008893133356796838*I	-0.003399933882834242-0.010564666506977332*I	0.012525183706927878+0.0020084794545193532*I	-0.011572393693474398+0.012051643950157056*I	-0.003059757106238279-0.019407677706072227*I	0.022429137950275943+0.00908457293849712*I	-0.027384376495275854+0.019958980745333105*I	-0.00028522555452181145-0.04589905600322167*I	0.06428782995939916+0.04787413236337169*I	-0.14723749730678487+0.118364917986099*I	-0.2831899959863507-0.2578258525777287*I	0.18761845494871524-0.5835086899105085*I	-0.2874617595660974-0.2627890160013961*I	-0.1415048317829225+0.12342950989738975*I	0.06112785620395979+0.04792934475636819*I	-0.0024822551108060723-0.05169335343862049*I	-0.02052532878808647+0.02639221060040809*I	0.015478957603855181+0.008743597990575613*I	-0.001995351787769117-0.02713609722419778*I	-0.003878574684440439+0.021932729296757242*I
0.0037201740276359705-0.002043991317210599*I	-0.004113307388244402+0.0026055430187274338*I	0.000805235806874504-0.0012441204932631515*I	0.0033066634260478264-0.0011334444518843307*I	-0.004550785232581325+0.0028059990868928458*I	0.0016833024067029055-0.002423551030508045*I	0.0028595760223524757+0.00007789635528183738*I	-0.005018838653628901+0.002586168221154953*I	0.0027077156777119645-0.0034596366238492486*I	0.002275430087679807+0.0015882737011752909*I	-0.005548700383436988+0.0018880050772420078*I	0.003971724646719054-0.0042812760809612955*I	0.0014565431669691406+0.003371963633084876*I	-0.006129801117551568+0.0005998091217312947*I	0.0056135913997563515-0.004760658528965112*I	0.0002530527948963042+0.005490239271251118*I	-0.006721527442063484-0.001434659999307244*I	0.007838078775402687-0.004743721520062873*I	-0.001670360691845343+0.00796761824450995*I	-0.007279841700805212-0.004637977087171015*I	0.01109220512796661-0.0038801391915377083*I	-0.004958572706834141+0.011109705320589424*I	-0.007693819009052704-0.009881085346597254*I	0.016419351095261745-0.0013728063479223342*I	-0.011420533348812281+0.015589176929273196*I	-0.007546052175521767-0.02003821663530325*I	0.027569077882691126+0.005781452808686928*I	-0.028470231709613256+0.024902065142316576*I	-0.00480392316278409-0.048341819320458716*I	0.0709824287086979+0.04519135713329074*I	-0.15011977659705716+0.12471151710983042*I	-0.2874617595660827-0.2627890160013795*I	0.1962333997628785-0.5847906971229367*I	-0.29304456849108224-0.2550878649546583*I	-0.14491582925483096+0.11501338386793875*I	0.07223273288091923+0.04936427782146594*I	-0.012375345833318152-0.04293691082133958*I	-0.021833676107481475+0.012861100156436456*I	0.029971096614647405+0.015428125305987146*I	-0.019479108201526266-0.018034871358146753*I
-0.002111090332696056+0.00007273327417474794*I	0.0024454050851734094-0.00025796827887023476*I	-0.0007063803732270179+0.00040723304610055014*I	-0.0016813101352644029-0.00028531573188154003*I	0.002696224081323061-0.0002069790667039543*I	-0.0014343091038621352+0.0007614775156546224*I	-0.0011246712653041671-0.0007951175812893284*I	0.002859576022376449+0.00007789635527225019*I	-0.0022108649816064523+0.0009577347719254056*I	-0.0004087604510330889-0.0014151150526020809*I	0.0028858694323865533+0.0006618083160117418*I	-0.003062154441297991+0.0009292003158583163*I	0.000564797631701977-0.002082966108346029*I	0.0027313121094456297+0.001585940594753016*I	-0.004018710784831171+0.0005270758475807027*I	0.0018934173721137826-0.002716667211739998*I	0.0022552698504108844+0.0029574295266952414*I	-0.005081358163775652-0.00044850778492337164*I	0.003825034976144741-0.0032030440220872512*I	0.0011991144054702835+0.004876303425721441*I	-0.006266920026217391-0.0024214051233667475*I	0.0067983200017277924-0.0031965580311444407*I	-0.0010644053185099405+0.007728419518145276*I	-0.007541958664393698-0.006343552367492806*I	0.011933056025966855-0.002003345277153166*I	-0.006280593416403394+0.012286056799468027*I	-0.008631907389863741-0.01509513223832114*I	0.023050380274402028+0.00333868949145576*I	-0.02177563296034345+0.022219289912239183*I	-0.007686202453062396-0.041995220196749644*I	0.06671066512896355+0.040228193709610574*I	-0.14150483178290302+0.1234295098973875*I	-0.29304456849107624-0.25508786495464814*I	0.19282240229096276-0.5932068231523788*I	-0.2819396918141191-0.25365293188953975*I	-0.15480891997733123+0.12376982648522146*I	0.07092438556152064+0.035833167377486874*I	0.002116793177452744-0.036252383505914025*I	-0.03931743252126419+0.021962326022504038*I	0.03384967129906811-0.006504603990772107*I
-0.0012747689424807626+0.001786023038332526*I	0.0012958366822850074-0.0021255766984692288*I	-0.000041140856977949774+0.0007008364825013805*I	-0.0013168197179329922+0.0013336984312810633*I	0.0014351659934559882-0.002329837303132096*I	-0.00011174959070935643+0.0014214543824967155*I	-0.0014343091038569256+0.0007614775156486764*I	0.0016833024067186243-0.002423551030499263*I	-0.00025690010635806034+0.0021224179265362706*I	-0.0016004256368944698+0.000031269386777617815*I	0.002077785491102965-0.002373919813974832*I	-0.0005210575826247192+0.0028601182886131963*I	-0.0017873854988130148-0.0008568227225049383*I	0.0026758879644176786-0.0021556993825144325*I	-0.00098886191819992+0.0036299319119772228*I	-0.0020164937293137533-0.002005733896979179*I	0.003533586650389667-0.001730514997360989*I	-0.0017577739488603163+0.004498107024673854*I	-0.0022118830664462036-0.0035398226037100145*I	0.004837956650750126-0.000986472058289617*I	-0.0030947707207703403+0.005559884586100651*I	-0.0023727526378906926-0.005802690925832945*I	0.006950180346411338+0.00034097494793947287*I	-0.005550700387779368+0.007097880588910193*I	-0.002402018731966937-0.009646672497293665*I	0.010847200811640905+0.0029397391198179162*I	-0.010799291024686646+0.009843293482212894*I	-0.001937308640598694-0.017777907468410202*I	0.02016810098411969+0.009685288615166758*I	-0.026047396540083815+0.017256126488555453*I	0.0009287423610792133-0.043277227409190266*I	0.061127856203956+0.04792934475636447*I	-0.14491582925483365+0.11501338386796002*I	-0.281939691814116-0.25365293188953775*I	0.1829293115684829-0.5844503805351033*I	-0.2832480391334984-0.26718404233352283*I	-0.1403167809665591+0.1304543538006424*I	0.05344062914774362+0.04493439324356004*I	0.005995367861886055-0.058185112802671135*I	-0.019838324319735465+0.03999719738063774*I
0.0034069270149922133-0.0021983099726343262*I	-0.003761314884630964+0.0027448277996966843*I	0.0006853973375812505-0.0011991113132885987*I	0.0030753352717500177-0.0013436850887265706*I	-0.004124793389971157+0.0029621318804902283*I	0.0014351659934541301-0.002329837303146508*I	0.0026962240813254656-0.00020697906671645193*I	-0.004550785232578939+0.0028059990869073468*I	0.0022937417514280484-0.0033500164156561353*I	0.002229645835773716+0.0011636131651719635*I	-0.005007352651903515+0.0022295793594050736*I	0.003352554433596887-0.004159942852323333*I	0.001590032750094563+0.002787385014437828*I	-0.005507559526467019+0.001187168594717827*I	0.004678105019943389-0.0046885091270579896*I	0.00065130736010218+0.004616084126362595*I	-0.006029537528589987-0.0004650563990113212*I	0.006403061747695614-0.004821829816157657*I	-0.0007448522742438927+0.006714678988467121*I	-0.006505768192672554-0.0028562414433226215*I	0.008732124039064577-0.004367757860728509*I	-0.0029429103760869853+0.00909741756520538*I	-0.006859047707150118-0.006433229855071362*I	0.012090120278822614-0.0029621451818735265*I	-0.006636555602120701+0.01204096498588121*I	-0.0069207163402460956-0.012089435814533867*I	0.017541799560909458+0.0002569638897423627*I	-0.013681570314957968+0.016189892605924582*I	-0.006209072220316886-0.022741070892095823*I	0.028783045798277864+0.008403281402729909*I	-0.03163020546507162+0.02495727753532451*I	-0.002482255110829702-0.05169335343859354*I	0.07223273288091758+0.04936427782147371*I	-0.15480891997731955+0.1237698264852023*I	-0.2832480391334928-0.2671840423335427*I	0.1974214505792507-0.5777658532196854*I	-0.3007317955472795-0.2580828164674497*I	-0.13643820628210782+0.10852162450389753*I	0.07291973734928732+0.06296926460169928*I	-0.02785430343718874-0.051680508811916596*I
-0.002486545942135114+0.0009588047613635302*I	0.0027964876703073364-0.0012718445874705196*I	-0.0006448387558864205+0.0007003062284681924*I	-0.0021225763344491187+0.0004293221359539062*I	0.0030753352717425844-0.0013436850887187154*I	-0.0013168197179438883+0.001333698431268007*I	-0.0016813101352616542-0.00028531573190102087*I	0.003306663426043745-0.001133444451881604*I	-0.0020642392904573603+0.0018471943255331082*I	-0.001113185263601708-0.001151706443032334*I	0.0035044147782585192-0.0006224098731722528*I	-0.002896262319175745+0.002156846085227546*I	-0.00036761959405214343-0.0021159515351073886*I	0.003592249805610296+0.0002545752699038648*I	-0.0038673902481617733+0.0021733208091276046*I	0.000665061220687418-0.003147831629074842*I	0.0035207824574043753+0.0015247693075685891*I	-0.0050166158539872874+0.0017515155647771018*I	0.002109176621487733-0.004138248655779888*I	0.0031493151140778055+0.0033333931860299363*I	-0.006353907848020295+0.0006812915358072828*I	0.004245828969787232-0.0049982967899404075*I	0.002197029556318624+0.005794297435398546*I	-0.007944902921519705-0.0014901454581127526*I	0.0075714226705261845-0.005404908499123563*I	0.000058043147151166496+0.009358189755818832*I	-0.009802995630530203-0.005742836690798732*I	0.01327003598117777-0.00470619953393384*I	-0.005066625500801041+0.014907885393482518*I	-0.011791881145313692-0.015039919845341074*I	0.025372048326369374-0.000012844626693256454*I	-0.0205253287880931+0.026392210600420254*I	-0.012375345833317059-0.04293691082135656*I	0.07092438556152623+0.03583316737747049*I	-0.14031678096655004+0.13045435380063045*I	-0.3007317955472727-0.258082816467467*I	0.20130002526368868-0.5996985825164328*I	-0.2812526873457504-0.2400479451092932*I	-0.17028787758120717+0.11502622849466629*I	0.0927580616689915+0.02297206722105161*I
-0.0006104393447090532+0.0009264653851406559*I	0.0006299301865855078-0.0010857168098872905*I	-0.000011486001727646297+0.0003565888617683001*I	-0.0006448387558892005+0.0007003062284828407*I	0.0006853973375693298-0.0011991113132746125*I	-0.000041140856995492314+0.0007008364825040081*I	-0.000706380373235823+0.0004072330460890506*I	0.0008052358068693341-0.0012441204932682182*I	-0.00010026358897882205+0.0010648655207545793*I	-0.0007894703479793679+0.00006117128719464057*I	0.0009979050691138267-0.0012244397172183545*I	-0.00021575924938829825+0.0014215814440114599*I	-0.0008940452636435249-0.00037596365934754454*I	0.0012725496842605074-0.0011297993207163484*I	-0.00042079399364977393+0.0017952527678907274*I	-0.0009979151508629368-0.0009179940096641277*I	0.0016779828952822018-0.000931259665295983*I	-0.0007731026688055329+0.0022083504679313902*I	-0.0011224484656435993-0.0016297702376694499*I	0.0022610369661506167-0.0006007156766554407*I	-0.00133697995521303+0.0027028542567989465*I	-0.0012139679156089435-0.0026218285940287425*I	0.003159973755438931-0.000055212392995402726*I	-0.0023216680519697916+0.0033515341181492193*I	-0.00125030417223056-0.004172920688183499*I	0.00468914338026238+0.000941690624597927*I	-0.004213720432590162+0.004395026332138035*I	-0.001188050816387634-0.007024843903243171*I	0.007687227056176552+0.0029949515128129007*I	-0.008477622972730638+0.006491759364052717*I	-0.0006870044683584494-0.013604986780245234*I	0.015478957603875574+0.00874359799055158*I	-0.021833676107497046+0.012861100156432841*I	0.002116793177438496-0.03625238350591218*I	0.05344062914775737+0.044934393243555554*I	-0.13643820628209552+0.108521624503887*I	-0.281252687345746-0.240047945109308*I	0.16745035396458374-0.5931939785256658*I	-0.2614143630260444-0.280045142489952*I	-0.14243357414401675+0.16670673730657012*I
0.003116476128723188-0.0020445215712503587*I	-0.0034184130167436186+0.002554898834381091*I	0.0006299301865842303-0.0010857168098758522*I	0.002796487670293497-0.001271844587460277*I	-0.0037613148846259345+0.0027448277997164094*I	0.0012958366822860463-0.0021255766984483353*I	0.002445405085157377-0.0002579682788702081*I	-0.004113307388242396+0.0026055430187235666*I	0.0020800047493432596-0.0030301435315989176*I	0.0020108267437307344+0.0009921322465797407*I	-0.004509644375616505+0.0021051626043953474*I	0.003000122124663848-0.0037572494617774134*I	0.0014244100289260992+0.002407733658406602*I	-0.004907089062922934+0.0011647138386408034*I	0.00414202478154725-0.00422111413949708*I	0.0005921276809467718+0.004011824731680092*I	-0.005291800277081736-0.00023441284930308384*I	0.005572150283616321-0.004312545467747928*I	-0.0006212423241328877+0.005745883447059903*I	-0.0056087435349310355-0.0022603091668868987*I	0.007400976898559142-0.0039038358064805772*I	-0.002422835169538904+0.007645938653746953*I	-0.005732665523873215-0.005064591911279369*I	0.009854572504723833-0.002737987623068657*I	-0.005203947342236433+0.009698133241866675*I	-0.005522067751963827-0.00913608411186281*I	0.013304088194405553-0.0003403165878385587*I	-0.009796529357583565+0.012096177378881528*I	-0.004599048288296581-0.015440969932688104*I	0.018792103733144497+0.0044298845779145455*I	-0.018370713695214362+0.015248201981327416*I	-0.0019953517877460444-0.027136097224216307*I	0.029971096614640355+0.015428125305985528*I	-0.039317432521268264+0.02196232602249773*I	0.005995367861892093-0.0581851128026751*I	0.07291973734928922+0.06296926460170858*I	-0.17028787758118905+0.11502622849466546*I	-0.2614143630260229-0.28004514248995965*I	0.19530465740179015-0.5415134697137699*I	-0.35417242469502724-0.3030172097110126*I
-0.0028079736720156914+0.001628433449250591*I	0.003116476128744503-0.002044521571235507*I	-0.0006104393447118042+0.0009264653851472451*I	-0.0024865459421533082+0.0009588047613658542*I	0.0034069270150127676-0.0021983099726092144*I	-0.0012747689424599115+0.0017860230383551503*I	-0.00211109033270124+0.00007273327417660217*I	0.0037201740276429315-0.002043991317210978*I	-0.002002217055543021+0.0025328097445496242*I	-0.0016401692783120534-0.000986152214394136*I	0.00401304379928475-0.0015406774979703618*I	-0.002869475097282713+0.00309131481880921*I	-0.001012921674617795-0.0022165719637714893*I	0.0042938851261934245-0.0006835811603662154*I	-0.0038941673883270854+0.003381285802441361*I	-0.00015186034466133178-0.003537532979118641*I	0.004486295069274836+0.0006305389292364221*I	-0.005139939932415898+0.0033031201298243454*I	0.0010858552143354608-0.004943084396961816*I	0.0045186976082719505+0.0024427633172469324*I	-0.006694598749270393+0.0026827752300825902*I	0.002882279290294021-0.006346599123705179*I	0.004271763579743796+0.004963163423684626*I	-0.008614944814160403+0.0012820072124307112*I	0.005582808924975783-0.007701151046752469*I	0.0034109974719091097+0.008416126029442215*I	-0.011104876676956628-0.001434933065099956*I	0.009893090722494243-0.008756442617276008*I	0.0013083473193893787+0.013531110443973034*I	-0.01449213901077016-0.006684527315417228*I	0.017483756413771544-0.009101225866047554*I	-0.003878574684431415+0.02193272929675648*I	-0.019479108201507875-0.018034871358171795*I	0.03384967129908849-0.006504603990789993*I	-0.019838324319740953+0.03999719738064315*I	-0.02785430343719778-0.051680508811903385*I	0.09275806166901607+0.022972067221063184*I	-0.14243357414398705+0.16670673730657473*I	-0.3541724246950195-0.303017209711015*I	0.3377382315457926-0.7082202070203405*I
