-0.0053573631078534965+0.0027328972314371986*I	-0.00465373698367374+0.0017334010668947604*I	0.0014067129844467742-0.0017742041523922635*I	0.006034575610550132-0.003080584762658736*I	0.003851144072760196-0.00015240949849130254*I	-0.0029516141189396697+0.0033994344570583493*I	-0.006732931719635589+0.00268065040837931*I	-0.002839892793856101-0.0019642733319268193*I	0.004793435099672967-0.0047178236953434585*I	0.007469008106141304-0.001391740586105288*I	0.0014192465250646683+0.004604212112571606*I	-0.007188920404433237+0.005520519105958092*I	-0.008261126960808171-0.0010735982283908462*I	0.00076795055081597-0.007877030766035702*I	0.010606309658895278-0.005508504762715315*I	0.009112161249233414+0.005343065162762268*I	-0.004552913678664762+0.012159577484511769*I	-0.01621891267835865+0.004003904413675869*I	-0.010066444398578641-0.013271858972731696*I	0.012404284230626273-0.018898645612716078*I	0.02810330704522021+0.0011088160557678687*I	0.011624395157358497+0.03254337941857063*I	-0.03597144117411033+0.036620029959360735*I	-0.07497321652828767-0.018542904856739845*I	-0.04433310321414869-0.12447888892552987*I	0.10949494577014275-0.22919187437166086*I	0.43841539917165057-0.2715141036605896*I	0.10524198829846218-0.22622552372187407*I	-0.04809537871420444-0.1223987355843022*I	-0.07398296247936913-0.020136166666496022*I	-0.031218240935109772+0.03328634480862714*I	0.014856181470363923+0.031812326606186374*I	0.02603081506625644+0.004182332037131782*I	0.007115044312332291-0.015775183837383498*I	-0.012646004989720057-0.014295884072762471*I	-0.012858782293837336-0.00030922924151867334*I	0.001329507413611185+0.009913891395073562*I	0.01080847519089157+0.008503456333922714*I	0.005619169024999425-0.0003188993361445124*I	-0.005758965298765844-0.007296051748644871*I	-0.008644354963647112-0.0067473526840212406*I
-0.0007924016090376251+0.0034185067803937153*I	-0.0010497770343194093+0.0027773756533856315*I	-0.00040077951199439396-0.0012329495828923833*I	0.0008614024109662006-0.0038988359155690414*I	0.0015837656989870347-0.0019394790835100565*I	0.0006930314415569199+0.0025285317620327434*I	-0.0013318110083894341+0.004222331173186429*I	-0.0023637295204353833+0.00082502908206151*I	-0.0007542216850992846-0.003971152739875837*I	0.002310762050057236-0.004366709031026646*I	0.0033550176212517875+0.0007059413038513762*I	0.0003832280028381736+0.005673754455629573*I	-0.004017022176104608+0.0042335987847143056*I	-0.004548729854744952-0.0029660369669950093*I	0.0007679505508156992-0.007877030766035098*I	0.006893912552831135-0.003616066024110303*I	0.00594026302090324+0.006629985484006101*I	-0.003516895156439793+0.011090035141453252*I	-0.012104922193469711+0.001906222523718722*I	-0.007583771348962395-0.013622973637048372*I	0.010318613121870213-0.0168917662047663*I	0.023734104846019965+0.0029644373820864704*I	0.010004592046807188+0.03172048270244274*I	-0.032813328542908395+0.033939088698836044*I	-0.07052240661672544-0.01968401053588977*I	-0.04378779264066859-0.12235425716235429*I	0.10524198829846253-0.22622552372187452*I	0.43410781309811486-0.2715585820825382*I	0.10603438990749757-0.22964403050226734*I	-0.042738015606352174-0.1251316328157385*I	-0.0701216271047322-0.018451060952996118*I	-0.03367473095387365+0.03783792461440596*I	0.008420826347821745+0.03365996178595347*I	0.023041073404463576+0.0004359056200544496*I	0.011650424130258843-0.021114097377951863*I	-0.005220041828528081-0.014448002719109145*I	-0.011350700508370675+0.0058773752635946615*I	-0.005827657206496437+0.015456744172479052*I	0.0025852453996520713+0.005924044180153101*I	0.006510684549993045-0.009289820479741657*I	0.004784972726920091-0.012110629550750557*I
0.004307586073534004+0.00004447842194862217*I	0.0034605558626417928+0.00045215613060679334*I	-0.0015950876077996028+0.000652743890208895*I	-0.004851589423556972-0.00009184390374399032*I	-0.002296710220236777-0.0012178946550455633*I	0.003203568809537143-0.0011165823673825793*I	0.005062233640756775+0.0006729104357146201*I	0.000753860100367205+0.002215451765237506*I	-0.004846402570050935+0.0011761437463786797*I	-0.004868212169988472-0.0018734708499189318*I	0.00127474352783088-0.00329716668796889*I	0.0065269158495803075-0.0005809790173931079*I	0.004095625108901362+0.0037813157170245174*I	-0.004017022176104475+0.004233598784714217*I	-0.008261126960808272-0.0010735982283903104*I	-0.0024039476775136914-0.006590110444791338*I	0.007929931075056386-0.0046856083671689905*I	0.010054253505791875+0.004532303594048438*I	-0.0010342221068240188+0.010738920477135764*I	-0.014190593302225935+0.003913101931667689*I	-0.0119529735481623-0.011767352310730193*I	0.00869881001131956-0.017714662920894082*I	0.02689221747722255+0.000283496121562319*I	0.014455401958369975+0.03057937702329357*I	-0.0322680179694279+0.03606372046201215*I	-0.0747753640884054-0.016717659886103103*I	-0.04809537871420456-0.12239873558430286*I	0.1060343899074976-0.22964403050226806*I	0.4394651762059667-0.27429147931397474*I	0.10989572528213418-0.22795892478876728*I	-0.04519450562511589-0.12058005300995922*I	-0.07655698222727392-0.01660342577322837*I	-0.036664472615666036+0.03409149819732924*I	0.012956206165748364+0.028321048245385578*I	0.03046703656565515+0.00028378697370808905*I	0.013158505915724913-0.014927492872838347*I	-0.01237720644863615-0.008905149941703584*I	-0.01957393029961035+0.00329796310982496*I	-0.004936141681502819+0.006485823028881672*I	0.013129183425338024+0.0011094663780471048*I	0.015155039513640153-0.002542467795720634*I
0.00425295747167961-0.0029663506497864377*I	0.0037622755000542925-0.0020801533412274603*I	-0.0009902540489200116+0.0015932618097556398*I	-0.004753200239001779+0.0033336851507324477*I	-0.0032317863130063907+0.0007310528123833092*I	0.002072491978963074-0.003073515981363831*I	0.005289239918293536-0.003123461775331415*I	0.0025795605911411185+0.0010240251000320862*I	-0.003360130384521768+0.004313133655194724*I	-0.005882421092276943+0.0022456860894365487*I	-0.0016963139416597659-0.003160391171163582*I	0.004987140633894047-0.005189605426574315*I	0.00652691584958051-0.0005809790173935782*I	0.00038322800283852433+0.00567375445562901*I	-0.007188920404433+0.005520519105958028*I	-0.007225108438582219-0.0021431405714487733*I	0.0017100428073752033-0.00868779233474882*I	0.010412604124671786-0.005036723031486558*I	0.007968582397035066+0.006539183001997004*I	-0.005403424306024204+0.012594541803453402*I	-0.015810396412776283+0.0030902052155395683*I	-0.008794860916959019-0.01444829357125425*I	0.013149619922883113-0.018855768600042712*I	0.02743752805070374+0.0024081278847392293*I	0.010202444486690615+0.033545727673080915*I	-0.03657560404296317+0.03601924204006397*I	-0.07398296247936974-0.02013616666649646*I	-0.042738015606352334-0.12513163281573944*I	0.10989572528213423-0.22795892478876806*I	0.43700868618720273-0.26973989950819566*I	0.10346037015959239-0.22611128960899968*I	-0.04818424728690823-0.12432647942703615*I	-0.07202160240934724-0.021942339313796504*I	-0.029238509454474655+0.03393937955098262*I	0.014464287951213944+0.034507652750498746*I	0.023309871945546463+0.0058266397511131255*I	0.004935276124484707-0.017506905026608757*I	-0.011485690923642825-0.017876071085301787*I	-0.009029992273924476-0.0015166146922817693*I	0.003708213282144323+0.013233175712902168*I	0.008344210698417976+0.013220095928797401*I
-0.0005453105734794921-0.0021246317631756603*I	-0.0001978524398817872-0.0018252449706370132*I	0.00060416286885262+0.0006007879192965484*I	0.0006295490616309821+0.002416158525883201*I	-0.00038399803980175145+0.0014780638244144082*I	-0.001146115204250046-0.0012758265955651576*I	-0.00041018107065265633-0.002722401317045887*I	0.001175249433404664-0.0010257798853738087*I	0.0015435420689154107+0.0020935674430900856*I	-0.00018823215619277465+0.0030262133339499613*I	-0.002170023986213721+0.00035324735083096525*I	-0.001696313941659752-0.0031603911711640758*I	0.0012747435278310539-0.0032971666879696385*I	0.0033550176212521422+0.000705941303850584*I	0.001419246525065067+0.00460421211257103*I	-0.003074929919543612+0.0034228372160011304*I	-0.004742435388966719-0.002494255235765717*I	-0.00037562830138201844-0.006680912926799763*I	0.006043401925470973-0.0031811017051687363*I	0.00634877928648433+0.005716286285868749*I	-0.0022453116748207785+0.009913600542929083*I	-0.011359586501212205+0.0019490995363908507*I	-0.008249550343477232-0.012323661808077105*I	0.008896662451204188-0.015889417950254923*I	0.023129941977168788+0.002363649462791438*I	0.010994846095726717+0.030127220892687736*I	-0.031218240935110376+0.033286344808627376*I	-0.07012162710473246-0.01845106095299658*I	-0.04519450562511586-0.12058005300996037*I	0.10346037015959242-0.22611128960900068*I	0.43401894452541-0.2734863259252729*I	0.10799574997751887-0.2314502031495684*I	-0.04075828412571695-0.12447859807338355*I	-0.07051352062388175-0.01575573480868405*I	-0.036395674074583585+0.03948223232838697*I	0.006241058159973305+0.031928240596727636*I	0.024201387470539248-0.003144281392485871*I	0.015479214150170227-0.022321482828716283*I	-0.002841335959995705-0.01112871840128193*I	-0.013814965000844275+0.01059401485846813*I	-0.01144682623149559+0.015775643508622636*I
-0.004450809911561321+0.0011411056791494603*I	-0.0037034232046811366+0.0005563094973483596*I	0.001421950670669044-0.0010023482545094668*I	0.004973365068052271-0.0012548334070214089*I	0.002715220170386885+0.00040927911793507156*I	-0.0028666710894177556+0.0018291784887329442*I	-0.005260105689138865+0.0008218552943930576*I	-0.0014461995928780234-0.0016528589739875639*I	0.004347147661734065-0.0023127002066186523*I	0.0052559391749788225+0.00020112870448418354*I	-0.0001882321561929317+0.0030262133339492413*I	-0.0058824210922771795+0.0022456860894357147*I	-0.004868212169988603-0.0018734708499195606*I	0.002310762050057344-0.00436670903102713*I	0.0074690081061415834-0.0013917405861057666*I	0.0039019195746807425+0.004253097448254714*I	-0.0051606010283008355+0.005429716623950932*I	-0.009111637588167852-0.0006386339094471786*I	-0.0019954314119332503-0.007503809642927549*I	0.009201514556674052-0.005862042965693*I	0.01079958919804845+0.004575180606719749*I	-0.0017000011013386296+0.012038232306105878*I	-0.01561254397289078+0.004915450186178432*I	-0.012557136417012166-0.01236814023002492*I	0.009689064060240008-0.01930792473064808*I	0.028487305085021244-0.0003692477686451912*I	0.014856181470363897+0.03181232660618752*I	-0.0336747309538737+0.0378379246144064*I	-0.07655698222727404-0.016603425773229145*I	-0.04818424728690847-0.12432647942703758*I	0.10799574997751872-0.2314502031495693*I	0.4414449076866014-0.2736384445716203*I	0.10950383176298478-0.22526359864445625*I	-0.04791544874582516-0.1189357452959796*I	-0.07873675041512186-0.018335146962455657*I	-0.03550415854959086+0.030511311184787563*I	0.016784996185658294+0.027113662794619773*I	0.03284574243418592+0.0036030712915337817*I	0.010694241423250473-0.01021085327796646*I	-0.01799637547363511-0.008586250605561426*I	-0.022159175699261766-0.0026260810703292127*I
-0.003158112631201648+0.002680941260523694*I	-0.0028310068010106854+0.0019640023952764507*I	0.0006657789945179425-0.001299311828970182*I	0.003507621779424074-0.0030092276624579407*I	0.00249069201843541-0.0009037187427027993*I	-0.0013987703145024134+0.002506961007893709*I	-0.0039026896116430903+0.0028987208317917466*I	-0.002088207460809081-0.000465065026851568*I	0.0022661975131857835-0.003545297712593618*I	0.004347147661734021-0.0023127002066197417*I	0.0015435420689151012+0.0020935674430886115*I	-0.003360130384522314+0.004313133655193634*I	-0.004846402570051442+0.001176143746378253*I	-0.0007542216850995068-0.003971152739875831*I	0.004793435099672974-0.004717823695343324*I	0.005383336997384522+0.0006151388218442935*I	-0.00046728262452027286+0.006108718774573694*I	-0.006780404138852163+0.004606819907823609*I	-0.0059535249569650445-0.0033195751699711855*I	0.0024553784996306648-0.00864491532207669*I	0.009746825130156274-0.003737411202516642*I	0.0065466317263701964+0.007541531256506845*I	-0.006007587174873346+0.011993753884157719*I	-0.01482014236385523+0.0014969434057850698*I	-0.0071997733091605145-0.015101037461461799*I	0.013550399434876162-0.017622819017148673*I	0.02603081506625713+0.004182332037133445*I	0.008420826347821951+0.03365996178595474*I	-0.036664472615666445+0.03409149819732928*I	-0.07202160240934793-0.021942339313797563*I	-0.040758284125717345-0.12447859807338477*I	0.10950383176298464-0.225263598644457*I	0.4342877430664935-0.2680955917942164*I	0.10128060197174531-0.2278430107982279*I	-0.04702393322083187-0.12790666643957888*I	-0.06819281238943688-0.02314972476456316*I	-0.026859803585944603+0.037258663868807676*I	0.01200002345873816+0.039224292345370115*I	0.01769070292054663+0.006145539087254777*I	0.0023500307248335572-0.023430949206763377*I	-0.006549549242138982-0.024361894114183807*I
0.0016198031105507155+0.0008228967161266145*I	0.0012110895679974011+0.0008253199342044811*I	-0.000745335692255994-0.00004287701267281265*I	-0.0018168940550995479-0.0009481971646522308*I	-0.0006063687054659134-0.0009115457724996243*I	0.0014546734962096063+0.0001658236003560441*I	0.0017731279138272413+0.001220040686649326*I	-0.00019029250557916057+0.0010062820931858857*I	-0.0020882074608089564-0.00046506502685266996*I	-0.0014461995928778876-0.001652858973989414*I	0.0011752494334045262-0.0010257798853757017*I	0.0025795605911406315+0.0010240251000307315*I	0.0007538601003666143+0.0022154517652368823*I	-0.002363729520435805+0.0008250290820615503*I	-0.0028398927938563393-0.0019642733319261965*I	0.000424232900472345-0.002862202369024554*I	0.003763533886833519-0.00020775789428301684*I	0.0026908300066826214+0.0034277775140497293*I	-0.002329594227288387+0.0034657142286743155*I	-0.00540821438348296-0.0011949434067952908*I	-0.0017975789720474824-0.00567856467229018*I	0.005439239056621927-0.0037818896244652326*I	0.007339033335406053+0.00412302447611336*I	-0.0006502240670218622+0.00926085665272092*I	-0.01095880698921984+0.003182049119284454*I	-0.009656263327925687-0.010549457655683492*I	0.007115044312333337-0.015775183837381995*I	0.02304107340446394+0.000435905620055824*I	0.012956206165747846+0.028321048245386154*I	-0.029238509454475616+0.033939379550982265*I	-0.07051352062388241-0.0157557348086849*I	-0.04791544874582546-0.11893574529598049*I	0.10128060197174539-0.22784301079822836*I	0.43517925859148754-0.27706651293781537*I	0.11182453999743108-0.23265758860033503*I	-0.03837957825718543-0.12115931375555825*I	-0.07297778511635723-0.011039095213812229*I	-0.04201484309958419+0.03980113166452935*I	0.0036558127603213476+0.026004196416573873*I	0.029137529152043234-0.009630104421367016*I	0.024509206424095785-0.020804868136433816*I
0.0043692021991992465-0.001855621326319326*I	0.0037054742193057158-0.0011839826918229426*I	-0.0012715834816197944+0.0011764345985219324*I	-0.00485932617714582+0.0020548048772849135*I	-0.0028529125773253754+0.00012134517840615077*I	0.0025655295228635463-0.0021984660937441774*I	0.005167070602273257-0.0017266151382497002*I	0.0017731279138271158+0.0012200406866484605*I	-0.003902689611642949+0.002898720831790246*I	-0.0052601056891383976+0.0008218552943913125*I	-0.00041018107065216567-0.002722401317047603*I	0.005289239918293725-0.003123461775332987*I	0.0050622336407566+0.00067291043571334*I	-0.001331811008389792+0.004222331173185798*I	-0.0067329317196359074+0.0026806504083797447*I	-0.00445969590440679-0.002787170048053836*I	0.0035823455316756248-0.005543143629548668*I	0.008214343798397378-0.0013488635734324977*I	0.0032361405801645347+0.005552409277225213*I	-0.006582551698966726+0.006432064878460212*I	-0.009715800457017266-0.0012394218287444245*I	-0.0010051773630113026-0.009097071452683828*I	0.010796602164473798-0.006514786855901733*I	0.01120036871004159+0.00580813018961327*I	-0.0031067140857872644+0.013812436458499604*I	-0.017394162111763097+0.0050296842990510925*I	-0.01264600498971921-0.014295884072761526*I	0.011650424130259145-0.021114097377951124*I	0.0304670365656548+0.00028378697370838607*I	0.014464287951213314+0.03450765275049863*I	-0.03639567407458398+0.039482232328386636*I	-0.07873675041512204-0.01833514696245589*I	-0.047023933220831704-0.12790666643957893*I	0.11182453999743115-0.2326575886003349*I	0.4438236135551341-0.2703191602537942*I	0.10703956727051081-0.22054695904958366*I	-0.053534617770824966-0.11861684595983626*I	-0.08132199581477408-0.02425919114260816*I	-0.030568016868087515+0.02402548815590789*I	0.02581498845958373+0.028630277486903763*I	0.03568707839418238+0.014731789692817014*I
0.0020856711087551697-0.0020068794079493705*I	0.0018865291495824684-0.0015045066620016844*I	-0.0004085162655834079+0.0009136991981347924*I	-0.0023076020038448066+0.002245976941580137*I	-0.00168742794881574+0.0007678845560401766*I	0.0008594845287384403-0.0017710935601996005*I	0.0025655295228631473-0.0021984660937448574*I	0.00145467349620903+0.0001658236003548891*I	-0.001398770314502575+0.0025069610078925436*I	-0.0028666710894171095+0.0018291784887319625*I	-0.0011461152042487812-0.001275826595566221*I	0.00207249197896432-0.003073515981365323*I	0.003203568809537791-0.0011165823673844162*I	0.0006930314415569166+0.002528531762031237*I	-0.002951614118939839+0.0033994344570580067*I	-0.00357481908843226-2.908521443425976*^-7*I	-8.885992842734064*^-6-0.003928275727203205*I	0.004127656105157459-0.003418511866373196*I	0.003961386326718725+0.0016174870763531024*I	-0.0010714454933701018+0.005507930855275585*I	-0.005790150089930659+0.0030135580980661866*I	-0.004358437349165221-0.003972319060180846*I	0.002856158011624577-0.007411965739183329*I	0.008340112145708707-0.001963207050122257*I	0.004765013587498527+0.007655765369380499*I	-0.006096455747580612+0.010066010041421694*I	-0.012858782293836975-0.00030922924151829067*I	-0.0052200418285278825-0.014448002719109312*I	0.013158505915725037-0.014927492872838908*I	0.023309871945546564+0.005826639751112596*I	0.006241058159973374+0.03192824059672747*I	-0.0355041585495909+0.03051131118478788*I	-0.06819281238943692-0.02314972476456273*I	-0.038379578257185444-0.12115931375555795*I	0.10703956727051087-0.22054695904958363*I	0.4286685740414947-0.26777669245807234*I	0.098695356572094-0.23376705497837982*I	-0.04208779153932837-0.134392489468458*I	-0.059162820115511876-0.021633110072278423*I	-0.02401846762594856+0.04838738227009189*I	0.0013057820354878472+0.04943514562333763*I
-0.0024826730496168617+0.0003511146643179099*I	-0.0020283193761338656+0.00009080248200874279*I	0.0008505106273579589-0.00043496431894314845*I	0.002763381962747512-0.00037322112310967054*I	0.0014047951022198156+0.00035353820297470375*I	-0.001687427948815755+0.000767884556039893*I	-0.002852912577325899+0.00012134517840533484*I	-0.0006063687054668706-0.000911545772500667*I	0.0024906920184347213-0.0009037187427035857*I	0.0027152201703872503+0.00040927911793467957*I	-0.0003839980398002057+0.001478063824414025*I	-0.003231786313004378+0.0007310528123823952*I	-0.002296710220235277-0.0012178946550471387*I	0.001583765698987632-0.0019394790835117809*I	0.003851144072760414-0.0001524094984923358*I	0.0014991957926241148+0.0022583287779092084*I	-0.00302950851495055+0.0021243409110316704*I	-0.004261843464521633-0.0009619250774172733*I	-0.00017992996837755716-0.0034629902883228343*I	0.004753787935754415-0.001801019704041176*I	0.004285917614481717+0.0027750336238389767*I	-0.0019288147152947907+0.004698663811566866*I	-0.0068149273679301665+0.0005792607455991799*I	-0.0035791971109182877-0.0055643305594154915*I	0.005350370483915588-0.005709633467199831*I	0.009300393405424962+0.002316851828811103*I	0.001329507413611168+0.009913891395073772*I	-0.011350700508370525+0.005877375263593947*I	-0.012377206448635608-0.008905149941704927*I	0.004935276124485406-0.017506905026609985*I	0.024201387470539643-0.0031442813924863608*I	0.016784996185658194+0.02711366279462014*I	-0.026859803585945006+0.0372586638688084*I	-0.07297778511635757-0.011039095213811674*I	-0.0535346177708251-0.11861684595983614*I	0.09869535657209395-0.23376705497838*I	0.4401154002729912-0.2835523359666945*I	0.12085453227135602-0.23114097390805063*I	-0.035538242297189826-0.11003059535427447*I	-0.08367202653960819-0.0008282419358448636*I	-0.059705546020131235+0.033655592577274775*I
-0.0041139904848894+0.0020976818899582235*I	-0.0035186915718417645+0.0014206570073766335*I	0.0011435788521970028-0.0011961178392354453*I	0.004562907733422953-0.0023274030575481473*I	0.002763381962748031-0.00037322112310933*I	-0.002307602003844184+0.002245976941580312*I	-0.004859326177145763+0.002054804877284518*I	-0.0018168940551003434-0.0009481971646531741*I	0.003507621779422949-0.003009227662458987*I	0.004973365068051849-0.001254833407022054*I	0.0006295490616319089+0.0024161585258830843*I	-0.004753200238999825+0.003333685150732494*I	-0.004851589423554979-0.00009184390374429795*I	0.0008614024109674952-0.003898835915569878*I	0.00603457561055088-0.0030805847626597274*I	0.004396454646241646+0.0019722222646845027*I	-0.002753761679055056+0.005224679427695877*I	-0.007337094588485791+0.002079862489082531*I	-0.003469441855486246-0.0043804318578114084*I	0.005177433139473934-0.006195887519759572*I	0.008615123310390039-0.00011591399054062909*I	0.0018294275957166967+0.007326613429619116*I	-0.008364169837837637+0.006546298991335029*I	-0.009804669029723307-0.0031671656714781404*I	0.0009561827070080441-0.010903244099984966*I	0.01277633364510728-0.00586175211354807*I	0.010808475190891497+0.008503456333923139*I	-0.005827657206496216+0.015456744172478406*I	-0.01957393029960968+0.0032979631098235167*I	-0.011485690923642102-0.017876071085303254*I	0.015479214150170426-0.02232148282871708*I	0.03284574243418548+0.003603071291533862*I	0.012000023458737411+0.03922429234537066*I	-0.042014843099584726+0.039801131664529754*I	-0.08132199581477435-0.024259191142608248*I	-0.04208779153932856-0.13439248946845844*I	0.12085453227135583-0.231140973908051*I	0.44666494951512936-0.25919044185251133*I	0.09634532584725927-0.21033610577161752*I	-0.07122532069137283-0.12476238504709192*I	-0.08497780857509626-0.05026338755918264*I
-0.0010360185222253648+0.001069542343058645*I	-0.0009420922565591598+0.0008107615687139244*I	0.0001937055342227856-0.00047178173122839186*I	0.001143578852197429-0.0011961178392349047*I	0.0008505106273590905-0.00043496431894207433*I	-0.000408516265581864+0.0009136991981358594*I	-0.0012715834816186913+0.0011764345985221716*I	-0.0007453356922560938-0.00004287701267384395*I	0.0006657789945167292-0.0012993118289720382*I	0.0014219506706677255-0.0010023482545110192*I	0.0006041628688523459+0.0006007879192962553*I	-0.0009902540489188664+0.0015932618097566128*I	-0.0015950876077976532+0.0006527438902102203*I	-0.00040077951199259717-0.0012329495828917168*I	0.0014067129844479583-0.0017742041523925232*I	0.0017816181388713005-0.00011423411287253303*I	0.00008886857270632924+0.001927743842735859*I	-0.0019613600700196638+0.0018061726473020503*I	-0.0019797314806344253-0.0006530347423542201*I	0.00039189351914915334-0.002695326144311119*I	0.0027209431207087663-0.0016443077139796634*I	0.00217976818784726+0.0017317211892275606*I	-0.0011603140660762978+0.0035801870125420116*I	-0.003828790019911351+0.0012073854507656534*I	-0.0023787058685319808-0.003319284317826656*I	0.0024642644924740566-0.004716639594873442*I	0.005619169024999549-0.0003188993361437535*I	0.0025852453996523975+0.005924044180152948*I	-0.0049361416815023665+0.006485823028880818*I	-0.009029992273924292-0.001516614692282808*I	-0.0028413359599960995-0.011128718401282663*I	0.010694241423249649-0.010210853277966704*I	0.017690702920545837+0.006145539087254877*I	0.0036558127603209182+0.026004196416573925*I	-0.030568016868087744+0.024025488155907583*I	-0.05916282011551222-0.021633110072279114*I	-0.03553824229719036-0.1100305953542753*I	0.0963453258472588-0.2103361057716181*I	0.41097787112094614-0.27392223154532913*I	0.095039543811771-0.25977125139495544*I	-0.011519774671241694-0.1584179776243667*I
0.003171898228329934-0.0012869203212444444*I	0.002676378583838741-0.0008228963955466471*I	-0.0009420922565591062+0.0008107615687141608*I	-0.003518691571841263+0.0014206570073774657*I	-0.002028319376132539+0.00009080248201025552*I	0.0018865291495844454-0.0015045066620000755*I	0.0037054742193074874-0.001183982691822315*I	0.001211089567997962+0.000825319934203413*I	-0.0028310068010116373+0.001964002395274113*I	-0.003703423204682846+0.0005563094973462103*I	-0.000197852439882957-0.0018252449706375497*I	0.003762275500054527-0.0020801533412261033*I	0.0034605558626432625+0.0004521561306090142*I	-0.0010497770343176219+0.002777375653387309*I	-0.004653736983672487+0.0017334010668952399*I	-0.0029008730890873187-0.0018186825743412688*I	0.002574019747907016-0.0035327408932663727*I	0.005446231680557983-0.0008051533887009997*I	0.0018999753046157633+0.0034912783608019955*I	-0.00443622149939975+0.003898545063425203*I	-0.006043461603393659-0.0008476909645432752*I	-0.00026879854108393904-0.005390734131056751*I	0.006715148005773982-0.003607192351341503*I	0.006265649095115201+0.003428068366193766*I	-0.0023207082344456806+0.007393989955877103*I	-0.00953587048864038+0.0022235684595772686*I	-0.005758965298765547-0.007296051748644011*I	0.006510684549993397-0.009289820479741378*I	0.013129183425338163+0.0011094663780469658*I	0.003708213282143953+0.013233175712901831*I	-0.013814965000845128+0.01059401485846775*I	-0.01799637547363608-0.00858625060556176*I	0.002350030724832957-0.02343094920676363*I	0.02913752915204308-0.009630104421367303*I	0.02581498845958368+0.02863027748690332*I	-0.024018467625948947+0.04838738227009121*I	-0.08367202653960894-0.0008282419358456953*I	-0.07122532069137368-0.12476238504709261*I	0.09503954381177054-0.25977125139495566*I	0.4706834171410773-0.30757782412260354*I	0.18001735238686747-0.20950786383577252*I
0.0037123971060640326-0.0018924387386053758*I	0.00317189822832989-0.0012869203212444282*I	-0.0010360185222253687+0.0010695423430588287*I	-0.00411399048488909+0.0020976818899588368*I	-0.002482673049615974+0.0003511146643190257*I	0.002085671108756562-0.0020068794079481627*I	0.004369202199200601-0.0018556213263188149*I	0.0016198031105513061+0.0008228967161258881*I	-0.0031581126312021437+0.0026809412605220133*I	-0.004450809911562519+0.0011411056791478672*I	-0.0005453105734805286-0.002124631763176107*I	0.004252957471679448-0.002966350649785479*I	0.004307586073534768+0.000044478421950299276*I	-0.0007924016090365004+0.0034185067803950996*I	-0.005357363107852679+0.002732897231437767*I	-0.003861335374636319-0.0016851057134991683*I	0.0024564900187649254-0.004551579805778517*I	0.0064353551225428685-0.0018476351797668306*I	0.002989741661792746+0.0037464264170778724*I	-0.004535379817927175+0.005338913540569242*I	-0.0074259631611924195+0.0001521186463477425*I	-0.0015080817854665242-0.006186604505112275*I	0.00715716462010818-0.0055428527774045565*I	0.008223229791240044+0.0025794121537704357*I	-0.0008915155249933188+0.008970921143597913*I	-0.010543938025685751+0.0048145778021063965*I	-0.008644354963646865-0.006747352684020666*I	0.0047849727269203245-0.012110629550750242*I	0.015155039513640119-0.0025424677957204727*I	0.008344210698417535+0.013220095928797445*I	-0.011446826231496293+0.015775643508622542*I	-0.02215917569926242-0.002626081070329433*I	-0.006549549242139277-0.024361894114184074*I	0.024509206424095795-0.020804868136434097*I	0.035687078394182406+0.014731789692816695*I	0.0013057820354875722+0.04943514562333721*I	-0.05970554602013182+0.03365559257727424*I	-0.08497780857509692-0.05026338755918312*I	-0.011519774671242145-0.158417977624367*I	0.18001735238686728-0.20950786383577272*I	0.48220319181231913-0.14915984649823671*I
