-0.0030723102317720815-0.002472830523191215*I	-0.0022098840799519483-0.0024205867653803773*I	0.0015920094729745522+0.00022027607624757395*I	0.0035301938637983814+0.002840300543099336*I	0.0009313172971426923+0.0025859679726162447*I	-0.0031865078994946896-0.0006373122444992961*I	-0.0035295242987596004-0.0036184809697218812*I	0.0008488628325526185-0.0028467022865862847*I	0.004795411463587674+0.0014985478991356809*I	0.002937408532937573+0.004936629218897215*I	-0.0033151784966642117+0.0030359816937492005*I	-0.006419910819931279-0.003172080134735744*I	-0.0014272119892831782-0.0069972135858314645*I	0.006911332810942817-0.0028376697599180527*I	0.008079076268961951+0.006412414595794987*I	-0.0017919904983645892+0.010290852094870115*I	-0.012784681795658434+0.0015653652570108189*I	-0.009819327705722643-0.013178295954360963*I	0.009174954373298749-0.016327869903541757*I	0.024997787159977393+0.002960821796334309*I	0.012116663717852208+0.031273870593632826*I	-0.03240179692439014+0.03364341363061523*I	-0.07222988909280728-0.01963101235587444*I	-0.04527741995222461-0.12223424718978693*I	0.10633551590468508-0.22603987521990987*I	0.43743602559939226-0.2707279159519142*I	0.1101285105090608-0.2279094284790146*I	-0.04200883373573913-0.12351439583273083*I	-0.07323999204634789-0.01858416781708455*I	-0.036597667064290774+0.03572771265921935*I	0.00950862965307757+0.03165221572320024*I	0.02704296845800229+0.0009876657047664587*I	0.013655689545100404-0.018200668264602104*I	-0.008027488989145834-0.012410494815062964*I	-0.01589765295560599+0.004237718021578273*I	-0.0064070673244296565+0.011507013386124355*I	0.007312403827986693+0.004358064485736273*I	0.011145425288514187-0.0058514071345318235*I	0.003133147072058012-0.007082070543168239*I	-0.006944358611479031+0.00021281468415805345*I	-0.008726109440508577+0.00591895406844396*I	-0.0013040901044513917+0.0034165176366827534*I	0.006960711873602754-0.0031228177929095184*I	0.007481864044865313-0.004971329228887708*I
-0.005289168452208998+0.0022066219111416653*I	-0.004586285927833251+0.0013185521491772408*I	0.0014024733375831533-0.0015734309839632874*I	0.005959172363629347-0.0025053096666978617*I	0.003783536445245016+0.00009934331223311233*I	-0.0029309084983405146+0.0030175460805619285*I	-0.006633001212311502+0.002124626942301785*I	-0.002763916210432755-0.002014661358238023*I	0.004753318337514048-0.004187873203405276*I	0.007343787750958962-0.0009145125282897386*I	0.0013480782133109281+0.004445354344852416*I	-0.007108173101041032+0.004905534952852314*I	-0.008099166716791957-0.001400656617748968*I	0.0008275092812612011-0.007500550956299915*I	0.010471333662368324-0.004860946514644004*I	0.0089113992918706+0.005477094393537689*I	-0.004586548623472303+0.011586368028244224*I	-0.016011225236751473+0.003384930639694004*I	-0.009819327705721805-0.013178295954361426*I	0.012401497814392719-0.018147435286225734*I	0.027792345285084393+0.0016653058629597269*I	0.011284340694941575+0.03220919079588999*I	-0.035961797775817775+0.0356666903853412*I	-0.07448461036335327-0.01912767498540612*I	-0.04359816405536511-0.12400567070677412*I	0.11012851050906054-0.22790942847901366*I	0.43902535591901737-0.27023664107786993*I	0.10758013422168843-0.2254963680515887*I	-0.04591328924070016-0.12217322491591052*I	-0.0740056001346731-0.020187987428566652*I	-0.03315117375147233+0.032965773472419906*I	0.013370855448561248+0.03122063761525557*I	0.02678962587655477+0.003728622935633085*I	0.009288526654444287-0.015475082521656601*I	-0.011639846406681519-0.013257650596480163*I	-0.014383677259544283+0.000446335349209403*I	-0.0011178988722195691+0.009300391474981769*I	0.01038471405975959+0.0068308950089261255*I	0.00806614091625739-0.0012241984580110684*I	-0.003045148328749806-0.005983794470239087*I	-0.009072079137694271-0.004200916842903959*I	-0.0036982543740221494+0.0008276764291312978*I	0.005665954240287447+0.004153173193416657*I	0.007559327674020395+0.003513209257375049*I
-0.001513975696061457+0.0037913826723686515*I	-0.0016768110346743398+0.0030537776925590207*I	-0.00021912303717888033-0.0014070335937680317*I	0.0016558159190294827-0.00431438821482953*I	0.002096946568145962-0.002073731558752364*I	0.00033704313242808757+0.0028612824990339168*I	-0.0021653004100137922+0.004621365692045502*I	-0.0027285457073502463+0.0007834560254825317*I	-0.00021553992306168627-0.004427721785663661*I	0.0031639880178872108-0.004679148077450261*I	0.0035507931465821106+0.00095504073081321*I	-0.0003311776835494992+0.006216777861839035*I	-0.004853451830496162+0.004402197582383736*I	-0.004539165865365936-0.003423933372474936*I	0.001659832304170114-0.008435871158557012*I	0.007676775537260529-0.0035654305812694224*I	0.005684855850777342+0.007296659776221497*I	-0.004586548623471459+0.011586368028244304*I	-0.012784681795657159+0.0015653652570102618*I	-0.0070247695806143155-0.014473811887736065*I	0.011569174791482376-0.01721211508396869*I	0.02423234443365669+0.003688582617685801*I	0.009029619424395488+0.03271252816635876*I	-0.03428254187895815+0.03389526686835462*I	-0.07069161575897732-0.020997228244509395*I	-0.04200883373573955-0.12351439583272955*I	0.10758013422168818-0.22549636805158815*I	0.4351209004140556-0.26889547016105003*I	0.10681452613336233-0.22710018766307086*I	-0.04246679592788212-0.12493516410270966*I	-0.0701433743391893-0.020619565536510915*I	-0.03340451633291953+0.035706730703286886*I	0.00900369255790506+0.03394622335820126*I	0.02317726845901843+0.0028814671542158436*I	0.010802502350505174-0.019266465194025677*I	-0.006350677954471833-0.015464272507623038*I	-0.01131136702777125+0.0029191658723989994*I	-0.004197183244476151+0.01392760015150237*I	0.0042064186589515565+0.00792917108185522*I	0.005938420390041514-0.005637929985073145*I	0.0019827067377361546-0.011075072109551966*I	-0.0021020347929551807-0.0034642612861704733*I	-0.003099638573603619+0.0074637034794153645*I	-0.00181590980457707+0.009124502422304021*I
0.0036123574175345283+0.0008471557814177133*I	0.002853187194592607+0.0010657969294237976*I	-0.001423468453228515+0.00031282046169289724*I	-0.004081348832662903-0.0009754554858228288*I	-0.0017906773937880645-0.0015524490280292753*I	0.0028625546564722236-0.00046991194726931685*I	0.004241498637389066+0.0015201115822143264*I	0.00038307587735709884+0.0022083052646196554*I	-0.0043178760269772356+0.0002921811514373294*I	-0.0040085345274385965-0.002558168526561031*I	0.001484732121026994-0.0029077245604640237*I	0.005805514417127578+0.0004517033603442775*I	0.003228823167877365+0.00419350110711281*I	-0.004021128807586522+0.0034668773801265268*I	-0.00733372399047347-0.0021284174391002796*I	-0.0015667111369233526-0.006616305775872895*I	0.007676775537261066-0.0035654305812688456*I	0.008911399291871706+0.005477094393538288*I	-0.0017919904983634799+0.010290852094870016*I	-0.013617004818566878+0.0025006854592674074*I	-0.010584770432041691-0.012450535133010013*I	0.009314453520936194-0.0167087777134998*I	0.025911600330516243+0.0019171591006996293*I	0.012822614028771858+0.030842974907256144*I	-0.03269321155933154+0.03438654174239975*I	-0.07323999204634836-0.018584167817083504*I	-0.04591328924070037-0.12217322491590966*I	0.10681452613336234-0.22710018766307055*I	0.43856739372687376-0.2716574093478493*I	0.11067675192884636-0.22753176577101503*I	-0.04272013850932873-0.12219420687184254*I	-0.07451053722984483-0.017893979793565107*I	-0.037016873750455634+0.03485957492186962*I	0.010517668253965518+0.030154840685832*I	0.02846643691122739+0.0006748452430728077*I	0.013874812582277738-0.016793634670836114*I	-0.009429962326728455-0.01083706383110237*I	-0.01748966242857921+0.004017441945328148*I	-0.006324903770692268+0.009513868624440203*I	0.009234273725436967+0.0028378934425420097*I	0.012908464734780203-0.004901274428340222*I	0.0025813225381548753-0.004439045059268586*I	-0.009583898837818992+0.0015070679427162666*I	-0.010658966247623377+0.003950494222039944*I
0.004367162890654279-0.002725585742944559*I	0.0038656999989805534-0.0018938014494481535*I	-0.0010090386008914922+0.0014973750373688639*I	-0.004869961766046476+0.0030747596484926062*I	-0.0033157407443372188+0.0006283641256595974*I	0.0021137781111724234-0.00289361994484916*I	0.005410930943842823-0.002882972374695014*I	0.002652168317761912+0.0010288367081694946*I	-0.0034099187270199565+0.00407785852372253*I	-0.005997131923837528+0.0020636046684234964*I	-0.0017538132568929439-0.0030615058970302643*I	0.005044732972454422-0.004931001315190594*I	0.006637837440037988-0.00048361684191319695*I	0.0004342650427703848+0.0054890170404872955*I	-0.007247672248680017+0.005286442762810571*I	-0.007333723990473473-0.002128417439099626*I	0.001659832304170424-0.008435871158555843*I	0.010471333662368926-0.004860946514642781*I	0.00807907626896244+0.006412414595795691*I	-0.0053519913497902+0.012314128849596104*I	-0.015871726089112737+0.003004022829736179*I	-0.00890551453518232-0.014221958649996185*I	0.013107448125312312-0.018578330972602076*I	0.027500930650143095+0.0024084339747453805*I	0.01027423774140178+0.03325603533468258*I	-0.036597667064291066+0.03572771265921983*I	-0.07400560013467318-0.02018798742856617*I	-0.04246679592788196-0.12493516410270948*I	0.11067675192884642-0.22753176577101503*I	0.4383140511454271-0.268916452116982*I	0.10630958903819171-0.22480618002806904*I	-0.04633249592686372-0.12304136265325977*I	-0.0729965615337836-0.021685362465934454*I	-0.03172770529824663+0.03265295301072632*I	0.01358997848573768+0.03262767120902135*I	0.025387152538970417+0.00530205391959346*I	0.007696517181469764-0.01569535859790683*I	-0.011557682852944394-0.015250795358164404*I	-0.012461807362093786-0.0010738356939850786*I	0.0006451405740462069+0.010250524181172912*I	0.009832889525855485+0.009473920492825059*I	0.005426600689916521+0.00007005480054619897*I	-0.004978005135864438-0.007952254316644227*I	-0.007767989033241513-0.0076174344795878635*I
0.0002533425814465034-0.002740957230865791*I	0.0005049370951708396-0.0022940076349995723*I	0.00041920668616306483+0.0008681377373511238*I	-0.00024343051256568035+0.0031011946488506263*I	-0.000965506261086101+0.0017335887316722277*I	-0.0007673644569667558-0.001784696301766029*I	0.0005244477915452071-0.0033848948188933306*I	0.0016179363394656977-0.0010134191155912243*I	0.0009729124209014282+0.002800260225156365*I	-0.0011551974564745608+0.0035745211532535424*I	-0.002437131072410203+0.00004032791369680995*I	-0.0009214902339823226-0.003996826099287974*I	0.0022501748473478457-0.0036354853818162795*I	0.003411293998944706+0.0013359485407707513*I	0.00043426504277005315+0.00548901704048787*I	-0.00402112880758705+0.0034668773801275546*I	-0.004539165865366445-0.003423933372473565*I	0.0008275092812608479-0.007500550956298387*I	0.006911332810942559-0.0028376697599166744*I	0.005824354998417224+0.006915751966264319*I	-0.003672735452930494+0.010542705332609625*I	-0.012078731484736848+0.0011344695706336529*I	-0.00731618421555599-0.013730683775950355*I	0.010559071837941898-0.01616527054517516*I	0.023596475145183687+0.003749604891566113*I	0.009508629653077328+0.03165221572320033*I	-0.03315117375147242+0.032965773472419906*I	-0.07014337433918917-0.020619565536511234*I	-0.04272013850932839-0.12219420687184304*I	0.10630958903819208-0.22480618002806962*I	0.4347016937278933-0.2697636078983997*I	0.10782356473425406-0.2285975627004386*I	-0.04104332747465386-0.12524798456440317*I	-0.0699242513020111-0.019212531942745335*I	-0.034806989670503656+0.03728016168724675*I	0.007411683084929638+0.033725947281950476*I	0.023259432012754672+0.0008883223925313441*I	0.012724372247955603-0.02078663623722009*I	-0.004587638508205551-0.014514139801431694*I	-0.011863191561675071+0.00556219135629804*I	-0.006836723470817383+0.015221853410059515*I	0.002273561851836348+0.005960711235449733*I	0.0072425104944942795-0.009054447621757576*I	0.005680961111759172-0.011902748538683935*I
-0.0038622257954830327+0.00043157810794489755*I	-0.0031931507313703324+0.00002098195593320173*I	0.0012705451834973279-0.0006901880235183406*I	0.004323662191123987-0.0004730331794698565*I	0.002304945774805183+0.0006881342214246619*I	-0.0025548365807129964+0.0012423138576282578*I	-0.004560359061343613+0.00008485695733846529*I	-0.0011548081053151242-0.0016134713019055724*I	0.0038726576100110224-0.001516756486059535*I	0.004532913272328462+0.0007769834704299418*I	-0.00032287443356428664+0.002639200950995775*I	-0.00523168919751697+0.001335843847070977*I	-0.00414803367507559-0.0021772607166040845*I	0.0022501748473475365-0.0036354853818156676*I	0.006637837440037399-0.00048361684191222096*I	0.003228823167876416+0.004193501107113913*I	-0.004853451830497414+0.004402197582384927*I	-0.008099166716793256-0.0014006566177476097*I	-0.0014272119892841757-0.006997213585829993*I	0.008590588707802908-0.0046090932769035095*I	0.009617349602793656+0.005046198707161353*I	-0.0020834051333041897+0.011033980206655093*I	-0.014627107772107911+0.0035475299980604353*I	-0.011220639720516309-0.01238951285912946*I	0.009793463749616694-0.017769090156657074*I	0.02704296845800182+0.0009876657047664982*I	0.013370855448560884+0.031220637615255394*I	-0.03340451633291952+0.035706730703286345*I	-0.07451053722984442-0.017893979793565856*I	-0.04633249592686318-0.12304136265326049*I	0.10782356473425436-0.22859756270043904*I	0.4399908621801036-0.27197022980954283*I	0.1108958749660272-0.22612473217724943*I	-0.044122611846910485-0.12062077588788282*I	-0.07610254670281905-0.018114255869816378*I	-0.03693471019671935+0.03286643016018436*I	0.01243953815141567+0.028634669642636994*I	0.03022947635749392+0.0016249779492639393*I	0.013322988048374765-0.014150609186936943*I	-0.012069502553068783-0.009542810572544863*I	-0.019422519235693946+0.0020489820989231583*I	-0.005020813666239337+0.006097350987756358*I	0.012932528099460276+0.002010217013410638*I	0.015010499527736022-0.0014370131421693306*I
-0.003446493312816763+0.0027619391867989215*I	-0.0030966177071563576+0.0020353977194259385*I	0.0007113047735909205-0.001320188960888108*I	0.0038189214708686313-0.003103248450944669*I	0.0027343318714975794-0.0009643080535140528*I	-0.0014880488295711794+0.002557687480529202*I	-0.00423409247757286+0.0030137373746163035*I	-0.0023056377907979026-0.0004184804131295165*I	0.0024051927461120844-0.0036367480566318385*I	0.004704980632921174-0.0024520766883174058*I	0.0017383551472213504+0.0020724994038038547*I	-0.003549417874657878+0.00445876633367947*I	-0.005231689197517364+0.0013358438470716025*I	-0.0009214902339827515-0.003996826099286857*I	0.005044732972454009-0.00493100131518939*I	0.00580551441712683+0.0004517033603452578*I	-0.00033117768355087155+0.006216777861839784*I	-0.007108173101042835+0.0049055349528530755*I	-0.0064199108199328395-0.003172080134734772*I	0.0023657826150928034-0.008866766844933325*I	0.01017991902742983-0.004117818402858445*I	0.007068973315422775+0.0074592591345877205*I	-0.0059878606382649515+0.012375151123475616*I	-0.015392715860433934+0.0019437103865783108*I	-0.00777414640769896-0.01515145204592908*I	0.013655689545099653-0.018200668264601812*I	0.026789625876554108+0.00372862293563318*I	0.00900369255790474+0.033946223358200946*I	-0.03701687375045548+0.034859574921868954*I	-0.07299656153378313-0.02168536246593522*I	-0.04104332747465338-0.12524798456440372*I	0.11089587496602754-0.22612473217724952*I	0.43691157780784723-0.26734302113302233*I	0.10471757956521943-0.22502645610432026*I	-0.046250332373126285-0.12503450741494512*I	-0.07107469163633315-0.023205533509129867*I	-0.029964665851980175+0.03360308571691691*I	0.013038153951834901+0.03527069669292009*I	0.022747612312630817+0.006596307178150771*I	0.005763660374356019-0.017663818444311703*I	-0.010253592748490569-0.018667312994847748*I	-0.008763552988069702-0.0019015121231155709*I	0.002747175367002811+0.013714785467344958*I	0.007251566987701402+0.013912965552094791*I
0.000765608088326419+0.0016038196114811485*I	0.0004579621921441343+0.0014207682699777264*I	-0.0005482414197853248-0.00037766270800037693*I	-0.0008780255460355814-0.0018114638349323992*I	0.000025926866492341974-0.0012336951918402628*I	0.001055075974637937+0.0008071154634738879*I	0.0007666724409748864+0.002054350110061111*I	-0.0006740916261452031+0.0009904606198897986*I	-0.0014733147678873662-0.0013538006153878273*I	-0.0003893653789948863-0.002341232123258511*I	0.0014784371918274463-0.000632511305634241*I	0.0017383551472207486+0.0020724994038042177*I	-0.00032287443356501837+0.0026392009509967787*I	-0.0024371310724105224+0.000040327913698188014*I	-0.0017538132568928077-0.003061505897029056*I	0.0014847321210270093-0.002907724560463356*I	0.0035507931465813144+0.0009550407308133729*I	0.0013480782133092578+0.004445354344852453*I	-0.0033151784966659516+0.0030359816937495297*I	-0.004830580500305632-0.0026808052606899346*I	-0.00018259367227761573-0.006453706417507234*I	0.006275463522469326-0.002776647486038287*I	0.006303365227096616+0.005855439523105152*I	-0.002541367325447943+0.009613211936675565*I	-0.011530490064951117+0.0015121322786332604*I	-0.008027488989146469-0.012410494815062493*I	0.009288526654443798-0.015475082521656185*I	0.02317726845901811+0.0028814671542159937*I	0.010517668253965428+0.0301548406858318*I	-0.031727705298246485+0.03265295301072584*I	-0.06992425130201076-0.01921253194274585*I	-0.04412261184691005-0.12062077588788314*I	0.10471757956521968-0.22502645610432034*I	0.43478385728163144-0.2717567526600843*I	0.10974543463170507-0.23011773374363334*I	-0.03928028802838746-0.12429785185821217*I	-0.07047607583591438-0.016569506458846528*I	-0.037446529896843765+0.03857441494580387*I	0.005478826277815731+0.03175748743554532*I	0.024563522117208712-0.00252819524415221*I	0.01642262662198017-0.021614312666350565*I	-0.002485603715248214-0.011049878515259319*I	-0.014444514099828191+0.010001236415568422*I	-0.012263324160732903+0.015151798609514188*I
0.0039044555049605745-0.0013411709168209569*I	0.0033139843756969157-0.0008092408159448604*I	-0.0011313681274829838+0.0009294933959336318*I	-0.004341236024162205+0.0014918905511040806*I	-0.0025572814428957173-0.00004004031794446512*I	0.0022806481370381145-0.001737032562308352*I	0.004615076826065585-0.001216161291252689*I	0.001598995463885692+0.0011190299078024752*I	-0.0034686497512517985+0.002285976553262477*I	-0.00469985820898085+0.00046576476729451717*I	-0.00038936537899548275-0.002341232123258812*I	0.004704980632920219-0.0024520766883171907*I	0.004532913272327693+0.0007769834704309544*I	-0.0011551974564746402+0.0035745211532549103*I	-0.005997131923836899+0.002063604668424474*I	-0.004008534527437849-0.002558168526560876*I	0.0031639880178872424-0.004679148077450738*I	0.0073437877509580024-0.0009145125282902217*I	0.00293740853293625+0.004936629218897292*I	-0.005863554784036391+0.005449042121175603*I	-0.008735036005266004-0.0013396343438699051*I	-0.0009482017606036687-0.008057526028990082*I	0.009721956835286347-0.0055385866728387195*I	0.010165591022579551+0.0054238614151597*I	-0.0027947099068949413+0.012354169167541805*I	-0.015897652955606013+0.0042377180215786665*I	-0.011639846406681347-0.013257650596479756*I	0.010802502350505313-0.01926646519402529*I	0.028466436911227348+0.0006748452430729826*I	0.013589978485737569+0.032627671209021214*I	-0.034806989670503635+0.03728016168724637*I	-0.07610254670281887-0.018114255869816697*I	-0.04625033237312607-0.12503450741494515*I	0.10974543463170512-0.23011773374363328*I	0.4417539016263696-0.27102009710335095*I	0.11034405043212314-0.22348170669334946*I	-0.04676215207325189-0.11932652262932483*I	-0.07803540350993447-0.020082715716221118*I	-0.03563062009226667+0.02944991252350079*I	0.016137792525439294+0.027806993213506145*I	0.03233151115045079+0.005089239235435777*I	0.010741665510221732-0.009711564127667037*I	-0.017496103242983688-0.00961286537309047*I	-0.021696081087529382-0.003911729136526582*I
0.0025483762873704076-0.002413060427425848*I	0.0023151251853332187-0.001832445790864894*I	-0.00047901022868041763+0.0010603124431596295*I	-0.002810624024343778+0.0027009169129215416*I	-0.0020865147536171824+0.0009885531806361114*I	0.0010027194085313064-0.0020633170726706974*I	0.003112971159948591-0.002672352764566615*I	0.0018205187009589822+0.00007935464212005583*I	-0.001627547977207642+0.0029385952904844143*I	-0.0034686497512523076+0.0022859765532614903*I	-0.001473314767888154-0.0013538006153889785*I	0.0024051927461113155-0.0036367480566322006*I	0.0038726576100105914-0.0015167564860588216*I	0.0009729124209015544+0.0028002602251575247*I	-0.0034099187270192947+0.004077858523723157*I	-0.004317876026976363+0.00029218115143694813*I	-0.00021553992306110387-0.0044277217856646175*I	0.004753318337514066-0.004187873203405876*I	0.004795411463587339+0.0014985478991360259*I	-0.0009670469720242616+0.006277800135717462*I	-0.006629162872362503+0.0038452225096927304*I	-0.005288542692449033-0.004101573530670494*I	0.0029140240348792144-0.008489104136935696*I	0.009468614253839467-0.0027976294419725716*I	0.005798428131925137+0.008149447158105042*I	-0.00640706732442892+0.011507013386124438*I	-0.01438367725954339+0.00044633534920942664*I	-0.006350677954471144-0.015464272507622858*I	0.013874812582278042-0.016793634670835875*I	0.025387152538970417+0.005302053919593528*I	0.007411683084929553+0.03372594728195027*I	-0.03693471019671937+0.032866430160184104*I	-0.07107469163633302-0.023205533509129902*I	-0.039280288028387345-0.12429785185821195*I	0.11034405043212332-0.22348170669334919*I	0.434272037581505-0.26604876787446313*I	0.10278472275810248-0.22699491595072369*I	-0.04494624226867551-0.12845102505162778*I	-0.06737643726231159-0.024033209938260504*I	-0.027862631059025096+0.03706734700308839*I	0.010456831413680605+0.03970974175218929*I	0.017321011622715304+0.006526252377604383*I	0.0034900985225206523-0.023624529679762134*I	-0.005232779082250681-0.024764663982604674*I
-0.001589330319627113-0.0004912748740440594*I	-0.0012446183170066521-0.0005435071683216393*I	0.0006358692884724681-0.000061022273877354206*I	0.0017757110418643066+0.0005569750726914354*I	0.0007493768270827138+0.000677640158195499*I	-0.0012541917307072224+0.00005323297837848939*I	-0.0017918387165756207-0.000767801139297166*I	-0.00011357228114486659-0.0008527873818841784*I	0.001820518700958398+0.00007935464211905422*I	0.0015989954638848715+0.0011190299078005746*I	-0.0006740916261458216+0.0009904606198878382*I	-0.002305637790798119-0.0004184804131305393*I	-0.0011548081053150325-0.0016134713019053317*I	0.0016179363394658983-0.0010134191155903745*I	0.0026521683177621515+0.0010288367081698886*I	0.0003830758773574746+0.0022083052646191016*I	-0.002728545707349621+0.0007834560254815834*I	-0.002763916210431918-0.0020146613582383236*I	0.0008488628325534341-0.002846702286585465*I	0.004029803375261191-0.0001052717123466457*I	0.0024794463407927054+0.003515860948916911*I	-0.0027669370768796946+0.0034136444017470956*I	-0.005541885273896112-0.0013606162998042346*I	-0.001453138855775452-0.005763518393990045*I	0.005856256836305304-0.003644785223389577*I	0.007312403827987732+0.0043580644857360105*I	-0.0011178988722185762+0.009300391474981327*I	-0.011311367027770459+0.002919165872398732*I	-0.009429962326727876-0.010837063831102393*I	0.007696517181470185-0.015695358597906838*I	0.023259432012754957+0.0008883223925311771*I	0.012439538151415809+0.028634669642636796*I	-0.029964665851980155+0.03360308571691692*I	-0.0704760758359144-0.016569506458846164*I	-0.04676215207325181-0.11932652262932424*I	0.10278472275810255-0.2269949159507233*I	0.43608794738608103-0.27517327029676614*I	0.11344368900572498-0.23094541017276332*I	-0.03717825323543425-0.12083359057204063*I	-0.07305739837407038-0.012130461399577784*I	-0.042873130586760524+0.038504360145256815*I	0.003205264425979634+0.025796776200094428*I	0.02958433578344839-0.008625546231909344*I	0.025186179610050066-0.019712800543235185*I
-0.0037929946043766486+0.0018695532591037893*I	-0.0032685862164872955+0.0012801486429427887*I	0.0010101029535384857-0.0010468445387905115*I	0.004195870139899077-0.0020842990286037283*I	0.002608034064774182-0.00037834512956596195*I	-0.0020451812980243006+0.0019731560915697225*I	-0.004480735171800663+0.001872798361061726*I	-0.00179183871657615-0.0007678011392976451*I	0.0031129711599475764-0.0026723527645679123*I	0.004615076826064594-0.001216161291254713*I	0.0007666724409744575+0.0020543501100589966*I	-0.0042340924775726265+0.0030137373746149322*I	-0.0045603590613431345+0.00008485695733822053*I	0.0005244477915453928-0.003384894818892846*I	0.0054109309438425774-0.002882972374694628*I	0.004241498637388788+0.0015201115822141619*I	-0.0021653004100134713+0.004621365692045152*I	-0.006633001212310356+0.002124626942302025*I	-0.003529524298758066-0.0036184809697207853*I	0.0042953561453705266-0.005608641473385828*I	0.007892029170744176-0.0005368498202921979*I	0.0022261037593456984+0.0062568181797832715*I	-0.0071340999675345495+0.006139230144693057*I	-0.0091542426914308-0.002207772081220693*I	0.000060836840286358796-0.00955490106635847*I	0.011145425288514758-0.005851407134532271*I	0.01038471405975986+0.006830895008925468*I	-0.004197183244475931+0.013927600151501796*I	-0.01748966242857872+0.00401744194532779*I	-0.011557682852943552-0.015250795358164666*I	0.012724372247956507-0.020786636237220345*I	0.030229476357494522+0.001624977949263708*I	0.013038153951835052+0.03527069669292003*I	-0.03744652989684386+0.0385744149458041*I	-0.07803540350993443-0.020082715716220615*I	-0.04494624226867525-0.12845102505162734*I	0.11344368900572539-0.2309454101727632*I	0.4438559364193227-0.26755583581717945*I	0.10776272789396635-0.21904266163408118*I	-0.05218875276316944-0.11939657742987257*I	-0.08030896536177098-0.026043426951672593*I	-0.030609806426027116+0.023352561535743714*I	0.024901345513509268+0.029708505336622254*I	0.03481711486569917+0.016139117750695958*I
-0.0016792558968598496+0.0017714235169862891*I	-0.001538273333831054+0.0013662158886341052*I	0.0002914146349396618-0.0007431281117842253*I	0.0018424259764485494-0.001982164741048082*I	0.001401312014792235-0.0007887830952292057*I	-0.0006185093763189392+0.0014412202531177802*I	-0.002045181298024358+0.0019731560915696284*I	-0.0012541917307077814+0.000053232978378079664*I	0.0010027194085302307-0.002063317072671545*I	0.0022806481370370203-0.00173703256230961*I	0.0010550759746374375+0.0008071154634724581*I	-0.001488048829570913+0.0025576874805280253*I	-0.002554836580712415+0.0012423138576276916*I	-0.0007673644569665242-0.0017846963017659507*I	0.002113778111172037-0.002893619944848735*I	0.0028625546564716264-0.00046991194726884463*I	0.0003370431324280276+0.002861282499034426*I	-0.00293090849833964+0.0030175460805627074*I	-0.0031865078994932267-0.0006373122444981786*I	0.0003327014967250367-0.004050059077666151*I	0.004042013563923702-0.002867684242519307*I	0.003524866280089467+0.002188735922653955*I	-0.0013862536581890088+0.005409662398367133*I	-0.005620124271473047+0.002347847472325089*I	-0.0038650742392219483-0.004414393992362895*I	0.0031331470720576933-0.0070820705431686335*I	0.008066140916256596-0.0012241984580115706*I	0.004206418658950911+0.007929171081854675*I	-0.006324903770692149+0.009513868624439708*I	-0.012461807362092802-0.0010738356939854964*I	-0.004587638508204216-0.014514139801432025*I	0.013322988048375783-0.0141506091869372*I	0.022747612312631203+0.0065963071781506115*I	0.005478826277815722+0.031757487435545316*I	-0.035630620092266585+0.029449912523500935*I	-0.06737643726231113-0.024033209938260258*I	-0.037178253235433535-0.12083359057204038*I	0.10776272789396689-0.21904266163408107*I	0.4288454368915877-0.2661188226750117*I	0.10051116090626615-0.2329556271861764*I	-0.0399254286024355-0.13454837603938577*I	-0.058612884274241016-0.022131697815144288*I	-0.02537702734377615+0.04811722551834981*I	-0.0002848340965407418+0.04942130587985802*I
0.0022547212705457133-0.0005033373704701993*I	0.0018807449545671948-0.0002518532377413697*I	-0.0007059503109210524+0.0004308956863762163*I	-0.002503143490167304+0.0005523878215904777*I	-0.001384117464644508-0.0001625993583638851*I	0.0014013120147926131-0.0007887830952289896*I	0.002608034064774684-0.00037834512956596964*I	0.000749376827082772+0.0006776401581952676*I	-0.0020865147536178667+0.000988553180635864*I	-0.0025572814428968097-0.000040040317944655964*I	0.000025926866491556168-0.001233695191840542*I	0.0027343318714975634-0.0009643080535145448*I	0.0023049457748057335+0.0006881342214240865*I	-0.0009655062610856279+0.0017335887316719*I	-0.0033157407443372934+0.0006283641256597826*I	-0.001790677393788559-0.0015524490280285888*I	0.0020969465681455923-0.002073731558751386*I	0.0037835364452452245+0.0000993433122342148*I	0.0009313172971434385+0.0025859679726174516*I	-0.0034398504809401596+0.002103644986368552*I	-0.004034461393929762-0.0013244733347197407*I	0.0004296561463890275-0.0037148400239352094*I	0.005038841976151163-0.0016026467497138421*I	0.003902914794020123+0.00320304048722504*I	-0.0025478140397014524+0.004820677995515013*I	-0.006944358611479925+0.00021281468415791633*I	-0.0030451483287511375-0.005983794470239249*I	0.005938420390040441-0.005637929985073423*I	0.009234273725436785+0.002837893442541657*I	0.0006451405740469985+0.010250524181172569*I	-0.011863191561673809+0.005562191356297775*I	-0.01206950255306771-0.009542810572545087*I	0.005763660374356569-0.017663818444311922*I	0.0245635221172089-0.002528195244152458*I	0.0161377925254395+0.027806993213505937*I	-0.027862631059024565+0.03706734700308829*I	-0.07305739837406958-0.012130461399577819*I	-0.052188752763168596-0.11939657742987261*I	0.10051116090626659-0.23295562718617643*I	0.4411087610523217-0.28127062128452524*I	0.12220724199379648-0.22904389804964825*I	-0.034692649520184325-0.10978371205677963*I	-0.08379906388429095-0.002418897271908241*I	-0.06019414220947535+0.031978107767654085*I
