0.002950116475000486+0.003460240807325342*I	0.00029087171332666504+0.001194023481658449*I	-0.0030527895954558675-0.0031700483523238927*I	-0.000643968255091766-0.002358197902590604*I	0.003245955587136037+0.0025795040526817715*I	0.0011209195661216569+0.003459318765682867*I	-0.003511632537896356-0.0016668753239619358*I	-0.001796056327906639-0.0044568577847671305*I	0.0038188388346256847+0.00039530403390094035*I	0.002771702240744667+0.005296200822567305*I	-0.004091271593263435+0.0012872952341503115*I	-0.0041447322377940665-0.00592288782702129*I	0.004263083513027641-0.0035117469909647808*I	0.0061245684023473225+0.006197624576689134*I	-0.004142890295363375+0.006451747932863094*I	-0.008986877455042373-0.005928355357491677*I	0.003433655538089314-0.010503849718952178*I	0.013314443108490672+0.004644313213221284*I	-0.001408434147564516+0.016441552799200992*I	-0.02033487996380745-0.0012457540588871286*I	-0.003865831950491143-0.026262754451036402*I	0.03352776053170122-0.007868341884998402*I	0.020149033362564347+0.04679911564918753*I	-0.06667079364172397+0.044981694550213044*I	-0.1204687240063517-0.08743052413601694*I	0.015389229534597312-0.2853844110634746*I	0.399741229485205-0.38176413488643696*I	0.02218561364308043-0.2855058745664237*I	-0.11867854311963234-0.08687271424744998*I	-0.07309058384102698+0.04540782849320824*I	0.016608239316959577+0.045787885081930595*I	0.03916834980098143-0.008876589823217408*I	0.0012943738439382968-0.024994171943776566*I	-0.02484033615468748+0.0005879164449845441*I	-0.008051605082003638+0.01521575203733421*I	0.016281967987627315+0.0018116831646246402*I	0.011334149758387022-0.009708909658519189*I	-0.010021746956813685-0.002001371898274489*I	-0.013019143884143483+0.006578901050827246*I	0.004806441652016997+0.001203315873678364*I	0.013759573678668573-0.0051334804279584865*I
0.006949233990128348-0.0010219439398095912*I	0.0019574303705912795+0.00037549852776446553*I	-0.006505512395154513+0.0013154869846043462*I	-0.0038502843777632675-0.0006431159613334252*I	0.005622972062566066-0.0018838514087239932*I	0.005626814044456853+0.0006883037011827851*I	-0.00428109762566453+0.002677733225429244*I	-0.007202412411888517-0.0004011415183915224*I	0.0024884449921862496-0.00362509133966281*I	0.008525975598592236-0.00033293271098673355*I	-0.0001992263328263108+0.0046193312006280835*I	-0.009496490165641235+0.0016217334369928033*I	-0.0026273791546368988-0.005547910324640174*I	0.010018580075594362-0.003640405600787106*I	0.006124568402345188+0.006197624576689118*I	-0.009898386857933318+0.0065804065426841515*I	-0.010504230538200064-0.0063033328598758615*I	0.008838874110469257-0.010838287921797321*I	0.01628537168206423+0.00532118283515984*I	-0.006115570911530914+0.01716978954408867*I	-0.024619381283903504-0.0020775205039926877*I	-0.00017505207650351783-0.02752848825660862*I	0.03892977772348375-0.007086756344745206*I	0.01776817490524127+0.048690316000687246*I	-0.07293773395938322+0.04450734805634604*I	-0.11967122922404445-0.08995745652700947*I	0.022185613643080318-0.2855058745664221*I	0.40073391558961724-0.3786793926068752*I	0.015236379652953077-0.284483930626612*I	-0.12162865959463491-0.09033295505477489*I	-0.06643222156422793+0.04319186107173859*I	0.021618459283006878+0.0493334319620172*I	0.03330680566092135-0.00520290493602284*I	-0.0058018661209584006-0.028216791957791375*I	-0.02033828365824128-0.004755253729421881*I	0.001086841500352839+0.017570931062480113*I	0.01379692668987543+0.008946274174823668*I	0.0003128985118785168-0.010505355210808514*I	-0.010305004205371107-0.010922664060502907*I	-0.00040189669229155454+0.0049586731056900065*I	0.008751947556981075+0.011745534901327287*I
-0.000992686104409685-0.0030847422795600163*I	0.00015284988164650774-0.0009004804368627651*I	0.0011599355882834146+0.0029024309187556077*I	-0.0002385720774965812+0.0017898334784719305*I	-0.001469425920441467-0.0025343163128309135*I	0.00022095487078174287-0.0026654369489765278*I	0.0019360341704667973+0.0019540375067528767*I	3.403694429810482*^-6+0.0035094996705322926*I	-0.0024952756479215193-0.001129378263279907*I	-0.0004824835813848662-0.004301960961601672*I	0.003120757026214187+1.5054918559966431*^-6*I	0.0013181267503306806+0.004994308703008179*I	-0.003740993603074271+0.0014930748271689228*I	-0.002627379154637622-0.005547910324640488*I	0.004263083513027422-0.0035117469909645336*I	0.004607215319191217+0.0058226470743069705*I	-0.004493168285550442+0.006245968339840173*I	-0.007533301964624924-0.00562646323793685*I	0.004131737346503823-0.010110051176908977*I	0.012000870361969394+0.004489416390055273*I	-0.002424791037541967+0.01590405573851688*I	-0.01921736409211986-0.0012959349637400451*I	-0.0025559105338255612-0.025637287905109545*I	0.03266283740582572-0.007561102838611986*I	0.01856566968754936+0.04616338360969547*I	-0.06614134985090044+0.04438588455339882*I	-0.11867854311963334-0.0868727142474487*I	0.015236379652952856-0.28448393062661237*I	0.39778379911461564-0.3821396334142021*I	0.021894741929753273-0.28669989804808277*I	-0.1166184396285877-0.08678740817468841*I	-0.0722937657042886+0.04686554595893365*I	0.01452221931810981+0.046110811948003115*I	0.03780885815736717-0.010546075110429298*I	0.0033365804613965256-0.025861612932646955*I	-0.022823324955995636+0.002379337280774807*I	-0.009934409746157244+0.016774485510188848*I	0.013513669441318212+0.000024982012594253947*I	0.012930145703731083-0.01212558315594642*I	-0.006359498300407501-0.00038044503285498103*I	-0.014161470370961158+0.010092153533647579*I
-0.006796384108482751+0.00012146350294758234*I	-0.0017901808867186431-0.0005578098885683764*I	0.006419790199304112-0.0004261339429954163*I	0.003540794045606172+0.001011230567257919*I	-0.005640589269278931+0.0010082479382199588*I	-0.00516020579442936-0.0012685825072600082*I	0.004505456190877668-0.0018336705038733516*I	0.006643170934434676+0.0012258007618642138*I	-0.002967524879140658+0.0028326300485940867*I	-0.007900494220298739-0.0007949400604351046*I	0.001034869501772947-0.003926983459219335*I	0.008876253588781557-0.00012715311796690346*I	0.0013181267503301194+0.004994308703007893*I	-0.009496490165640524+0.0016217334369921638*I	-0.004144732237789916-0.00592288782702061*I	0.009668302085412356-0.003846185193806209*I	0.00757814389276769+0.0064995166962471445*I	-0.009200305049515661+0.006974205084728504*I	-0.01181780328472013-0.006458229683041532*I	0.007822517220492379-0.01137578498248032*I	0.017402887553752532+0.0052710019303087215*I	-0.004805649494864899+0.017795256090016722*I	-0.025484304409778887-0.0017702814576058788*I	-0.0017584157515180237-0.028164220296100058*I	0.03945922151430867-0.00768256634155798*I	0.01955835579196102+0.04924812588925697*I	-0.07309058384102711+0.04540782849320872*I	-0.12162865959463383-0.09033295505477576*I	0.021894741929753957-0.28669989804808393*I	0.4027940190806633-0.37859408653411636*I	0.01603319778969201-0.28302621316088794*I	-0.1237146795934856-0.09001002818870138*I	-0.06779171320784369+0.041522375784528893*I	0.0236606659004635+0.048465990973148146*I	0.035323816859610876-0.003411484100234203*I	-0.0076846707851157044-0.026658058484941*I	-0.023106582204554072-0.006541954881456598*I	0.0026828374456953426+0.015154257565050549*I	0.01745917534628215+0.010567201040242377*I	-0.0008294279749388036-0.006992102727989205*I	-0.015111445857389159-0.012125979934182919*I
-0.0007974947823092063+0.002526932390991554*I	-0.0005294437908253813+0.0005958099968144333*I	0.0005906775706043364-0.0024490102400670124*I	0.0010177730075226204-0.001207719483248211*I	-0.00014998582838081449+0.002276964372828765*I	-0.0013560879491830186+0.0018400143833238124*I	-0.00045306903046266967-0.0019968192521478507*I	0.0015345276173057614-0.0025105401258108985*I	0.001237952362056877+0.0015602389647098747*I	-0.0014501717959824923+0.00320760755097785*I	-0.002144997657730957-0.0009235986702563969*I	0.0010348695017721907-0.003926983459218678*I	0.0031207570262146026+1.5054918564279205*^-6*I	-0.00019922633282313035+0.004619331200627752*I	-0.0040912715932569805+0.0012872952341509785*I	-0.0011738036642154834-0.00524601820507999*I	0.004961165321444891-0.003117948448918496*I	0.003293642572670835+0.005667750251140684*I	-0.005509525175527932+0.005708471279155418*I	-0.006415786092937727-0.005676644142788599*I	0.005441658763168034-0.009484584630979748*I	0.011135947236091348+0.004796655436443963*I	-0.004008154712559567+0.015268323699026906*I	-0.018687920301297515-0.001891744960551504*I	-0.0007657296471069594-0.025079478016538193*I	0.03250998752418205-0.006660622401747356*I	0.016608239316961006+0.045787885081931094*I	-0.06643222156422596+0.04319186107173859*I	-0.11661843962858698-0.08678740817468902*I	0.016033197789691773-0.28302621316088844*I	0.39569777911576465-0.38181670654812927*I	0.020535250286136973-0.2883693833352919*I	-0.11457623301113154-0.08765484916355505*I	-0.07027675450560003+0.04865696679472508*I	0.012639414653950989+0.04766954542085429*I	0.035040559611052464-0.012332776262465634*I	0.0049325764067373315-0.028278286430078316*I	-0.01916107629958961+0.004000264146193589*I	-0.011076736232974263+0.02028773799300935*I	0.008707227789300477-0.0011783338610855596*I	0.013332042396022259-0.017084256261637544*I
0.006266940317657931+0.0004743464938657585*I	0.0015833636750144729+0.0006357320394917151*I	-0.005931460982606288-0.00018577554343889287*I	-0.003100102303382255-0.0011832764344961169*I	0.005302274327618257-0.0003759530381440977*I	0.0045571509355842345+0.0015487276279413837*I	-0.004327016522757714+0.0011631447613869523*I	-0.005858287602843031-0.0016623810493017136*I	0.003051880700462598-0.002135562623427356*I	0.0069934489246239835+0.0014315803548877767*I	-0.0014501717959844597+0.0032076075509776154*I	-0.00790049422029969-0.0007949400604339204*I	-0.0004824835813824815-0.004301960961599885*I	0.008525975598597135-0.00033293271098598816*I	0.002771702240749479+0.005296200822567404*I	-0.008798408357227712+0.0020155319790379645*I	-0.0054583049843156695-0.006077784650187602*I	0.008651945195431119-0.0043836822544935415*I	0.008695659764453653+0.006449335791391579*I	-0.007890383632851624+0.007599671630654981*I	-0.012682726410599232-0.006150990636653357*I	0.006239153545472523-0.012011517021969634*I	0.01793233134457225+0.004675191933497246*I	-0.0030154686081485214+0.018353065978587012*I	-0.025637154291424248-0.0008698010207423189*I	-0.0037158461221073425-0.02853971882386439*I	0.03916834980098303-0.008876589823216654*I	0.021618459283007794+0.04933343196201932*I	-0.07229376570428843+0.0468655459589354*I	-0.12371467959348567-0.09001002818870146*I	0.02053525028613711-0.2883693833352927*I	0.40483622569811994-0.37946152752298307*I	0.01805020898838215-0.2812347923250952*I	-0.12559748425764256-0.08845129471584795*I	-0.07056001175415706+0.03973567463249456*I	0.025256661845805144+0.046049317475718436*I	0.03898606551601739-0.001790557234812723*I	-0.008826997271932547-0.02314480600211627*I	-0.027913023856571618-0.007745270755132589*I	0.003084734137986922+0.010195584459360387*I	0.02381867364669002+0.010947646073095948*I
0.002380858457324166-0.001891200351501117*I	0.0008649231258774169-0.0003072390463885502*I	-0.002107416198971998+0.001901465845062953*I	-0.0016469596625104752+0.0006459909016661401*I	0.001607034460582894-0.0019115131793832802*I	0.0023313457540428428-0.0010528226600815874*I	-0.0008480676367977328+0.0018831658307867578*I	-0.0028096634396022747+0.0015381222637697992*I	-0.00010279104027636761-0.0017910396591249136*I	0.00305188070046024-0.0021355626234292537*I	0.0012379523620536536+0.0015602389647085644*I	-0.002967524879141388+0.002832630048595103*I	-0.002495275647918171-0.0011293782632774496*I	0.0024884449921909004-0.003625091339661314*I	0.003818838834627299+0.0003953040339003331*I	-0.0015127990793511507+0.004464434377459891*I	-0.005107628483242395+0.000749798173463321*I	-0.00005628779253240398-0.005296199109936755*I	0.006271086738109276-0.0024924819029945528*I	0.0024287194467937853+0.0059749892975263326*I	-0.0070928888505465346+0.005072739239664811*I	-0.005886342302117624-0.006272454139600812*I	0.00723183964988535-0.008926774742411256*I	0.01098309735444757+0.00569713587330423*I	-0.005965585083148329+0.014892825171259132*I	-0.018978792014624456-0.0030857684422123635*I	0.001294373843937906-0.024994171943776514*I	0.03330680566091993-0.005202904936020339*I	0.014522219318109332+0.04611081194800629*I	-0.06779171320784265+0.041522375784530344*I	-0.11457623301113024-0.08765484916355562*I	0.01805020898838262-0.28123479232509635*I	0.3938149744516094-0.38025797307527637*I	0.017766951739825912-0.2901560844873266*I	-0.11298023706578765-0.09007152266098471*I	-0.06661450584919205+0.0502778936601475*I	0.011497088167134243+0.05118279790368167*I	0.030234117959033684-0.013536092136137429*I	0.005334473099027475-0.033236959535764915*I	-0.01280157799918206+0.004380709179047617*I	-0.010247308258034762+0.027279840720996425*I
-0.005402017191780611-0.0007815855402547421*I	-0.0013099214166629371-0.000625466545929953*I	0.00514942444597239+0.0005245273987170979*I	0.002599720564993226+0.0011732291001762664*I	-0.00461788823608459-0.000030878720272052564*I	-0.0037981841117976766-0.0015770749765397865*I	0.003848698837198812-0.0006778451577008127*I	0.00490742892576916+0.0017545072209621485*I	-0.0028096634396037362+0.001538122263767254*I	-0.005858287602845577-0.001662381049304287*I	0.0015345276173033902-0.002510540125811613*I	0.006643170934434366+0.0012258007618653802*I	3.4036944321363755*^-6+0.0035094996705339857*I	-0.007202412411885839-0.0004011415183908748*I	-0.0017960563279066665-0.004456857784768254*I	0.007509618708614894-0.0008704297716730298*I	0.0038892181124335137+0.005246019917712498*I	-0.007488486940562712+0.0026409985249638327*I	-0.006323228110190633-0.005770545603801158*I	0.00706858152041505-0.005019414293984333*I	0.009225103555274944+0.005853525794579236*I	-0.006100202746133866+0.008157481519223525*I	-0.012835576292241099-0.005250510199793741*I	0.004281723174887206-0.012387015549739318*I	0.017641459631247688+0.003481168451834019*I	-0.0009553651171043435+0.018438372051346873*I	-0.02484033615468893+0.0005879164449833546*I	-0.005801866120960809-0.028216791957791018*I	0.03780885815736618-0.010546075110427567*I	0.02366066590046478+0.048465990973150075*I	-0.07027675450559787+0.048656966794725795*I	-0.12559748425764153-0.08845129471584923*I	0.017766951739825915-0.29015608448732827*I	0.40643222164346454-0.38187820102041437*I	0.02171245764479161-0.2796138654596758*I	-0.12673981074445875-0.08493804223302387*I	-0.07536645340617716+0.0385323587588209*I	0.025658558538092423+0.041090644370031855*I	0.04534556381642216-0.001410112201958084*I	-0.007997569296993965-0.01615270327412976*I	-0.03662025164587137-0.0065669368940489675*I
-0.0036907798739871846+0.001265733805571629*I	-0.0011175158716864519+0.000050180904851500176*I	0.0033972153473010116-0.0013537032908163197*I	0.002178495872398008-0.00015234222322133836*I	-0.0028054980073858636+0.0015076673030188514*I	-0.00310053515292655+0.0003440987821073201*I	0.0019573124507703565-0.0017057335863657147*I	0.003848698837197707-0.0006778451577038377*I	-0.0008480676367991735+0.0018831658307834622*I	-0.004327016522758821+0.0011631447613863503*I	-0.00045306903046320803-0.0019968192521459625*I	0.004505456190877822-0.0018336705038715332*I	0.0019360341704675794+0.001954037506752929*I	-0.004281097625663744+0.0026777332254279986*I	-0.003511632537896187-0.0016668753239632793*I	0.003605960863879411-0.0036752722445147087*I	0.0051287602512952064+0.0010207705798284466*I	-0.002377722205224237+0.004771673423849016*I	-0.0066909921582565925+0.00011406613397481586*I	0.00047315599828992203-0.005892009106747575*I	0.008061267624825974-0.0019346720144245509*I	0.00227586956514953+0.006875469734388085*I	-0.009050319221133083+0.0046972407118976885*I	-0.0061772140154414115-0.00746647762126196*I	0.009291943140930611-0.00884146866965018*I	0.011779915491182378+0.007154853339030616*I	-0.008051605082003442+0.015215752037332816*I	-0.02033828365824224-0.004755253729424061*I	0.003336580461395175-0.025861612932648107*I	0.03532381685961072-0.0034114841002329086*I	0.012639414653952217+0.04766954542085644*I	-0.07056001175415595+0.039735674632494854*I	-0.11298023706578739-0.0900715226609865*I	0.02171245764479135-0.27961386545967765*I	0.3926726479647938-0.3767447205924548*I	0.012960510087806595-0.2913594003610044*I	-0.11257834037350067-0.09503019576667562*I	-0.06025500754878886+0.050658338692998926*I	0.01232651614207133+0.058174900631666505*I	0.02152689016973388-0.012357758275054411*I	0.0022497389610417386-0.04343254399512575*I
0.004284501320094768+0.0008317664451066494*I	0.0010163568899768554+0.0005374970606856676*I	-0.004088444445261652-0.0006266887170867368*I	-0.0020080032250787343-0.0010192650879734997*I	0.0036958489555565027+0.00022263527915856334*I	0.002949998555183116+0.0013790086931936944*I	-0.0031005351529274612+0.00034409878210524497*I	-0.003798184111798595-0.0015770749765431232*I	0.0023313457540422976-0.0010528226600831864*I	0.0045571509355838095+0.0015487276279430161*I	-0.001356087949183321+0.0018400143833267341*I	-0.005160205794429108-0.0012685825072588147*I	0.00022095487078262153-0.0026654369489777937*I	0.005626814044457706+0.0006883037011807599*I	0.0011209195661220648+0.003459318765681743*I	-0.005892490995217251+0.00022432502753774212*I	-0.0026609794537801193-0.004149618738379103*I	0.00592625503360028-0.0015061618111612738*I	0.0044186619032561695+0.004650209920902426*I	-0.00569830605384591+0.0031988084135348106*I	-0.006476077991836566-0.004870065166938056*I	0.005111151149825101-0.0053949128217489675*I	0.008934231841947745+0.004659502312921913*I	-0.004040099255090736+0.00824278759198874*I	-0.012038758155507454-0.0037927927340641195*I	0.002195703176031153-0.012064088683663354*I	0.01628196798762929+0.0018116831646244496*I	0.0010868415003532305+0.017570931062477466*I	-0.022823324955997062+0.0023793372807722354*I	-0.007684670785117049-0.026658058484940437*I	0.035040559611052395-0.01233277626246258*I	0.025256661845805703+0.04604931747572087*I	-0.06661450584919182+0.05027789366014724*I	-0.12673981074445909-0.08493804223302544*I	0.012960510087806363-0.29135940036100516*I	0.40683411833575267-0.3868368741261059*I	0.028071955945195834-0.27923342042682586*I	-0.125910382769521-0.07794593950504049*I	-0.08407368119547588+0.039710692619903336*I	0.022573824400108838+0.03089505991067148*I	0.05814714181560672-0.005790821381004738*I
0.004707136763964889-0.0007282367448863472*I	0.0013135727465202229+0.00015489682316811642*I	-0.004388861682403075+0.0008719352635288676*I	-0.0025710913621037304-0.0002517112147055629*I	0.0037474933374899316-0.001147923697796825*I	0.0036958489555553834+0.00022263527915838605*I	-0.002805498007386482+0.001507667303018044*I	-0.004617888236083953-0.00003087872027249914*I	0.0016070344605833445-0.0019115131793824203*I	0.005302274327616995-0.0003759530381427364*I	-0.00014998582838276475+0.002276964372828935*I	-0.005640589269278945+0.0010082479382186736*I	-0.001469425920438888-0.002534316312832295*I	0.005622972062568622-0.0018838514087246353*I	0.003245955587135884+0.0025795040526811787*I	-0.005146020751539558+0.002984972271816102*I	-0.005094996212914492-0.0023026073634535705*I	0.0041354046546992545-0.004271082241326864*I	0.006918941138011462+0.0015785804683981653*I	-0.0025305720868693113+0.005672153860711514*I	-0.008648422528846166-0.0002614323937902337*I	0.00018228428496197438-0.007086032588404808*I	0.010121371115867897-0.0018493659416581436*I	0.0030726877018822174+0.008333187200119637*I	-0.011136339219990014+0.00502016757797525*I	-0.0075367056590607-0.009135962908470534*I	0.01133414975838776-0.009708909658518127*I	0.013796926689874894+0.008946274174822402*I	-0.00993440974615806+0.016774485510187197*I	-0.023106582204554055-0.0065419548814559325*I	0.004932576406737643-0.028278286430075218*I	0.038986065516017215-0.0017905572348095515*I	0.01149708816713398+0.051182797903682964*I	-0.07536645340617688+0.038532358758821085*I	-0.11257834037350002-0.09503019576667524*I	0.028071955945196174-0.27923342042682514*I	0.39350207593973247-0.369752617864469*I	0.0042532822985087235-0.29018106649991965*I	-0.11566307451148294-0.10522578022603413*I	-0.047453429549601724+0.04627762951395356*I	0.020324085439068384+0.07432760390579726*I
-0.002970928573574437-0.0006768696219393698*I	-0.0006980818084150641-0.000393798542043846*I	0.002830925829677993+0.0005298743255495849*I	0.001366634880165574+0.0007432766537066679*I	-0.0025710913621047166-0.00025171121470471647*I	-0.0020080032250797495-0.001019265087972209*I	0.0021784958723984112-0.00015234222321968384*I	0.0025997205649948897+0.0011732291001783997*I	-0.001646959662509706+0.0006459909016678472*I	-0.00310010230338392-0.001183276434496533*I	0.0010177730075201514-0.0012077194832509444*I	0.0035407940456062717+0.0010112305672552529*I	-0.00023857207749313565+0.0017898334784716711*I	-0.0038502843777599013-0.0006431159613321648*I	-0.0006439682550922493-0.0023581979025909345*I	0.0040434503694385905+0.000052571661688961593*I	0.0016503633569394777+0.0028635087688676716*I	-0.004102310108503007+0.0007821349161057356*I	-0.002813829335425254-0.003249138301517737*I	0.003968824663012173-0.001881660338927399*I	0.004127790189929991+0.0034561864392433513*I	-0.0036382025628022173+0.0032841144862986275*I	-0.005679259855101708-0.003412347701209033*I	0.0030251311509705593-0.005071985955673403*I	0.007574740198330043+0.0029900170257115897*I	-0.0019978926376333665+0.007375346603119141*I	-0.010021746956815483-0.0020013718982732197*I	0.00031289851187641586-0.010505355210808335*I	0.013513669441318548+0.00002498201259432622*I	0.002682837445698017+0.015154257565051682*I	-0.01916107629958757+0.00400026414619565*I	-0.008826997271932866-0.023144806002114503*I	0.030234117959032598-0.013536092136136494*I	0.02565855853809301+0.0410906443700327*I	-0.06025500754878698+0.05065833869300039*I	-0.12591038276951982-0.07794593950503878*I	0.004253282298508689-0.29018106649991887*I	0.40374938419776957-0.3970324585854622*I	0.040873533944381826-0.2836141296058691*I	-0.11791281347252372-0.06179323623090864*I	-0.10560057136520817+0.05206845089495787*I
-0.005405218572380679+0.0003344382028419845*I	-0.0014535754904176526-0.000301892119558446*I	0.005057414754153059-0.0005224571518662477*I	0.0028309258296773843+0.0005298743255503163*I	-0.004388861682403178+0.0008719352635305302*I	-0.004088444445261011-0.0006266887170846698*I	0.0033972153473017406-0.0013537032908145588*I	0.005149424445972688+0.0005245273987181994*I	-0.0021074161989720406+0.001901465845063218*I	-0.005931460982606278-0.00018577554343953274*I	0.0005906775706047692-0.002449010240067983*I	0.006419790199305248-0.00042613394299549347*I	0.001159935588285159+0.0029024309187569586*I	-0.006505512395152958+0.001315486984605743*I	-0.003052789595455465-0.003170048352324695*I	0.0061524158533884515-0.002479661405539544*I	0.005036136473851432+0.0031373139412486884*I	-0.005298870633183956+0.0038854527086776484*I	-0.007052426583501738-0.002678105891219114*I	0.003844532941373826-0.005465105722985837*I	0.00897904462905555+0.001663886541160725*I	-0.0017337539501337397+0.007129871326437806*I	-0.010734442527698658+0.00006149447228184069*I	-0.0011772073586525658-0.008755517875618546*I	0.01216357773332812-0.0027168069305308017*I	0.005089698900575466+0.010124608035907806*I	-0.013019143884144982+0.0065789010508279415*I	-0.010305004205372163-0.010922664060502418*I	0.012930145703732365-0.012125583155945467*I	0.01745917534628532+0.010567201040243616*I	-0.011076736232971847+0.02028773799300978*I	-0.02791302385657168-0.007745270755133641*I	0.005334473099026224-0.033236959535766525*I	0.04534556381642228-0.001410112201958679*I	0.012326516142073158+0.058174900631667435*I	-0.08407368119547447+0.039710692619904626*I	-0.11566307451148354-0.1052257802260339*I	0.04087353394438023-0.28361412960586957*I	0.40149964523672677-0.35359991459033724*I	-0.017273607871225956-0.2778233082248652*I	-0.13823689891159266-0.13612084013670608*I
0.0015173530831562854+0.00037497750238092915*I	0.000350277990186684+0.00020577959301931961*I	-0.001453575490418792-0.00030189211955831345*I	-0.0006980818084155008-0.0003937985420430735*I	0.0013135727465219313+0.0001548968231696205*I	0.0010163568899791747+0.0005374970606869145*I	-0.0011175158716863717+0.00005018090485109537*I	-0.0013099214166652018-0.0006254665459320414*I	0.0008649231258761591-0.00030723904639026983*I	0.0015833636750168657+0.0006357320394927013*I	-0.0005294437908210276+0.0005958099968182164*I	-0.0017901808867163643-0.0005578098885641533*I	0.00015284988164546674-0.0009004804368604783*I	0.001957430370589946+0.00037549852776440004*I	0.00029087171332834106+0.0011940234816569593*I	-0.0020601034910420015-0.0000853060727647757*I	-0.0007968181367344494-0.0014577174657290305*I	0.002086019998853066-0.0003229268660754746*I	0.0013594916436151456+0.0016694852872103365*I	-0.002042206617458883+0.0008674409888698664*I	-0.002017011198690839-0.0017914208357906521*I	0.001882804664158069-0.0015587334728556707*I	0.0027682985463145853+0.0017867011520283757*I	-0.001595995945341586+0.002416673497424528*I	-0.0036622486564073012-0.0016209268654220294*I	0.0011423264868164892-0.003513252482821658*I	0.004806441652018561+0.0012033158736785615*I	-0.0004018966922896308+0.004958673105690139*I	-0.0063594983004060844-0.0003804450328542271*I	-0.0008294279749377734-0.006992102727988424*I	0.00870722778930135-0.0011783338610864324*I	0.0030847341379871+0.010195584459357232*I	-0.012801577999182842+0.004380709179043707*I	-0.007997569296994597-0.016152703274132384*I	0.021526890169734605-0.012357758275055227*I	0.022573824400110017+0.030895059910671218*I	-0.04745342954960236+0.04627762951395266*I	-0.11791281347252634-0.06179323623091002*I	-0.017273607871228305-0.2778233082248662*I	0.38117555979765744-0.4279275184961346*I	0.088326963493982-0.32989175911982266*I
0.005755496562567806-0.00012865860982251077*I	0.00151735308315552+0.0003749775023808768*I	-0.00540521857238195+0.000334438202841993*I	-0.002970928573574524-0.0006768696219389945*I	0.004707136763966849-0.0007282367448856143*I	0.004284501320096903+0.0008317664451068597*I	-0.003690779873987574+0.0012657338055701477*I	-0.005402017191783291-0.0007815855402576615*I	0.0023808584573227994-0.0018912003515030305*I	0.006266940317660513+0.0004743464938674056*I	-0.0007974947823046932+0.0025269323909963928*I	-0.006796384108480774+0.00012146350295229545*I	-0.0009926861044115423-0.0030847422795582603*I	0.006949233990126251-0.0010219439398104547*I	0.002950116475002135+0.0034602408073240412*I	-0.006658362276796305+0.0022159674214676846*I	-0.005010219966041936-0.0035455468800889194*I	0.005861544140063833-0.003673684887196466*I	0.007096239964896005+0.003222620014013885*I	-0.004502052496448928+0.005343170174406746*I	-0.009138446582355991-0.0023551790251448972*I	0.002485041297757-0.0071345910101986735*I	0.011021251246513803+0.0007964455522881141*I	0.0002832572485583266+0.00892129216222614*I	-0.012617247191854242+0.0016202279451353043*I	-0.003945505904964718-0.010542219027649654*I	0.013759573678671314-0.0051334804279584536*I	0.008751947556983853+0.011745534901327181*I	-0.014161470370960315+0.010092153533647867*I	-0.015111445857389784-0.012125979934182641*I	0.01333204239602188-0.017084256261638557*I	0.0238186736466902+0.010947646073093209*I	-0.010247308258034951+0.027279840720993036*I	-0.0366202516458721-0.006566936894051523*I	0.0022497389610416315-0.04343254399512706*I	0.05814714181560727-0.005790821381005634*I	0.020324085439068093+0.07432760390579608*I	-0.10560057136521016+0.05206845089495644*I	-0.1382368989115951-0.13612084013670708*I	0.0883269634939809-0.329891759119823*I	0.5194124587092509-0.29180667835942786*I
