-0.0049632895292126495+0.006541003416593004*I	-0.0016222558007472077+0.00017464400481598637*I	0.004770157711887993-0.0068477104472563595*I	0.0033211553768422494-0.00040863148282317615*I	-0.004366519179472349+0.007513973752493653*I	-0.0052151130794099625+0.0008114890615484429*I	0.0036653011033890726-0.00859801863867419*I	0.007443969002457685-0.001493748064888502*I	-0.002525492469386385+0.01027699023521577*I	-0.010273192231645894+0.0026949496231743145*I	0.0006130037985308247-0.012883098416236373*I	0.0141643027194717-0.004929521622091186*I	0.0027781729164701877+0.01706165646966342*I	-0.020223753830525226+0.009322837784663245*I	-0.00967580013661546-0.02463409586478269*I	0.031534610750110846-0.019666863586691417*I	0.02801027455467542+0.04178759003382746*I	-0.060641702792203156+0.058839356933177336*I	-0.1314895977453245-0.07355288204539079*I	-0.0075482826706778725-0.2946345185406257*I	0.38093337487988044-0.4058422426822657*I	-0.011919040859476194-0.29555554721774635*I	-0.131762756082297-0.07419594040930566*I	-0.05616624118265135+0.05968405173782796*I	0.02858423063610337+0.04310398962501256*I	0.02685260171514385-0.02034228149384584*I	-0.010585113624971007-0.026668049933751662*I	-0.015190735878294564+0.009747713877048718*I	0.004109926750978752+0.01994230879719264*I	0.008608770456060321-0.004934183788667994*I	-0.001274399320561703-0.016737971087161116*I	-0.003955733362414288+0.0021160509985687697*I	0.00013217175288106169+0.015396210289186078*I
0.007058735674027748+0.0009997934135783238*I	0.0005125613780315115+0.0011027468767929286*I	-0.007267394838795364-0.0008381697417793796*I	-0.0010870124763527685-0.0022574021735068494*I	0.007691913565640971+0.0005123971942893236*I	0.0017638093457380544+0.003566723842649842*I	-0.008416193839719104+0.000058579326376429906*I	-0.002657664222258676-0.0051192200539636095*I	0.009542703972956694-0.0009734287666527266*I	0.003921066629624743+0.007086340478782058*I	-0.011307227744058599+0.002419805032397273*I	-0.005885659858190476-0.009847247488691388*I	0.014164302719470551-0.004929521622094819*I	0.009276836573189624+0.014025805542112264*I	-0.019189718318112347+0.009597982375436246*I	-0.016122359235623055-0.02144344610835172*I	0.0294358757796167-0.02018718288493004*I	0.034333239880325175+0.03830879144911309*I	-0.05744062203189699+0.059592266668343226*I	-0.13761992627054034-0.0696056321355561*I	-0.01191904085948086-0.2955555472177475*I	0.38679054506811694-0.41043255095602016*I	-0.006273901821434349-0.2945427334711495*I	-0.13723860698954757-0.06875768386950079*I	-0.0632249768566803+0.05868425832425256*I	0.033547520165321615+0.036562986208418496*I	0.03553359318992606-0.019517132085087464*I	-0.014842709958824658-0.018717592609707224*I	-0.02577928609393424+0.00931817561808906*I	0.0073894334540950705+0.010170932871191946*I	0.021515797101108437-0.005233275655925219*I	-0.0031758910782174457-0.004573228605837767*I	-0.01981589620459951+0.003668378389827898*I
0.005475850907245649-0.005438256539802629*I	0.0014135966359801898-0.000013020333020233122*I	-0.005344608810210956+0.005693055150540212*I	-0.002896636649999284+0.00008285893533176451*I	0.005043316048855946-0.006204652083352*I	0.0044908328053308326-0.0002405125408844646*I	-0.004559155979911743+0.007045522427358309*I	-0.006317458869223611+0.000578898624610016*I	0.003788894876749054-0.008309869810399129*I	0.008508668460542101-0.0012485733574309828*I	-0.002577597027097468+0.010122191406325698*I	-0.011307227744060842+0.0024198050323912153*I	0.0006130037985276383-0.012883098416245648*I	0.015198338231882871-0.0046543770313238605*I	0.002830277474182974+0.017216455298543317*I	-0.021288453288604164+0.009077663077199299*I	-0.009799393909970346-0.024922244693063544*I	0.032636956539926355-0.019434273149760074*I	0.028202911355112863+0.0422560413589537*I	-0.06181138022069679+0.05867123799122727*I	-0.13176275608230004-0.07419594040930624*I	-0.00627390182143407-0.2945427334711479*I	0.38131469416087194-0.40499429441621204*I	-0.013332637495458429-0.2955425268847209*I	-0.13227531746032614-0.07529868728609167*I	-0.05454398538189602+0.059509407733012644*I	0.029289923831470298+0.0445134435324643*I	0.02494504297428894-0.019946670344045677*I	-0.011563203255706561-0.028488968535707888*I	-0.012872259448885258+0.00901908375082939*I	0.005487941696440212+0.02233567535251228*I	0.005655634258924912-0.0036809482646671713*I	-0.003308062831096966-0.019969438895023364*I
-0.0056451390380457865-0.0010128137466005932*I	-0.00038131928099565467-0.0008479482660575759*I	0.005784354824775374+0.0009080083440897513*I	0.0007857197149960825+0.0017458052406945403*I	-0.0060977174103102804-0.0006700507998424676*I	-0.001279649276794612-0.0027258534986436284*I	0.006589567775823738+0.0002798067573495121*I	0.00188740311909171+0.00385487267092268*I	-0.007351494381641584+0.0003037540338305455*I	-0.002709768779973773-0.005274018882856578*I	0.00850866846054103-0.0012485733574359385*I	0.0039210666296215935+0.00708634047877537*I	-0.010273192231648366+0.00269494962316772*I	-0.005833555300478801-0.009692448659808988*I	0.013099603261391745-0.005174696329555792*I	0.00915324279983654+0.013737656713835892*I	-0.01808737252829323+0.009830572812373676*I	-0.015929722435179854-0.020974994783217817*I	0.028266198351130378-0.02035530182687026*I	0.03406008154335629+0.03766573308520838*I	-0.056166241182648395+0.059684051737829584*I	-0.1372386069895438-0.06875768386949752*I	-0.013332637495456455-0.2955425268847188*I	0.38627798369009514-0.411535297832802*I	-0.00465164602067411-0.2947173774759602*I	-0.1365329137941788-0.06734822996204536*I	-0.06513253559753356+0.05907986947405673*I	0.03256943053459017+0.03474206760646784*I	0.03785206961934036-0.020245762211301047*I	-0.013464695013359528-0.01632422605438488*I	-0.02873242229106687+0.010571411142089043*I	0.005355769943563463+0.006939465063328673*I	0.025471530463526834-0.0073493266544933005*I
-0.005857170188239838+0.0045903082737453055*I	-0.0012743808492492428-0.00009178506948919706*I	0.005749009244211696-0.004795198175901088*I	0.0025832740644645977+0.0001550986089166834*I	-0.005537245610653121+0.005224603825402755*I	-0.003998982439815385-0.00014973150160802802*I	0.005166909822209857-0.005916503255077086*I	0.00555553226340552+4.662166572113069*^-6*I	-0.0046112605376310584+0.006890723598465214*I	-0.0073514943816411285+0.0003037540338247955*I	0.0037888948767473545-0.008309869810405096*I	0.009542703972954453-0.0009734287666538726*I	-0.0025254924693853204+0.01027699023521902*I	-0.01237192720214057+0.0021746303249412964*I	0.0004894100251731756-0.013171247244513233*I	0.016300684021699846-0.004421786594379884*I	0.003022914274623648+0.017684906623682335*I	-0.022458130717091594+0.0089095441352636*I	-0.010072552246937157-0.02556530305696393*I	0.03391133738917785-0.01934248808027006*I	0.028584230636109795+0.04310398962501344*I	-0.06322497685667458+0.058684258324254564*I	-0.1322753174603243-0.0752986872860912*I	-0.004651646020675726-0.29471737747596155*I	0.3820203873562382-0.40358484050875953*I	-0.015240196236316108-0.2951469157349202*I	-0.1332534070910615-0.07711960588804372*I	-0.052225508952481854+0.05878077760680334*I	0.03066793877693811+0.04690681008779551*I	0.021991906777158364-0.018693434820037165*I	-0.013596866766237139-0.03172043634356626*I	-0.008916526086464555+0.006903032752263612*I	0.008663832774661588+0.02690890395835219*I
0.004370758188798347+0.0009210286771122996*I	0.0002731583369699836+0.0006430583639041467*I	-0.004475461609558197-0.0008446948046595087*I	-0.0005739560814365547-0.0013163995911918095*I	0.004682009034960557+0.000675417907150578*I	0.0009093134883533578+0.0020339540689700104*I	-0.005033017952231205-0.00042487609238196295*I	-0.0013317538345112118-0.0028806523275306246*I	0.005555532263406899+4.662166567795598*^-6*I	0.0018874031190910634+0.003854872670915927*I	-0.006317458869226459+0.0005788986246061269*I	-0.0026576642222588495-0.005119220053961789*I	0.007443969002462028-0.0014937480648819185*I	0.00379747285626585+0.006798191650511302*I	-0.009170846441834033+0.0029275400601133576*I	-0.0056409185000430686-0.009223997334669847*I	0.011929925832896756-0.005342815271492874*I	0.008880084462862089+0.013094598349932656*I	-0.016812991679046513+0.00992235788185994*I	-0.015548403154185594-0.020127046517162257*I	0.02685260171514815-0.020342281493848122*I	0.033547520165324786+0.03656298620841768*I	-0.05454398538189732+0.05950940773301073*I	-0.1365329137941839-0.06734822996204946*I	-0.015240196236320796-0.29514691573492413*I	0.3852998940593515-0.41335621643476234*I	-0.00233316959126696-0.2954460076021773*I	-0.13515489884871393-0.06495486340671695*I	-0.06808567179466415+0.0603331049980683*I	0.030535767024058233+0.03151059979861413*I	0.041807802981757645-0.02236181320986499*I	-0.010288803935140554-0.011750997448546447*I	-0.034388056549991365+0.014252359406754385*I
0.006130328525210944-0.003947249909841517*I	0.0011696774284914843+0.00016811894194196088*I	-0.006049806988676463+0.0041218569486134405*I	-0.0023767266390622563-0.00032437550642645146*I	0.005872603017568366-0.004507049347625491*I	0.0036479735225436157+0.0004002733163778058*I	-0.005589350168367595+0.005069804996520177*I	-0.005033017952229825-0.00042487609238254636*I	0.005166909822209676-0.005916503255078638*I	0.00658956777582023+0.0002798067573479395*I	-0.0045591559799149205+0.007045522427356404*I	-0.008416193839717262+0.000058579326373089615*I	0.0036653011033940244-0.00859801863867716*I	0.010645049762769846-0.0007408383297182797*I	-0.002332855668949183+0.010745441560348443*I	-0.013541604630636089+0.0020065113829970736*I	0.00021625168819588948-0.013814305608421305*I	0.01757506487094235-0.004330001524897564*I	0.003404233555614695+0.018532854889734753*I	-0.02387172735307531+0.00892256446828386*I	-0.010585113624970794-0.026668049933755378*I	0.03553359318992552-0.019517132085088765*I	0.029289923831467515+0.04451344353246339*I	-0.06513253559753836+0.05907986947405253*I	-0.13325340709106762-0.07711960588805018*I	-0.0023331695912717936-0.2954460076021819*I	0.383398402301698-0.40119147395343685*I	-0.01819333243344982-0.29389368021091256*I	-0.1352870706015939-0.08035107369589903*I	-0.04826977559006619+0.056664726608236925*I	0.03384382985515278+0.05148003869362852*I	0.016336272518229975-0.01501248655537874*I	-0.018952636709801823-0.03865990140690065*I
-0.003201080760308757-0.0007529097351711729*I	-0.0001926368004369919-0.0004684513251335099*I	0.003268412398987189+0.0006884382401733503*I	0.00039675211032771224+0.000931207192177795*I	-0.0034107621514815616-0.0005995200972004568*I	-0.0006260606391550201-0.0014711984200748039*I	0.0036479735225440945+0.0004002733163787698*I	0.0009093134883529635+0.002033954068972705*I	-0.00399898243981793-0.0001497315016035775*I	-0.001279649276798172-0.0027258534986397552*I	0.0044908328053293225-0.00024051254088611787*I	0.0017638093457399957+0.0035667238426399972*I	-0.005215113079407034+0.0008114890615351943*I	-0.0024650274218192625-0.00465076872884102*I	0.006274291573969929-0.0016618670068341767*I	0.0035243145192936066+0.006155133286597861*I	-0.007896465592585472+0.0030193251295928996*I	-0.005259599219046588-0.00837604906861796*I	0.010516329196917348-0.005329794938470312*I	0.008367523084831976+0.011991851473145972*I	-0.01519073587829628+0.009747713877046713*I	-0.014842709958825745-0.0187175926097067*I	0.02494504297428853-0.019946670344042343*I	0.0325694305345893+0.034742067606469*I	-0.05222550895248452+0.05878077760679976*I	-0.13515489884871834-0.06495486340672196*I	-0.018193332433453013-0.29389368021091467*I	0.3832662305488189-0.4165876842426155*I	0.0016225637711493202-0.29756205860074175*I	-0.13197900777049873-0.06038163480088535*I	-0.07374130605359348+0.06401405326272148*I	0.0251799970804925+0.02457113473527452*I	0.05072432906822241-0.029264845962131664*I
-0.006322965325652173+0.0034787985847081777*I	-0.0011023457898174255-0.0002325904369395402*I	0.006253922298565693-0.003659101081569332*I	0.0022343768865682265+0.0004132936493983597*I	-0.0061019115463957834+0.003967058119727115*I	-0.0034107621514815442-0.0005995200972006248*I	0.005872603017566357-0.004507049347623604*I	0.0046820090349579966+0.0006754179071553597*I	-0.005537245610653534+0.005224603825408745*I	-0.006097717410308922-0.0006700507998387895*I	0.005043316048856568-0.006204652083354064*I	0.007691913565640269+0.0005123971942811586*I	-0.004366519179472623+0.007513973752483426*I	-0.009585871268207414-0.00010953961557245928*I	0.0033921427664228383-0.009241077002584556*I	0.011919430612021551-0.0006490532602349176*I	-0.0019515363879459061+0.011593389826401122*I	-0.014955201266607338+0.002019531716019427*I	-0.0002963096898275947-0.014917052485206032*I	0.019197320671696758-0.00450464552970692*I	0.004109926750976964+0.019942308797192717*I	-0.025779286093933436+0.009318175618089944*I	-0.011563203255704178-0.028488968535702153*I	0.03785206961934241-0.020245762211293927*I	0.030667938776939196+0.046906810087797936*I	-0.06808567179466415+0.060333104998066274*I	-0.13528707060159545-0.08035107369589986*I	0.0016225637711473272-0.29756205860073964*I	0.38657429337991517-0.3966182453475969*I	-0.023848966692376926-0.2902127319462542*I	-0.14064284054515772-0.08729053875923713*I	-0.03935324950359985+0.049761693855972254*I	0.044132633790295+0.06323103614217879*I
0.0020987349704890148+0.0005203192982320482*I	0.00012359377334849285+0.00028814882827357896*I	-0.00213638130223597-0.0005077350277129845*I	-0.00024474135815560205-0.0006232501540194322*I	0.002234376886569987+0.00041329364939728054*I	0.00039675211032613766+0.0009312071921768004*I	-0.0023767266390668225-0.00032437550642529694*I	-0.0005739560814378884-0.0013163995911885462*I	0.0025832740644695868+0.0001550986089194463*I	0.0007857197150022196+0.0017458052406946882*I	-0.002896636649998567+0.00008285893533027402*I	-0.0010870124763568377-0.002257402173507359*I	0.0033211553768392596-0.0004086314828219429*I	0.0014906510087677577+0.002923665478745123*I	-0.003940732230159163+0.000903274131030887*I	-0.002083708140820309-0.0038028204627805185*I	0.0048606949379974024-0.0016488466738107583*I	0.003011753141271808+0.0050523864098102785*I	-0.006274209791829175+0.002844681124781462*I	-0.00455390602368375-0.006966595161160959*I	0.00860877045605896-0.0049341837886679955*I	0.007389433454097378+0.010170932871191366*I	-0.012872259448882518+0.009019083750833564*I	-0.013464695013358527-0.01632422605437695*I	0.02199190677715977-0.018693434820032245*I	0.03053576702406157+0.03151059979861411*I	-0.04826977559006375+0.05666472660823794*I	-0.13197900777049995-0.060381634800880137*I	-0.023848966692379646-0.29021273194624947*I	0.37791046060525624-0.42352714930594804*I	0.010539089857617282-0.304465091353004*I	-0.12169020383535518-0.04863063735233217*I	-0.09007757857182282+0.07902653981810553*I
0.006446559099002061-0.003190649756435627*I	0.0010646994580730295+0.00024517470745837315*I	-0.00637506988336961+0.0033239997558246435*I	-0.0021363813022314865-0.0005077350277130689*I	0.006253922298567139-0.0036591010815699965*I	0.0032684123989832614+0.0006884382401723416*I	-0.006049806988680257+0.004121856948613282*I	-0.00447546160955609-0.0008446948046582939*I	0.005749009244218308-0.004795198175899842*I	0.005784354824780012+0.0009080083440896898*I	-0.005344608810212179+0.005693055150540206*I	-0.0072673948388003486-0.0008381697417767248*I	0.0047701577118838675-0.006847710447251413*I	0.00896629441488753+0.0006041822637758126*I	-0.003985199898477599+0.008361922018545107*I	-0.010999467904187522-0.00009651928254792386*I	0.0028795813883932208-0.010343823879373961*I	0.013541686412772803-0.0008236972650500549*I	-0.0012458431925855772+0.013002843733856274*I	-0.016862760007466806+0.002415142865822185*I	-0.001274399320562068-0.016737971087162174*I	0.021515797101110935-0.005233275655926479*I	0.005487941696442262+0.022335675352513573*I	-0.02873242229106762+0.01057141114209204*I	-0.01359686676623839-0.031720436343565105*I	0.041807802981759054-0.022361813209865713*I	0.03384382985515586+0.05148003869363002*I	-0.07374130605359266+0.0640140532627264*I	-0.1406428405451605-0.08729053875923307*I	0.010539089857614507-0.304465091353004*I	0.3968630973150592-0.3848672478990491*I	-0.040185239210606016-0.27520024539087523*I	-0.16582283762565128-0.1118616734945127*I
-0.0010340355124148436-0.0002751445907756098*I	-0.000052104557713796696-0.0001547988288859856*I	0.0010646994580801883+0.0002451747074585301*I	0.00012359377335476087+0.0002881488282745313*I	-0.0011023457898188935-0.0002325904369383707*I	-0.00019263680044202166-0.00046845132513335176*I	0.0011696774284908095+0.0001681189419415669*I	0.0002731583369738491+0.0006430583639053468*I	-0.0012743808492466828-0.00009178506948570064*I	-0.00038131928099693245-0.000847948266054038*I	0.0014135966359773511-0.000013020333019145528*I	0.0005125613780285072+0.0011027468767916889*I	-0.001622255800750725+0.00017464400481393376*I	-0.0007056931953596855-0.0014094539074590645*I	0.0019075587408599484-0.0003956111498082172*I	0.0009780896307351593+0.0018209186019496806*I	-0.0023184764294137167+0.0007286301262125767*I	-0.0013780149454654005-0.00239336655532721*I	0.0029531361971349454-0.001253235524006907*I	0.002033663510536991+0.0032314678078592153*I	-0.003955733362413205+0.00211605099856782*I	-0.0031758910782154538-0.0045732286058376825*I	0.005655634258927103-0.0036809482646672407*I	0.005355769943563406+0.006939465063326133*I	-0.00891652608646738+0.0069030327522594*I	-0.010288803935143412-0.011750997448548777*I	0.01633627251822983-0.015012486555377508*I	0.0251799970804943+0.02457113473527611*I	-0.03935324950359935+0.04976169385597026*I	-0.12169020383535718-0.04863063735233751*I	-0.04018523921060797-0.27520024539087934*I	0.3527304635247639-0.44809828404123353*I	0.0498923393612169-0.354226785208983*I
-0.006498663656718807+0.0030358509275486708*I	-0.001034035512410553-0.0002751445907757931*I	0.0064465590990098265-0.0031906497564354592*I	0.0020987349704930706+0.0005203192982333052*I	-0.006322965325654853+0.003478798584709949*I	-0.0032010807603123064-0.0007529097351703483*I	0.006130328525211973-0.003947249909841511*I	0.004370758188801038+0.0009210286771137386*I	-0.0058571701882408145+0.004590308273749451*I	-0.005645139038049557-0.001012813746596063*I	0.005475850907243341-0.00543825653980164*I	0.0070587356740269775+0.0009997934135745393*I	-0.00496328952921456+0.006541003416586809*I	-0.00868099147477718-0.0008251494087684947*I	0.004257596333855026-0.007950457324052727*I	0.010588550215635985+0.0004295382589548632*I	-0.0032795067031220816+0.009771375925998364*I	-0.012907026645051481+0.0002990918672558702*I	0.0019014917576564987-0.012164742481324632*I	0.01586016284218766-0.0015523273912602877*I	0.00013217175288248432+0.015396210289185842*I	-0.019815896204598307+0.0036683783898289234*I	-0.003308062831095026-0.019969438895023395*I	0.025471530463527747-0.007349326654496813*I	0.008663832774659475+0.026908903958347222*I	-0.03438805654999526+0.01425235940675213*I	-0.01895263670980385-0.03865990140690002*I	0.05072432906822368-0.02926484596213221*I	0.04413263379029704+0.06323103614217412*I	-0.09007757857182307+0.07902653981809848*I	-0.16582283762565297-0.11186167349451807*I	0.049892339361216016-0.3542267852089847*I	0.5185533011504168-0.33623661054671994*I
