-0.007987612132926926-0.0023724835371519955*I	-0.0064434400584869374-0.0029534768186931857*I	0.003005731956390718-0.0008650688601423823*I	0.009228670047929618+0.0026592777251972007*I	0.004432284674799069+0.004313791373787638*I	-0.006323263913507851+0.0014936182929945687*I	-0.010250594432804412-0.004077914694580416*I	-0.0016116012323513194-0.006511138329259474*I	0.010457625258461042-0.0015249047731136242*I	0.011101015766384047+0.007303322645135984*I	-0.0028327166172613183+0.009925384461495858*I	-0.016585580928808356+0.00024286483901987766*I	-0.011818387493476697-0.014206480021633654*I	0.011379899519280106-0.015921282754939165*I	0.028737386161633+0.004627051644908451*I	0.012754477641604768+0.032538104385572204*I	-0.03582213732591645+0.03279331444751616*I	-0.07542412254166467-0.022332893487926962*I	-0.04340964691928601-0.1240566431191623*I	0.11288543000981034-0.22394509819660752*I	0.44359859845929045-0.2646058817639355*I	0.11583485177316112-0.22157070208693477*I	-0.041235632191608244-0.12174706319868116*I	-0.07686165156505397-0.02256327731208128*I	-0.039198755537364634+0.03007863327893031*I	0.011723057591191874+0.03010013108161479*I	0.03163085937305957+0.0052557616408261685*I	0.014792859202595456-0.01250612400491898*I	-0.012383531939436837-0.011552839740439353*I	-0.020974696629646492-0.0011800052474717586*I	-0.005762445224454213+0.005314691862512048*I	0.01391094742753765+0.004484098525589422*I	0.016401354727888912+0.0014331035401827486*I
-0.007402525160855116+0.00271203787970077*I	-0.006743844157179399+0.0015318711706326024*I	0.0014265946637751217-0.002178751111313145*I	0.008358658969748389-0.0033225512518866547*I	0.0062792482845806215+0.0002848816155236907*I	-0.0030946570662338615+0.00446169384504971*I	-0.009806347849029598+0.0033236725194413902*I	-0.005943729469427649-0.002958008313297164*I	0.005384814955525323-0.007015586729155178*I	0.012175145968512227-0.0024958124004628717*I	0.0056975509302879986+0.007115705289553848*I	-0.00912367507344374+0.010297394206993995*I	-0.01658558092880879+0.0002428648390193905*I	-0.005527429037294935-0.014578489767132077*I	0.016783364355375866-0.015733665399355817*I	0.02701986545158159+0.005597959272260171*I	0.005758061453727601+0.0330425527854705*I	-0.04012900228929382+0.03167340806623444*I	-0.07194103860614291-0.024162947714373703*I	-0.03588270517825192-0.12420454559042514*I	0.11583485177316126-0.2215707020869348*I	0.43824567144593435-0.2621483993721915*I	0.10796481705089894-0.22234542779431454*I	-0.04247940016735723-0.12565141790646564*I	-0.0694591264042006-0.025275315191782357*I	-0.0312111434044385+0.03245111681608183*I	0.010763972488824011+0.035765645780008404*I	0.021881283259490066+0.0076527016716009194*I	0.006990783818440928-0.017344152841429896*I	-0.0084571576444884-0.01918918236611491*I	-0.008372184431559165-0.002388741924944416*I	0.0013934921421155694+0.013854300402140673*I	0.0057162008108590685+0.01431890937428987*I
0.001243767975747302+0.003904354707784528*I	0.0004675095614066937+0.003486763587080733*I	-0.0013909171438217973-0.000925611221111668*I	-0.0015228270995737204-0.004553147220986539*I	0.0008317172287156707-0.003174648780624379*I	0.002796164349058964+0.0021149358419707003*I	0.0012122078971428343+0.005581600226333042*I	-0.002809931661153029+0.0028192241195456815*I	-0.0042262087593764154-0.0039289159406463775*I	-0.000018649880570517938-0.007203204084737118*I	0.0058841875123299995-0.0021238026549643984*I	0.005697550930287609+0.007115705289553659*I	-0.00283271661726208+0.009925384461495566*I	-0.011182116092713133+0.0004304821946023576*I	-0.0072449497473462835-0.013607582139781024*I	0.00978694816749896-0.015229216999458204*I	0.022713000488204557+0.004478052890977965*I	0.009241145389249613+0.03121249855902353*I	-0.03260206054825971+0.03152550559497155*I	-0.0689916168427922-0.021788551604700866*I	-0.041235632191608466-0.1217470631986809*I	0.10796481705089883-0.22234542779431443*I	0.4370019034701851-0.26605275407997586*I	0.11536734221175225-0.22505746567401563*I	-0.03449178803443108-0.12327893436931453*I	-0.07041821150656834-0.019609800493389187*I	-0.04096071951800789+0.03484805684685637*I	0.0029618971046694543+0.030927616943497747*I	0.025807657554438205+0.00001635904592593306*I	0.01959329601652767-0.018552889518902077*I	-0.0013012202779193603-0.010649573826486248*I	-0.016566931048238427+0.007446068923755697*I	-0.015007862585773753+0.01242119686195758*I
0.00787003472226173+0.0007747257073798671*I	0.006596694989104879+0.0014468723160400926*I	-0.0024819122019419993+0.001112367477407145*I	-0.008917858884854217-0.0007777087498495833*I	-0.005005911035095082-0.002723092994539715*I	0.005138582192092546-0.0020547423993412714*I	0.009792580536935635+0.0016104874420746823*I	0.0029297286071942722+0.004610692598983465*I	-0.008213396497248468+0.0026316067639634427*I	-0.010517167215558138-0.00355690619514803*I	-0.000018649880570534303-0.007203204084737267*I	0.012175145968511731-0.0024958124004627923*I	0.011101015766383072+0.007303322645136426*I	-0.004550237327313645+0.010896292088846089*I	-0.018178532280590094+0.0009349305944992122*I	-0.01155181471072317-0.014727488521063968*I	0.013270032103021107-0.017059271225905708*I	0.03023994222923866+0.004330150419714749*I	0.012190567152600133+0.033586894668696174*I	-0.03795498756161644+0.03398298798671564*I	-0.0768616515650547-0.022563277312080566*I	-0.042479400167357524-0.12565141790646528*I	0.11536734221175242-0.2250574656740156*I	0.4449895156031115-0.26368027054282484*I	0.11440825710938483-0.2193919509756228*I	-0.044241364148000194-0.1208819943385401*I	-0.07822028689072245-0.024447829329899504*I	-0.037034345223059234+0.027211714221182282*I	0.015564409302756694+0.02971888026602672*I	0.032963594921007526+0.008555967585555487*I	0.011398549399848386-0.008718078670201681*I	-0.0177025750058089-0.012082677366669563*I	-0.022283131859097697-0.006872840450534483*I
0.005352927013357586-0.0024574823917445144*I	0.004920612958913069-0.0015996704022938684*I	-0.0009302467519274752+0.0015947747873019749*I	-0.005964996137463257+0.0029424217038537272*I	-0.004610993921477208+0.0003421976314332365*I	0.00199050515278177-0.003227541394436091*I	0.006856102902144222-0.0030256500266912932*I	0.0043891157008405296+0.001422870086491933*I	-0.00336122984898703+0.004982702344481323*I	-0.008213396497248088+0.0026316067639629084*I	-0.004226208759376198-0.003928915940646656*I	0.005384814955524816-0.007015586729154644*I	0.010457625258459757-0.0015249047731124223*I	0.004104599578505636+0.007807771045033001*I	-0.008857102290690819+0.009776385707562753*I	-0.014695448345067882-0.0008951236319487193*I	-0.004024872969688817-0.014875390992327535*I	0.016219453866371816-0.014684875116233257*I	0.024887015215881884+0.006787632811458817*I	0.004320532430337457+0.03281216896131655*I	-0.039198755537365626+0.03007863327893138*I	-0.06945912640420096-0.025275315191781736*I	-0.03449178803443072-0.12327893436931439*I	0.11440825710938535-0.2193919509756229*I	0.4352399394895426-0.2612833305120505*I	0.10660618172523081-0.22422997981213286*I	-0.040314989853051084-0.12851833696421341*I	-0.06561777469263438-0.025656566007369423*I	-0.029878407856488792+0.03575132276081293*I	0.007369662686078358+0.03955369111472782*I	0.016562240193118406+0.007122864045372332*I	0.005682348588989043-0.023036988044492095*I	-0.0026947124200353625-0.02450387422862741*I
-0.002949421763348676-0.0023743961096737254*I	-0.0021740147276748576-0.0023095799204826076*I	0.0014375290233916023+0.00023038382415274986*I	0.003376618211449282+0.002714681168584819*I	0.0010314200504134275+0.002437973303957325*I	-0.002893473211425516-0.0006287099959168909*I	-0.003412959683313172-0.0034151587500190284*I	0.0005651444459631311-0.0026536402811936995*I	0.004389115700841066+0.0014228700864910954*I	0.0029297286071949453+0.004610692598982399*I	-0.0028099316611528737+0.0028192241195453167*I	-0.00594372946942854-0.0029580083132963756*I	-0.0016116012323532066-0.006511138329258004*I	0.006150760295081951-0.002644811154395636*I	0.007587683514027489+0.0059777168185851555*I	-0.0013301605496563254+0.009628483236299135*I	-0.011746026581716642+0.0014792724777235823*I	-0.009377799983045046-0.01241790860058357*I	0.00834941914410938-0.015459600823612833*I	0.023643247240132573+0.0028832781036747636*I	0.011723057591190966+0.030100131081615685*I	-0.031211143404438833+0.03245111681608241*I	-0.07041821150656785-0.019609800493389073*I	-0.04424136414799934-0.12088199433854024*I	0.10660618172523131-0.22422997981213305*I	0.43916631378449156-0.26891967313772347*I	0.11920869392331901-0.2254387164896022*I	-0.03315905248648009-0.11997872842458222*I	-0.07381252130931175-0.015821755158667995*I	-0.04627976258437707+0.03431821922062976*I	0.0016534618752192397+0.02523478174043712*I	0.0315701027788916-0.0052983328165858885*I	0.02796548044808632-0.016164147593957866*I
-0.007526941741032464+0.00014790247126197068*I	-0.006432505698870295-0.0005443418832269466*I	0.0021328502357015307-0.00118967353919949*I	0.008433945211267793-0.00027406457574331313*I	0.005094138921500556+0.001743773541235021*I	-0.004372044785681713+0.002250355948374662*I	-0.00918443166760661-0.00025670025041906944*I	-0.0034129596833126163-0.0034151587500196694*I	0.006856102902145022-0.0030256500266924733*I	0.009792580536936083+0.0016104874420735775*I	0.0012122078971422902+0.005581600226332715*I	-0.009806347849031337+0.0033236725194420603*I	-0.010250594432806901-0.004077914694579292*I	0.0018714827031680826-0.008341192555705397*I	0.01367770203611616-0.0027927136256588434*I	0.010537105277378958+0.008352112928257611*I	-0.006683087563011863+0.012085965628042997*I	-0.01961606130397829+0.000704546770343903*I	-0.01062156795879393-0.01632226330836746*I	0.015751944304962802-0.01817163870331322*I	0.03163085937305904+0.0052557616408263905*I	0.010763972488823858+0.035765645780008674*I	-0.040960719518007435+0.03484805684685653*I	-0.0782202868907217-0.024447829329899494*I	-0.04031498985305059-0.12851833696421353*I	0.11920869392331908-0.2254387164896023*I	0.4463222511510622-0.26038006459809215*I	0.11101394730664164-0.2156039056409009*I	-0.049560407214368-0.12141183196476593*I	-0.07952872212017068-0.0301406645329595*I	-0.031271899998604226+0.021897022358670803*I	0.02393659373431573+0.03210762219097089*I	0.03426481519892631+0.019205541412041328*I
-0.0034830839355215384+0.0018300542264467331*I	-0.0032200767776560534+0.0012678088525451129*I	0.000563910489005713-0.0010487902831228034*I	0.003850370945752416-0.0021605811665489157*I	0.003030480375172216-0.0004616819313255347*I	-0.0011968195346808582+0.002115783286733279*I	-0.004372044785681272+0.00225035594837446*I	-0.0028934732114246926-0.0006287099959173576*I	0.0019905051527824517-0.003227541394436693*I	0.005138582192092368-0.0020547423993417546*I	0.0027961643490575006+0.002114935841970592*I	-0.003094657066236327+0.004461693845050031*I	-0.006323263913510396+0.001493618292995008*I	-0.0027236526917730243-0.0042258171658420204*I	0.00482090446651943-0.005966796446032516*I	0.008324775022760827-0.00033523123391484075*I	0.0026670705551177618+0.007577387220877788*I	-0.007926855538760285+0.008181610920258962*I	-0.012213536143124714-0.0020074911093562785*I	-0.002633955825867675-0.013949779771215249*I	0.014792859202595297-0.01250612400491959*I	0.02188128325949005+0.0076527016716007685*I	0.0029618971046697132+0.030927616943498014*I	-0.03703434522305895+0.02721171422118267*I	-0.06561777469263443-0.025656566007369205*I	-0.03315905248648049-0.11997872842458226*I	0.11101394730664117-0.2156039056409011*I	0.4299208964231737-0.26181316813827643*I	0.10529774649578247-0.22992281501519335*I	-0.03455254462859561-0.13383302882672596*I	-0.05724559026107493-0.02326782408242653*I	-0.028577187578570452+0.04640089658729767*I	-0.004028886713771238+0.048271769784928684*I
0.004306864963376699+0.0011199063812828583*I	0.0035133322523548676+0.001325605826550527*I	-0.0015025560676049084+0.0002969012251955187*I	-0.004839554347089896-0.0012364076387049463*I	-0.002440587510429275-0.0017885714210504292*I	0.003030480375172353-0.00046168193132547044*I	0.005094138921500987+0.001743773541235281*I	0.0010314200504140665+0.0024379733039578163*I	-0.004610993921476844+0.00034219763143381065*I	-0.005005911035095632-0.002723092994539278*I	0.0008317172287140155-0.0031746487806241907*I	0.00627924828457843+0.00028488161552367463*I	0.004432284674797401+0.00431379137378746*I	-0.0033738421501591583+0.0038680144026681518*I	-0.00807657970512835-0.0017683347740977682*I	-0.0030491302557417296-0.006741522153412294*I	0.0070810070470123465-0.004239585941699043*I	0.010069595715971128+0.0048653493411774384*I	0.00006075659416563991+0.010554094457411315*I	-0.013172621245492549+0.003658023589037808*I	-0.012383531939436927-0.011552839740440433*I	0.006990783818440885-0.017344152841430246*I	0.025807657554438205+0.000016359045926388313*I	0.015564409302756542+0.029718880266027498*I	-0.029878407856489354+0.035751322760813456*I	-0.0738125213093127-0.015821755158668016*I	-0.049560407214368996-0.12141183196476632*I	0.10529774649578198-0.22992281501519377*I	0.44492875900894624-0.2742343650002372*I	0.12758087835487789-0.22304997456466122*I	-0.031857832208562406-0.10932915459809966*I	-0.08521107070916256-0.007103676488468865*I	-0.06284200277749719+0.027195355175256408*I
0.006996416187876835-0.0005044483998966736*I	0.006024385673428508+0.00014899875393260584*I	-0.001890132583740157+0.0011379884709678586*I	-0.007793514523786352+0.0006689109706937459*I	-0.0048395543470898745-0.0012364076387049675*I	0.003850370945752351-0.0021605811665484772*I	0.00843394521126774-0.00027406457574216783*I	0.0033766182114493668+0.0027146811685864634*I	-0.005964996137463149+0.002942421703855342*I	-0.008917858884854388-0.0007777087498485024*I	-0.0015228270995742803-0.004553147220986171*I	0.008358658969747782-0.003322551251886848*I	0.009228670047929585+0.002659277725196723*I	-0.0009206423385578938+0.0067712737655317035*I	-0.011243876872420224+0.003093288695288433*I	-0.009320347680876943-0.005672689481881969*I	0.004353394905111146-0.009453560033112745*I	0.015068619179937532-0.0018671024045468036*I	0.00911051061360269+0.01053086403957159*I	-0.009688819519403808+0.012951034488186361*I	-0.020974696629646843-0.001180005247472697*I	-0.008457157644488685-0.01918918236611504*I	0.019593296016527508-0.01855288951890138*I	0.0329635949210073+0.00855596758555646*I	0.0073696626860778255+0.039553691114728395*I	-0.046279762584377965+0.03431821922062965*I	-0.07952872212017174-0.03014066453296001*I	-0.03455254462859639-0.13383302882672643*I	0.12758087835487758-0.22304997456466125*I	0.44762347142897935-0.2497304907716106*I	0.09961539790679018-0.20688582697070343*I	-0.06612264740748917-0.1285346960101407*I	-0.08118218399539134-0.05537544627339738*I
0.001717520710052177-0.0009709076273506492*I	0.00159295135178238-0.0006920657554799217*I	-0.0002665727827524388+0.0005210084994303225*I	-0.00189013258373994+0.0011379884709675125*I	-0.0015025560676048472+0.00029690122519548403*I	0.0005639104890053285-0.0010487902831218913*I	0.002132850235700825-0.0011896735391975785*I	0.0014375290233910511+0.00023038382415507483*I	-0.0009302467519274275+0.0015947747873039373*I	-0.0024819122019412417+0.0011123674774082884*I	-0.0013909171438205232-0.0009256112211113367*I	0.0014265946637766426-0.0021787511113133618*I	0.0030057319563922867-0.0008650688601428521*I	0.0013586353256685967+0.0018845520178168232*I	-0.002164410314306276+0.0028669190577474382*I	-0.0038413517115673903+0.00038125081558798677*I	-0.00133273554795224-0.0033002059447297207*I	0.003394309802742031-0.0037880453347186086*I	0.005319043066367733+0.000529837626228237*I	0.0013084352294486614+0.005692835203061075*I	-0.005762445224454924+0.00531469186251168*I	-0.008372184431559739-0.0023887419249440664*I	-0.0013012202779196097-0.010649573826485329*I	0.011398549399848395-0.008718078670200788*I	0.016562240193118406+0.007122864045372642*I	0.0016534618752189708+0.02523478174043676*I	-0.0312718999986048+0.02189702235867019*I	-0.057245590261075605-0.023267824082426884*I	-0.03185783220856291-0.10932915459809951*I	0.0996153979067899-0.2068858269707032*I	0.41335865623005263-0.26893603218365153*I	0.10364428462056159-0.25515759675563177*I	-0.0032806446299918184-0.15573005118539704*I
-0.005403464836094306-0.0001876173555833591*I	-0.004573437746128578-0.0005988978818530853*I	0.0015929513517826761-0.000692065755480387*I	0.006024385673428938+0.00014899875393199066*I	0.0035133322523549916+0.0013256058265505115*I	-0.0032200767776565894+0.001267808852546224*I	-0.006432505698871338-0.0005443418832249098*I	-0.0021740147276757297-0.002309579920480421*I	0.0049206129589131585-0.0015996704022922718*I	0.006596694989106306+0.0014468723160408652*I	0.0004675095614091632+0.003486763587080897*I	-0.006743844157176645+0.0015318711706324506*I	-0.00644344005848469-0.002953476818693482*I	0.0017619639806439973-0.004769423567927314*I	0.008761160486521756-0.0008274858618837253*I	0.005823201818618616+0.0052394025948997*I	-0.004800436813936586+0.006046765513982198*I	-0.011082311661522135-0.0009032659139546341*I	-0.00440776558141171-0.008626074171229167*I	0.009245417361317431-0.0071065049994465754*I	0.01391094742753679+0.004484098525589573*I	0.0013934921421148887+0.013854300402141343*I	-0.01656693104823865+0.007446068923756613*I	-0.01770257500580863-0.012082677366668916*I	0.005682348588989546-0.023036988044492085*I	0.03157010277889199-0.005298332816586425*I	0.023936593734315784+0.0321076221909703*I	-0.028577187578570726+0.046400896587297485*I	-0.08521107070916294-0.007103676488468511*I	-0.0661226474074895-0.1285346960101402*I	0.10364428462056151-0.25515759675563154*I	0.47620065900755043-0.2961313873589079*I	0.1848264686159532-0.19978215048223447*I
-0.006290958456180826+0.0003720097454977278*I	-0.00540346483609419-0.0001876173555835569*I	0.0017175207100524855-0.0009709076273511292*I	0.0069964161878772-0.0005044483998971594*I	0.0043068649633768155+0.0011199063812828607*I	-0.0034830839355219187+0.0018300542264475046*I	-0.007526941741033233+0.00014790247126328292*I	-0.0029494217633493224-0.0023743961096724243*I	0.005352927013357677-0.0024574823917436705*I	0.007870034722262878+0.000774725707380201*I	0.001243767975749261+0.003904354707784566*I	-0.007402525160852992+0.0027120378797006995*I	-0.007987612132925332-0.002372483537152119*I	0.0009590851023685572-0.005665514698394159*I	0.009749576113569268-0.0023969400307751443*I	0.0078020753841529416+0.004838028836510485*I	-0.003926374294950959+0.007636342625674855*I	-0.012602512198089876+0.001208736677471683*I	-0.00715593736657166-0.00853960853962951*I	0.008194746616677509-0.00983481084870081*I	0.01640135472788834+0.0014331035401830149*I	0.005716200810858611+0.014318909374290412*I	-0.015007862585773876+0.012421196861958172*I	-0.02228313185909744-0.006872840450534154*I	-0.0026947124200348677-0.024503874228627518*I	0.02796548044808681-0.01616414759395828*I	0.03426481519892658+0.019205541412040967*I	-0.004028886713771265+0.048271769784928684*I	-0.06284200277749738+0.027195355175256744*I	-0.08118218399539158-0.05537544627339693*I	-0.003280644629991915-0.15573005118539676*I	0.18482646861595323-0.1997821504822344*I	0.4794813036375424-0.14040133617351103*I
