-0.003903442447289362+0.0043033193326290735*I	0.0009497141962610089-0.002113338441969351*I	0.0038453913452769863-0.0034276195508760898*I	-0.0019996938592535085+0.00393306534603713*I	-0.0036600601172166315+0.0017454192524034163*I	0.0032350124523994454-0.0051702964662882185*I	0.003222447110486911+0.0006169989751945586*I	-0.004688122402519893+0.005562138224666093*I	-0.0023303209069468014-0.0034611945140248343*I	0.006346359082709575-0.004856408610804158*I	0.0007268045412019721+0.006512289274697164*I	-0.008104270831619081+0.002762513077980613*I	0.0019476366472167736-0.009450246148808586*I	0.00973900027523622+0.0010816929035921525*I	-0.006254619266806906+0.011873093376693886*I	-0.010869564433267847-0.007242226267240477*I	0.013168556101985725-0.013096498504626578*I	0.010638589283643113+0.017110612070158807*I	-0.025123024441575756+0.01182914690326012*I	-0.006812223813044688-0.0347119403674974*I	0.05089041702359998-0.0031330404732074733*I	-0.009617567268396937+0.08555441901432718*I	-0.1665886945210966-0.003020265854234137*I	-0.11002219075370451-0.3085482672498375*I	0.3219654797892974-0.4892253900267223*I	-0.10958010964008744-0.30684553323011904*I	-0.16683013263189203-0.0035984330760767858*I	-0.009909907374925976+0.08403759435113489*I	0.05135928159872744-0.0020319274021086383*I	-0.006737367575922176-0.03355026953609116*I	-0.025701760777033945+0.010314369698369751*I	0.010841541586336415+0.016449051417203552*I	0.013702668716575241-0.011309304756350952*I	-0.011393968539305625-0.007164568563966355*I	-0.006625289296883328+0.01001006389003485*I	0.01052555575995162+0.001640151459956216*I	0.002015462309747496-0.007717411776051078*I	-0.009049934046890617+0.0015639180358404967*I	0.0010648714257037973+0.005087419349602413*I	0.0072960865795195-0.0031210749773325705*I	-0.003127121667666328-0.0025593188893665974*I	-0.0054516351626740615+0.0034121685927456084*I	0.004464873154842938+0.0004023192738441194*I	0.0036071855768677404-0.002786394923112801*I	-0.005261244309593238+0.00115764156495428*I	-0.0017888205768720547+0.0015521139762862013*I	0.005636788241430407-0.0019663394494269064*I
0.0035248377504827066+0.005286761906277593*I	-0.001791396896152712-0.0014612801014435043*I	-0.002785996836613561-0.005019148978480414*I	0.0033345299864994543+0.002924757570665939*I	0.0013638440491439056+0.0044549743393849026*I	-0.004391624802803618-0.004392278167787633*I	0.0006349873041276038-0.0035422358277171183*I	0.004750812556748593+0.005852820770731094*I	-0.0030378247510932346+0.002198743952631943*I	-0.004196753237723807-0.007272146384458674*I	0.005641724646553068-0.00029441929662720487*I	0.00252541120944998+0.008590406772368577*I	-0.008186191880175425-0.002357934792567206*I	0.0005197000090416879-0.00966533415982053*I	0.010345325429816398+0.00612448307087576*I	-0.005360795243241162+0.010300987639435094*I	-0.011678841890560527-0.011623455781576196*I	0.012853468413864994-0.01000961556248676*I	0.01137301050381344+0.020330170753093776*I	-0.025276801328564205+0.007641150890039106*I	-0.0072543049266611355-0.036414674387231505*I	0.05128563202139541+0.0016331227618429029*I	-0.009617567268399657+0.08555441901431679*I	-0.16698390951889486-0.00778642908930583*I	-0.10958010964008093-0.3068455332301185*I	0.32211925667630376-0.485037394013498*I	-0.11031453086023962-0.3100650919130376*I	-0.16651504494376937-0.006685316018208717*I	-0.009100629917646675+0.08841882386545992*I	0.050465457575153236-0.0004598216648657484*I	-0.007343692730492067-0.03859305970338381*I	-0.024273824138841334+0.010529457709375698*I	0.010923462634901104+0.021569499287743616*I	0.011904062048324279-0.013387422254028426*I	-0.010689334103156027-0.011726557878144328*I	-0.004758856966116604+0.013821015760468385*I	0.008875258108510807+0.005003545731989675*I	0.00048709686346976207-0.012953233571584014*I	-0.006449908898635114-0.00006414260272523787*I	0.001796436111281061+0.011225116769792834*I	0.0039325486711308845-0.0036429839706810865*I	-0.0026162603088697913-0.008911696010898668*I	-0.001715924129800273+0.006317979129271955*I	0.002352827603673509+0.006166918707919428*I	0.00008234782634853465-0.00807315682940029*I	-0.0013578018623167944-0.00314567776767989*I	0.0007863029773497177+0.008952214324536564*I
0.002112045551141495-0.005764599434084165*I	-0.00021087328238268363+0.002380951369752199*I	-0.0023022582549219292+0.004891097020087488*I	0.0005775410717850141-0.004497239985139564*I	0.002602965300909318-0.0032129398495281862*I	-0.0012361810991285537+0.006083034977960715*I	-0.0028632593565400956+0.0008435436277625906*I	0.00228528495555577-0.006905630099736263*I	0.0028843802259742837+0.0020418689003065386*I	-0.0037424591872415682+0.006760733266810438*I	-0.002398146569464434-0.005194028886793297*I	0.0055598035980044215-0.0054148671671906306*I	0.0010974745712773479+0.00837531876133733*I	-0.007579866725596029+0.0026848553747060664*I	0.001413524032606891-0.011237439897073105*I	0.009536047972523913+0.0017432535565538967*I	-0.0056758829313640876+0.013387870581584853*I	-0.010944420670397212-0.00840389709863539*I	0.012699691526866615-0.014197611575703586*I	0.010930929390189274+0.018627436733360946*I	-0.024881586330771015+0.01240731412508679*I	-0.007254304926662849-0.036414674387242774*I	0.05089041702360093-0.0031330404732259494*I	-0.009175486154773012+0.08725715303403841*I	-0.16683013263189025-0.003598433076080711*I	-0.11031453086023954-0.3100650919130336*I	0.32243434436442064-0.4881242769556217*I	-0.10950525340296627-0.3056838623987042*I	-0.16740886896735574-0.005113210280961798*I	-0.00970695507223613+0.08337603369816796*I	0.05189339421332873-0.0002447336538610801*I	-0.0072617716819376255-0.03347261183284685*I	-0.026072430807099777+0.008451340211691924*I	0.011628097071044959+0.01700750997355258*I	0.013770494379093286-0.00957647038361597*I	-0.012339631754586782-0.00836316360613219*I	-0.006287222412385475+0.00858519396492483*I	0.011475283256769058+0.003375485093424661*I	0.0012186615490454474-0.0068155361513916836*I	-0.00981344680702709-0.0005860515960790083*I	0.0023072974700768184+0.004872739648250951*I	0.007668259704008452-0.0007371734341664362*I	-0.004728305860030814-0.0031470965768394554*I	-0.005240761880309876+0.001031217222963212*I	0.006256270050961592+0.001863599375268438*I	0.0026574713805863626-0.0006730564811564607*I	-0.0069945901037334335-0.0011793383182518852*I
-0.003735711032862708-0.00290581053652516*I	0.0016011841923811137+0.000587777687452246*I	0.0031526646260297522+0.0029028603631000454*I	-0.003033822940496924-0.0012466004001076*I	-0.00202248407646971-0.002869179346573076*I	0.0041313307471926245+0.002022881946013983*I	0.00041411655231404743+0.002719640705939326*I	-0.004729691687306938-0.0029674082426608245*I	0.0015806505194134856-0.002343640785553394*I	0.004682986894240656+0.004119986397978054*I	-0.003824380235788577+0.0016402853962479075*I	-0.003826083207640192-0.005409116897831255*I	0.006166128752586043-0.0003720769999223754*I	0.001991298594854101+0.006803213024087417*I	-0.008389144182873634-0.0016963741396131705*I	0.0010984363444972742-0.008150556954928098*I	0.010270469192695787+0.004962812239487076*I	-0.0058296598183623346+0.009199874568365993*I	-0.011386501784028436-0.01010663111836598*I	0.013094906524655163-0.009431448340652756*I	0.010930929390188826+0.01862743673335546*I	-0.025276801328562904+0.007641150890027163*I	-0.006812223813034099-0.03471194036751405*I	0.051044193910607875+0.0010549555399978494*I	-0.00990990737493337+0.0840375943511138*I	-0.16651504494378042-0.006685316018216228*I	-0.10950525340296928-0.3056838623987055*I	0.3215405203408388-0.48655217121836725*I	-0.11011157855755618-0.31072665256597587*I	-0.16598093232919547-0.0048981222699328525*I	-0.009625034023701342+0.08849648156872357*I	0.05009478754505973-0.0023228511515317116*I	-0.006557137245796423-0.03803460114702562*I	-0.024205998476329593+0.012262292082115274*I	0.0099777994196236+0.020370904245566892*I	0.012242128932841517-0.014812292179167517*I	-0.00973960660631863-0.009991224244704885*I	-0.0055556577268175865+0.014722891385119797*I	0.008111745348357331+0.002853576100082676*I	0.0017295229078206575-0.013167913272921898*I	-0.006077735774165739+0.0023197589404433147*I	0.0001952519189064431+0.01063733908231522*I	0.004143421953500003-0.006023935340472506*I	-0.0008248634127312465-0.007450415909489813*I	-0.002665638326052565+0.008431317571210104*I	0.0006194818095667152+0.0038299388247046355*I	0.0018711684032526321-0.009625270805684313*I
-0.0005108613587706291+0.006352377121528679*I	-0.00037217312446144956-0.002383901543181016*I	0.0008696195068025562-0.005549919732739538*I	0.0005526394777805835+0.004530921001667666*I	-0.0015054574942029988+0.0039892213954333235*I	-0.0003721864250184931-0.006232573618592831*I	0.0022648984164274364-0.0017880699244078463*I	-0.00029051788382917235+0.007281630020119302*I	-0.0029310850190387944-0.0008892907449929083*I	0.0014987294708671184-0.0074640886561146745*I	0.0032550502560540753+0.003904898386941543*I	-0.0032180550812285712+0.006683075563515115*I	-0.002932259184084208-0.00698122263507857*I	0.005356851295298949-0.004753306514234593*I	0.0016762109067460858+0.009890095966230247*I	-0.007654722962692324+0.0015231845433048485*I	0.0009446594575115922-0.012338552968159262*I	0.0098283880790768+0.003260078219759495*I	-0.005434444820561669+0.013966037803428467*I	-0.011386501784015908-0.010106631118365331*I	0.012699691526871096-0.014197611575713014*I	0.011373010503814562+0.02033017075308046*I	-0.02512302444156572+0.011829146903246502*I	-0.007546645033200771-0.03793149905044308*I	0.05135928159871603-0.0020319274021412966*I	-0.009100629917662164+0.08841882386543576*I	-0.16740886896735416-0.005113210280970188*I	-0.1101115785575413-0.31072665256598075*I	0.3229684569790171-0.48633708320733177*I	-0.11002965750901145-0.30560620469541033*I	-0.16777953899745623-0.0069762397676009814*I	-0.008920399587548162+0.08393449225454185*I	0.0519612198758374+0.001488100718894197*I	-0.008207434897221332-0.0346712068749966*I	-0.025734363922587437+0.007026470286584381*I	0.012577824567892585+0.018742843607011353*I	0.01297369361841394-0.008674594758963101*I	-0.013103144514727789-0.01051313323804326*I	-0.005044796368039254+0.008370514263592919*I	0.011847456381224681+0.005759386636612748*I	-0.0003825226433478251-0.007403313838845095*I	-0.009602573524680809-0.0029670029658477003*I	0.004098694366194098+0.006334019749676793*I	0.00671854550774628+0.0013761650077808519*I	-0.006461651654138006-0.005484076460051514*I	-0.0034519413034017053-0.0005208967533158241*I	0.00761407191328789+0.005009277142957944*I
0.0033635379083923568+0.0005219089933284369*I	-0.0012424260443664955+0.0002146797013178988*I	-0.002972198272731195-0.0007558409046257568*I	0.002397984953078871-0.00031409793720297576*I	0.0022029371292167053+0.0011675267296543772*I	-0.0033718898249838953+0.00017826952502930917*I	-0.0010768208611762731-0.0016705843043935047*I	0.004063505084688044+0.00029004757327105187*I	-0.0003724389323766145+0.002161182149563505*I	-0.004359021657224669-0.0011043787560239325*I	0.0021050546254267463-0.0024212984888457682*I	0.0041488742796062725+0.0023327926496876828*I	-0.004027332538525558+0.0023018460491956816*I	-0.003247346872205449-0.0038943396929334334*I	0.006091272515471123-0.0015337478313072785*I	0.0015224340197581296+0.005702099953009024*I	-0.008096804076313302-0.00017954947641029556*I	0.001339874455306784-0.0075723897330802715*I	0.009828388079086953+0.0032600782197742696*I	-0.005829659818342193+0.009199874568370438*I	-0.010944420670387475-0.008403897098650326*I	0.01285346841386537-0.010009615562509393*I	0.01063858928364509+0.01711061207013891*I	-0.02480793675345555+0.008742263961102845*I	-0.006737367575925687-0.03355026953611793*I	0.050465457575146845-0.0004598216648897062*I	-0.009706955072225893+0.0833760336981647*I	-0.16598093232916655-0.004898122269931289*I	-0.11002965750899214-0.30560620469541366*I	0.32116985031075884-0.4884152007050061*I	-0.1093250230728477-0.310168194009607*I	-0.1659131066666623-0.003165287897191979*I	-0.010570697238964838+0.0872978865265574*I	0.050432854429574195-0.003747721076646784*I	-0.005607409748964316-0.036299267513559*I	-0.02500279923702627+0.013164167706788514*I	0.009214286659476783+0.018220934613677842*I	0.01348455497719582-0.015026971880487627*I	-0.009367433481842205-0.007607322701515228*I	-0.007156841919181909+0.014135113697672124*I	0.008322618630729955+0.0004726247303313706*I	0.0035209198039488233-0.011706633171474416*I	-0.007027449970435452+0.004433097382407046*I	-0.001538093875222863+0.008300359199111047*I	0.0059322425303772-0.0075760493167512126*I	0.0005329384495604837-0.0043047381418054465*I	-0.005323109706669327+0.009104374052362002*I
-0.0007315646855870508-0.006137697420210057*I	0.0007635127601254224+0.0021499696318836243*I	0.0002859394018991362+0.005450501496853185*I	-0.0013219006213117013-0.004119235176640209*I	0.0005315526222834913-0.0041250498076059955*I	0.0014983026930480222+0.005729516043856056*I	-0.001573283156729719+0.0022563870227105924*I	-0.0011587419097233522-0.006791032174946259*I	0.0026355684465070046+0.0000749595622468558*I	0.00023388622219050088+0.0072039723168415126*I	-0.0034651976336590143-0.0026764844932729995*I	0.0012957771681502803-0.006802528003169052*I	0.003833786591504214+0.005419675591827018*I	-0.0032929113183436925+0.005521404732126205*I	-0.00340112375918984-0.008082335706140068*I	0.005649191401850139-0.0032364818510045752*I	0.0019176490175437195+0.010468263188100032*I	-0.008096804076325787-0.00017954947639138485*I	0.0009446594575014923-0.012338552968139842*I	0.01027046919270011+0.004962812239485049*I	-0.005675882931353328+0.013387870581570722*I	-0.011678841890555685-0.011623455781591276*I	0.01316855610198384-0.013096498504647763*I	0.01144786674093087+0.021491841584470112*I	-0.025701760777019696+0.010314369698355723*I	-0.007343692730489768-0.038593059703392225*I	0.05189339421333382-0.00024473365385077356*I	-0.009625034023682472+0.08849648156873946*I	-0.1677795389974421-0.006976239767596922*I	-0.10932502307285058-0.31016819400960965*I	0.3230362826415407-0.48460424883460096*I	-0.11097532072426516-0.3068047997375922*I	-0.1674414721129236-0.008401109692734447*I	-0.007970672090702948+0.08566982588798185*I	0.051164419115144334+0.0023899763435333617*I	-0.00897094765737826-0.036821176506913474*I	-0.02449193787825552+0.006811790585254479*I	0.01294999769235177+0.02112674515020358*I	0.011372509426053655-0.009262372446408167*I	-0.012892271232333689-0.012894084607794*I	-0.003253399471885496+0.009831794365044978*I	0.010897742184978118+0.007872725078580858*I	-0.0021158684374574196-0.00974029372204913*I	-0.00781375294779501-0.004519116942128008*I	0.005456496228481738+0.009479697517361808*I	0.004061074127120957+0.0020492214889294936*I	-0.0070811334637146395-0.009314015284764998*I
-0.002600025148258119+0.001628060638567259*I	0.000796800760689832-0.0009018756246587276*I	0.0024138104115542596-0.0012134246401169532*I	-0.001580492928886746+0.0016395496264580162*I	-0.002026535057468799+0.00044275413755895566*I	0.0023301592905476923-0.0020469323099409744*I	0.0014163816445073713+0.0006090681732779935*I	-0.0030012197949040443+0.002041299011663616*I	-0.0005524167551466776-0.0017482420076824629*I	0.0035293924700812015-0.001497146175009944*I	-0.0005753912350830292+0.002822742802513903*I	-0.0037802853217596363+0.0004103984488672124*I	0.002030198388336083-0.0035829693202329943*I	0.003680009704524265+0.001231679578624206*I	-0.0037349924319606096+0.0038186707124240834*I	-0.0030059087613993766-0.0033161724710630883*I	0.005649191401842149-0.0032364818510053376*I	0.0015224340197389364+0.005702099953021135*I	-0.00765472296271382+0.0015231845433052906*I	0.00109843634449317-0.008150556954945884*I	0.009536047972535332+0.0017432535565463287*I	-0.005360795243235546+0.010300987639443482*I	-0.010869564433272258-0.0072422262672417435*I	0.012274732078416286-0.011524392767378603*I	0.010841541586357334+0.016449051417198133*I	-0.02427382413884475+0.010529457709381618*I	-0.007261771681949486-0.03347261183283367*I	0.05009478754506296-0.0023228511515249904*I	-0.008920399587541598+0.08393449225454146*I	-0.16591310666667097-0.0031652878971919944*I	-0.11097532072427876-0.3068047997375918*I	0.3215079171952727-0.4898400706301323*I	-0.10837529557600906-0.3084328603761515*I	-0.16670990742735445-0.002263412272540387*I	-0.011334209999109184+0.08514791689463555*I	0.05167528047391953-0.003962400777997789*I	-0.005235236624511101-0.03391536597038958*I	-0.02660398342940789+0.012576390019327798*I	0.009425159941855294+0.015839983243917544*I	0.015275951873340392-0.013565691779043475*I	-0.010317147678103707-0.005493984259555123*I	-0.008890187713301754+0.011798133814456303*I	0.010111439207624872-0.0010794892459611459*I	0.0048787216662566375-0.00856095540379048*I	-0.009684921351044217+0.005106153863569974*I	-0.0021575756847783153+0.004470420374415805*I	0.00938418383380768-0.007055152563426766*I
0.0015283654462679263+0.005235821795545361*I	-0.0009497274968340214-0.0017353336334391442*I	-0.0010696315700879215-0.004712827495053444*I	0.0017091759754149288+0.0033485646740883295*I	0.00021811373939715207+0.003717667124128158*I	-0.00210845610599557-0.004677693733020802*I	0.0009022226523783043-0.002262020320996954*I	0.0020227067990829617+0.005651858340529951*I	-0.0021073957713312673+0.0004691932743937836*I	-0.0013616942124237415-0.006129471522024259*I	0.003214304781967006+0.0015897367671172439*I	0.00015902998507889406+0.006042301485444498*I	-0.003934062208765425-0.00377759756433338*I	0.0015881172747004004-0.005285703339935507*I	0.004075224702307449+0.005997842813688051*I	-0.0037349924319629037+0.003818670712401582*I	-0.0034011237591890678-0.008082335706159372*I	0.006091272515473172-0.0015337478313147389*I	0.0016762109067513754+0.009890095966216175*I	-0.008389144182857822-0.0016963741396337402*I	0.0014135240326212492-0.011237439897079149*I	0.010345325429809886+0.006124483070888624*I	-0.006254619266824304+0.01187309337671378*I	-0.011475889587866548-0.012285016434502895*I	0.013702668716574138-0.011309304756342814*I	0.010923462634886047+0.02156949928775549*I	-0.026072430807112596+0.008451340211697089*I	-0.006557137245789626-0.03803460114704377*I	0.051961219875854774+0.0014881007188687055*I	-0.010570697238958243+0.08729788652654905*I	-0.16744147211293128-0.008401109692731588*I	-0.10837529557601591-0.3084328603761546*I	0.3222394818808392-0.4837023732099352*I	-0.1117388334844282-0.30895476936948335*I	-0.1661990460685917-0.008615789394045125*I	-0.00759849896624811+0.08805372743118547*I	0.049563234922766077+0.0018021986560868767*I	-0.008760074375001637-0.03920212787667973*I	-0.022700540982108865+0.008273070686682609*I	0.012000283496091953+0.02324008359214586*I	0.009639163631916895-0.011599352329642456*I	-0.011103450655467084-0.014446198584103127*I	-0.0018955976095940416+0.01297747213271723*I	0.008240270804364756+0.008545781559742387*I	-0.002735350247023694-0.013570232546735393*I	-0.004361811644374591-0.0039982201887904896*I	0.004923557778929832+0.013784435659177016*I
0.001650297651411343-0.0033633942720277202*I	-0.0003380668845237956+0.0014248699251225199*I	-0.001654361932981084+0.002826655680745413*I	0.0007289750981926491-0.0026347099973905615*I	0.0016272549268865955-0.0017718831964821209*I	-0.0012098228987729527+0.003502579113096179*I	-0.0015021309514220444+0.0003650964342603412*I	0.0017960466759439776-0.0038341260582408004*I	0.0012134293417954672+0.001270628826208388*I	-0.0024224834594545465+0.0035560762165314343*I	-0.0006272729922674655-0.002909912839098162*I	0.003060527894955558-0.002598259246098021*I	-0.0002830511285649828+0.00433956746573026*I	-0.003538847210989286+0.0009885656707290466*I	0.0015881172746962256-0.005285703339951672*I	0.003680009704520312+0.0012316795786049474*I	-0.003292911318332416+0.005521404732114823*I	-0.0032473468721829824-0.0038943396929369723*I	0.005356851295324596-0.004753306514233751*I	0.0019912985948813302+0.006803213024086979*I	-0.007579866725580901+0.0026848553746960987*I	0.0005197000090284666-0.009665334159829538*I	0.00973900027520934+0.0010816929036121213*I	-0.00482668262866866+0.012088181387746068*I	-0.011393968539337829-0.007164568563941717*I	0.011904062048306116-0.013387422254020773*I	0.011628097071049625+0.017007509973557797*I	-0.024205998476313648+0.012262292082107596*I	-0.008207434897203623-0.03467120687502433*I	0.0504328544295913-0.003747721076668708*I	-0.007970672090693067+0.08566982588798285*I	-0.1667099074273535-0.002263412272541431*I	-0.11173883348442859-0.30895476936950134*I	0.3227503432395956-0.49005475033145773*I	-0.10800312245157799-0.3060489588329436*I	-0.16831109161974953-0.002851189959960985*I	-0.011123336716736654+0.08276696552489629*I	0.053466677370070534-0.0025011206765565026*I	-0.006184950820755196-0.03180202752844322*I	-0.028337329223519822+0.01023941013609672*I	0.011213980518738745+0.014287869267608123*I	0.01663375373562798-0.010420014011374077*I	-0.012974619058730265-0.004820927778395269*I	-0.009509669522884085+0.007968194989765656*I	0.013563380511020611-0.0005585924926386203*I	0.004345783216673556-0.004256217261997552*I	-0.01374599547818689+0.003056932374622609*I
-0.0018664323307901673-0.003810951870428559*I	0.0009456632152624406+0.0011985950421488257*I	0.0014605397837465428+0.0035029874227779883*I	-0.0017362829815270515-0.00229379218983023*I	-0.0006989615399951958-0.002849798008420276*I	0.002233580081452239+0.003270906970810994*I	-0.0003159988752034074+0.0019304733758710479*I	-0.002311408408702897-0.004016133080039226*I	0.00148095898782201-0.0007472431160782018*I	0.001947850561953044+0.004490187509156215*I	-0.0025762603464530233-0.0006319197966764385*I	-0.00106935410588832-0.004612646858818916*I	0.003455742892752502+0.002167903988958654*I	-0.0002830511285569282+0.004339567465720494*I	-0.003934062208768869-0.0037775975643375343*I	0.0020301983883297243-0.0035829693202185315*I	0.0038337865915186865+0.005419675591847417*I	-0.004027332538499186+0.0023018460492132756*I	-0.0029322591840704572-0.006981222635056369*I	0.006166128752592037-0.00037207699990384017*I	0.0010974745712871714+0.00837531876133166*I	-0.008186191880174411-0.0023579347925835156*I	0.0019476366472009653-0.009450246148796512*I	0.009820921323759304+0.00620214077417293*I	-0.006625289296920618+0.010010063890063228*I	-0.010689334103166456-0.011726557878142313*I	0.013770494379107009-0.009576470383599649*I	0.00997779941962982+0.020370904245599314*I	-0.02573436392259273+0.0070264702865900875*I	-0.005607409748957606-0.03629926751357924*I	0.05116441911515898+0.0023899763435298077*I	-0.01133420999910222+0.08514791689464275*I	-0.16619904606858704-0.008615789394069533*I	-0.10800312245156868-0.3060489588329819*I	0.3206382976884463-0.4842901508973988*I	-0.11152796020206024-0.31133572073925214*I	-0.16440764917244519-0.0071545092926149955*I	-0.008548213162497396+0.09016706587313486*I	0.04782988912865209-0.000534781227126465*I	-0.006971253798109-0.040754241852959845*I	-0.021342739119799604+0.011418748454378094*I	0.009342812115485868+0.02391314007331908*I	0.009019681822344574-0.015429291154325753*I	-0.007651509352069855-0.013925301830777333*I	-0.002428536059176351+0.017282210274498253*I	0.004179196677226501+0.00649656007076596*I	-0.0005777745622408126-0.018040652921181607*I
-0.0007046344361467019+0.00456198931418655*I	-0.00006782566251594042-0.001732834372757827*I	0.0008637421667196175-0.003921852828410992*I	0.000032603145558218296+0.0032878994117588904*I	-0.0011299578269660803+0.002748997977461999*I	0.0001948624835723352-0.004421903745660699*I	0.0014243026241793188-0.001110322543511962*I	-0.0006310865633100673+0.005017356318012698*I	-0.0015769871885320244-0.0007965743971048129*I	0.0013271821008320479-0.004935239129292777*I	0.001505769448340739+0.002787453489434352*I	-0.002181045348647487+0.004134243438384804*I	-0.0010693541058777209-0.00461264685881902*I	0.003060527894968119-0.002598259246098654*I	0.00015902998507272024+0.006042301485453891*I	-0.0037802853217700208+0.00041039844889066777*I	0.0012957771681650328-0.0068025280031427954*I	0.004148874279635766+0.0023327926497093703*I	-0.0032180550812217967+0.006683075563532822*I	-0.0038260832076523633-0.005409116897817711*I	0.005559803598006179-0.005414867167184181*I	0.0025254112094646813+0.008590406772375346*I	-0.008104270831616302+0.00276251307799611*I	0.00014902997895854364-0.011528363646466427*I	0.01052555575993516+0.0016401514599717552*I	-0.004758856966118952+0.013821015760474939*I	-0.012339631754582529-0.00836316360611301*I	0.012242128932834984-0.014812292179132469*I	0.012577824567881245+0.018742843607027333*I	-0.02500279923702315+0.01316416770677756*I	-0.008970947657366345-0.036821176506918886*I	0.051675280473926236-0.00396240077798907*I	-0.0075984989662417745+0.08805372743117601*I	-0.16831109161973504-0.0028511899599949425*I	-0.11152796020204907-0.3113357207392762*I	0.3245417401357509-0.48859347023004407*I	-0.10895283664782268-0.3039356203910123*I	-0.17004443741386344-0.0051881698431898386*I	-0.009334516139848193+0.08121485154860913*I	0.05482447923237658+0.0006445570911419438*I	-0.008842422201356455-0.03112897104726488*I	-0.02895681103307612+0.006409471311411047*I	0.014665921822152019+0.014808766020933192*I	0.01610081528605341-0.00611527586957831*I	-0.017035693185864578-0.006870149267348348*I	-0.0073520938380870985+0.003497774615333811*I	0.017925192155419017+0.0034396276961516405*I
0.0017986066682646232+0.0020781174976725234*I	-0.0007865554846971011-0.0005584585563716569*I	-0.0014957623007004841-0.0019479223837717097*I	0.0014700673212928736+0.001120937338891072*I	0.0009264271691355203+0.0017157936745218446*I	-0.0019392352842378308-0.001632231536874113*I	-0.00012022520453666492-0.0013350208035434075*I	0.002158723844349744+0.0021092361393978943*I	-0.0007848634502997038+0.0008293603047731931*I	-0.0020190683021478984-0.00249930841685136*I	0.001722397098628464-0.00016907589424655558*I	0.0015057694483377243+0.0027874534894345906*I	-0.00257626034644995-0.0006319197966648267*I	-0.0006272729922683808-0.0029099128390835545*I	0.003214304781953003+0.0015897367671202536*I	-0.0005753912350926139+0.0028227428025097354*I	-0.003465197633643258-0.0026764844932707934*I	0.002105054625457384-0.002421298488839424*I	0.0032550502560726884+0.0039048983869406076*I	-0.003824380235786402+0.0016402853962456095*I	-0.0023981465694628192-0.00519402888678404*I	0.005641724646558334-0.00029441929660950706*I	0.0007268045412041754+0.006512289274709193*I	-0.0073996363954582514-0.0017994762361998654*I	0.0020154623097465223-0.007717411776053811*I	0.008875258108509759+0.005003545731997703*I	-0.00628722241239103+0.008585193964930552*I	-0.009739606606318913-0.009991224244707875*I	0.012973693618423075-0.008674594758971494*I	0.009214286659488811+0.01822093461367052*I	-0.02449193787824586+0.006811790585252559*I	-0.005235236624503689-0.03391536597038575*I	0.049563234922770566+0.0018021986560922566*I	-0.011123336716736583+0.0827669655248982*I	-0.1644076491724457-0.0071545092926169765*I	-0.10895283664782077-0.30393562039101496*I	0.3189049518943324-0.4866271307806073*I	-0.1097391396251625-0.31288783471554377*I	-0.1630498473101232-0.004008831524942936*I	-0.011205684543086328+0.09084012235427846*I	0.04721040731910003-0.004364720051842113*I	-0.003519312494690833-0.04023334509965959*I	-0.02187567756936628+0.01572348659615806*I	0.005281737988351005+0.021863918584374357*I	0.0111772575071241-0.01989971152872261*I	-0.0032896977076930017-0.009927081641948448*I	-0.006774319275858365+0.021538427536519453*I
-0.00008192104855586873-0.005120447870570785*I	0.00037067003007178737+0.0018630294866358891*I	-0.00018023033012895193+0.004484331610910084*I	-0.0006019382771207122-0.0035200281210147687*I	0.0006607898640266603-0.0032602921754396556*I	0.0006113394810254464+0.004802676616648741*I	-0.0012048140640763495+0.0015873271460510702*I	-0.00027400209153798387-0.0055230168167618495*I	0.00171664273072226+0.00040650211966382214*I	-0.0003896484525154021+0.005595523539815359*I	-0.002019068302158476-0.002499308416862985*I	0.001327182100828604-0.004935239129305371*I	0.0019478505619547194+0.004490187509162831*I	-0.0024224834594621263+0.0035560762165497773*I	-0.0013616942124353385-0.006129471522020725*I	0.003529392470079184-0.0014971461750210217*I	0.00023388622219484018+0.0072039723168371775*I	-0.004359021657222549-0.001104378756020633*I	0.0014987294708741423-0.007464088656118116*I	0.004682986894255222+0.004119986397969583*I	-0.0037424591872341727+0.006760733266803803*I	-0.004196753237730747-0.007272146384468696*I	0.0063463590827020355-0.00485640861081765*I	0.002593236871982749+0.010323241145114943*I	-0.009049934046888858+0.0015639180358227051*I	0.0004870968634656058-0.012953233571594114*I	0.011475283256762368+0.003375485093415356*I	-0.00555565772680954+0.014722891385106053*I	-0.013103144514716048-0.010513133238054334*I	0.013484554977192888-0.015026971880492247*I	0.01294999769234456+0.021126745150201146*I	-0.02660398342940508+0.012576390019325593*I	-0.00876007437500269-0.03920212787667543*I	0.053466677370053846-0.0025011206765442684*I	-0.008548213162512981+0.09016706587314542*I	-0.1700444374138657-0.005188169843186952*I	-0.10973913962516232-0.3128878347155422*I	0.325899541998071-0.48544779246235387*I	-0.11161030802840267-0.3032625639098703*I	-0.1706639192234067-0.009018108667919755*I	-0.005882574836431347+0.0817357483018979*I	0.05429154078280436+0.00494929523291636*I	-0.012903496328489292-0.033178192536216504*I	-0.02679923534829402+0.001939050937010119*I	0.019027733466519366+0.018806986209769457*I	0.011755032069352212-0.0018590586075459782*I	-0.021214889863109043-0.013366709338108957*I
