0.007277092318322293+0.003973074216738605*I	-0.004986765640580414-0.001483060105915832*I	-0.004089508010233669-0.0037412769005793814*I	0.008127099078682866+0.0033345333168906238*I	-0.0013158960844039157+0.002893817732595624*I	-0.008001627133962538-0.005491151950198703*I	0.007197444620177003-0.0007205724610553037*I	0.003975740370300329+0.007372609401132701*I	-0.011357908865996576-0.003351088576934748*I	0.003590923615028749-0.007735245810125987*I	0.01146038823884392+0.009377640714271397*I	-0.01331356010213067+0.004656786418980001*I	-0.005142431785963907-0.01659992801590021*I	0.022815085675732236+0.004594802452736337*I	-0.010695254794689076+0.022998988640098778*I	-0.02832133453132244-0.025105836957498757*I	0.04473157383669226-0.02264362788470514*I	0.020430046132026602+0.08388715541117725*I	-0.17287399749686347+0.030773028993687446*I	-0.1604695475482052-0.30418865568268716*I	0.29521840908917407-0.5202444181517628*I	-0.1548122373712771-0.3019255638793909*I	-0.17655486270023213+0.029965273283836732*I	0.01707833028976082+0.08171262526334017*I	0.05074856517582998-0.020811994744626777*I	-0.0288204024677179-0.02336043583724679*I	-0.016720612605556875+0.019973518796675815*I	0.02740749232690698+0.004022538080210933*I	-0.001713337862922443-0.012585269829144548*I	-0.020665282421344945+0.0030684417359466286*I	0.012730942685608806+0.0052605767121662915*I	0.01102561487646908-0.003233638032406714*I	-0.01804187120816636-0.0008960220127096656*I
0.004419706491907305-0.004273366601696629*I	-0.0019072819461775198+0.0030681794700192764*I	-0.003817029891669761+0.0023184530063970264*I	0.0037977901092148473-0.005007232796655974*I	0.002469788901767376+0.0010714415135735964*I	-0.005522329000463432+0.0049675293384914086*I	-0.00016233686367867278-0.004855043111384962*I	0.0066839623421510695-0.0024550665642472445*I	-0.0032966140274856112+0.007726044734768444*I	-0.006592652034291895-0.0024670598101537533*I	0.007905921159964982-0.008207886813135992*I	0.0041881625689739865+0.00914696905466235*I	-0.013313560102129805+0.004656786418958181*I	0.002129793883908295-0.01636925635632136*I	0.018500088130795758+0.005067443455741766*I	-0.01546051162639972+0.022114959873328826*I	-0.021048980133547102-0.02545927229112281*I	0.045245056114707194-0.020909133781509843*I	0.012590755861735648+0.08325104657235373*I	-0.16866756458079893+0.02869931738777106*I	-0.15481223737127214-0.30192556387939257*I	0.28733111096973807-0.5189784622557031*I	-0.15598197312019602-0.3057270769917083*I	-0.16737048843574925+0.030870168030566143*I	0.012658623797852571+0.0859859918650524*I	0.043471472857521974-0.024785068961355884*I	-0.01941393033522539-0.026150742333023873*I	-0.014538386541519097+0.026782975167274792*I	0.015463363356525837+0.003006457769709495*I	0.003400348330675164-0.020486320358412035*I	-0.010193866385623258+0.009631035199706426*I	0.000011169064971838837+0.010948678511715553*I	0.006887537642504826-0.01546129054490741*I
-0.009184374264496479-0.0009048947467141998*I	0.005589442240820114-0.0004718534893775985*I	0.005980016173269376+0.0018022235739460438*I	-0.00947434006859042+0.0000553612030822499*I	-0.0004086428068521678-0.0029335211907516663*I	0.010309079172045899+0.0017075503524046777*I	-0.006035811278486185+0.0032330352353176803*I	-0.0074346912614516565-0.004501607777738228*I	0.011449219173871648-0.0015710377974593834*I	0.0010183835174617261+0.007253403731765297*I	-0.013864877704161817-0.0026977314697616186*I	0.007905921159955016-0.008207886813161265*I	0.011460388238830407+0.009377640714244207*I	-0.01762855764707769+0.005129427421976441*I	-0.0026354629478052474-0.01725328512307879*I	0.025772442528574316+0.004714008122125552*I	-0.01494702934838033+0.023849453976530006*I	-0.028888270403836833-0.02609538112994321*I	0.04945148903076794-0.02298284538742585*I	0.01824806603866357+0.08551413837565075*I	-0.17655486270023524+0.02996527328383586*I	-0.15598197312018627-0.30572707699170576*I	0.29651548523422877-0.5180735675089656*I	-0.16040167961209562-0.3014537103899813*I	-0.17464758075404996+0.02689709381384801*I	0.022065095930347993+0.08319568536927481*I	0.045653698921561715-0.017975612590760706*I	-0.031358059305600886-0.027166822643525948*I	-0.009424700347913791+0.01888192463800978*I	0.02593477939224935+0.009569051233479162*I	-0.009319425289966774-0.014798218558849784*I	-0.014331943619592329-0.002596617312792544*I	0.0180530402731367+0.011844700524416607*I
0.0011697357489101922+0.00380151311232735*I	-0.0012970761450590454-0.002170850642776914*I	-0.00006786793611586391-0.0027349452926886684*I	0.0017735832571899326+0.003875935179844693*I	-0.0016350497983166126+0.0006914700419061427*I	-0.0009221250848785771-0.0046680152939290506*I	0.0030367247742667676+0.00206098568604527*I	-0.0012705544467685242+0.004117064002095136*I	-0.003119693716500624-0.004974248780744743*I	0.0041769935040059155-0.00180170945705633*I	0.0010183835174529057+0.007253403731756878*I	-0.006592652034302886-0.0024670598101659705*I	0.0035909236150128334-0.007735245810132356*I	0.006695131407124107+0.00849361194749433*I	-0.010356203249289712+0.004775992088360249*I	-0.0021219806697743734-0.015518791019883592*I	0.01793315225829382+0.004077899283300124*I	-0.010740596432314972+0.0217757423706157*I	-0.023230960226906627-0.023832289326635975*I	0.04156419091133405-0.02171688949134828*I	0.0170783302897533+0.08171262526333987*I	-0.16737048843573998+0.030870168030560162*I	-0.1604016796120848-0.30145371038999563*I	0.2892383929159242-0.5220466417256941*I	-0.15099520747960324-0.3042440168857655*I	-0.17246535469000945+0.03370655018443759*I	0.010120966959975351+0.08217960505877277*I	0.05076738511517265-0.025876663120020404*I	-0.02088664326987053-0.020604229179751295*I	-0.022144473968557662+0.024570026437575953*I	0.02179670215826819-0.0026586012790202145*I	0.008722445918189943-0.013902196546160213*I	-0.021219481262096808+0.012864673232099617*I
0.007887298119429342-0.0012659558960657527*I	-0.004487574428035654+0.0015384213090153323*I	-0.0055035090611411635-0.00009713903687816006*I	0.0077714223341667985-0.0020988364538697497*I	0.0012601009791761457+0.002141441076656334*I	-0.008907404196093476+0.001044905375532861*I	0.0038431317468269784-0.0037839865271676195*I	0.007351722319199401+0.0015883446830249517*I	-0.008542780116650585+0.003886392342493427*I	-0.003119693716519619-0.0049742487807501075*I	0.011449219173864883-0.0015710377974566148*I	-0.0032966140274780097+0.0077260447347858785*I	-0.011357908865994401-0.003351088576921137*I	0.0108632780128129-0.008088681143761557*I	0.007208613685163118+0.010228106050672156*I	-0.01819549351956948+0.004139883249521095*I	0.0020844522462806787-0.017592502625804897*I	0.02359046243521109+0.006340991086606545*I	-0.018627894551751487+0.02304169826670064*I	-0.02440069597580841-0.02763380243893426*I	0.05074856517583768-0.020811994744620223*I	0.012658623797855748+0.08598599186503839*I	-0.17464758075405148+0.026897093813816747*I	-0.15099520747960296-0.3042440168857887*I	0.2914206189799551-0.5152371853551135*I	-0.16293933644998282-0.3052600971962797*I	-0.1673516684964032+0.025805499655172454*I	0.020592382995706083+0.08874219852255052*I	0.03804761149453287-0.020188561320455264*I	-0.02502472050385078-0.03283188169225982*I	-0.004102602760402504+0.025466048450256847*I	0.014909164515769386+0.012802689265869843*I	-0.009330594354936494-0.025746897070575696*I
-0.005657310176945086-0.0022630918033131565*I	0.003680865203350393+0.0008077557098316422*I	0.003351715842257962+0.0021745301478352953*I	-0.006016991339136493-0.0018316331400625413*I	0.0004990679364038671-0.001745401120240401*I	0.006025357810882692+0.0030254698434175123*I	-0.004592406651166215+0.0005722643725136707*I	-0.0034290939230573374-0.004014658186763185*I	0.007351722319179903+0.0015883446830260353*I	-0.0012705544467931358+0.0041170640020936665*I	-0.007434691261451893-0.004501607777726513*I	0.006683962342173067-0.0024550665642197526*I	0.00397574037031858+0.007372609401146661*I	-0.010844426587961004-0.001616594473754574*I	0.0030239877425287023-0.008724789982606942*I	0.011415046601213433+0.00815439444475344*I	-0.012538183342662273+0.006402975052831715*I	-0.005802845873167727-0.016326546729722367*I	0.022420726686303717+0.002539477974303353*I	-0.009443520287245518+0.023946593013428358*I	-0.028820402467702465-0.02336043583723547*I	0.04347147285752698-0.02478506896136465*I	0.022065095930338917+0.08319568536925188*I	-0.17246535469001634+0.0337065501844148*I	-0.1629393364499793-0.30526009719628755*I	0.29653430517355894-0.5231382358843745*I	-0.15246792041425752-0.2986975037325019*I	-0.18007144211704518+0.031493601454739624*I	0.01645430576172847+0.07651454601004042*I	0.056089482702692074-0.019292539307778852*I	-0.03191225814634538-0.017370591147368043*I	-0.02215564303352346+0.013621347925852737*I	0.036128645777871116-0.000061983966218572*I
-0.0042064329160673005+0.0020737116059058617*I	0.002181980093357289-0.0016269829644868408*I	0.00316738292535562-0.0009267383933509419*I	-0.0039206385555065225+0.00252796548146806*I	-0.0012517345074314042-0.0009476043732954517*I	0.004814065481328763-0.002218042123253152*I	-0.0012468678589978778+0.002794798183830702*I	-0.004592406651170223+0.0005722643725252243*I	0.00384313174681885-0.0037839865271584016*I	0.0030367247742575437+0.002060985686046403*I	-0.00603581127848706+0.003233035235327938*I	-0.00016233686366526887-0.004855043111361475*I	0.007197444620192176-0.0007205724610461867*I	-0.0038635498999780474+0.006736500562309672*I	-0.006637993671914165-0.003690306079660554*I	0.008681297919442485-0.006461698179282207*I	0.003527748481774367+0.009420350340841023*I	-0.013707919091564894+0.0026014619405215216*I	0.003381528391335976-0.015421651983004638*I	0.01800102019440356+0.006812844575996978*I	-0.01672061260556002+0.019973518796681883*I	-0.01941393033521642-0.026150742333022125*I	0.04565369892157236-0.01797561259076166*I	0.01012096695997591+0.08217960505876669*I	-0.16735166849640126+0.025805499655169886*I	-0.15246792041424875-0.29869750373249854*I	0.283814531552918-0.5174501340848005*I	-0.15660599764823482-0.31092515624500494*I	-0.16202957090888565+0.032389623467422385*I	0.009566768119230967+0.09197583655493498*I	0.03803644242956507-0.031137239832184294*I	-0.010692776884249508-0.030235264379458587*I	-0.012825048678589801+0.03936824499642772*I
0.007839290270299516+0.0006361088388275683*I	-0.004719915194069952+0.00033921750272199213*I	-0.00509037430441966-0.0012735476308564154*I	0.00793263975704872-0.00004270962658504394*I	0.0003943589894108452+0.002055324478453237*I	-0.008523960177315387-0.001178276032886008*I	0.004814065481324738-0.002218042123244162*I	0.006025357810881347+0.0030254698434330736*I	-0.008907404196089212+0.0010449053755367294*I	-0.0009221250848740906-0.004668015293938662*I	0.010309079172044882+0.001707550352403388*I	-0.005522329000466323+0.00496752933850676*I	-0.008001627133961431-0.00549115195018687*I	0.011403877536239893-0.002794284066942982*I	0.0017937602769424166+0.008999592365639637*I	-0.014525291791343002-0.0024243501835704644*I	0.007511562170545685-0.01026321129159541*I	0.012712122746278025+0.010325245087550023*I	-0.018127625583465836+0.0068748285422089005*I	-0.003895563926978861-0.01939472619974624*I	0.027407492326887096+0.004022538080219867*I	-0.014538386541519106+0.026782975167285682*I	-0.03135805930558355-0.02716682264351827*I	0.0507673851151836-0.025876663120019388*I	0.020592382995702548+0.08874219852254533*I	-0.18007144211704493+0.03149360145473308*I	-0.15660599764822672-0.3109251562450097*I	0.30185640276107845-0.5165541120721154*I	-0.16349353529073227-0.2954638657001035*I	-0.18008261118201702+0.020544922943013532*I	0.030786249381320095+0.07911116332282923*I	0.04736703678449567-0.005390342761622402*I	-0.04682142266211867-0.030173280413244456*I
-0.0005134822780193024-0.0017344941031919418*I	0.0005669358725060757+0.0009895441724488106*I	0.00004534163761911255+0.0012232462694847948*I	-0.0007753767594969749-0.0017461886338704968*I	0.0006604140871697209-0.0002733812861771337*I	0.00039435898940666926+0.002055324478457894*I	-0.001251734507443125-0.0009476043732873483*I	0.0004990679363910638-0.0017454011202350619*I	0.0012601009791701602+0.002141441076649562*I	-0.001635049798313509+0.0006914700418896929*I	-0.00040864280685093954-0.0029335211907626437*I	0.0024697889017612014+0.0010714415135768744*I	-0.0013158960844056034+0.0028938177326088494*I	-0.0023443169570329324-0.0032280601468640162*I	0.0035165794168137954-0.0015283281708676866*I	0.0006240245280409088+0.005198079253314529*I	-0.0053409175268521545-0.0015194554368622264*I	0.0030918556786319034-0.005989844689904786*I	0.005435030427961819+0.006352170870809417*I	-0.008721153450971958+0.004084522046438855*I	-0.0017133378629294823-0.012585269829127976*I	0.015463363356516505+0.0030064577697290567*I	-0.009424700347919803+0.018881924638016703*I	-0.020886643269870154-0.0206042291797564*I	0.03804761149452847-0.020188561320470998*I	0.016454305761716942+0.0765145460100187*I	-0.1620295709088871+0.03238962346740692*I	-0.16349353529072222-0.29546386570010763*I	0.28380336248795046-0.5283988125965212*I	-0.14227405402863938-0.3083285389322168*I	-0.1707520168270814+0.04629182001356385*I	-0.005342396396544236+0.0791731472890424*I	0.060192085463088574-0.04475858775804357*I
-0.00727235439779812+0.00035343533362081585*I	0.004251774553668993-0.0008504653364272556*I	0.004881933417439042+0.0005169031694390155*I	-0.007226884032243505+0.0009925746098957686*I	-0.0007753767594886983-0.001746188633864399*I	0.007932639757046635-0.000042709626574649004*I	-0.003920638555527702+0.0025279654814729787*I	-0.006016991339159392-0.0018316331400646125*I	0.007771422334159471-0.002098836453870938*I	0.001773583257188836+0.003875935179844555*I	-0.009474340068596966+0.000055361203080285255*I	0.0037977901092121616-0.005007232796655355*I	0.0081270990786919+0.003334533316895742*I	-0.009203194203832869+0.004159773628675025*I	-0.0035140527059408944-0.007029573259202732*I	0.01270095368129674-0.0006234334241675885*I	-0.0037956819638771244+0.009471445855012936*I	-0.012618009845170147-0.005492529653589398*I	0.012498327811125684-0.008780151185671391*I	0.007617256492018215+0.013161627241425283*I	-0.0206652824213305+0.003068441735951352*I	0.0034003483306770874-0.02048632035839284*I	0.025934779392232914+0.009569051233488711*I	-0.02214447396857025+0.02457002643756282*I	-0.025024720503850142-0.03283188169227847*I	0.0560894827026897-0.019292539307787526*I	0.009566768119224238+0.09197583655493172*I	-0.18008261118201346+0.020544922943011724*I	-0.14227405402862864-0.3083285389322142*I	0.2931339568428923-0.5026519155259679*I	-0.17840269980649412-0.3082665549659994*I	-0.1579269681484893+0.006923575017148588*I	0.0414790262655651+0.10934642770229105*I
0.004765256831690154+0.0008840287667707304*I	-0.0029573568528612278-0.00011920566937899605*I	-0.003020451116187658-0.0010811369960106413*I	0.00488193341745185+0.0005169031694419027*I	0.00004534163763436859+0.0012232462694935133*I	-0.005090374304422151-0.0012735476308478467*I	0.003167382925337019-0.0009267383933488822*I	0.003351715842251288+0.002174530147837126*I	-0.005503509061131044-0.00009713903686809967*I	-0.00006786793611836833-0.002734945292674288*I	0.0059800161732511126+0.0018022235739573887*I	-0.003817029891672733+0.0023184530064015406*I	-0.004089508010221469-0.0037412769005855414*I	0.006957363329780707-0.0004669797954364464*I	-0.000018819939350784816+0.005064668375380319*I	-0.007933759197854934-0.0027562066575023154*I	0.00542386136298791-0.004596507640894247*I	0.0056107901686216636+0.006681139359244606*I	-0.01043578378111868+0.001316926717020978*I	0.0005541988407613429-0.009796231496164473*I	0.012730942685624974+0.0052605767121605*I	-0.010193866385611407+0.009631035199716186*I	-0.00931942528996753-0.014798218558843149*I	0.021796702158263525-0.0026586012790319365*I	-0.004102602760399505+0.02546604845025046*I	-0.03191225814634008-0.017370591147354772*I	0.038036442429562334-0.031137239832170024*I	0.030786249381314648+0.0791111633228354*I	-0.1707520168270761+0.04629182001357365*I	-0.17840269980648354-0.3082665549659884*I	0.30595900552148875-0.5420201605223791*I	-0.13158127714438803-0.27809327455275534*I	-0.21811905361158784+0.051682162775185364*I
0.004314997544923626-0.0004726410030020514*I	-0.0025069688381778744+0.000653357107188488*I	-0.0029573568528517046-0.00011920566937639396*I	0.004251774553686441-0.0008504653364211765*I	0.0005669358725100871+0.000989544172449355*I	-0.004719915194080771+0.0003392175027159978*I	0.002181980093359727-0.0016269829644883858*I	0.003680865203372124+0.000807755709838015*I	-0.004487574428021357+0.0015384213090202411*I	-0.0012970761450658778-0.0021708506427755674*I	0.005589442240807659-0.0004718534893765739*I	-0.0019072819461806799+0.003068179470014607*I	-0.004986765640582383-0.0014830601059263775*I	0.005094866254263474-0.0028363821538680556*I	0.002537656837873159+0.003806386806275731*I	-0.0072959122576503905+0.0010915941586591158*I	0.0014727129346480943-0.005546513153278696*I	0.007606087427033519+0.0022129487296987365*I	-0.006333338801752078+0.005665059048740023*I	-0.005322097587517585-0.006584123812241283*I	0.011025614876475562-0.0032336380323899675*I	0.000011169064972004503+0.010948678511719876*I	-0.014331943619587758-0.0025966173127999767*I	0.00872244591820047-0.013902196546160045*I	0.01490916451576843+0.012802689265879847*I	-0.02215564303353717+0.01362134792585537*I	-0.010692776884258298-0.030235264379461037*I	0.047367036784495796-0.005390342761612678*I	-0.005342396396543842+0.07917314728906329*I	-0.15792696814848392+0.006923575017164025*I	-0.13158127714437756-0.27809327455275035*I	0.24576692005839337-0.4972615727643523*I	-0.17306030340995046-0.38743970225505214*I
-0.007272225669880991-0.00023067165958660625*I	0.0043149975449243505-0.0004726410030030203*I	0.004765256831700178+0.0008840287667747592*I	-0.007272354397785727+0.0003534353336274777*I	-0.0005134822780271867-0.0017344941031978175*I	0.00783929027028686+0.0006361088388130618*I	-0.004206432916052533+0.002073711605902767*I	-0.00565731017691884-0.0022630918033080473*I	0.007887298119431839-0.0012659558960703553*I	0.0011697357489005617+0.0038015131123143317*I	-0.009184374264496378-0.0009048947467266148*I	0.004419706491906471-0.004273366601709918*I	0.007277092318311247+0.0039730742167319736*I	-0.009406472132490762+0.002790306495784755*I	-0.002182226064038894-0.006809456370590999*I	0.0119441289703768+0.0010160803105006186*I	-0.005113686193606964+0.007901050529251795*I	-0.010471416035732865-0.006562593463787667*I	0.012719773620633491-0.005688101799564792*I	0.004138077233970624+0.01222765251251941*I	-0.018041871208165514-0.0008960220126765306*I	0.006887537642493218-0.015461290544903682*I	0.01805304027313241+0.011844700524402518*I	-0.02121948126208544+0.012864673232107424*I	-0.009330594354940014-0.02574689707056241*I	0.03612864577784497-0.00006198396623397401*I	-0.012825048678605755+0.03936824499640586*I	-0.04682142266211326-0.03017328041323724*I	0.06019208546309221-0.044758587758022196*I	0.04147902626556381+0.10934642770230023*I	-0.21811905361157857+0.0516821627751851*I	-0.17306030340993994-0.3874397022550521*I	0.4638859736699805-0.5489437355395382*I
