0.003449772616655709+0.0005692916712573439*I	0.0034045230592497995+0.0009991350568635347*I	-0.00016910151683778514+0.0008576207913901665*I	-0.003732331546729282-0.00016486977021455327*I	-0.0035952256860210807-0.0015133456175071697*I	0.00035932246873434515-0.00183486069526068*I	0.0043103291552734355-0.0002714710918315331*I	0.004078942574702513+0.002193879573716298*I	-0.000598464442936876+0.0030955970801097485*I	-0.005328823944343175+0.0008152493623116997*I	-0.005006974396361479-0.003189228353925968*I	0.0009348150657129747-0.004939843315024737*I	0.007120377078055787-0.0016139292050745767*I	0.006750097990436921+0.004802302314369307*I	-0.0014596798125371447+0.008026148466150988*I	-0.010512238901470334+0.003018564904456198*I	-0.010325947179733208-0.007807118135068671*I	0.002368996192152888-0.014226403432712753*I	0.018067241270192113-0.006233527074066891*I	0.01947382429669551+0.014717543987908966*I	-0.003949069686797038+0.031223153004359*I	-0.042024410270822876+0.01869622277776453*I	-0.06184248679671792-0.03642683366941544*I	-0.01966404260902879-0.12205948470687603*I	0.12725833557310948-0.20216443397806982*I	0.441519756351856-0.23646786648082627*I	0.12840471843423948-0.20587719011490455*I	-0.018271789438436045-0.1256694175634343*I	-0.06136295376786207-0.03619315431134861*I	-0.042966251668941774+0.022594127988581462*I	-0.005642409856011935+0.03480638782753352*I	0.018487821101761778+0.014235314807509867*I	0.01883480820554984-0.010411790203573917*I	0.004435742711765801-0.017856705713440512*I	-0.008781001682246234-0.007038543651071694*I	-0.011135812204700791+0.007603383774131936*I	-0.004009521901496372+0.0117902951725266*I	0.004548137849201392+0.0036877681855663597*I	0.007623174272306066-0.006772001100748913*I	0.004123558982122125-0.008938327202955666*I	-0.001995710728702681-0.0016218259852853886*I	-0.005743622675141928+0.006798189432786439*I	-0.004677408991477015+0.007471377463214821*I
0.002265827360728697-0.004622514464519055*I	0.002672394054525139-0.004377545942247324*I	0.0007762658068155696+0.0005546014713070745*I	-0.0019849936516211897+0.005054254850436525*I	-0.003248478610430486+0.0042929680980995965*I	-0.0016334961997958146-0.0011758492142003908*I	0.0018113103333478372-0.005739277761985603*I	0.004078944548540478-0.00437578038310561*I	0.002682430972153805+0.0019502172652263784*I	-0.001744847304066924+0.006808353216942945*I	-0.005324565512387391+0.004668844527357359*I	-0.004108739957354443-0.003031354557554634*I	0.0018169217698112922-0.008543264315674901*I	0.007331520789901424-0.005300981073488273*I	0.00631040685095284+0.004724598837271859*I	-0.0021046947823269687+0.011591012359786223*I	-0.01093673136358384+0.006611171590340858*I	-0.010325947179733284-0.007807118135068447*I	0.0027934886542661476-0.01781901011859709*I	0.018712256239981462-0.009798390967702157*I	0.019913515436178905+0.014795247465005906*I	-0.00416021339864342+0.034910204872771675*I	-0.042906516974921795+0.022299643778413238*I	-0.06274072123572524-0.03658470746578848*I	-0.019668301040984527-0.12591307987192352*I	0.12840471843423976-0.20587719011490457*I	0.44291626795440486-0.23622420417233733*I	0.12863610304097212-0.20177288082363082*I	-0.01972377730304993-0.12176500049670906*I	-0.06332468325408758-0.03653065071465489*I	-0.043450104605240535+0.018136290120267642*I	-0.003826517721228352+0.030609753768487083*I	0.021116078354196006+0.014679848393065931*I	0.019612186767680014-0.005464952590069628*I	0.0021699153510364748-0.013234191248921468*I	-0.012230774298902397-0.007607835322328583*I	-0.012274507903221722+0.001981734252750054*I	-0.0011680263301325012+0.0065551284388897*I	0.009056735202747648+0.004407239427088201*I	0.009233406306707222-0.00020440063280534004*I	0.0005157579029579222-0.0028104984095955543*I	-0.007939536083772028-0.0025262041076541688*I	-0.008011254916497072-0.0011349679029150576*I
-0.0007773785621308902-0.004946837613504612*I	-0.00036242989170598677-0.005067048050075372*I	0.0008565019197413931-0.00018091188320070296*I	0.0012601187431142678+0.00501243933962157*I	-0.00002326416539583095+0.0053917512537436495*I	-0.001796490745816881+0.00038855103137494415*I	-0.001864880806528783-0.005280158505474287*I	0.00041479873079899046-0.005982940070475386*I	0.0029325616874102825-0.0006630242462722579*I	0.0026866894041095613+0.005803812430272198*I	-0.0008466128650597728+0.00696622701331437*I	-0.004442458808288918+0.0010654235267071425*I	-0.0038975962455087524-0.006718406425968523*I	0.001377230630327083-0.008620967792772553*I	0.006686505820111354-0.0017361171798530898*I	0.005885914388839093+0.008317205523156677*I	-0.0021046947823271656+0.011591012359786722*I	-0.010512238901470567+0.003018564904456732*I	-0.009680932209943835-0.011371982028703676*I	0.003233179793749646-0.01774130664150026*I	0.018501112528135195-0.0061113390992895535*I	0.01903140873208018+0.018398668465654758*I	-0.005058447837650466+0.03475233107639903*I	-0.042910775406877225+0.018446048613366406*I	-0.061594338374594784-0.04029746360262264*I	-0.018271789438435677-0.1256694175634341*I	0.12863610304097245-0.20177288082363068*I	0.4414642800897909-0.23231978710561196*I	0.1266743735547465-0.2021103772269368*I	-0.020207630239348833-0.1262228383650226*I	-0.06150879111930409-0.040727284773701106*I	-0.04082184735280635+0.01858082370582371*I	-0.003049139159098268+0.03555659138199113*I	0.018850250993466485+0.019302362857584607*I	0.016162414151023624-0.0060342442613268215*I	0.0010312196525153676-0.018855840770303466*I	-0.009389278727538544-0.012843002055965409*I	-0.0077659105496753+0.0027012054942720724*I	0.0004422057042689574+0.013122728906833433*I	0.005448934123583781+0.010535068220448378*I	0.003289580951638149-0.0011087787551741462*I	-0.0017518743383970455-0.010743655745297126*I	-0.0032621270922949305-0.009997581570869045*I
-0.0026282572524348354-0.0004445335855562925*I	-0.0025932706969148014-0.0007502035544579222*I	0.00012142304459271076-0.0006092101817607311*I	0.002818231405966975+0.00015658452010663333*I	0.0027121066077282104+0.0011080222728971703*I	-0.00025464877212854166+0.0012874419624700306*I	-0.0031930023483656995+0.00014488872288547964*I	-0.0030112636676591746-0.0015674023686405687*I	0.0004190571627544839-0.0021293449054291635*I	0.0038307961264172955-0.0005051504499004935*I	0.0035687961082081195+0.0022003914296221507*I	-0.0006354691532138153+0.003279175144900411*I	-0.004882149947772827+0.0009877200496092213*I	-0.004542611215298608-0.003153542532333664*I	0.0009527381682134475-0.005028361106887961*I	0.006686505820111217-0.0017361171798526347*I	0.006310406850952466+0.004724598837272645*I	-0.0014596798125375734+0.008026148466151623*I	-0.010072547761986924+0.0030962683815536902*I	-0.009892075921790033-0.007684930160290918*I	0.0023510730896509303-0.014137885640851115*I	0.017602878089128176-0.006269212895661697*I	0.01902715030012487+0.014545073300608563*I	-0.00391206497651973+0.031039574939565506*I	-0.04151426380432803+0.018689710921856145*I	-0.061362953767861765-0.03619315431134851*I	-0.01972377730304953-0.12176500049670878*I	0.1266743735547468-0.2021103772269367*I	0.440980427153492-0.23677762497392535*I	0.12849026568953004-0.20630701128598283*I	-0.017579372986914473-0.1257783047794664*I	-0.06073141255717375-0.035780447160197126*I	-0.04308767471353568+0.02320333817034209*I	-0.006498911775754687+0.03498729971073352*I	0.01771155529494515+0.013680713336202268*I	0.019003909722387143-0.011269410994963806*I	0.005539817006061521-0.018136369528781438*I	-0.007779046693137228-0.00627540158802159*I	-0.011373711628839185+0.008829034287632322*I	-0.005501619650800096+0.012218350784464658*I	0.0031813018822287966+0.00260191088474681*I	0.00796698994311519-0.008580156218389028*I	0.0062593805780999726-0.009608687842382066*I
-0.001815892134783885+0.004196634059046628*I	-0.002144404316135998+0.004013304282758233*I	-0.000631541210688873-0.00041270715115073635*I	0.0015734109092072042-0.004513627248485275*I	0.002586846799234878-0.003947724771167059*I	0.0013155950051798617+0.0008643599644077788*I	-0.0014010316332587686+0.005000198099304011*I	-0.003188743916410356+0.003998483887932133*I	-0.0021130292286524717-0.001409528572268307*I	0.0013011638668527913-0.0057327659060788065*I	0.00404193983826322-0.004192202318314269*I	0.0031291049687244233+0.0021226879525241445*I	-0.0012804841230033206+0.006844039038534983*I	-0.005306642409886106+0.004580326735493459*I	-0.004542611215298468-0.003153542532333503*I	0.0013772306303270088-0.008620967792772171*I	0.007331520789900971-0.005300981073487812*I	0.006750097990436253+0.004802302314369604*I	-0.0016708235243836592+0.011713200334564494*I	-0.010954654466085612+0.006699689382203112*I	-0.010790310360797126-0.00784280395666259*I	0.0023468146576954957-0.017991480805896687*I	0.018749260950258813-0.00998196903249461*I	0.020423661902674094+0.01478873560909876*I	-0.003680680369786609+0.035143884230839834*I	-0.04296625166894169+0.022594127988581472*I	-0.06332468325408729-0.03653065071465464*I	-0.020207630239348368-0.1262228383650223*I	0.12849026568953043-0.20630701128598247*I	0.4436086844059264-0.23633309138836894*I	0.12926764425166082-0.20136017367247874*I	-0.019845200347643262-0.12115579031494808*I	-0.06418118517382969-0.03634973883145494*I	-0.0442263704120568+0.01758168864895953*I	-0.003657416204391273+0.0297521329770964*I	0.022220152648490945+0.014400184577724257*I	0.02061414175678803-0.00470181052701996*I	0.0019320159268972393-0.012008540735421168*I	-0.013722872048206582-0.007179779710390375*I	-0.013641343870194403+0.0008958769519307247*I	-0.0008242106593232561+0.004746973321249757*I	0.011192556798725646+0.0037368787876618757*I	0.011229117035410015+0.0014174253524800351*I
0.00048385293629893823+0.004457837868314458*I	0.00014583735144229663+0.004534130462353632*I	-0.000692416451521055+0.00010888721603335967*I	-0.0008629258174203447-0.00451701644242485*I	0.00017689930665953468-0.004757289556975046*I	0.001440463938105214-0.00023496863433324945*I	0.0013198534371355103+0.004717955129454551*I	-0.0005027971942520554+0.005158071895676639*I	-0.0023066372123122397+0.00039506288728291945*I	-0.0019018855168067706-0.005096580440681779*I	0.0008614727273689789-0.005810469383176738*I	0.003396924868473762-0.0006273384246798328*I	0.002704612506611303+0.0057152946384081554*I	-0.0012804841230030079+0.006844039038534933*I	-0.004882149947772436+0.0009877200496091088*I	-0.003897596245508678-0.0067184064259687756*I	0.0018169217698108145-0.008543264315675302*I	0.0071203770780549035-0.0016139292050750139*I	0.005867991286337582+0.00840572331501904*I	-0.0025690579633907856+0.01155532653819299*I	-0.01095891289804117+0.0028460942171578294*I	-0.009643927499666688-0.01155556009349518*I	0.0037433262602445017-0.017747818497406295*I	0.01898064555699178-0.005877659741220298*I	0.018971674038060358+0.018693152675823842*I	-0.005642409856012142+0.034806387827533376*I	-0.04345010460524053+0.01813629012026778*I	-0.06150879111930365-0.04072728477370062*I	-0.017579372986913727-0.1257783047794657*I	0.12926764425166132-0.20136017367247824*I	0.4413428570451978-0.2317105769238506*I	0.12581787163500524-0.20192946534373654*I	-0.020983896046163887-0.1267774398363306*I	-0.061339689602465906-0.04158490556509196*I	-0.039717773058510916+0.018301159890481696*I	-0.002047184169990572+0.03631973344504043*I	0.018612351569326314+0.020528013371084678*I	0.01467031640171829-0.0056061886493887015*I	-0.0003356163144582932-0.01994169807112281*I	-0.009045463056729966-0.014651157173605357*I	-0.005630088953697712+0.0020308448548457376*I	0.002437916432971457+0.01474455489211881*I	0.00493317622062561+0.013345566630043947*I
0.0019617294862262265+0.0003374964033070601*I	0.001935840800913996+0.0005534208015895611*I	-0.00008554725528896435+0.00042982117107927736*I	-0.002088928054068405-0.00013477509245687027*I	-0.0020093086785496093-0.0008042603055915392*I	0.00018115773861559126-0.0009036943919285738*I	0.0023386983771122583-0.00007709483796059814*I	0.0022019601412338126+0.0011145341288056078*I	-0.00029165348240632236+0.0014710200272634454*I	-0.0027463283517961193+0.00031735941018506785*I	-0.002546900486596329-0.001531716547047494*I	0.0004369802652557653-0.0022178626972929744*I	0.003396924868473976-0.0006273384246800229*I	0.0031291049687248236+0.002122687952523862*I	-0.0006354691532134413+0.003279175144899858*I	-0.004442458808288888+0.0010654235267061525*I	-0.004108739957354958-0.0030313545575559354*I	0.0009348150657120299-0.004939843315025937*I	0.00622214263904776-0.0017718030014466015*I	0.005863732854382024+0.004552128149973743*I	-0.0014226751022604265+0.007842570401360403*I	-0.00956240129549236+0.0030897565256481196*I	-0.009412542892933983-0.007451250802221203*I	0.0022913383956305205-0.013843401430681777*I	0.017018916070766065-0.006215156144527396*I	0.018487821101761354+0.014235314807509671*I	-0.0038265177212286824+0.030609753768487156*I	-0.04082184735280619+0.018580823705824208*I	-0.06073141255717303-0.035780447160196405*I	-0.019845200347642415-0.12115579031494744*I	0.12581787163500582-0.20192946534373632*I	0.44020416134667756-0.23733222644523327*I	0.1286593672063694-0.20716463207737354*I	-0.01647529869261762-0.12605796859480817*I	-0.05972945756806502-0.03501730509714744*I	-0.04332557413767554+0.02442898868384259*I	-0.007991009525060431+0.03541535532267203*I	0.016344719327970644+0.012594856035383144*I	0.019347725393194834-0.013077566112603741*I	0.007675638602038413-0.01880673016820791*I	-0.005783335964435192-0.004653575602736367*I	-0.01188946953179769+0.011639532697227811*I	-0.008791200602438525+0.013327129539638794*I
0.0014519878646149977-0.003904417066724664*I	0.001730344879494842-0.003766812887967046*I	0.0005393291983664721+0.0003097584930993569*I	-0.0012319301164184036+0.004142577307912319*I	-0.0020846696221124505+0.003718820072589208*I	-0.0011110742395425447-0.0006463865092191488*I	0.0010632644427140384-0.004507115392577497*I	0.0025498420889581972-0.00376414670637358*I	0.0017622690017501084+0.0010368306517079032*I	-0.0009366684521957928+0.0050358839208976105*I	-0.0031708208139093557+0.003909966096068473*I	-0.0025469004865962368-0.0015317165470480462*I	0.0008614727273690856-0.005810469383177359*I	0.004041939838263266-0.004192202318314822*I	0.0035687961082080336+0.0022003914296214147*I	-0.0008466128650600634+0.006966227013313169*I	-0.005324565512387936+0.004668844527355758*I	-0.00500697439636221-0.0031892283539275246*I	0.0009305566337565183-0.008793438480071348*I	0.0073685255001782425-0.0054845591382793*I	0.007260244456930896+0.004795790458463894*I	-0.0011912904955278035+0.011946879692634079*I	-0.011014389160106568+0.006994173592372084*I	-0.011374272379159977-0.007788747205529072*I	0.0018074854593313017-0.01830123929899669*I	0.018834808205549374-0.010411790203574078*I	0.02111607835419558+0.014679848393066013*I	-0.003049139159098301+0.035556591381991576*I	-0.04308767471353523+0.023203338170342726*I	-0.06418118517382895-0.03634973883145435*I	-0.020983896046163214-0.12677743983633036*I	0.12865936720636983-0.20716463207737348*I	0.4447127587002239-0.23661275520371075*I	0.1302695992407705-0.20059703160942868*I	-0.02008309977178207-0.11993013980144666*I	-0.06567328292313472-0.03592168321951527*I	-0.04559320637903114+0.016495831348141424*I	-0.0033136005335837964+0.02794397785945709*I	0.02435597424446752+0.013729823938297971*I	0.022609852485489863-0.0030799845417348523*I	0.001416258023938722-0.009198042325825854*I	-0.017012452999844926-0.006071000955216321*I	-0.016822645752423156-0.001706033932816073*I
-0.00023138460673148591-0.004104309291273762*I	0.000055476262067228773-0.004148079375214434*I	0.0005839620183649902-0.00005405675113377342*I	0.0005435876303218891+0.004163353658145344*I	-0.00033369567741187443+0.004300451104284447*I	-0.0012025629180143994+0.00011539907194012231*I	-0.0008999305276967822-0.004333438377632047*I	0.000623573303230356-0.004584818869674972*I	0.001904827119168838-0.0001992828127392984*I	0.0013377765396369755+0.004629437337591119*I	-0.0009366684521956581+0.0050358839208966225*I	-0.002746328351796045+0.0003173594101836863*I	-0.001901885516806985-0.005096580440682924*I	0.0013011638668522394-0.005732765906079472*I	0.0038307961264165704-0.0005051504499009366*I	0.0026866894041089055+0.005803812430271537*I	-0.0017448473040673558+0.006808353216941851*I	-0.00532882394434339+0.0008152493623103817*I	-0.0038605915352315644-0.00690198449076026*I	0.002327068236305603-0.008549776171581184*I	0.007599910106911006-0.0013802498470055886*I	0.005808256592316669+0.008700207525187758*I	-0.0031530199817539784+0.011609383289325863*I	-0.011498242096406035+0.0025363357240566287*I	-0.009558380244376862-0.011985381264576236*I	0.004435742711765418-0.01785670571344052*I	0.019612186767679698-0.0054649525900694745*I	0.018850250993466374+0.019302362857584916*I	-0.006498911775754541+0.034987299710733846*I	-0.044226370412056466+0.01758168864895971*I	-0.06133968960246555-0.04158490556509199*I	-0.016475298692617373-0.12605796859480836*I	0.1302695992407706-0.2005970316094288*I	0.4411049576210595-0.2304849264103491*I	0.1243257738857008-0.20150140973179595*I	-0.02235073201313761-0.12786329713714722*I	-0.060995873931658055-0.04339306068272986*I	-0.03758195146253417+0.01763079925105626*I	-0.0000514734412885867+0.037941559430325816*I	0.01809659366636813+0.023338511780679888*I	0.011380735450080497-0.004497409894214793*I	-0.0035169181966864006-0.0225436089558696*I	-0.008221252397406197-0.019398130494854983*I
-0.0013965116025477736-0.00024366230848947335*I	-0.0013777674678614406-0.0003915531544401144*I	0.00005973469402234423-0.00029448421016824405*I	0.001482196457370993+0.00010381704523829103*I	0.001425694334419289+0.0005599326574960595*I	-0.00012255196556673213+0.0006133992358714524*I	-0.0016422540574985375+0.00003769559484277412*I	-0.0015449454974863937-0.0007685744839974993*I	0.00019908084111711817-0.0009922121837915763*I	0.0019048271191689494-0.00019928281274036915*I	0.0017622690017503157+0.001036830651706022*I	-0.00029165348240628967+0.0014710200272614268*I	-0.0023066372123126473+0.00039506288728147584*I	-0.0021130292286533152-0.0014095285722688432*I	0.0004190571627535351-0.002129344905429008*I	0.0029325616874096684-0.0006630242462719878*I	0.0026824309721537685+0.0019502172652262522*I	-0.0005984644429364642+0.003095597080109107*I	-0.003932312341794094+0.0010589116708006265*I	-0.003629206928498611-0.0027976751994862703*I	0.0008750803716914995-0.004645359104856906*I	0.005638180620684825-0.001717746250313457*I	0.005324403656017042+0.004242369656872425*I	-0.0013371278469711144+0.00741274923027862*I	-0.008869984843972126+0.0029808693096127115*I	-0.008781001682246617-0.007038543651071496*I	0.002169915351036285-0.01323419124892123*I	0.016162414151023572-0.006034244261326715*I	0.017711555294945155+0.013680713336202154*I	-0.003657416204391289+0.02975213297709607*I	-0.039717773058511006+0.01830115989048129*I	-0.05972945756806514-0.03501730509714779*I	-0.020083099771782173-0.1199301398014468*I	0.12432577388570074-0.20150140973179592*I	0.43883732537970377-0.23841808374604928*I	0.1290031828771773-0.20897278719501017*I	-0.01433947709664088-0.1267283292342323*I	-0.05773374683936312-0.03339547911186137*I	-0.043841332040633736+0.02723948709343784*I	-0.011280590476697907+0.036524134077845674*I	0.013163417445743269+0.009992945150636189*I	0.020171936052519584-0.01782453943385323*I	0.013305727555736998-0.020837575023053327*I
-0.0011463828611297765+0.0037127561368337754*I	-0.0013922531705924345+0.003609932856556844*I	-0.00047953302885534436-0.00023367935806805487*I	0.0009418413981195848-0.003897905210817692*I	0.001693340169215735-0.003583234823174915*I	0.0009860031949346228+0.0004822291803986267*I	-0.0007675669353568516+0.004178263129506128*I	-0.002066746519612171+0.003630302280726443*I	-0.0015449454974865464-0.0007685744839983167*I	0.0006235733032303012-0.004584818869676579*I	0.0025498420889582727-0.003764146706375636*I	0.0022019601412338334+0.0011145341288036734*I	-0.0005027971942522706+0.005158071895675409*I	-0.003188743916410766+0.003998483887931904*I	-0.0030112636676594856-0.0015674023686399435*I	0.00041479873079910084-0.005982940070474429*I	0.004078944548541095-0.004375780383104928*I	0.004078942574703363+0.0021938795737163836*I	-0.0003670798362033828+0.007199906371383239*I	-0.005384300206408139+0.004963328737525365*I	-0.0055909364147247445-0.003135171602793468*I	0.0003912274353918919-0.009103196973171574*I	0.0074540727554676155-0.005914380309360218*I	0.007952660908450752+0.0046869032424287915*I	-0.0005597492848410957+0.012359586843783573*I	-0.01113581220470137+0.00760338377413232*I	-0.012230774298902621-0.007607835322328297*I	0.0010312196525154044-0.01885584077030356*I	0.01900390972238723-0.011269410994964308*I	0.022220152648490917+0.014400184577723548*I	-0.00204718416999081+0.03631973344503985*I	-0.04332557413767593+0.02442898868384233*I	-0.06567328292313519-0.03592168321951519*I	-0.022350732013137965-0.12786329713714703*I	0.12900318287717719-0.20897278719501*I	0.4468485802962001-0.23728311584313427*I	0.1322653099694718-0.19897520562414195*I	-0.020598857674741056-0.11711964139185128*I	-0.068962863874773-0.03481290446434206*I	-0.04877450826125889+0.013893920463393859*I	-0.0024893898742587312+0.02319700453820728*I	0.02998606319816699+0.01169897908345274*I	0.02839318844992604+0.0015735910610019943*I
4.258431955682574*^-6+0.0038535951650462657*I	-0.00024814842212314163+0.0038706299332057193*I	-0.0005101464664946803+6.511855907219346*^-6*I	-0.000268389317010303-0.00392073122648146*I	0.0005021502586349357-0.003975608687915279*I	0.0010483251994254125-0.000018370929540288178*I	0.000561510732820708+0.004074835866282383*I	-0.0007675669353572489+0.004178263129505509*I	-0.0016422540574991544+0.00003769559484168529*I	-0.000899930527697349-0.004333438377633357*I	0.001063264442713707-0.004507115392578766*I	0.0023386983771122275-0.00007709483796159016*I	0.001319853437135805+0.0047179551294540415*I	-0.001401031633258123+0.005000198099304104*I	-0.0031930023483646886+0.00014488872288613214*I	-0.0018648808065275168-0.005280158505473319*I	0.00181131033334908-0.005739277761984698*I	0.004310329155274289-0.0002714710918309933*I	0.0026269547100892378+0.006098296640441225*I	-0.0023288093224296145+0.006862409968076436*I	-0.0058681531427077225+0.0005054908692112453*I	-0.0037750442799418054-0.007331805661839698*I	0.003019484687825738-0.008658663387614812*I	0.00823145131759761-0.0009675426958549923*I	0.005686833547721352+0.009309417706948644*I	-0.004009521901497213+0.011790295172527073*I	-0.012274507903222107+0.0019817342527503417*I	-0.009389278727538487-0.012843002055965618*I	0.005539817006061823-0.018136369528782132*I	0.02061414175678828-0.004701810527020799*I	0.018612351569326304+0.02052801337108412*I	-0.007991009525060742+0.035415355322672024*I	-0.04559320637903162+0.01649583134814193*I	-0.06099587393165856-0.04339306068272919*I	-0.014339477096641268-0.12672832923423188*I	0.13226530996947164-0.19897520562414175*I	0.4405891997180996-0.22767442800075352*I	0.12103619293406126-0.20039263097662313*I	-0.025532033895366936-0.13046520802189576*I	-0.06017166327233429-0.0481400340039807*I	-0.031951862508835145+0.015599954396210503*I	0.00573186252314806+0.04259513503306283*I	0.016680335642430297+0.03253655410650632*I
0.0008982344390070256+0.000157873796371811*I	0.0008863651360540853+0.0002501741643964491*I	-0.00003700471027740399+0.00018357806479216328*I	-0.0009498376059787779-0.00007119162119041671*I	-0.0009134042868003057-0.000355867332846793*I	0.00007765779652115594-0.0003830020020314548*I	0.0010483251994250987-0.000018370929540848877*I	0.0009860031949338616+0.00048222918039768413*I	-0.00012255196556786727+0.0006133992358705765*I	-0.0012025629180156421+0.00011539907193969984*I	-0.001111074239543499-0.0006463865092190471*I	0.0001811577386153344-0.0009036943919281809*I	0.0014404639381059296-0.00023496863433286383*I	0.001315595005181526+0.0008643599644080434*I	-0.0002546487721263098+0.0012874419624702845*I	-0.0017964907458147277+0.00038855103137535837*I	-0.0016334961997943758-0.0011758492141997865*I	0.0003593224687347399-0.0018348606952600384*I	0.002348599669047747-0.0006089674951377773*I	0.0021431017737894597+0.0016404587721272194*I	-0.0005129171876465768+0.002665775909030281*I	-0.0032398958902734886+0.0009500244547679807*I	-0.0029976657178113642-0.0023849680483345706*I	0.0007536573270965724-0.004036148923095025*I	0.004781678700941442-0.001536834367111429*I	0.0045481378492004615+0.003687768185566855*I	-0.0011680263301330214+0.006555128438889983*I	-0.007765910549675262+0.002701205494271882*I	-0.0077790466931367515-0.006275401588022213*I	0.001932015926897826-0.01200854073542185*I	0.01467031640171866-0.005606188649388994*I	0.01634471932797063+0.012594856035383486*I	-0.003313600533584145+0.027943977859457948*I	-0.03758195146253468+0.0176307992510572*I	-0.057733746839363546-0.03339547911186077*I	-0.020598857674741306-0.11711964139185109*I	0.12103619293406119-0.2003926309766232*I	0.4356560234974734-0.24101999463079837*I	0.1298273935364994-0.2137197605162622*I	-0.008709388142943602-0.12875917408907933*I	-0.05195041087492744-0.028741903509125023*I	-0.045257590064571473+0.036437529419264404*I	-0.022661325926777633+0.04102154397206108*I
0.0008821067040987297-0.0036034210006499396*I	0.001109378150853303-0.0035291780720418603*I	0.0004466739965705645+0.00017247068729885534*I	-0.0006820196800669378+0.00374844195842707*I	-0.0013743300680922382+0.0035214150646937304*I	-0.0009134042868003634-0.0003558673328471315*I	0.0005021502586346499-0.003975608687916137*I	0.0016933401692149797-0.003583234823175919*I	0.0014256943344179349+0.000559932657495584*I	-0.00033369567741363567+0.004300451104284949*I	-0.00208466962211406+0.0037188200725905337*I	-0.0020093086785503474-0.0008042603055900335*I	0.00017689930666016018-0.004757289556974058*I	0.0025868467992367934-0.003947724771166826*I	0.0027121066077307127+0.0011080222728969277*I	-0.000023264165393728372+0.005391751253743462*I	-0.0032484786104295406+0.004292968098099804*I	-0.003595225686021408-0.0015133456175066282*I	-0.00012453046756548956-0.006292698563574079*I	0.004164491803830583-0.004805601554184133*I	0.004771359026223904+0.0020849923576834926*I	0.0002644613744844482+0.007612613522534748*I	-0.0055057232510019975+0.0055725389192871014*I	-0.0064474383344671335-0.0029542597195914696*I	-0.0003850383714243061-0.009657798444476971*I	0.007623174272305443-0.006772001100748443*I	0.009056735202747258+0.00440723942708852*I	0.0004422057042689849+0.013122728906833385*I	-0.011373711628838755+0.008829034287631942*I	-0.013722872048205976-0.007179779710390779*I	-0.0003356163144577996-0.01994169807112286*I	0.01934772539319504-0.01307756611260324*I	0.024355974244467424+0.013729823938298859*I	-0.00005147344128884824+0.03794155943032668*I	-0.04384133204063398+0.02723948709343829*I	-0.06896286387477314-0.03481290446434208*I	-0.025532033895367012-0.130465208021896*I	0.12982739353649933-0.21371976051626237*I	0.4524786692498964-0.23931396069798208*I	0.13804864593390598-0.19432163002140646*I	-0.022015115698679793-0.1079215990660251*I	-0.08034359932485269-0.030315494570126396*I	-0.06193792570700137+0.00390097531275834*I
0.00021114371184650116-0.0036870518684137773*I	0.0004424155646155448-0.0036811244777475807*I	0.0004643631810640617+0.00003568582159324107*I	0.000022181534457256937+0.003765077373183453*I	-0.0006820196800669498+0.00374844195842724*I	-0.0009498376059786531-0.00007119162119065842*I	-0.0002683893170101753-0.00392073122648227*I	0.000941841398119297-0.0038979052108185823*I	0.0014821964573698949+0.00010381704523811493*I	0.0005435876303200106+0.0041633536581463255*I	-0.0012319301164204614+0.0041425773079141566*I	-0.0020889280540697607-0.00013477509245502748*I	-0.0008629258174203924-0.004517016442423808*I	0.0015734109092083641-0.004513627248485229*I	0.00281823140596855+0.00015658452010612977*I	0.0012601187431152826+0.005012439339621188*I	-0.0019849936516212825+0.005054254850436617*I	-0.003732331546730276-0.00016486977021411677*I	-0.0017793335512389984-0.005709979676552948*I	0.002503726784868802-0.005848164978018093*I	0.004941870365961856+0.00014123605931965573*I	0.0025055316654959696+0.00670750682220169*I	-0.003185311242170731+0.007043321851276963*I	-0.006644418949522574-0.000049110602095432555*I	-0.0036059427631032277-0.00818942645322869*I	0.004123558982122187-0.008938327202955235*I	0.009233406306707265-0.00020440063280494073*I	0.005448934123583856+0.010535068220448541*I	-0.005501619650799965+0.012218350784464557*I	-0.013641343870194233+0.0008958769519305536*I	-0.009045463056729795-0.014651157173605338*I	0.007675638602038558-0.018806730168207567*I	0.022609852485489988-0.003079984541734302*I	0.01809659366636821+0.023338511780680363*I	-0.01128059047669786+0.036524134077845785*I	-0.048774508261258884+0.013893920463393541*I	-0.06017166327233436-0.04814003400398129*I	-0.008709388142943716-0.12875917408907986*I	0.13804864593390598-0.1943216300214068*I	0.43917294169416027-0.2184763856749279*I	0.10965545748398096-0.19589522108240762*I	-0.03869545134110927-0.1404581531725309*I	-0.05768227339807472-0.07133703854218726*I
