0.0017659493346577765+0.00024301924507775385*I	0.003069351546211716+0.0005195148464116901*I	0.0035600579891166577+0.0008300894088346933*I	0.0030874189462837334+0.0011231271076369018*I	0.0017420997464108533+0.0012981878204564182*I	-0.00015780506847762134+0.001233921147065329*I	-0.0021348609884657603+0.0008338486126938295*I	-0.003661224460464123+0.00007637453238284145*I	-0.004285673256051374-0.000948013868339968*I	-0.0037510807440270205-0.002027956565568236*I	-0.0020753728548812403-0.002860170340098839*I	0.0004246415997388693-0.0031156939908532316*I	0.0031762512994767318-0.002532074430309643*I	0.00545686377184301-0.0010109362587586927*I	0.006545958495818497+0.0013044949884276219*I	0.0058953902677645244+0.003996171829166602*I	0.003285204037723465+0.006399022602187901*I	-0.0010664059443346112+0.0076938284503205384*I	-0.006461687248648542+0.007054079767753323*I	-0.011757672779890876+0.0038214787575699726*I	-0.01546145643107881-0.0023250755017894787*I	-0.015840482589921608-0.01124491110176044*I	-0.010948253177676646-0.022287696408706092*I	0.0016614595552602157-0.03434117094221488*I	0.02614359908005887-0.04597473563393143*I	0.0724289046348786-0.055658863295773894*I	0.1699890634477228-0.06202262838921879*I	0.4173724724576919-0.06409988508095654*I	0.17259287195065742-0.06150773140407344*I	0.07695316003420422-0.05458008499269461*I	0.031380274414880796-0.04428982399741611*I	0.006162387595972555-0.032104437636084615*I	-0.008520441265891902-0.019737063250185097*I	-0.0163695028584496-0.008844941120353915*I	-0.019117710051517273-0.0007331776994390456*I	-0.01788273543535606+0.0038789302555290004*I	-0.013631529581624193+0.004982983350696317*I	-0.007334245592790114+0.003272461057703646*I
0.002215125580737294-0.0004049859035970546*I	0.0038950029240421603-0.0006039657422221417*I	0.004625540670011787-0.00046599564221324523*I	0.004209326383901489+0.000012930202822472459*I	0.002714969565592726+0.0006979315441865097*I	0.00046894751446879417+0.0013487455978390633*I	-0.0020097436952089672+0.001691142438340731*I	-0.004120033061654817+0.0015072584006637854*I	-0.005312529826368474+0.0007191211873328026*I	-0.005219181212844031-0.0005603936670363366*I	-0.003751080744027106-0.0020279565655681427*I	-0.001141864898088743-0.003247790541402285*I	0.0020759469656430963-0.003758440645803017*I	0.005161423372665709-0.0032054842182794407*I	0.0073088023985743355-0.0014681575500339605*I	0.007819110727760582+0.0012539372110450748*I	0.0062678396484556+0.004421367392617045*I	0.002635935642938719+0.0072161818082001165*I	-0.0026225950681345914+0.008679338938945411*I	-0.008590740838032846+0.007901064755053094*I	-0.01397279836062812+0.004226464661166858*I	-0.017227405765736552-0.002568094746867434*I	-0.016694708555396037-0.012169411851769394*I	-0.010613308242751163-0.02372175155976311*I	0.0031995812789882535-0.03593029369206518*I	0.028610825717549502-0.04725999325156543*I	0.07530167926894893-0.05619485289865268*I	0.17259287195065742-0.06150773140407343*I	0.4190239532229471-0.06248511717499844*I	0.17275851214505408-0.05905245913506942*I	0.07539171095186288-0.05183300723979327*I	0.028236466056918173-0.04199004732435329*I	0.0019866652522067376-0.031016700210799265*I	-0.012838557463457252-0.02045277936127753*I	-0.019750419664649434-0.011592445507398113*I	-0.020502245174670024-0.005243156906146062*I	-0.016469323304546264-0.0015853991236715937*I	-0.009097622891587137-0.00016210204044661065*I
0.0021290535893843947-0.000846984987299908*I	0.0037713147045373855-0.001390496392222014*I	0.004544271318827027-0.0014211249482343948*I	0.004253091289320814-0.0008911912056636732*I	0.002936174151959472+0.00006348798020508015*I	0.0008630309388614272+0.0011551528354618757*I	-0.0015162245587202147+0.0020221553858089892*I	-0.003661049061113273+0.002333889093290668*I	-0.005053541018447422+0.0018948786019673974*I	-0.005312529826368514+0.0007191211873328819*I	-0.0042856732560514945-0.0009480138683397931*I	-0.0020997753781228424-0.002670703220517935*I	0.000843307175100267-0.0039212003293720874*I	0.003927885592374452-0.00421566193707829*I	0.00643457560460783-0.0032560419956619954*I	0.007681251779265445-0.0010429619865835239*I	0.007169842332975877+0.0020710964170572847*I	0.004711650524655662+0.005406877881241913*I	0.0005068820535544526+0.008063166795499888*I	-0.004837720648871794+0.009084324842542296*I	-0.010356690172690563+0.00765804550997514*I	-0.014827024326102507+0.0033019639111578976*I	-0.016892460830811057-0.00400214989792447*I	-0.015156586831667982-0.013758534601619698*I	-0.008146081605260506-0.025007009177397146*I	0.006072355913058652-0.03646628329494399*I	0.031214634220484136-0.04674509626642012*I	0.07695316003420424-0.0545800849926946*I	0.17275851214505408-0.05905245913506942*I	0.41746250414060593-0.059738039422097135*I	0.16961470378709148-0.056752682462006626*I	0.07121598860809714-0.05074526981450789*I	0.02391834985935287-0.04270576343544572*I	-0.001394251553993057-0.03376420459784344*I	-0.014223092586609965-0.024962758567984526*I	-0.018337007533839607-0.01705677488659868*I	-0.015968338484632937-0.01038824229728897*I	-0.009135077711756139-0.004857860181375229*I
0.001556189123800098-0.0009855104886249686*I	0.0027783219841692732-0.001664144193312181*I	0.0033988653238464376-0.0018156919556724701*I	0.0032711190868850368-0.001370567170851818*I	0.0024011526625895506-0.0004339699143883417*I	0.0009510020787705049+0.0007368977681749703*I	-0.0007882744270428348+0.0017978994904117804*I	-0.0024497325155127766+0.002409775587112573*I	-0.0036610490611132685+0.002333889093290724*I	-0.004120033061654848+0.001507258400663923*I	-0.0036612244604642165+0.00007637453238307706*I	-0.0023005011828624525-0.0016214236563096046*I	-0.00024783675139146357-0.0031279245117932166*I	0.0021164594070424095-0.003971758106754646*I	0.0043003349730655815-0.003790466373627861*I	0.005785307209823146-0.00243888278964979*I	0.006125062655465531-0.00005745149795866187*I	0.00504078874359164+0.0029180814043570508*I	0.002496524943918491+0.005811863784838792*I	-0.0012590672811032299+0.007820147550421923*I	-0.005691946614346153+0.008159824092533326*I	-0.010021745237765018+0.006223990358918098*I	-0.01328890260237443+0.0017128411613075852*I	-0.014425234193320379-0.005287407515558515*I	-0.012283812197597586-0.014294524204498537*I	-0.005542273102325873-0.02449211219225183*I	0.007723836678313913-0.03485151538898592*I	0.03138027441488084-0.04428982399741608*I	0.07539171095186294-0.05183300723979323*I	0.16961470378709154-0.0567526824620066*I	0.4132867817968401-0.0586503019968117*I	0.16529658758952623-0.05746839857309897*I	0.06783507180189734-0.053492774201552004*I	0.022533814736200176-0.04721574264215265*I	0.000019160576816808852-0.03922853397704397*I	-0.009689185896572843-0.030107843959127394*I	-0.011002761941049446-0.020329235944302287*I	-0.006870715593045783-0.01022614025684234*I
0.0006492683947848848-0.0008171592060122813*I	0.0011837397431091617-0.0014107060520754432*I	0.0015051697522273037-0.0016135864159296292*I	0.0015469266971151945-0.0013584706643971645*I	0.0012859470136960943-0.0006971573828819569*I	0.000749847296685317+0.00020877674056153352*I	0.000017494121977971247+0.0011245179694785285*I	-0.0007882744270428031+0.0017978994904118146*I	-0.0015162245587201735+0.0020221553858090807*I	-0.0020097436952089464+0.001691142438340905*I	-0.002134860988465787+0.0008338486126941024*I	-0.001809285833732823-0.00038084675889220933*I	-0.0010273489509203-0.0016719814336921654*I	0.00012461262929967733-0.002702728948342784*I	0.001467191012257735-0.0031545989007424387*I	0.002744145849265682-0.002804955885002995*I	0.003656253620438925-0.0015918978023500192*I	0.0039099370747283785+0.0003475344056382208*I	0.0032748394089339764+0.002675062159279093*I	0.0016422989784441514+0.004887363034829829*I	-0.0009241223461776719+0.006386092399364885*I	-0.004153824890618067+0.00657070134268301*I	-0.007554518600274354+0.0049387327412840415*I	-0.010416127968304052+0.001176851558428735*I	-0.011821425690385768-0.004772510530413223*I	-0.010632331432342344-0.012679756298540493*I	-0.005376632907929197-0.022036839923247845*I	0.006162387595972599-0.032104437636084594*I	0.028236466056918208-0.04199004732435326*I	0.07121598860809714-0.05074526981450785*I	0.16529658758952614-0.057468398573098954*I	0.4099058649906402-0.06139780638385581*I	0.16391205246637347-0.0619783777798059*I	0.06924848393270722-0.05895710358075251*I	0.027067721426237312-0.05236082803329549*I	0.0073534061696069845-0.04250099503474755*I	-0.0005915630049856744-0.02994574191868075*I	-0.0018676842292932997-0.015471375762927049*I
-0.00037244938069093154-0.0004251955634504793*I	-0.0006238838371570762-0.0007666014286297422*I	-0.0006681988836220675-0.0009534847608001541*I	-0.0004800023209616238-0.0009401766279597867*I	-0.00010437866878902307-0.0007157240094473104*I	0.0003524390569035757-0.0003095371815784209*I	0.0007498472966853606+0.0002087767405615482*I	0.0009510020787705843+0.0007368977681750187*I	0.0008630309388615246+0.0011551528354619826*I	0.0004689475144688877+0.0013487455978392507*I	-0.0001578050684775559+0.0012339211470656151*I	-0.0008617087565236397+0.0007832908353115427*I	-0.0014368364530416898+0.000044348804558228494*I	-0.0016766173457049823-0.0008548222276799483*I	-0.0014315764945002293-0.001717218459717907*I	-0.0006618625771264881-0.002307613913442657*I	0.0005290202685285304-0.002399969981406102*I	0.0018903042857812632-0.0018349170474279677*I	0.0030557111092540425-0.0005769663443707344*I	0.003609784343859537+0.0012410070082220545*I	0.0031804207021722364+0.0032982402849795075*I	0.0015431042913129868+0.00510083478173082*I	-0.0012810502565476954+0.0060347117398041475*I	-0.004950710097339765+0.005453629726429312*I	-0.008764647203048844+0.002791619464386742*I	-0.011655785495989128-0.002317238261409278*I	-0.0121937805146837-0.009932678545639208*I	-0.008520441265891864-0.019737063250185066*I	0.0019866652522067627-0.031016700210799227*I	0.023918349859352876-0.04270576343544565*I	0.06783507180189735-0.053492774201551976*I	0.16391205246637355-0.06197837777980588*I	0.41131927712145017-0.06686213576305634*I	0.16844595915641064-0.06712346317094876*I	0.07658272952549744-0.06222956463845612*I	0.03616534431782452-0.05219872599284887*I	0.016488483881363154-0.037643134853372305*I	0.0062791525880601185-0.019719601661838403*I
-0.001273152231941959+0.000050557777382535505*I	-0.002224388007422158+0.00003202572782480031*I	-0.002609055910346-0.00009319164065991148*I	-0.0023195042495262833-0.0003107381058503137*I	-0.001413510277754143-0.0005525564266562644*I	-0.00010437866878898195-0.00071572400944731*I	0.0012859470136961828-0.0006971573828819423*I	0.0024011526625896773-0.00043396991438829385*I	0.0029361741519596273+0.000063487980205184*I	0.002714969565592894+0.0006979315441866914*I	0.001742099746411008+0.0012981878204566947*I	0.0002146443122135482+0.0016591167105160624*I	-0.0015109771513083519+0.0016004500413237725*I	-0.002993025576841625+0.0010298592931831214*I	-0.003805670935089233-7.837240380147756*^-6*I	-0.0036467020752374035-0.0013122325561209954*I	-0.0024278119117841688-0.00255063315852059*I	-0.0003252056969458201-0.0033244707314150418*I	0.0022252492207068143-0.0032689721984849973*I	0.00459383283298212-0.002166089094221053*I	0.0060770109813501885-0.000044250609412015214*I	0.006053195336242594+0.0027622506821006294*I	0.004146912794247552+0.005615731766876072*I	0.0003704305087074813+0.007649479645762128*I	-0.004785069902943173+0.007908901995433223*I	-0.010326096285390243+0.00553869721728799*I	-0.014799593853951853-0.00001746158834653909*I	-0.016369502858449587-0.008844941120353883*I	-0.012838557463457238-0.020452779361277495*I	-0.0013942515539930472-0.03376420459784339*I	0.022533814736200197-0.04721574264215262*I	0.06924848393270724-0.058957103580752505*I	0.16844595915641075-0.06712346317094878*I	0.4186535227142405-0.07013459682075995*I	0.17754358204799794-0.06696136113050216*I	0.08571780723725364-0.057371704457080896*I	0.04303605991087033-0.04197258573600652*I	0.01835616811065646-0.022171759090445255*I
-0.0018519386267312262+0.00045722129127527826*I	-0.003258324305130885+0.0007239675653523634*I	-0.003875693373326378+0.0006747723827746373*I	-0.003542563867138526+0.00029442856064360604*I	-0.0023195042495262534-0.0003107381058503183*I	-0.00048000232096155447-0.0009401766279597913*I	0.0015469266971153094-0.0013584706643971559*I	0.003271119086885193-0.0013705671708517803*I	0.004253091289321008-0.0008911912056635845*I	0.004209326383901704+0.000012930202822632153*I	0.0030874189462839494+0.0011231271076371475*I	0.0010928313516262486+0.0021153470264689386*I	-0.0013415448115864333+0.0026446271991409746*I	-0.003640030740692645+0.002447435028623598*I	-0.0052081511575788435+0.0014348451967800616*I	-0.005571620269746946-0.00025085648545805254*I	-0.004500928040711786-0.002236733306129913*I	-0.002092866976858648-0.003984688309577597*I	0.0012129160267822289-0.004913593481265349*I	0.0046924758581974365-0.004554229816119065*I	0.007466607467052447-0.002702078697099941*I	0.008680819484284723+0.0004706463757332144*I	0.007704676101497739+0.004377018588058583*I	0.004312552988644113+0.008071004035879948*I	-0.0011910185736339598+0.010396557398663337*I	-0.007928878260905933+0.010208678668495922*I	-0.01450181862915618+0.006626434642573277*I	-0.019117710051517266-0.0007331776994390012*I	-0.019750419664649438-0.011592445507398071*I	-0.014223092586609974-0.024962758567984477*I	0.00001916057681679723-0.03922853397704392*I	0.027067721426237316-0.05236082803329547*I	0.07658272952549744-0.062229564638456115*I	0.1775435820479979-0.06696136113050216*I	0.4277886004259967-0.06527673663938473*I	0.18441429764104372-0.05673522087365979*I	0.08758549146654693-0.04190032869415382*I	0.03675690732281021-0.022252984074168106*I
-0.0019851720731889253+0.0006734097879698269*I	-0.003503243992635449+0.0010999679462251146*I	-0.0041918322619234165+0.0011115877666558803*I	-0.00387569337332636+0.0006747723827746314*I	-0.0026090559103459547-0.00009319164065992071*I	-0.0006681988836219882-0.0009534847608001632*I	0.0015051697522274218-0.0016135864159296264*I	0.0033988653238465963-0.0018156919556724424*I	0.004544271318827217-0.001421124948234324*I	0.004625540670012006-0.0004659956422131175*I	0.003560057989116885+0.0008300894088348913*I	0.00153122982248391+0.0021086375962620792*I	-0.001036222237758101+0.0029623320137687867*I	-0.0035566703923236983+0.0030496131027379393*I	-0.0054059800753504085+0.0022044157835457217*I	-0.0060623771230532645+0.0005103444467711738*I	-0.00523667533482146-0.001684911636515035*I	-0.0029628063169837688-0.0038258560559801913*I	0.0003743596606319461-0.0052699459272116484*I	0.0040856906608525275-0.005449583084144228*I	0.007296284361131941-0.004039332830973841*I	0.009118088232307555-0.0010873107911420026*I	0.008846459678681244+0.002925918644737064*I	0.006143227019156254+0.0071240963409597525*I	0.0011687446306813017+0.010370780708942602*I	-0.005366740917399944+0.011484294823948573*I	-0.012246994458471406+0.009492962557403409*I	-0.01788273543535607+0.003878930255529044*I	-0.020502245174670045-0.005243156906146022*I	-0.018337007533839617-0.01705677488659864*I	-0.009689185896572855-0.03010784395912737*I	0.007353406169606986-0.04250099503474753*I	0.036165344317824526-0.05219872599284886*I	0.08571780723725363-0.05737170445708089*I	0.1844142976410437-0.05673522087365979*I	0.42965628465528993-0.049805360876457636*I	0.1781351450529836-0.037015619211821366*I	0.06922932335589048-0.01972856960370856*I
-0.0016513053659042258+0.0006427466549498368*I	-0.0029186800299814673+0.0010610299892733462*I	-0.003503243992635444+0.0010999679462251122*I	-0.0032583243051308624+0.0007239675653523559*I	-0.002224388007422117+0.000032025727824790575*I	-0.0006238838371570087-0.000766601428629751*I	0.0011837397431092597-0.0014107060520754443*I	0.0027783219841694008-0.0016641441933121642*I	0.0037713147045375433-0.0013904963922219669*I	0.0038950029240423433-0.0006039657422220531*I	0.003069351546211905+0.0005195148464118289*I	0.0014310043997324763+0.0016770743961347578*I	-0.0006838957582534123+0.0025136234998590665*I	-0.002802171572415916+0.0027193127686909358*I	-0.0044108963577981705+0.0021251123527290783*I	-0.005071035140424965+0.0007703606324887662*I	-0.004524255399325285-0.001078778303079084*I	-0.002769448697330904-0.0029701692541490676*I	-0.00009003168291349953-0.004361845658859062*I	0.0029781681635664223-0.004755048942066423*I	0.00573717142610761-0.0038348151781862996*I	0.007461924555528433-0.0015840605619700078*I	0.007556639149966042+0.001659766961759142*I	0.005702651320718398+0.005225695317799683*I	0.001967504675390229+0.008211833766244953*I	-0.0031493715668842125+0.009655064597850049*I	-0.008747657723599889+0.0087367904369043*I	-0.013631529581624216+0.004982983350696349*I	-0.01646932330454628-0.0015853991236715618*I	-0.015968338484632947-0.010388242297288942*I	-0.011002761941049453-0.02032923594430227*I	-0.0005915630049856751-0.029945741918680734*I	0.01648848388136316-0.0376431348533723*I	0.043036059910870346-0.04197258573600652*I	0.08758549146654694-0.041900328694153825*I	0.1781351450529836-0.03701561921182137*I	0.41130011654463355-0.027633601786012388*I	0.14137823773017338-0.014762635137653265*I
-0.0009335079567925413+0.0003876202013035196*I	-0.0016513053659042245+0.000642746654949837*I	-0.0019851720731889227+0.0006734097879698249*I	-0.001851938626731212+0.00045722129127527376*I	-0.0012731522319419345+0.000050557777382529284*I	-0.00037244938069089294-0.00042519556345048544*I	0.00064926839478494-0.0008171592060122831*I	0.0015561891238001714-0.000985510488624962*I	0.002129053589384482-0.0008469849872998845*I	0.0022151255807373953-0.00040498590359700957*I	0.0017659493346578847+0.00024301924507782508*I	0.0008542259654745368+0.000924500750008831*I	-0.00033494493492538206+0.0014340551510569237*I	-0.001538121723727924+0.0015891227498502252*I	-0.0024672266374905103+0.001285257617634001*I	-0.0028727746340702254+0.0005359896028788433*I	-0.0026038085029344367-0.0005148969851452465*I	-0.0016514807652550422-0.001614767905957937*I	-0.00016564019439645287-0.0024552722690038276*I	0.0015614490823415558-0.002747077752901129*I	0.0031438083579628877-0.0022997766730625947*I	0.004175722343766067-0.0010877374252851659*I	0.004318116197565559+0.0007157161110925935*I	0.0033809168061999877+0.002747504387044318*I	0.0013845351231528535+0.004509979206707102*I	-0.0014134121308097421+0.005464329379200649*I	-0.004533906690037048+0.005145085391142959*I	-0.007334245592790126+0.0032724610577036647*I	-0.009097622891587148-0.0001621020404465932*I	-0.009135077711756149-0.004857860181375213*I	-0.00687071559304579-0.010226140256842334*I	-0.001867684229293302-0.015471375762927047*I	0.0062791525880601185-0.019719601661838407*I	0.018356168110656462-0.02217175909044525*I	0.03675690732281021-0.02225298407416811*I	0.06922932335589047-0.01972856960370856*I	0.14137823773017338-0.014762635137653263*I	0.34207079318874295-0.007905032182303822*I
