0.002910108665881926-0.0008029165411654752*I	0.004929413716375578-0.0011860342611561352*I	0.005424511958892717-0.0009084349871273358*I	0.004206289061198348-0.00001964154440081222*I	0.0015943435081002323+0.001140164457317643*I	-0.0016606699426046318+0.0020563386984636966*I	-0.0045786207550425895+0.002235705568682816*I	-0.006223806056732322+0.00141495370385412*I	-0.005979147286159252-0.0002946402177315441*I	-0.0037466226312419717-0.0023856980330554463*I	-0.000016951224437836088-0.004078342036107388*I	0.004216454728672017-0.004563490861393988*I	0.00768532517854872-0.0032982302205448177*I	0.009166161814702109-0.0002622857270322125*I	0.007817666004988216+0.0039115906685560226*I	0.0034562866954755446+0.007989418263889351*I	-0.003295185049631884+0.01037587015012977*I	-0.011018596928682565+0.00949309585961741*I	-0.017658531755980308+0.00420557345096964*I	-0.020761142284884994-0.005821198427904923*I	-0.017657110511332633-0.019928823544501834*I	-0.005318991669241219-0.03650173954166458*I	0.02075223622229006-0.05323378689750352*I	0.07053767322847544-0.06756926191840343*I	0.17306256750850182-0.0772166292998164*I	0.42453078558541846-0.08061319320077133*I	0.17058608349554785-0.07722585750603414*I	0.06640465133435496-0.06768412928988582*I	0.01633795050926647-0.05358307252098408*I	-0.00852989606740426-0.03714941380585157*I	-0.018556957382100683-0.020792587560156003*I	-0.018990811448209032-0.006652605690521133*I	-0.013743224235955219+0.0037572287500586684*I	-0.006219107044410905+0.009746745254658776*I	0.0007850008871104841+0.011462104178646173*I	0.005389308723521922+0.009736978015449793*I	0.006832831247114223+0.005835464552123541*I	0.005438388417388243+0.0011552906481478622*I	0.002329017771221769-0.0030439963945658147*I	-0.0010280813820020558-0.005841305879565444*I	-0.003321084702846558-0.00676097992494535*I	-0.003796506076674857-0.005787969329532826*I	-0.0024560803910018245-0.0033085328454203772*I
0.0015768443095794888-0.0014445490897894034*I	0.0027452302491647465-0.0023374952705927897*I	0.003189878215425823-0.0023204521855432754*I	0.0027642695968340316-0.0013585776157561049*I	0.00153327984492342+0.00023556000177556185*I	-0.00022790439443048+0.0018952226236143028*I	-0.0020824355709746804+0.0029837263433772996*I	-0.0035230668951576304+0.003013892627688853*I	-0.0040914870403251135+0.001833498656954239*I	-0.0035026632732054427-0.0002854120115138527*I	-0.0017459197535288958-0.002689375614673181*I	0.0008652966157467111-0.004516471677850556*I	0.0037161028610845984-0.004958071613603027*I	0.005993134238824065-0.0035388099946678893*I	0.006857935796138288-0.00033375427477937164*I	0.005662753976254039+0.00394631398244155*I	0.0021666631488298964+0.008038779530618868*I	-0.0032951850496317553+0.010375870150129656*I	-0.009728973382036665+0.009443734592887668*I	-0.01550361972724591+0.004170850137083936*I	-0.018452916266320986-0.005749729880157875*I	-0.015964919571607835-0.019688243770378804*I	-0.004818639801653747-0.03610715878945552*I	0.01986998838210548-0.05279565725576029*I	0.06853697035076227-0.06726558433678562*I	0.1705860834955478-0.07722585750603404*I	0.4223984665690107-0.0810317381538714*I	0.1695305296356627-0.07800404456504016*I	0.06682641696272477-0.06861151693479939*I	0.01816019841179701-0.05433813068728073*I	-0.005856886851129437-0.037404615352027916*I	-0.01589671502004206-0.0203424449315272*I	-0.017251275947259295-0.005518187766133948*I	-0.01357834581923803+0.0052918074794860255*I	-0.007795951353990398+0.011191294344448202*I	-0.002125107778771486+0.012265020719811628*I	0.002036739316725739+0.00947846318681644*I	0.004153549537386127+0.004406404268657948*I	0.0044219775716155835-0.0011455199929947877*I	0.003498943859955476-0.0055427384676397734*I	0.0021658684055259735-0.00766208457625378*I	0.001029631657765616-0.007101462870014025*I	0.0003448644090829325-0.00421919669000974*I
-0.00016487841671717528-0.0015345787294272972*I	-0.0001626911913702589-0.0025789670141765173*I	0.00008498788710606683-0.002787637899221527*I	0.0005168689991508882-0.0020652506393668752*I	0.0009420216943033082-0.0006035194494594344*I	0.0011115142165533522+0.0011629476466891563*I	0.0008276494654544542+0.0026734096826203117*I	0.00004988344543250002+0.003402271296477379*I	-0.001046582882203844+0.003023120833906497*I	-0.0020907841626120554+0.001529821075336461*I	-0.0026204154330209074-0.0007235416532570578*I	-0.002246271621116317-0.003083956366882241*I	-0.0008268943239779455-0.004757051451973637*I	0.0014078768425207745-0.005029540161350185*I	0.00383822221008988-0.0035040866807823563*I	0.005568312249492621-0.0002843930080498493*I	0.005662753976254141+0.003946313982441434*I	0.00345628669547577+0.007989418263889126*I	-0.0011402730208973687+0.010341146836243936*I	-0.007420747363472654+0.009515203140634691*I	-0.01381142878752111+0.0044114299112069325*I	-0.017952564398733484-0.005355149127948858*I	-0.01684716741179235-0.019250114128635615*I	-0.006819342679366868-0.03580348120783779*I	0.017393504369151543-0.05280488546197798*I	0.06640465133435486-0.06768412928988572*I	0.16953052963566267-0.07800404456504015*I	0.4228202321973809-0.08195912579878507*I	0.17135277753819325-0.07875910273133688*I	0.06949942617899955-0.06886671848097575*I	0.02082044077385563-0.053887988058651935*I	-0.004117351350179702-0.03627019742764069*I	-0.01573183660332485-0.0188078662020998*I	-0.01882812025683874-0.004073638676344473*I	-0.01648845448511994+0.006094724020651528*I	-0.011148520760786512+0.0109327795158149*I	-0.004804389488499516+0.010835960436346064*I	0.0010203284709531348+0.007177652545673803*I	0.0053234756261198715+0.0019076621955839822*I	0.007615927359143633-0.002966298689683146*I	0.007849660220567658-0.005883221412708474*I	0.006307238891283762-0.006093311936730721*I	0.0034857120487674373-0.003792930024593662*I
-0.0017395355009497447-0.001134417924387097*I	-0.0028251207787758524-0.001984721358056008*I	-0.0028357004076451924-0.002323765468000087*I	-0.001737260015424659-0.00203257973292483*I	0.00009510337078081163-0.0011378629944532705*I	0.00199757555418823+0.00017466760954656805*I	0.0032438332329605174+0.001581492599789209*I	0.0033041334784082235+0.0026826378888379194*I	0.002050586323145544+0.003098593714859557*I	-0.0001643350420193188+0.0025849911921632537*I	-0.002591136030199486+0.001135240323127375*I	-0.004312606372745578-0.0009641214273801434*I	-0.0045544976396801615-0.003155424914629389*I	-0.002981806352712162-0.004722328138088085*I	0.0001182532958750655-0.004980178894620639*I	0.003838222210089929-0.003504086680782447*I	0.006857935796138434-0.00033375427477957254*I	0.007817666004988472+0.003911590668555731*I	0.005764512714039737+0.008060886811636152*I	0.000551917918827418+0.010581726610366937*I	-0.00692039549588514+0.009909783892843728*I	-0.014693676627705606+0.004849559552950137*I	-0.019953267276446574-0.005051471546331073*I	-0.019323651424746242-0.019259342334853248*I	-0.00895166169577423-0.036222026160937865*I	0.016337950509266376-0.053583072520983994*I	0.06682641696272469-0.06861151693479937*I	0.1713527775381932-0.07875910273133684*I	0.4254932414136556-0.08221432734496141*I	0.17401301990025186-0.07830896010270803*I	0.07123896167994932-0.06773230055658853*I	0.020985319190572855-0.05235340932922451*I	-0.0056941956597591145-0.034825648337851185*I	-0.018641945269206713-0.018004949660934244*I	-0.022180689663634796-0.004332153504977717*I	-0.019167736194847913+0.004665663737186026*I	-0.012164931606559059+0.008631968874672307*I	-0.0036344633997657297+0.008337218363272128*I	0.004214278258481211+0.005356873848985458*I	0.009674191986732064+0.0015671792505152784*I	0.011757297844901425-0.001397526050160098*I	0.010305740611569478-0.0025746885672881257*I	0.0059623744822008265-0.001874115246720989*I
-0.002660242362058672-0.00045014262862869836*I	-0.004412544717224676-0.0008792163782106463*I	-0.004647368681306569-0.0012296631917592872*I	-0.0032574660360152646-0.0013963778230864587*I	-0.0006817061555397386-0.0012543926739188155*I	0.002227422387187973-0.0007193180413532168*I	0.004474059567141992+0.00018389581576416163*I	0.0052445361106735556+0.0012778150181713681*I	0.004186381318592739+0.002244508247094653*I	0.0015502344555581025+0.002704012962650451*I	-0.001856525981744004+0.002344411418040159*I	-0.0048993620487633545+0.001063771775380232*I	-0.006467518401479826-0.0009293981134945694*I	-0.00584412118632592-0.003106063647899811*I	-0.0029818063527121707-0.00472232813808813*I	0.001407876842520809-0.005029540161350314*I	0.005993134238824186-0.003538809994668107*I	0.009166161814702327-0.00026228572703249645*I	0.0095098569447132+0.0041521704426787705*I	0.006264864581627217+0.00845546756384522*I	-0.00033032992135709265+0.01101985625211017*I	-0.008921098373598215+0.01021346147446154*I	-0.017170160640659456+0.004840331346732509*I	-0.022085586292853874-0.005470016499431158*I	-0.020379205284631347-0.020037529393859284*I	-0.008529896067404341-0.037149413805851496*I	0.01816019841179696-0.05433813068728069*I	0.06949942617899954-0.06886671848097572*I	0.17401301990025186-0.07830896010270796*I	0.4272327769146054-0.08107990942057414*I	0.17417789831696917-0.07677438137328056*I	0.06966211737036992-0.06628775146679895*I	0.01807521052469104-0.05155049278805889*I	-0.009046765066555116-0.03508416316648437*I	-0.02132122697893462-0.019434009944399692*I	-0.023197100509407292-0.006632964146120257*I	-0.017997810106114075+0.002166921664112131*I	-0.008970981819030947+0.006811190177983988*I	0.0007162529608464846+0.00799673541820344*I	0.008355648744239007+0.0069256464885085085*I	0.012130272377733878+0.004875712095935622*I	0.011412433435818478+0.0028216706398496265*I	0.006820028562802031+0.00121824145730553*I
-0.002673009216274928+0.00025520154617646244*I	-0.0044824902645893925+0.0003049155376680412*I	-0.004834310345594741+0.000048171266703004276*I	-0.003591814821421642-0.0004514761327532522*I	-0.0011251470196080972-0.000977832869986392*I	0.0017947778574140317-0.0012451644677012191*I	0.004228125264901016-0.0010229956229710652*I	0.005356307407326515-0.0002542338259791169*I	0.004744184243086115+0.0008832342659622498*I	0.0024941903788680544+0.002003928472971552*I	-0.0007579915630057725+0.0026325444149033162*I	-0.0040114380104782745+0.0023791347319257567*I	-0.006188985595409143+0.0011131330421098496*I	-0.006467518401479889-0.0009293981134945693*I	-0.004554497639680243-0.0031554249146294286*I	-0.0008268943239779975-0.004757051451973731*I	0.0037161028610846153-0.004958071613603179*I	0.00768532517854883-0.003298230220545006*I	0.009666513682289738+0.0001322950251766174*I	0.008627609104528648+0.004590300084422046*I	0.0042641617039141265+0.00875914514546306*I	-0.002806813934310934+0.011010628045892581*I	-0.01105341739000548+0.009794916521361488*I	-0.0182257145005445+0.004062144287726507*I	-0.021663820664483916-0.006397404144344736*I	-0.01855695738210072-0.02079258756015592*I	-0.005856886851129472-0.03740461535202782*I	0.0208204407738556-0.053887988058651824*I	0.07123896167994932-0.06773230055658842*I	0.17417789831696906-0.07677438137328052*I	0.425655932605026-0.07963536033078457*I	0.17126778965108733-0.07597146483211492*I	0.06630954796357398-0.06654626629543216*I	0.015395928814963182-0.05297955307152431*I	-0.010063175912327556-0.03738497380762688*I	-0.020151300890200747-0.021932752017473536*I	-0.020003150721879148-0.008453742842808535*I	-0.01364709374550184+0.00182643871904347*I	-0.004829611333273148+0.008379962817507053*I	0.0031723333518482925+0.011305268263623788*I	0.008010784335156052+0.011144843178518228*I	0.008644560328966423+0.00866864212052927*I	0.005450058953617646+0.004695785886570608*I
-0.0018222479025307207+0.0007550581662967461*I	-0.0030947748446450004+0.0011825891910901241*I	-0.0034269364047044616+0.0010831025966740895*I	-0.002701991329187567+0.00046671621980308144*I	-0.0011153308084678633-0.00044224792653564773*I	0.0008755558581049625-0.0012815104516042369*I	0.0026770256975985752-0.0016832941094444965*I	0.003727773397313603-0.0014175763751801827*I	0.0036641164676018525-0.0004948136001022127*I	0.0024359582245222556+0.000811765718215126*I	0.000339278350133789+0.0020386517868571713*I	-0.002047615109651576+0.002681905681632968*I	-0.0040114380104783656+0.0023791347319257992*I	-0.004899362048763516+0.0010637717753802824*I	-0.0043126063727457736-0.0009641214273801105*I	-0.0022462716211165-0.0030839563668822365*I	0.0008652966157465818-0.004516471677850574*I	0.004216454728671969-0.004563490861394007*I	0.006803077338364235-0.0028601005788016763*I	0.007665810804576623+0.00043597260679451456*I	0.0061511250915747984+0.0045810718782044995*I	0.002131842687506868+0.008340600192363058*I	-0.003862367794195956+0.010232440986886616*I	-0.010631651761635498+0.00886752887644792*I	-0.016403466598013852+0.003307086121429882*I	-0.018990811448209022-0.006652605690521071*I	-0.01589671502004203-0.020342444931527086*I	-0.004117351350179661-0.036270197427640566*I	0.020985319190572893-0.05235340932922436*I	0.06966211737036997-0.06628775146679887*I	0.17126778965108733-0.07597146483211485*I	0.42230336319823-0.07989387515941773*I	0.16858850794135946-0.07740052511558031*I	0.06529313711780155-0.06884707693657462*I	0.01656585490369704-0.055478295144598115*I	-0.006869226124799418-0.039205752504315114*I	-0.01580058452958851-0.022273234962542153*I	-0.015861780236121337-0.006884970203285442*I	-0.011191013354500031+0.005134971564463833*I	-0.005174475742356106+0.012599159507516777*I	-0.0003133786969191668+0.015098198288217431*I	0.002048409852955215+0.013018958425239202*I	0.0018245317661643888+0.007450400663223733*I
-0.00042176562837007293+0.0009273876449136638*I	-0.0007666940426457948+0.0015332452253027978*I	-0.0009624558282378239+0.0016011341441902046*I	-0.0009504523917506758+0.0010923308028916955*I	-0.0007012884514744941+0.00016303863818523923*I	-0.00023308296828329747-0.0008803775682789227*I	0.0003752039905175781-0.001676091203813351*I	0.0009848347578739456-0.0019238738835675835*I	0.001419547378749774-0.001489044922927289*I	0.0015092044388676123-0.0004600902862165687*I	0.0011463346778764665+0.0008611269849448108*I	0.0003392783501336969+0.002038651786857257*I	-0.0007579915630059643+0.002632544414903449*I	-0.0018565259817442795+0.0023444114180403105*I	-0.0025911360301998122+0.0011352403231275285*I	-0.0026204154330212344-0.0007235416532569047*I	-0.0017459197535291818-0.0026893756146730186*I	-0.000016951224438037993-0.004078342036107205*I	0.0022157518509588444-0.004259813279776076*I	0.004326593325410389-0.002869328785019192*I	0.0055334917881693845+0.00001742765369453643*I	0.005095571231689802+0.0038028848191985648*I	0.002553608315876879+0.007413212547449517*I	-0.002040119891665274+0.00947738282059*I	-0.00795864254536058+0.008612327330271596*I	-0.013743224235955146+0.0037572287500587144*I	-0.01725127594725921-0.005518187766133835*I	-0.015731836603324757-0.01880786620209964*I	-0.005694195659759024-0.034825648337851005*I	0.018075210524691104-0.05155049278805873*I	0.06630954796357402-0.066546266295432*I	0.16858850794135952-0.07740052511558028*I	0.42128695235245767-0.08219468580056018*I	0.16975843403009339-0.07989926718865412*I	0.06848708690532969-0.0706678556332628*I	0.020916571264309316-0.055818778089666725*I	-0.002727855639041589-0.037636979864791996*I	-0.013344504138586689-0.018964702117121795*I	-0.016206644645204295-0.002665773513275728*I	-0.0146767254032675+0.008927901589057461*I	-0.01113685022455695+0.014473274754237734*I	-0.007133407259721209+0.013879956830911882*I	-0.0034016491006624364+0.008323172538668584*I
0.0010555538598849197+0.0007781870590060469*I	0.001710553388037093+0.0013459325980137368*I	0.0017097899703079856+0.0015424734315203931*I	0.0010382470494752502+0.0012974565625723505*I	-0.00006820455156609636+0.0006542011611484123*I	-0.0012016403190618522-0.0002315421140238769*I	-0.0019252739080078878-0.0011209573424020055*I	-0.0019330220280462027-0.0017475597515604446*I	-0.0011700772708602464-0.0018891505696819163*I	0.00012992383210402817-0.001439683656197572*I	0.0015092044388675513-0.00046009028621644347*I	0.0024359582245220964+0.0008117657182153364*I	0.0024941903788677855+0.002003928472971812*I	0.0015502344555577338+0.002704012962650734*I	-0.00016433504201975027+0.0025849911921635494*I	-0.0020907841626125016+0.0015298210753367696*I	-0.0035026632732058503-0.0002854120115135182*I	-0.003746622631242295-0.002385698033055074*I	-0.0024934352373918592-0.004087570242324707*I	0.00008343283455163697-0.004678358232876044*I	0.0032710394655254297-0.0036475158440251194*I	0.00595525741653943-0.0009099599912189945*I	0.00691781913422051+0.003047826652901952*I	0.00522661753215181+0.007158011001273188*I	0.000620122470393423+0.009927525449218823*I	-0.0062191070444107864+0.009746745254658813*I	-0.013578345819237895+0.005291807479486126*I	-0.0188281202568386-0.0040736386763443174*I	-0.018641945269206574-0.018004949660934064*I	-0.009046765066555-0.03508416316648419*I	0.01539592881496326-0.052979553071524146*I	0.06529313711780162-0.06884707693657452*I	0.1697584340300934-0.07989926718865403*I	0.42448090213998596-0.08401546449724842*I	0.17410915039070565-0.08023975013372268*I	0.07262845739108756-0.06909908299373972*I	0.02337265165531114-0.05251024524424637*I	-0.003072720048124543-0.0334177831747823*I	-0.016830216187354155-0.015171772092528185*I	-0.02216901912740515-0.0007916582665547877*I	-0.021496753966069537+0.007709660131751891*I	-0.016586909178174607+0.0097774888676671*I	-0.008957939025885596+0.006429556167688135*I
0.002132319016407156+0.0004185449531000621*I	0.003532037872838686+0.0007874152652236242*I	0.0037112562657501545+0.0010422550163958569*I	0.002592037810492558+0.0011043437897770832*I	0.0005378951818879025+0.0009028758103632132*I	-0.0017603954912906597+0.0004136213870253179*I	-0.003509866337625592-0.00030301066177097096*I	-0.004080185936742026-0.0010862340285163227*I	-0.003222645574691895-0.0016981984848306992*I	-0.0011700772708602566-0.0018891505696817547*I	0.0014195473787496965-0.0014890449229270084*I	0.0036641164676016677-0.0004948136001018514*I	0.004744184243085813+0.000883234265962652*I	0.004186381318592326+0.002244508247095072*I	0.0020505863231450594+0.003098593714859983*I	-0.0010465828822043453+0.0030231208339069316*I	-0.004091487040325578+0.0018334986569547027*I	-0.005979147286159623-0.00029464021773104043*I	-0.005878941647649441-0.002804242986155063*I	-0.003548989097276754-0.004865757301330652*I	0.0005051984629217397-0.005605745877789593*I	0.0050932873680561794-0.004402574010321745*I	0.008628266632814385-0.0011651615373953377*I	0.009578061496279204+0.0034979692815307623*I	0.006966153033101587+0.008292428925660384*I	0.0007850008871106373+0.01146210417864621*I	-0.007795951353990225+0.011191294344448297*I	-0.016488454485119767+0.0060947240206516776*I	-0.02218068966363464-0.004332153504977537*I	-0.021321226978934495-0.019434009944399495*I	-0.01006317591232748-0.03738497380762669*I	0.016565854903697098-0.05547829514459797*I	0.06848708690532969-0.07066785563326272*I	0.17410915039070557-0.08023975013372266*I	0.4286222726257435-0.08244669185772528*I	0.17656523078170744-0.07693121728830235*I	0.07228359298200457-0.06487988630373002*I	0.019886939606543683-0.048717315219652765*I	-0.009035094530325373-0.03154366792806138*I	-0.023650244750156174-0.016390013549833788*I	-0.02761907808102277-0.005487444153125452*I	-0.023321285732233913+0.0002592594685281229*I	-0.013185260077512157+0.0014543163289985014*I
0.002476484012953753+9.228206217562019*^-6*I	0.004133021894120199+0.00011486737148215631*I	0.004414285713023238+0.0003492856234802791*I	0.0032109043981627928+0.0006476742641866826*I	0.0008998468707679992+0.000863764015653957*I	-0.0017703308366758133+0.0008314072626160974*I	-0.003915307520024758+0.0004483447009109913*I	-0.004799489884271228-0.0002536493950412185*I	-0.004080185936741981-0.0010862340285161419*I	-0.001933022028046175-0.001747559751560105*I	0.0009848347578739012-0.00192387388356713*I	0.0037277733973134423-0.0014175763751796628*I	0.005356307407326231-0.00025423382597857333*I	0.005244536110673154+0.0012778150181719057*I	0.0033041334784077543+0.002682637888838438*I	0.000049883445432017615+0.0034022712964778853*I	-0.003523066895158066+0.0030138926276893647*I	-0.006223806056732657+0.0014149537038546582*I	-0.007034701146044436-0.0010728272767370427*I	-0.005457176019279255-0.0037316306310686614*I	-0.0017267411947459279-0.005620815467627322*I	0.003178207679196755-0.005860947423965966*I	0.007753529730114913-0.003952431381692954*I	0.010367802133764162-0.00003074361300815454*I	0.00974293991299639+0.005032548010958136*I	0.005389308723522089+0.009736978015449848*I	-0.002125107778771311+0.012265020719811734*I	-0.01114852076078635+0.010932779515815045*I	-0.019167736194847775+0.004665663737186187*I	-0.0231971005094072-0.006632964146120097*I	-0.020151300890200695-0.0219327520174734*I	-0.006869226124799396-0.03920575250431502*I	0.020916571264309305-0.05581877808966667*I	0.07262845739108753-0.06909908299373972*I	0.17656523078170747-0.07693121728830235*I	0.42827740821666077-0.0782274951677157*I	0.17307951873294006-0.07313828726370881*I	0.06632121849980376-0.06300577105700916*I	0.013066911043741655-0.04993555667695841*I	-0.01448515348394301-0.03623945381463209*I	-0.025474776516320553-0.02384041421305758*I	-0.024217428980360334-0.013810616691794068*I	-0.01436334670634831-0.006170296699160021*I
0.0020007028777130247-0.00030367758161792556*I	0.0033587318531382764-0.0004289014355258186*I	0.0036326700265328048-0.00027971338072706436*I	0.002722094773298654+0.00010870584935710365*I	0.0009026783795990714+0.0005762057164395248*I	-0.0012550651579660824+0.000898487329539601*I	-0.003059954383321414+0.0008807685293458362*I	-0.003915307520024663+0.00044834470091117794*I	-0.0035098663376254523-0.00030301066177060445*I	-0.0019252739080077748-0.001120957342401489*I	0.0003752039905176065-0.0016760912038127319*I	0.0026770256975984807-0.0016832941094438337*I	0.004228125264900791-0.001022995622970407*I	0.004474059567141657+0.00018389581576477737*I	0.0032438332329601236+0.0015814925997897674*I	0.000827649465454065+0.0026734096826208165*I	-0.0020824355709750083+0.0029837263433777758*I	-0.004578620755042808+0.002235705568683294*I	-0.005802040428362378+0.00048756605894099666*I	-0.005212453243513519-0.0018278854430337633*I	-0.0027841668030041643-0.0039868321772450754*I	0.0009335011673128574-0.005170672838998563*I	0.004917743180146552-0.004726529499578806*I	0.007918408146832085-0.002417852652265605*I	0.008790957824184622+0.0014138054767812846*I	0.0068328312471143855+0.0058354645521236205*I	0.0020367393167259012+0.009478463186816555*I	-0.004804389488499378+0.010835960436346194*I	-0.012164931606558965+0.008631968874672437*I	-0.017997810106114034+0.00216692166411225*I	-0.020003150721879154-0.008453742842808441*I	-0.015800584529588546-0.02227323496254212*I	-0.0027278556390416477-0.037636979864792*I	0.023372651655311077-0.05251024524424638*I	0.07228359298200453-0.06487988630373008*I	0.17307951873294-0.07313828726370884*I	0.4223150337344599-0.07635337992099481*I	0.166259490170138-0.07435652872101449*I	0.06087115954618616-0.06770155694357988*I	0.011242379277577328-0.05738595734018223*I	-0.011083504383280516-0.04456262635330072*I	-0.016516837490434918-0.030269970380745744*I	-0.011032168902848152-0.015264933020792579*I
0.0008822478401845058-0.00043812964174340163*I	0.0015003510101256003-0.0006982583338271845*I	0.0016665409134136579-0.0006694812096490431*I	0.0013244440079690544-0.00035118192847427473*I	0.0005671827445645613+0.00014342916324270075*I	-0.00038694516704652036+0.0006255669831692285*I	-0.001255065157965957+0.000898487329539768*I	-0.0017703308366755974+0.0008314072626164469*I	-0.0017603954912904119+0.0004136213870258398*I	-0.0012016403190616381-0.00023154211402321643*I	-0.00023308296828317555-0.000880377568278178*I	0.0008755558581049589-0.0012815104516034714*I	0.0017947778574139023-0.0012451644677004927*I	0.002227422387187747-0.0007193180413525736*I	0.0019975755541879634+0.00017466760954710676*I	0.0011115142165531047+0.001162947646689596*I	-0.00022790439443064856+0.0018952226236146718*I	-0.001660669942604684+0.0020563386984640383*I	-0.002756372852511824+0.0014806474023865027*I	-0.0031290312120872184+0.00023236451276452058*I	-0.0025522108814546715-0.0013777428144050518*I	-0.0010446313020543157-0.00285241425285795*I	0.0010983795840300563-0.0036360941095712343*I	0.0033408988705670153-0.0032819804097893794*I	0.005008299480950052-0.001614936111100126*I	0.0054383884173883935+0.0011552906481479763*I	0.004153549537386263+0.004406404268658071*I	0.001020328470953228+0.007177652545673927*I	-0.0036344633997656924+0.008337218363272234*I	-0.008970981819030976+0.006811190177984058*I	-0.013647093745501918+0.001826438719043497*I	-0.015861780236121455-0.006884970203285472*I	-0.01334450413858681-0.018964702117121864*I	-0.0030727200481246537-0.03341778317478242*I	0.01988693960654361-0.048717315219652904*I	0.06632121849980374-0.06300577105700929*I	0.16625949017013805-0.07435652872101452*I	0.4168649747808425-0.08104916580756555*I	0.16443495840397374-0.08180692938423828*I	0.06427280864684869-0.0760247294822485*I	0.020200318303463007-0.0638155135078704*I	0.0021017556942316894-0.04601694268229925*I	-0.0021534907840865865-0.02409967368158573*I
-0.0005003518675874469-0.0003945807522092784*I	-0.0008099430995401525-0.0006787094158666625*I	-0.0008078750084381946-0.0007697268815744417*I	-0.0004883711153204727-0.000634757895763497*I	0.00003482046132344226-0.00030182066174461907*I	0.0005671827445646877+0.00014342916324282847*I	0.0009026783795993169+0.0005762057164398124*I	0.0008998468707683253+0.000863764015654417*I	0.0005378951818882504+0.000902875810363835*I	-0.00006820455156579137+0.0006542011611491575*I	-0.0007012884514742843+0.00016303863818605016*I	-0.0011153308084677752-0.0004422479265348394*I	-0.0011251470196081243-0.0009778328699856541*I	-0.0006817061555398439-0.0012543926739181969*I	0.00009510337078068246-0.001137862994452797*I	0.0009420216943032174-0.0006035194494591029*I	0.0015332798449234192+0.00023556000177578492*I	0.0015943435081003491+0.0011401644573178096*I	0.0010123392736705152+0.001801137152287499*I	-0.00009613049045292398+0.001930790031015166*I	-0.001389495711137321+0.001366782437151619*I	-0.0023873324647374324+0.0001568359150222671*I	-0.0026214756116338315-0.0014078651630685193*I	-0.001811729081851973-0.002833177568405744*I	-0.00001167053622923603-0.003540495238422678*I	0.0023290177712218937-0.003043996394565676*I	0.004421977571615677-0.001145519992994658*I	0.00532347562611991+0.0019076621955840883*I	0.004214278258481185+0.0053568738489855215*I	0.0007162529608463933+0.007996735418203452*I	-0.004829611333273283+0.00837996281750701*I	-0.011191013354500193+0.005134971564463734*I	-0.016206644645204465-0.002665773513275864*I	-0.016830216187354294-0.015171772092528344*I	-0.009035094530325487-0.03154366792806153*I	0.013066911043741594-0.04993555667695854*I	0.06087115954618612-0.06770155694357997*I	0.16443495840397368-0.08180692938423834*I	0.4202666238815048-0.0893723383462342*I	0.17339289742985936-0.08823648555192651*I	0.07745806872436088-0.07747904581124707*I	0.03456366500981133-0.057645216808710396*I	0.013133924597079846-0.030752009661506673*I
-0.0016921909397246792-0.0002405797741232793*I	-0.0028085778861512796-0.0004660492999565705*I	-0.0029648551282743267-0.0006439861019811609*I	-0.002097498555083845-0.0007203656148448345*I	-0.0004883711153203705-0.0006347578957634144*I	0.001324444007969274-0.00035118192847407193*I	0.0027220947732989787+0.00010870584935745245*I	0.003210904398163183+0.0006476742641871862*I	0.002592037810492962+0.00110434378977773*I	0.0010382470494756078+0.001297456562573101*I	-0.0009504523917504087+0.0010923308028924939*I	-0.0027019913291874095+0.0004667162198038585*I	-0.003591814821421585-0.00045147613275256477*I	-0.0032574660360152673-0.0013963778230859124*I	-0.001737260015424667-0.0020325797329244525*I	0.0005168689991509298-0.0020652506393666606*I	0.0027642695968341686-0.0013585776157560218*I	0.004206289061198596-0.00001964154440080586*I	0.004254585870159248+0.0015903070859464314*I	0.0027518747746204286+0.002935555076674569*I	0.00006874792626433763+0.003465368760442474*I	-0.002966340020716815+0.002811331526941054*I	-0.005297441130619447+0.0009597524561877716*I	-0.005974045018430075-0.0016663799917017992*I	-0.004491010791580138-0.004262237851871274*I	-0.001028081382001962-0.005841305879565295*I	0.0034989438599555304-0.005542738467639643*I	0.007615927359143625-0.0029662986896830546*I	0.00967419198673199+0.0015671792505153133*I	0.008355648744238872+0.006925646488508481*I	0.003172333351848113+0.011305268263623701*I	-0.005174475742356305+0.012599159507516633*I	-0.014676725403267688+0.00892790158905728*I	-0.02216901912740531-0.0007916582665549813*I	-0.023650244750156306-0.016390013549833975*I	-0.014485153483943084-0.03623945381463224*I	0.011242379277577288-0.05738595734018234*I	0.06427280864684864-0.0760247294822486*I	0.17339289742985933-0.08823648555192654*I	0.433451883959017-0.09082665467523277*I	0.1877562441362077-0.08206618885276651*I	0.08849023762720906-0.06221411279045451*I	0.03671715579389792-0.033545543127124676*I
