-0.004089256695348024+0.0021949784092252945*I	0.00314348250246739-0.002349896866925571*I	0.0017965382791304363+0.00011302150360627242*I	-0.004710142529771428+0.0024949038201127005*I	0.0018155960215807336-0.0028143940184659445*I	0.003670005310028964+0.000059022492421311895*I	-0.004994376568289936+0.003350583168034499*I	-0.00003409704202434862-0.0035690951112763453*I	0.005737071603727503-0.00046358774843902116*I	-0.004812981308689109+0.0049651778808871925*I	-0.002680904377112714-0.004492988685145254*I	0.008181361209722977-0.0018359418928340016*I	-0.003912007892849764+0.007786917038805173*I	-0.006871827248571862-0.005476625467728118*I	0.01139282138771385-0.005050053231726787*I	-0.0014098109008508013+0.012896616621498725*I	-0.01456894504914219-0.00612635347201012*I	0.016440553542939048-0.012981677595383835*I	0.005858219867013596+0.024070351729914955*I	-0.03402118494001843-0.00442900499774469*I	0.027887657041865355-0.03973164918335163*I	0.04266812188444893+0.07134890581804815*I	-0.16564601760374767+0.07234753018229202*I	-0.21533314110588822-0.2882571948694924*I	0.24626428594530136-0.5536179924100924*I	-0.21593183712343708-0.2898975664884414*I	-0.16505547249814956+0.07369972793449582*I	0.04271224417201712+0.07185850150183692*I	0.027247086417623613-0.04154139850105732*I	-0.03342738295359859-0.003447550325008919*I	0.0059449991283460745+0.02508886257982962*I	0.01571643529969368-0.014829156100336235*I	-0.013947537247847567-0.00560730289186007*I	-0.0012368849273604048+0.014367073474709162*I	0.010548268717473181-0.0068181041621993566*I	-0.006226753078044392-0.005493081180457566*I	-0.003612967900228329+0.00964627119622136*I	0.007170534448421298-0.0033966430051691958*I	-0.0020303615677532082-0.00510309788504202*I	-0.0043310885349331935+0.007130669925053351*I	0.004519459471112261-0.0016953700671250356*I	0.000607801631996987-0.0048264250270835625*I	-0.004233624202776465+0.005738165614695615*I	0.0021961377649926126-0.0006900966158467366*I	0.002392187731776958-0.0047427957962543335*I	-0.0035598466398380733+0.005024063066848272*I
0.005688283398163904+0.005505339388660668*I	-0.005141822853501675-0.004142319921566775*I	-0.0011502958899470255-0.0025291592467188814*I	0.0063617694224441775+0.0061837432029731515*I	-0.004630779990458077-0.002082054080492614*I	-0.002457821329079817-0.004935399833706249*I	0.007242522489114948+0.0060725726886434565*I	-0.004068578228310581+0.0006326496026160559*I	-0.004167869534168313-0.007171179451051222*I	0.008434147805044359+0.004985460832124081*I	-0.0032408992343295113+0.00411441313679845*I	-0.006602818911028106-0.009083457857679509*I	0.010097977456958462+0.002633362903774014*I	-0.001842616890042227+0.008696388561256893*I	-0.010533451543665914-0.010565622373461876*I	0.012623937117530187-0.0018881061618194464*I	0.0010593153902404315+0.015363787235545807*I	-0.017956231043110716-0.011216282914297084*I	0.01703924956053007-0.011341305976442022*I	0.008654960755421994+0.02780808341997561*I	-0.03713312953625572-0.009046142914544662*I	0.027887657041856598-0.039731649183328194*I	0.045780066480678575+0.07596604373486468*I	-0.16844275849213927+0.06860979849220715*I	-0.21593183712344252-0.28989756648845455*I	0.2496515719392997-0.5485280629678126*I	-0.21840096341453039-0.29236473710250055*I	-0.16628658822798884+0.07053778086458974*I	0.04637386846709798+0.07694749840760082*I	0.025177695414814252-0.042450870023491544*I	-0.03534399920082736-0.00791685512164718*I	0.00986691366229179+0.029679331752330184*I	0.014144353225364403-0.013978391356233324*I	-0.016644613449183075-0.011056351472385295*I	0.0028968875647399166+0.017969157814495568*I	0.009622470377485454-0.004100170596790572*I	-0.009799270257113805-0.011506631376687455*I	0.0006604494504372283+0.011767277011449351*I	0.007091171909113418+0.001180314895421112*I	-0.006595592711057248-0.01117381958439741*I	-0.0000373101425328119+0.007309932304880807*I	0.005572025629240599+0.004641928263681275*I	-0.005080481766169656-0.010331764415755541*I	-0.00014436750741929268+0.0035431872054669253*I	0.004740938660694087+0.007165139639750302*I	-0.0045461734008393285-0.00899813722142703*I
-0.001052566158153166-0.006337298330786734*I	0.001394505005734745+0.00532607700886558*I	-0.0005765917102067051+0.001928401777791413*I	-0.0010709333506435576-0.00710611714733314*I	0.0020883520717671143+0.004062737387723662*I	-0.0010582628113950303+0.0039314961157206445*I	-0.0015320229891081084-0.007653333399130379*I	0.0031087499969761553+0.002470488348859997*I	-0.0013715020269896465+0.006081698183166045*I	-0.002595787459800239-0.00802194419514909*I	0.004512233271142638+0.00039499165958801325*I	-0.0013242829870945658+0.00858371793340641*I	-0.004533427908235029-0.008173986335225432*I	0.00643635316186173-0.0024556340019481113*I	-0.000611501160209792+0.011858335631180333*I	-0.008064325252564992-0.008098451759402601*I	0.009236651123545412-0.006978035604096658*I	0.0016580114078064358+0.01700415885449991*I	-0.015159490154710634-0.007478551224229705*I	0.013927304964295912-0.015958443893252107*I	0.00865496075541224+0.027808083419980346*I	-0.03402118494002749-0.0044290049977370885*I	0.02509091615346387-0.04346938087341017*I	0.0451813704631109+0.0743256721159061*I	-0.1650554724981576+0.0736997279344929*I	-0.21840096341453594-0.29236473710250227*I	0.248420456209467-0.551690010037718*I	-0.214739339119458-0.2872757401967578*I	-0.16835597923081144+0.06962830934213343*I	0.04445725221986495+0.07247819361095785*I	0.029099609948759885-0.03786040085099029*I	-0.036916081275158885-0.007066090377548814*I	0.007169837460948215+0.024230283171801748*I	0.01827812571744852-0.010376307016450063*I	-0.0175704117891795-0.008338417906985574*I	-0.0006756296143217624+0.011955607618261569*I	0.013895887728157644-0.001979164781554234*I	-0.009878632796423004-0.006929673476088325*I	-0.003904781692862416+0.005696555312093193*I	0.011384950301521516+0.0013595772752439384*I	-0.005543026552930846-0.00483652125360044*I	-0.005725593540702767+0.0018045929161907177*I	0.009661282324597939+0.002446949854439037*I	-0.0025356808704774833-0.00247652816015501*I	-0.007082728640053331-0.0007121542196960322*I	0.008300785300521406+0.002141076572905441*I
-0.0042937783924202515-0.00017926237979132178*I	0.003512664985157341-0.000266576631429595*I	0.0014738675450610336+0.0007491191082531334*I	-0.004850009060859333-0.00019260403744660298*I	0.0025015838284328843-0.0010925669511116683*I	0.003014150411741894+0.0013448038223000097*I	-0.005192035303529487+0.00032941177594141897*I	0.0011650532122186022-0.002204284818579223*I	0.004680832071345412+0.001619723604749645*I	-0.005293416560890499+0.001491229010622282*I	-0.0006791712125545626-0.0035526393985281977*I	0.006581624273952266+0.0013044631820588234*I	-0.004985907282180249+0.0034947210276867233*I	-0.0033023121783977774-0.005012039265308518*I	0.008905479452972312+0.000011536612103634502*I	-0.003998787154182976+0.006768406188898328*I	-0.007465629234996286-0.006458080140444415*I	0.01203339201194807-0.0032403039140168365*I	-0.0014539331884166119+0.012387020937696452*I	-0.015159490154721145-0.007478551224230908*I	0.01703924956050236-0.011341305976453338*I	0.005858219867003821+0.024070351729896338*I	-0.03461988095759205-0.0060693766166935075*I	0.028478202147448547-0.03837945143112389*I	0.042712244172019465+0.071858501501857*I	-0.16628658822797837+0.07053778086458586*I	-0.2147393391194551-0.2872757401967653*I	0.24635106520663297-0.552599481560187*I	-0.21665595536671348-0.29174504499340814*I	-0.1644340646968893+0.07421877851463964*I	0.04288517014551747+0.07332895835506682*I	0.026402533747421512-0.043309449431508884*I	-0.03278230878305781-0.0034640060377521746*I	0.006244039120953685+0.026948216737214647*I	0.014705608538375464-0.016389857212677116*I	-0.013296994438514594-0.006217412091742072*I	-0.0007549921536301098+0.01653256551887294*I	0.009330656584873863-0.008049886480904642*I	-0.00558485440398282-0.006750411096275253*I	-0.002852215534714358+0.012033853642875748*I	0.005696666903346279-0.004145762113455947*I	-0.0014537698575793176-0.007031499662849818*I	-0.0031807926449966997+0.009659829171788214*I	0.0027229211919855513-0.0018083915707176135*I	0.0010241657693693118-0.00750059122698817*I	-0.002536555239199065+0.008285983001738696*I
0.004565231143310335+0.0060707216993618725*I	-0.004214415853091876-0.0047562202804043085*I	-0.0007607523654877954-0.0023875824466647482*I	0.005046384724153644+0.0067626693044853525*I	-0.0039242107208630915-0.0029105376028700806*I	-0.0016321886636880543-0.004694651290901226*I	0.005711226613064611+0.006793852402853424*I	-0.0036199532291746844-0.0005213529681509909*I	-0.0027568613216983405-0.006794753991105542*I	0.006597448318575873+0.006089028401381539*I	-0.0032240255580889983+0.002400700533094573*I	-0.004340795507639366-0.008641636304256083*I	0.007812740003787576+0.004466410251965469*I	-0.0025167809910814983+0.005961891641727049*I	-0.006689598172379423-0.01010196870760717*I	0.009504175470536941+0.0016519082310500518*I	-0.0012020462657888306+0.010506137878977367*I	-0.010577573831218875-0.011075218057252117*I	0.012033392011958119-0.003240303914032241*I	0.0016580114078065165+0.017004158854487368*I	-0.017956231043132476-0.011216282914308031*I	0.016440553542934524-0.012981677595398712*I	0.009245505860991756+0.02916028117218611*I	-0.03708900724868436-0.00853654723075193*I	0.027247086417633612-0.041541398501046364*I	0.04637386846712123+0.07694749840758862*I	-0.16835597923079595+0.06962830934212694*I	-0.21665595536671012-0.2917450449934017*I	0.250272979740552-0.548009012387671*I	-0.2182280374410615-0.290894280249297*I	-0.16713114089822023+0.06876972993411673*I	0.047018942637643946+0.07693104269486045*I	0.025476735407453092-0.04059151586609499*I	-0.036354825962126816-0.009477556233981591*I	0.010517456471611905+0.02906922255245191*I	0.014626245999063023-0.011812899312070722*I	-0.01786222558180749-0.012288133791098912*I	0.0035387862388034613+0.016711827898679338*I	0.010383222743032184-0.0017125881501178285*I	-0.011273137802150683-0.012255750484961256*I	0.0012370411606233043+0.009838875233637773*I	0.008241467799036338+0.0037094741421497624*I	-0.008392130990196745-0.011286841087996392*I	0.0003790539948533093+0.004635766104961255*I	0.00726909459285582+0.007189745650716519*I	-0.00727661953112938-0.009641667799895767*I
0.00007936253931873265-0.004576957900615259*I	0.0002918137926392183+0.00394971588411958*I	-0.000641898674035649+0.0012573299158228526*I	0.00016504597448410835-0.005105516012091318*I	0.0009126122320317521+0.003160584964687419*I	-0.0012271345195364282+0.0025385109776762437*I	-0.000060106589341778365-0.005545416034992174*I	0.001789312079139725+0.0022033832303292437*I	-0.0017033369819400236+0.003947951828482159*I	-0.0006874703188925649-0.005885282468631811*I	0.0029358240234860934+0.0010000314956445276*I	-0.001992909828263404+0.005562647602986335*I	-0.001871669216553787-0.006174465690214285*I	0.004425454009792024-0.0006235191903212981*I	-0.001918084973517473+0.007602263260677043*I	-0.003892857283978867-0.006364237017521819*I	0.006392230874305435-0.0029652296857403393*I	-0.0012020462657955872+0.01050613787896895*I	-0.007465629234997666-0.0064580801404669355*I	0.009236651123553818-0.006978035604108559*I	0.0010593153902425535+0.015363787235546923*I	-0.014568945049140438-0.006126353472019298*I	0.013971427251839398-0.015448848209454632*I	0.00801439013115672+0.025998334102270194*I	-0.033427382953599136-0.0034475503250168773*I	0.025177695414818978-0.04245087002349766*I	0.044457252219872026+0.07247819361096379*I	-0.1644340646968768+0.07421877851464131*I	-0.21822803744104935-0.29089428024930436*I	0.2475759035392365-0.5534580609682008*I	-0.2140942649489222-0.2872921959095003*I	-0.168056939238177+0.0714876634995365*I	0.04344642545857541+0.07091749249863027*I	0.02975015275809329-0.038470510050871855*I	-0.03643418850145155-0.0049005983333933545*I	0.00595222532832327+0.022998500853090013*I	0.01892002439149128-0.011633636932258717*I	-0.016809659423666516-0.00595083546030398*I	-0.0021494971593717252+0.011206488510010265*I	0.014472479438366099-0.003907566559338067*I	-0.008728336906476989-0.004400514229359992*I	-0.005701319972008182+0.005583533808466216*I	0.011801314438880868-0.0013145889246947765*I	-0.0038459575893387042-0.002288703866558628*I	-0.007921731305662361+0.002494689532068416*I	0.009805649832047533-0.001096237351010776*I
-0.004273417350664756-0.002121005815252422*I	0.003651879718372967+0.0014365922955996866*I	0.001217612132599227+0.0012317823186916664*I	-0.004775671166165529-0.0023447544239682773*I	0.002862122175810946+0.00034353256846153383*I	0.0024846943063747615+0.0023098202206074314*I	-0.005149049053470049-0.0020519581948397246*I	0.0018565096578942613-0.0010761112383762999*I	0.0038587030819649784+0.0031128547527707806*I	-0.005364961277004301-0.0011410450772676081*I	0.0005436454109542031-0.0027233353987309605*I	0.005404950314588782+0.0034672021097005546*I	-0.005380195822250005+0.00047271816071618326*I	-0.0012729731989895405-0.0045340940712562125*I	0.007222194898198204+0.0031142124997551837*I	-0.005030029569732492+0.0029851253438840453*I	-0.0038928572839734463-0.006364237017511474*I	0.009504175470529076+0.0016519082310620734*I	-0.0039987871542005475+0.006768406188899281*I	-0.008064325252569445-0.008098451759398316*I	0.012623937117532652-0.001888106161815927*I	-0.0014098109008554148+0.012896616621480603*I	-0.015800060778968214-0.009288300541940523*I	0.017633051546926733-0.010359851303706733*I	0.005944999128344243+0.025088862579838497*I	-0.03534399920084217-0.007916855121626586*I	0.029099609948730735-0.03786040085098325*I	0.04288517014551135+0.073328958355041*I	-0.16713114089820572+0.06876972993409243*I	-0.21409426494891637-0.2872921959095037*I	0.24665010519927044-0.5507401274027623*I	-0.2176667821279953-0.2933057461057072*I	-0.1637835218875391+0.07360866931478222*I	0.04336706291923461+0.07549445039922478*I	0.025184921614788584-0.04454123175024332*I	-0.03214041010902247-0.004721335953579319*I	0.007004791486466557+0.029335799183905224*I	0.01323174099331908-0.01713897632091273*I	-0.012720402728313302-0.008145813869521573*I	0.0003953037363211105+0.019061724765607083*I	0.007534118305729083-0.00816290798452828*I	-0.00516849026664018-0.00942457729623818*I	-0.0011551465711376503+0.014581671029879497*I	0.003500529138378568-0.003455665497583475*I	-0.0013094023501502511-0.010574686868261761*I	-0.0006451117745417565+0.012136357331985719*I
0.003572517179075692+0.006013550196215169*I	-0.0033476190106803516-0.004838939380685324*I	-0.000481892773733879-0.002165492044189336*I	0.003914688333951593+0.006680830899257159*I	-0.003203589091806496-0.003195519168041931*I	-0.0010597923581264373-0.004246936604055085*I	0.004401310553595528+0.006779125017225767*I	-0.0030796580506598802-0.0011424866724014785*I	-0.0018051146371795535-0.00616510814413602*I	0.005089818811810347+0.006274801822674202*I	-0.002895834985895565+0.0013261255368049263*I	-0.0028436405830214733-0.007813264840988831*I	0.00600364633216126+0.00510757372865876*I	-0.002583454933848435+0.004210449850775817*I	-0.00438491779521867-0.009151231988081057*I	0.007222194898197613+0.0031142124997462464*I	-0.0019180849735025178+0.007602263260693042*I	-0.006689598172366793-0.010101968707577609*I	0.008905479452969352+0.00001153661211363363*I	-0.0006115011602159792+0.01185833563117694*I	-0.010533451543670422-0.01056562237346498*I	0.01139282138770586-0.005050053231737147*I	0.00225181339424314+0.017985613527222093*I	-0.0178694517817671-0.010197772064377246*I	0.015716435299701157-0.014829156100316758*I	0.009866913662278005+0.029679331752352208*I	-0.03691608127519585-0.007066090377557721*I	0.02640253374738666-0.043309449431543405*I	0.04701894263762607+0.07693104269484105*I	-0.16805693923818382+0.07148766349953574*I	-0.21766678212799673-0.2933057461057137*I	0.2509235225499136-0.5486191215875171*I	-0.2177461446673222-0.2887287882051012*I	-0.1683487530308378+0.06753794761541126*I	0.047660841311667965+0.07567371277901959*I	0.026237487772943147-0.03820393341944065*I	-0.037828693507190744-0.01022667534223176*I	0.011094048181820373+0.02714082077468344*I	0.015776541889032585-0.00928374006532439*I	-0.019658763860924404-0.012401155294711856*I	0.003955150376163493+0.014037661698733626*I	0.01208029170659999+0.0008352292368880342*I	-0.013469275567129582-0.011565653869120182*I	0.001381408668065787+0.006295688028186374*I	0.010777148669510036+0.006186002302340454*I	-0.011115052182188072-0.009478449517247934*I
0.0009257983399943821-0.002717933565419357*I	-0.0005612553130332833+0.0024114658564280884*I	-0.0006505428093369369+0.0006101091998739599*I	0.0010901893006279137-0.0030162567882633237*I	-7.226199978005226*^-6+0.0020903617267358254*I	-0.0012869728445833576+0.0012737856285625687*I	0.0010095986446826569-0.003337465081621992*I	0.0007396862585153601+0.0016901281114743922*I	-0.001848542320828363+0.002019460397515974*I	0.0006640116539120043-0.003697937530049657*I	0.0017025328178126896+0.0011848723804208671*I	-0.002297138968347586+0.002966497155753914*I	-0.00004689969463290025-0.004075533150940336*I	0.0028917017359304424+0.0004904358118259359*I	-0.002583454933849264+0.004210449850757647*I	-0.0012729731989896038-0.004534094071270671*I	0.0044254540097967785-0.0006235191903034707*I	-0.002516780991079596+0.005961891641750725*I	-0.003302312178393232-0.005012039265318442*I	0.006436353161875206-0.0024556340019764927*I	-0.0018426168900298272+0.00869638856124552*I	-0.00687182724856426-0.005476625467723589*I	0.009323430384902411-0.00595952475417377*I	0.0003351971469945724+0.013516308730607683*I	-0.013947537247856634-0.0056073028918684105*I	0.014144353225348733-0.013978391356249882*I	0.007169837460951002+0.0242302831717881*I	-0.032782308783070084-0.0034640060377636797*I	0.025476735407417517-0.04059151586610207*I	0.043446425458556766+0.07091749249862345*I	-0.1637835218875348+0.07360866931476176*I	-0.2177461446673207-0.28872878820511955*I	0.2463582914066182-0.5546898432868892*I	-0.21345236627488415-0.2885495258253228*I	-0.1672961868726671+0.07387524594618512*I	0.04197255791351942+0.07016837339035262*I	0.03032674446828787-0.040398911828665784*I	-0.035283892611509875-0.002371439086647988*I	0.004155687049191675+0.022885479349501418*I	0.019336388528870863-0.014307803132177228*I	-0.015112590460061064-0.0034030180732868907*I	-0.004345634924326794+0.011896585125845736*I	0.01461684694580632-0.0074507537648064595*I	-0.0061926560360112265-0.001923986069187549*I	-0.008424241163989654+0.007391925379213528*I	0.011422260444048352-0.0059503550296336185*I
-0.004133772492104811-0.0036020843397801534*I	0.003622874541323866+0.0027311150151342212*I	0.0010108267613030658+0.001560701112343603*I	-0.004572457343283378-0.003980359972646094*I	0.003006805547843867+0.0014530480083475802*I	0.002062164802833889+0.0029998332491724864*I	-0.00494859713964573-0.0038152112771864693*I	0.0022407143745357813-0.0001755180117074801*I	0.0032088125496218993+0.004157298725553626*I	-0.005235828314815859-0.0030704690447382493*I	0.0012627076714602466-0.002057565911096504*I	0.004499273706189766+0.0049226040704741895*I	-0.005409083564584841-0.0016506407610687379*I	-0.000046899694627153715-0.0040755331509464005*I	0.006003646332174909+0.005107573728643849*I	-0.005380195822231585+0.00047271816071947956*I	-0.0018716692165604283-0.006174465690191534*I	0.007812740003753583+0.0044664102519748426*I	-0.004985907282194898+0.0034947210276739314*I	-0.004533427908215783-0.008173986335240956*I	0.010097977456980453+0.002633362903765049*I	-0.003912007892830951+0.007786917038805573*I	-0.008788443495814282-0.009945930264334392*I	0.013245344918789771-0.0013690555816568838*I	-0.0012368849273904797+0.014367073474686257*I	-0.016644613449196155-0.011056351472415397*I	0.018278125717479953-0.010376307016446488*I	0.006244039120987643+0.026948216737223724*I	-0.0363548259621267-0.009477556233984635*I	0.029750152758083615-0.0384705100508713*I	0.04336706291923627+0.07549445039922283*I	-0.16834875303084124+0.06753794761540402*I	-0.21345236627489927-0.28854952582531995*I	0.24741085756477307-0.548352544956113*I	-0.2191406496730332-0.2940548652140001*I	-0.1632069301773103+0.07168026753696678*I	0.04451735880919143+0.07802360964595459*I	0.02338838333563176-0.04465425325383577*I	-0.03172404597168931-0.007395502153486802*I	0.008701860450041133+0.03188361657093666*I	0.011035603228360719-0.016448879705082894*I	-0.012576035220856032-0.011689001075018418*I	0.002930984606801941+0.021538252925752847*I	0.004811197113735224-0.0063545164137781465*I	-0.0055475442615060735-0.01406034340113626*I	0.0026908110181811857+0.016870374896489737*I
0.0026970762013387287+0.005449048580553731*I	-0.002561690417758002-0.004452849083876116*I	-0.00029903999261091547-0.001859354157392621*I	0.002927443008526382+0.006030005908967028*I	-0.0025030663404774427-0.003070888450195027*I	-0.0006548187472290977-0.003635948897395133*I	0.0032932805326853303+0.006161780319091328*I	-0.002479470848538941-0.001348040663111686*I	-0.001146571619449624-0.005265447453976987*I	0.0038075085671872354+0.005797670344499787*I	-0.002439087426412794+0.0006672626453232641*I	-0.0018492369247603748-0.006674703827904311*I	0.004499273706200607+0.004922604070481527*I	-0.0022971389683415088+0.002966497155748259*I	-0.0028436405830154525-0.00781326484100411*I	0.005404950314601949+0.0034672021097066448*I	-0.001992909828268696+0.005562647602997584*I	-0.0043407955076685024-0.0086416363042648*I	0.006581624273935173+0.001304463182058064*I	-0.0013242829870924392+0.008583717933428854*I	-0.006602818911025288-0.00908345785766684*I	0.008181361209730956-0.0018359418928357513*I	9.906641072916628*^-6+0.012377386211329292*I	-0.010360525570180778-0.009095165520257496*I	0.010548268717464362-0.00681810416220769*I	0.002896887564752274+0.017969157814496317*I	-0.017570411789162667-0.008338417906972295*I	0.014705608538403121-0.01638985721266606*I	0.010517456471639977+0.02906922255246609*I	-0.03643418850144671-0.00490059833336917*I	0.025184921614778172-0.04454123175022388*I	0.04766084131165261+0.07567371277903365*I	-0.16729618687269854+0.07387524594620713*I	-0.21914064967306693-0.2940548652139831*I	0.25150011426012253-0.550547523365334*I	-0.21659584877734858-0.2861996289583914*I	-0.1701452913099574+0.06742492611180917*I	0.04807720544901401+0.0729995465791173*I	0.027934556736490892-0.03565611603240285*I	-0.040024831272189955-0.009536578726396329*I	0.01123841568924959+0.023597633569194473*I	0.018312222759506093-0.006807211905179908*I	-0.022381685052907812-0.010592763723984976*I	0.0035760963813045482+0.009401895593803458*I	0.015926249295897237+0.0031239331034962577*I	-0.016969804705550415-0.00810998837149631*I
0.0015720820743462928-0.0008507647440852256*I	-0.00122483833259199+0.0008585794080229985*I	-0.0006450741705240357+0.000016455712739011932*I	0.0017703510102028658-0.0009498826349352101*I	-0.000734181286550403+0.0009410090032271005*I	-0.0012719506106376134+0.00009105861971261791*I	0.0018143075438633012-0.0011687782833245972*I	-0.00009400546132109353+0.0010718508768286267*I	-0.0018807748309934897+0.0002923309558380767*I	0.001650169268950412-0.0015277157639166906*I	0.0006955639709724938+0.0011805324276890645*I	-0.002439087426405619+0.0006672626453253133*I	0.0012627076714724372-0.002057565911092388*I	0.0017025328178074148+0.0011848723804144764*I	-0.002895834985919329+0.001326125536790549*I	0.0005436454109371406-0.002723335398743668*I	0.0029358240234853067+0.0010000314956306762*I	-0.003224025558087097+0.002400700533080033*I	-0.0006791712125605693-0.00355263939852289*I	0.004512233271131992+0.0003949916596142623*I	-0.0032408992343352463+0.0041144131368221135*I	-0.002680904377111927-0.004492988685133055*I	0.006609279135376407-0.0009851771487495542*I	-0.0026871695602402445+0.006928337630767995*I	-0.006226753078024404-0.005493081180468619*I	0.00962247037751118-0.004100170596777667*I	-0.0006756296143209579+0.0119556076182694*I	-0.013296994438520164-0.0062174120917353895*I	0.014626245999071235-0.011812899312050621*I	0.005952225328331448+0.022998500853104707*I	-0.03214041010902431-0.004721335953580213*I	0.026237487772927736-0.03820393341943028*I	0.04197255791348573+0.07016837339037713*I	-0.16320693017734764+0.0716802675369789*I	-0.2165958487773649-0.28619962895839424*I	0.24456175312750292-0.554802864790502*I	-0.21303600213751278-0.2912236920252368*I	-0.16559911790910248+0.0764230633332318*I	0.03977642014851046+0.07085847000620958*I	0.03047111197570505-0.043942099034137934*I	-0.03274821174102679+0.00010508907350937991*I	0.0014327658572277691+0.024693870920240592*I	0.01895733453402957-0.01894356923711219*I	-0.011266632870746914-0.001114314206713575*I	-0.007846164062740229+0.015352250623434175*I	0.01323543827772717-0.013746441792989995*I
-0.003921914533940134-0.004590469172510434*I	0.0034886983215682158+0.0036185400525318707*I	0.00084455267021+0.0017680509304682833*I	-0.0043066984656103795-0.005072541193000241*I	0.0030014667400424127+0.0022120644349726878*I	0.0017349450045537884+0.0034081796172838606*I	-0.004659236604630463-0.004998870822557954*I	0.0024130035614142956+0.00047159333563180585*I	0.002702735427078465+0.004809582566894854*I	-0.004992719427208144-0.004324806960973703*I	0.0016501692689520494-0.0015277157639208957*I	0.0038075085671884956+0.0057976703444894955*I	-0.005235828314813463-0.003070469044747088*I	0.0006640116539029436-0.003697937530043244*I	0.005089818811786224+0.006274801822683864*I	-0.005364961277017619-0.0011410450772779345*I	-0.000687470318881656-0.005885282468646148*I	0.006597448318583764+0.006089028401390439*I	-0.0052934165608994905+0.0014912290106379115*I	-0.0025957874598072895-0.00802194419515044*I	0.008434147805048387+0.004985460832122691*I	-0.004812981308687915+0.00496517788089835*I	-0.005377980578437872-0.009942037265693043*I	0.010743051627505188+0.0026169071910373013*I	-0.0036129679002213514+0.009646271196195204*I	-0.009799270257113591-0.011506631376693237*I	0.013895887728155684-0.0019791647815428455*I	-0.0007549921536400786+0.01653256551887395*I	-0.017862225581817985-0.01228813379110995*I	0.01892002439149927-0.01163363693227798*I	0.007004791486484736+0.029335799183882825*I	-0.03782869350719187-0.010226675342236776*I	0.030326744468274536-0.0403989118286529*I	0.04451735880919142+0.07802360964595624*I	-0.17014529130995215+0.0674249261117967*I	-0.21303600213751567-0.2912236920252431*I	0.24910792652835792-0.5458047275690824*I	-0.22133678743802906-0.2933647685981441*I	-0.1630625626699077+0.06813708033151149*I	0.047053039679654574+0.08050013780612453*I	0.02066546214367578-0.04284586168310332*I	-0.03210309996649551-0.012031268258438556*I	0.012547818039400312+0.03417232043749966*I	0.00753507408998517-0.012993214207494148*I	-0.0139574438889293-0.01798468910319134*I	0.009123640642798308+0.023462238994956374*I
0.0019166162472218458+0.004469304796633491*I	-0.0018525235311316391-0.0036809976500674873*I	-0.00017292597351056352-0.001470456853217973*I	0.002075668400050109+0.004929998000386265*I	-0.0018375721745031576-0.0026053705789325773*I	-0.0003858192539350705-0.0028778650073068663*I	0.002333641022124268+0.005048551236229735*I	-0.0018624957162191047-0.0012611391324880911*I	-0.0006989410347952603-0.004145544581172791*I	0.002702735427087909+0.0048095825668930964*I	-0.001880774830980316+0.0002923309558249373*I	-0.0011465716194494508-0.005265447453994449*I	0.003208812549615766+0.004157298725545982*I	-0.0018485423208344863+0.0020194603975326867*I	-0.0018051146371847284-0.006165108144109669*I	0.0038587030819766605+0.0031128547527795314*I	-0.0017033369819159374+0.003947951828486251*I	-0.0027568613216884807-0.006794753991081599*I	0.004680832071346509+0.001619723604765461*I	-0.0013715020269794867+0.006081698183145028*I	-0.004167869534164327-0.007171179451077607*I	0.005737071603713816-0.00046358774843963243*I	-0.0006792088165713722+0.008567262220683066*I	-0.006303778918429703-0.0072241037002698655*I	0.0071705344484120975-0.0033966430051855538*I	0.0006604494504222235+0.011767277011442557*I	-0.009878632796433287-0.006929673476077141*I	0.009330656584858092-0.008049886480909948*I	0.0035387862387875383+0.01671182789866197*I	-0.01680965942366557-0.005950835460312612*I	0.013231740993334547-0.017138976320926414*I	0.011094048181834617+0.027140820774663114*I	-0.035283892611492965-0.0023714390866506666*I	0.023388383335650274-0.04465425325382652*I	0.048077205449016884+0.0729995465791204*I	-0.1655991179091131+0.07642306333323384*I	-0.22133678743803595-0.2933647685981424*I	0.2516444817675555-0.5540907105708063*I	-0.21406016790688423-0.28372310079823526*I	-0.17286821250194406+0.06923331768253632*I	0.04769815145416916+0.06836378047416908*I	0.03178051432583017-0.03336741216583711*I	-0.043525360410547546-0.006080913228814298*I	0.00985700702122061+0.017301945541008577*I	0.024504878795517777-0.004883225835983044*I	-0.027192882166669936-0.004238247310196397*I
