-0.00550096582391108-0.0012725273653606125*I	-0.0011645038669543157-0.0013146850591105686*I	0.005527438786646592+0.0007393546310374774*I	0.0024707973167358032+0.0025446833276194687*I	-0.005538741822042546+0.00035264719212081187*I	-0.004071030085188464-0.003617394737365018*I	0.005453549860069611-0.002125394288289668*I	0.006163998038229553+0.004361951195320115*I	-0.0051324629338725955+0.004724606090714233*I	-0.009094331787836838-0.0045811526137345526*I	0.0042346575610372125-0.008540925137683156*I	0.013425180961730985+0.003789945814058672*I	-0.0020434289584082893+0.01435601798577463*I	-0.02038753879146681-0.0008140987686952173*I	-0.0033895575376910506-0.024065056899698452*I	0.03342603263887948-0.007908879153870622*I	0.01985020805203484+0.04447819394729648*I	-0.06618155665956052+0.044807486318770705*I	-0.12048887874751257-0.08436508929811173*I	0.012833833641342562-0.28421246778279047*I	0.3956770501015783-0.3857893859900739*I	0.016963009224581643-0.28985999250654626*I	-0.11883496567687153-0.08530214814353923*I	-0.06982758465987293+0.050448513655703325*I	0.01663896600389092+0.04640569199203048*I	0.036129921357566715-0.013535736063003165*I	0.0012265825817377126-0.027120450873340984*I	-0.021662554956472995+0.004732285604217457*I	-0.007808843231612965+0.018715826749762483*I	0.012775352382429842-0.0015914813732997857*I	0.010790479754105473-0.014498882776097195*I	-0.005997399197017381+0.00045092461602549527*I	-0.012010687139095182+0.012691195582679712*I
-0.003809299399205991+0.008462457851315027*I	-0.002060485050274759+0.001704110948154624*I	0.003095984902436513-0.008383128232653261*I	0.003988864088512993-0.0035146727897689333*I	-0.0016583782665085518+0.00819220805137539*I	-0.005654080194556116+0.005543733458354885*I	-0.0005563152710257303-0.00783750362451162*I	0.006878224205223487-0.007966589491968604*I	0.003623380718438039+0.0071673775900679484*I	-0.007458879277534841+0.010980025474449873*I	-0.0077602224363936415-0.005977250985354737*I	0.007028288116754931-0.014991371558196324*I	0.01342518096173294+0.0037899458140573353*I	-0.00483705951412309+0.020806464406287167*I	-0.021721648142908424+0.000581999602927649*I	-0.001063141194026621-0.030320476283431572*I	0.035966649958674435-0.010714305548620155*I	0.018425533706883105+0.05031938915097005*I	-0.06969627147372512+0.04902759520591275*I	-0.12037354037500388-0.08955617556434643*I	0.01696300922458285-0.2898599925065442*I	0.397215624799711-0.38153535856926496*I	0.012702520455191324-0.2827915493330019*I	-0.12227544645050858-0.08827878645705357*I	-0.0660182852606688+0.041986055804388425*I	0.02213993182780154+0.047678219357389806*I	0.03348512582531764-0.0037585931525796457*I	-0.006361341255178929-0.02615569455622456*I	-0.02103736737076781-0.006195525956053574*I	0.0017187626789451254+0.014848506767874818*I	0.015188004201109936+0.010218121415440335*I	-0.0003171503005217355-0.006829755029454848*I	-0.012717712506274369-0.011748530203806779*I
0.0034404807736354223+0.002976638313515077*I	0.00045118937018414756+0.0013940146777719398*I	-0.0035990597484082333-0.0025499164726523744*I	-0.0010331906808076434-0.0027356035088978077*I	0.003873525715998743+0.001676413476465223*I	0.001856336547652744+0.003972099164229496*I	-0.004229405849403634-0.000297461745323153*I	-0.0030969325908183323-0.005032077229763049*I	0.004551807861560046-0.001711170108232046*I	0.004957490069879701+0.005771279218449456*I	-0.004665248721818669+0.0045295790539387724*I	-0.0077602224363931376-0.0059772509853550536*I	0.00423465756103836-0.008540925137684771*I	0.012091071610289135+0.005186044185678101*I	-0.0025106431704606568+0.014551045022552785*I	-0.01918103082311444-0.0022234267918214397*I	-0.002487815539178466-0.02447928107975692*I	0.032451935144509926-0.006494196661477686*I	0.01854087207939199+0.04512830288473536*I	-0.06556709589048404+0.043380070482159666*I	-0.11883496567687012-0.08530214814353668*I	0.012702520455193411-0.282791549333*I	0.3937751440260741-0.38451199688278065*I	0.016511819854395367-0.2912540071843179*I	-0.11677448062659748-0.08700625909169395*I	-0.06866308079291743+0.05176319871481314*I	0.014552007990884607+0.04864297567450694*I	0.034110313411022095-0.014686404712850935*I	0.0031662646553786743-0.030023014538112493*I	-0.018624715552088066+0.005614076832686717*I	-0.009388867375683478+0.022517634514516948*I	0.008467690891850187-0.0019813334043932303*I	0.011693536838571014-0.01952095061213597*I
0.004260488769389809-0.007068443173543905*I	0.0019019060755026053-0.0012773891072929014*I	-0.0036779862130579613+0.007041539401526828*I	-0.003714398120920521+0.002641169793581808*I	0.002481524133354145-0.006955712396042936*I	0.005298200061150726-0.004164781727211171*I	-0.0006842807721399146+0.006777525558980154*I	-0.006555822193066448+0.005957957638414981*I	-0.0017628232393763613-0.006428175601380818*I	0.007345438417275591-0.008161616528742551*I	0.0049574900698790125+0.005771279218450191*I	-0.007458879277536756+0.01098002547445099*I	-0.009094331787839277-0.004581152613735328*I	0.006561073904697654-0.014796344521421593*I	0.014631688930080506+0.0023806177909272614*I	-0.00393531751561314+0.020392240226227633*I	-0.022695745637277998+0.0019966820953220238*I	-0.0023724771666684594-0.029670367345991676*I	0.036581110727751796-0.012141721385231851*I	0.02007944677752706+0.049382330305544654*I	-0.06982758465987168+0.0504485136557046*I	-0.1222754464505057-0.08827878645705169*I	0.016511819854397293-0.29125400718431677*I	0.3992761098499842-0.38323946951742216*I	0.013867024322146301-0.2814768642738933*I	-0.12436240446351476-0.08604150277457581*I	-0.06803789320721414+0.04083538715454261*I	0.02407961390144058+0.044775655692619085*I	0.03652296522970102-0.002876801924110181*I	-0.007941365399249464-0.022353886791468863*I	-0.025345028861347478-0.006585377987145556*I	0.0026218197634083184+0.009826438931835714*I	0.021185403398123193+0.009767196799412715*I
-0.0015385746981334198-0.0042540274208082395*I	0.00013131318614780958-0.0014209184497892113*I	0.0017865677029916943+0.003913697158941167*I	-0.00016327139889462416+0.002821430514381386*I	-0.002289723775767886-0.0032000254100949745*I	-0.00005909318643830074-0.004150286001292196*I	0.0029717837174887424+0.002090637656527412*I	0.0006498285793033729+0.005381427187362144*I	-0.003762191637350095-0.0004924887820970117*I	-0.0017628232393769488-0.006428175601381764*I	0.004551807861557683-0.0017111701082306694*I	0.0036233807184333743+0.007167377590070718*I	-0.005132462933877542+0.004724606090714406*I	-0.0065537144680490505-0.007386579008487279*I	0.005136399559544059-0.008955149317747895*I	0.011116974115917215+0.006600726678070808*I	-0.00381997914310187+0.015201153959993486*I	-0.018566570054035395-0.0036508426284327525*I	-0.0008339024685337739-0.025416339925184307*I	0.03232062195836367-0.005073278211688323*I	0.016638966003891757+0.046405691992030006*I	-0.06601828526066732+0.04198605580438898*I	-0.11677448062659594-0.08700625909169277*I	0.013867024322147366-0.2814768642738922*I	0.3916881860130668-0.3822747132003037*I	0.014492211907850022-0.29240467583416274*I	-0.11483479855295901-0.08990882275646282*I	-0.06562524138853613+0.052644989943283746*I	0.012971983846812292+0.052444783439263364*I	0.029802651920443065-0.01507625674394075*I	0.004069321739844423-0.035045082374148245*I	-0.0126273163550733+0.005163152216661351*I	-0.009071717075162558+0.029347389543971755*I
-0.004129175583243513+0.005647524723756183*I	-0.0016539130706461167+0.0009370588454276157*I	0.0036460280003100362-0.0056410273369340526*I	0.0032112420481437676-0.0019274980447367219*I	-0.0027038887186874618+0.005626856909130175*I	-0.004616140119429916+0.0030553939736420355*I	0.0012750161650054413-0.005546384372911281*I	0.005765414273205538-0.004359808763986128*I	0.0006498285793027586+0.005381427187358764*I	-0.006555822193067819+0.005957957638412707*I	-0.0030969325908209934-0.005032077229761578*I	0.0068782242052198685-0.007966589491965928*I	0.006163998038226448+0.004361951195319899*I	-0.006557137279029544+0.010565801294387733*I	-0.0100684292822114-0.0031664701213448576*I	0.005251737932056629-0.014146235583982427*I	0.0152461496991611+0.0009532019543165058*I	-0.0022814044449672357+0.01945518138080083*I	-0.022827058823425183+0.0034176005451094778*I	-0.0042743832421709375-0.028392978238700458*I	0.03612992135756738-0.013535736063004252*I	0.02213993182780156+0.04767821935738966*I	-0.06866308079291746+0.05176319871481402*I	-0.12436240446351395-0.08604150277457466*I	0.014492211907850966-0.2924046758341621*I	0.4012157919236236-0.3861420331821904*I	0.01690486372652937-0.2805950730454208*I	-0.1259424286075863-0.08223969500981801*I	-0.07234555469779297+0.04044553512345313*I	0.02498267098590768+0.039753587856583755*I	0.04252036442671888-0.0033277265401337164*I	-0.0076242150987255106-0.01552413176201163*I	-0.03381271975319626-0.004604044582750879*I
-0.00011533837251406156+0.0051910862662386354*I	-0.0006144607690832093+0.0014274158366142785*I	-0.00022923872549575832-0.004904136358249562*I	0.0011054106805159134-0.0028356009421866123*I	0.0008848257044808712+0.004327921338998861*I	-0.0013697793672440828+0.004230758537510852*I	-0.0018225095637130974-0.003395052446871074*I	0.0012750161650048088-0.005546384372914684*I	0.002971783717487596+0.002090637656523038*I	-0.0006842807721410257+0.006777525558978794*I	-0.0042294058494040145-0.00029746174532172356*I	-0.0005563152710250806-0.007837503624511131*I	0.005453549860070695-0.0021253942882920405*I	0.0026492832240659443+0.008582060082461715*I	-0.0064417989065157786+0.005374715028152112*I	-0.00593925369896625-0.008813994845099548*I	0.00679031263019242-0.009892208163174352*I	0.010985660929771412+0.008021645127859873*I	-0.005721885218605628+0.01647854306728519*I	-0.019017759424222947-0.005044857306206769*I	0.0012265825817383968-0.027120450873341393*I	0.033485125825317576-0.0037585931525795048*I	0.014552007990883778+0.04864297567450736*I	-0.06803789320721443+0.040835387154542845*I	-0.1148347985529581-0.08990882275646303*I	0.016904863726530425-0.2805950730454211*I	0.3901081618689976-0.3784729054355452*I	0.010184550417274172-0.29279452786525095*I	-0.11393174146848958-0.09493089059249867*I	-0.05962784219151673+0.05219406532725753*I	0.013289134147337291+0.059274538468718045*I	0.021334961028594918-0.013094923339546675*I	0.0014475019764362395-0.04487152130598312*I
0.0035147148141603936-0.0042201088871395*I	0.0013093359726365744-0.0006501089374364782*I	-0.003155078088876927+0.004232842231361611*I	-0.002555655069158374+0.0013512830254850763*I	0.0024395200319593225-0.004231699313805206*I	0.003678456260197711-0.0021225250815114114*I	-0.0013697793672443493+0.004230758537510712*I	-0.0046161401194302785+0.003055393973640464*I	-0.000059093186438161545-0.004150286001292845*I	0.005298200061151915-0.004164781727209503*I	0.001856336547655013+0.003972099164230797*I	-0.00565408019455336+0.005543733458352618*I	-0.004071030085186003-0.0036173947373698157*I	0.00556888823258388-0.007316480554528186*I	0.006778458807310676+0.0029345353587070535*I	-0.004903224208379881+0.009628742448960738*I	-0.01019974246835532-0.001745551671555245*I	0.0033498318565547028-0.0128688464766887*I	0.014794960328974024-0.00044081272345504544*I	-0.0002209193946959362+0.017751070432645004*I	-0.021662554956471815+0.004732285604218041*I	-0.00636134125517787-0.026155694556223782*I	0.03411031341102194-0.014686404712850801*I	0.024079613901439784+0.044775655692618335*I	-0.065625241388536+0.05264498994328258*I	-0.12594242860758523-0.08223969500981906*I	0.01018455041727484-0.2927945278652515*I	0.40211884900809464-0.3911641010182258*I	0.022902262923550614-0.2810459976614477*I	-0.12562527830706058-0.07540993998036714*I	-0.08081324558964235+0.042426868527841936*I	0.02236085122249702+0.029927148924745586*I	0.05514768078178982-0.008490878756795555*I
0.0014246743451515026-0.005841195203673975*I	0.0009740974943681763-0.0014146824923917487*I	-0.001017080371024319+0.005605310446297082*I	-0.0018209687374320294+0.002836743859742159*I	0.00023797548655938317-0.005099163395023861*I	0.0024395200319594873-0.004231699313802169*I	0.0008848257044810003+0.004327921339003143*I	-0.002703888718686363+0.005626856909134449*I	-0.0022897237757648343-0.00320002541009059*I	0.002481524133358128-0.006955712396039229*I	0.0038735257160011317+0.001676413476465812*I	-0.0016583782665087216+0.008192208051371762*I	-0.005538741822043219+0.00035264719211567286*I	0.000058145498056349154-0.009264919461124248*I	0.007107462930718176-0.00306245313371818*I	0.002517970037920611+0.01000297853225256*I	-0.008343704982017917+0.006652104135446608*I	-0.006390443069152216-0.010208009522870288*I	0.008850797680465436-0.011596319111328381*I	0.012150164796726221+0.009336330186970785*I	-0.007808843231611259+0.018715826749763482*I	-0.021037367370766363-0.006195525956052781*I	0.0031662646553793313-0.030023014538112527*I	0.03652296522970088-0.0028768019241109727*I	0.01297198384681189+0.05244478343926209*I	-0.07234555469779327+0.04044553512345155*I	-0.11393174146848979-0.09493089059249989*I	0.022902262923550538-0.2810459976614484*I	0.39042531216952325-0.3716431504060948*I	0.001716859525424316-0.29081319446086434*I	-0.11655356123190207-0.10475732952434019*I	-0.04700052583644874+0.047030913110593514*I	0.02091334924605999+0.07479867023072956*I
-0.0025406173197926084+0.0028054263947482057*I	-0.0009017419985099016+0.00041422418005945507*I	0.002308206845812854-0.0028107808640123956*I	0.0017765501846937174-0.0008451359742132967*I	-0.0018209687374314198+0.0028367438597443877*I	-0.0025556550691572867+0.0013512830254902336*I	0.0011054106805169711-0.0028356009421794362*I	0.003211242048145826-0.0019274980447294304*I	-0.00016327139889052322+0.0028214305143869456*I	-0.0037143981209163163+0.00264116979358444*I	-0.0010331906808071628-0.0027356035088983606*I	0.003988864088509021-0.003514672789771602*I	0.0024707973167315887+0.0025446833276170293*I	-0.004000167123910144+0.004606674612926379*I	-0.004202343271334462-0.0021964762875774325*I	0.0036669821570792026-0.006039091447231912*I	0.006327269437122585+0.0015405206809362636*I	-0.0028427391581079646+0.00792463150080502*I	-0.009035238601400312-0.0004308666124454169*I	0.0012628738435497592-0.010631562794209494*I	0.012775352382430888-0.0015914813732992002*I	0.0017187626789450514+0.014848506767875065*I	-0.01862471555208793+0.005614076832686876*I	-0.007941365399248876-0.022353886791468717*I	0.02980265192044303-0.01507625674394115*I	0.02498267098590623+0.03975358785658259*I	-0.05962784219151873+0.05219406532725623*I	-0.12562527830706174-0.07540993998036781*I	0.0017168595254241235-0.29081319446086445*I	0.3994970292446819-0.4009905399500668*I	0.035529579278618-0.2862091498781109*I	-0.11800106320833904-0.059885808218353924*I	-0.10214820661823845+0.055521791867390806*I
-0.002326416343663465+0.006255419383733974*I	-0.0012065079683510097+0.0014093280231279423*I	0.001891888557205441-0.00603622224045141*I	0.002308206845811971-0.0028107808640117945*I	-0.0010170803710235201+0.00560531044629807*I	-0.003155078088874546+0.004232842231363461*I	-0.0002292387254938164-0.004904136358246469*I	0.0036460280003108637-0.005641027336930656*I	0.0017865677029925116+0.003913697158943085*I	-0.0036779862130569847+0.007041539401526544*I	-0.0035990597484088197-0.002549916472653592*I	0.0030959849024334548-0.008383128232653424*I	0.005527438786642995+0.0007393546310391821*I	-0.0017896914526580106+0.009613126501164354*I	-0.007440647897548177+0.0016300362994128624*I	-0.00039304387213244085-0.010658934138894726*I	0.009167947980988167-0.0047665640818757*I	0.0036824739048728745+0.011317663591358901*I	-0.010430662995025406+0.008889387817922832*I	-0.008410051015697386-0.01135867817271527*I	0.010790479754104262-0.01449888277609763*I	0.015188004201107386+0.010218121415440002*I	-0.009388867375684966+0.022517634514517805*I	-0.02534502886134713-0.006585377987143957*I	0.004069321739844915-0.03504508237414758*I	0.04252036442671788-0.0033277265401345383*I	0.013289134147335279+0.05927453846871712*I	-0.08081324558964363+0.04242686852784222*I	-0.11655356123190196-0.10475732952433908*I	0.03552957927861882-0.2862091498781103*I	0.3980495272682455-0.3561190186440791*I	-0.019618101503171562-0.27771827112131126*I	-0.138914412454399-0.1346844784490816*I
0.0013341093514399047-0.0013960983716198784*I	0.00046721421204965423-0.00019502703677642028*I	-0.0012065079683535045+0.001409328023128743*I	-0.0009017419985125927+0.00041422418005956506*I	0.0009740974943684327-0.0014146824923939483*I	0.0013093359726395828-0.0006501089374406671*I	-0.0006144607690810601+0.0014274158366099896*I	-0.0016539130706476252+0.0009370588454244374*I	0.00013131318614386801-0.0014209184497917073*I	0.0019019060754998248-0.001277389107295184*I	0.00045118937018431897+0.001394014677770965*I	-0.0020604850502732564+0.0017041109481565498*I	-0.0011645038669542182-0.0013146850591062322*I	0.002086958013006673-0.0022372836824739264*I	0.002019607946545359+0.0011506686498470864*I	-0.0019396820736383177+0.0029025636647680357*I	-0.0030378394043820683-0.0008817912284736789*I	0.0015800241440698374-0.003801807764758812*I	0.004307661490574542+0.000389852031089292*I	-0.0009030570844715496+0.005022067836035462*I	-0.005997399197020742+0.0004509246160242627*I	-0.00031715030052567556-0.006829755029455318*I	0.008467690891847493-0.00198133340439174*I	0.002621819763407761+0.009826438931838084*I	-0.012627316355072615+0.005163152216662426*I	-0.0076242150987251706-0.015524131762012209*I	0.02133496102859443-0.013094923339547072*I	0.022360851222496647+0.029927148924746752*I	-0.04700052583644801+0.04703091311059553*I	-0.11800106320833749-0.059885808218352835*I	-0.019618101503170397-0.27771827112131114*I	0.37713617802218513-0.4309176888748056*I	0.08253010511506645-0.3332400629887007*I
0.002793630555713454-0.006450446420510658*I	0.0013341093514386397-0.001396098371619336*I	-0.002326416343666361+0.006255419383734874*I	-0.002540617319795303+0.002805426394747953*I	0.0014246743451513174-0.005841195203676951*I	0.003514714814162534-0.004220108887144993*I	-0.00011533837251265409+0.005191086266232552*I	-0.004129175583245569+0.005647524723751358*I	-0.0015385746981380157-0.004254027420811458*I	0.00426048876938658-0.007068443173545874*I	0.0034404807736362142+0.0029766383135146944*I	-0.003809299399202675+0.00846245785131696*I	-0.005500965823909171-0.0012725273653570687*I	0.002644795532249221-0.009777142910422709*I	0.00758792383691679-0.0009647563171176819*I	-0.0006251875857033715+0.01092781156026841*I	-0.009527605910555554+0.003867319981884788*I	-0.0024126518186797655-0.011809602788742653*I	0.011107630054624304-0.007669127746644579*I	0.0067203133092530055+0.012199454819830431*I	-0.012010687139098197+0.012691195582678652*I	-0.012717712506277299-0.011748530203807074*I	0.0116935368385689-0.019520950612134765*I	0.0211854033981224+0.009767196799414457*I	-0.009071717075162137+0.029347389543972518*I	-0.03381271975319543-0.004604044582751228*I	0.0014475019764367669-0.044871521305983195*I	0.05514768078179021-0.008490878756794466*I	0.02091334924606083+0.07479867023073128*I	-0.10214820661823726+0.05552179186739172*I	-0.138914412454398-0.13468447844908166*I	0.08253010511506685-0.3332400629887009*I	0.5160505904765835-0.29623321042572354*I
