-0.005267281896711144+0.0007653287380125127*I	-0.0010544537868543398-0.0005774581152201336*I	0.005208990140183256-0.0010303218743832492*I	0.0021591238318929545+0.001103153251107047*I	-0.0050773919744874045+0.0015450690960672872*I	-0.003364766992365982-0.0015706204296393222*I	0.004847225985932174-0.002369499032849326*I	0.004733668090319619+0.0019098719447782724*I	-0.004485770392557503+0.003552627288501143*I	-0.006380918274442351-0.0020454636868581285*I	0.00389180050827517-0.0051877228586429975*I	0.008441333651519925+0.0018656805530347074*I	-0.002925741273980387+0.007465923931269354*I	-0.011185121508862235-0.001137708459817193*I	0.0012818875228518452-0.010726393586808344*I	0.015138882776507306-0.0006002516420718551*I	0.0017696388980622205+0.01570969981205165*I	-0.021436464327755974+0.004500533238926903*I	-0.008185369643786272-0.024275949695481133*I	0.033348053840405435-0.014232305571245185*I	0.025807266007952898+0.04291711521993331*I	-0.06397930321758315+0.052374012348028146*I	-0.12799789849843124-0.07873161297846451*I	0.0032316868587759493-0.2903265920229771*I	0.39147870728622075-0.3963280057153213*I	0.0045857127827081635-0.2915283678442479*I	-0.12766309841821585-0.07884051756888107*I	-0.06527661487104497+0.05359510109948597*I	0.025131237258856298+0.04316175879503455*I	0.034505196653817294-0.015451502004515822*I	-0.007205901725339443-0.024634614751329376*I	-0.0224115191083897+0.0057595711139448455*I	0.000490936057887985+0.016236156436991413*I	0.015851044713922808-0.0018709259418087148*I	0.0028107619062358556-0.011422810411109107*I	-0.011588589259353915+0.0001564657978444595*I	-0.004679651922103872+0.00836897402117775*I	0.008461623926762873+0.0005518986529311974*I	0.0058134677981595915-0.006347318589268993*I	-0.005958655853370826-0.0007405027555646498*I	-0.0065140541926929346+0.005004685124488002*I	0.0038144266147215416+0.0006307639292518545*I	0.006930719536478736-0.004171702267826151*I	-0.0018588423301644321-0.0003424021803448069*I	-0.007117503396235772+0.003789479413081528*I
-0.0016997387453149518+0.006315556942850204*I	-0.0010460328058197342+0.0010892638632240593*I	0.0013722878304025994-0.006276459591788431*I	0.002040111421747937-0.0022444103170180096*I	-0.0007190886607124302+0.006151394593597442*I	-0.0029459740007824276+0.003472096910454516*I	-0.0002943158961117346-0.0059563092228836914*I	0.003691721439896899-0.004858431365799977*I	0.0016924254483347567+0.005641359940805344*I	-0.004214472391678112+0.006488215980323727*I	-0.003552204511346865-0.0051257223320280414*I	0.0043984997278508-0.008464457121810815*I	0.005986879184643339+0.004305965737758482*I	-0.004077108331790287+0.010992418659863269*I	-0.009230300100516581-0.0029585486956635004*I	0.0029339602003785573-0.014438199368998173*I	0.013784856852573791+0.0006015241792009682*I	-0.0002172338596822697+0.019530410184661232*I	-0.020739948158710598+0.0038985089020449277*I	-0.006023173756669115-0.02815599258959745*I	0.033348053840403534-0.014232305571248549*I	0.023645070120832622+0.04679715811404527*I	-0.06467581938663007+0.0529760366849102*I	-0.12601102574068665-0.0825523233510722*I	0.0045857127827105704-0.2915283678442498*I	0.38982663460869443-0.39261619993313435*I	0.002630891374361372-0.28970752760840585*I	-0.12651173136040772-0.0823670122974791*I	-0.06282216040416917+0.05115481591475836*I	0.024624538039281964+0.046438493058199304*I	0.03167648289072423-0.012371243359347868*I	-0.0074771997262175986-0.027570203443153512*I	-0.019370276466406426+0.0020280831179151637*I	0.0016464406039198307+0.018725088769938267*I	0.012780593617666562+0.0025147628514324734*I	0.0006793439325320478-0.01334983822549736*I	-0.008710376766746675-0.004891775544645708*I	-0.0015107732036703746+0.009583062463811954*I	0.0060348823094999+0.006250900129498028*I	0.0015922187072629533-0.006671253714481093*I	-0.00425891710805514-0.007056059698413992*I	-0.0012467722959760563+0.004239356386475544*I	0.0031691416562658415+0.00752377898731971*I	0.000675696590476288-0.0020521165302218275*I	-0.002645678331656315-0.00772201502324003*I
0.004221249090891629+0.00032393512521103606*I	0.0007270028719433151+0.0006165554662812473*I	-0.004214911524252704-0.00012482457941133905*I	-0.001505924662200829-0.0012282182492987133*I	0.00417152939545371-0.0003173825026313517*I	0.0023513624355422074+0.001765705800352996*I	-0.004101478546817144+0.0009831645775041087*I	-0.003335558538096761-0.002224821226856926*I	0.003963019440774612-0.0019228426739787872*I	0.004521139211428277+0.0025611012956338504*I	-0.0037077731721027376+0.0032114817171556872*I	-0.006006658978222006-0.0026854371473025345*I	0.0032471326700420806-0.004937962393214133*I	0.007941700592988843+0.0024851255019147835*I	-0.002425035654264104+0.007280612877675467*I	-0.010584326024450093-0.0017567728743891407*I	0.0009470874426337694-0.010617488996387706*I	0.014481373021617639-5.001576809328408*^-7*I	0.0019449620274329768+0.015650367290544556*I	-0.020739948158712804+0.003898508902041608*I	-0.00818536964378772-0.024275949695484463*I	0.03265153767135891-0.013630281234364649*I	0.025631942878578513+0.0429764477414398*I	-0.06332179346269559+0.05177426086363913*I	-0.12766309841821336-0.0788405175688842*I	0.0026308913743635243-0.2897075276084072*I	0.39097800166650304-0.3961426946617311*I	0.005085345841237994-0.29214781279313157*I	-0.12701843057998158-0.07909027803431283*I	-0.06565087416726195+0.05423507455992679*I	0.024353240038404063+0.04350290436637487*I	0.03471772553270837-0.01610273135537758*I	-0.006321695180184245-0.025081271110206076*I	-0.02244072756266205+0.006413771911156837*I	-0.00048497736978491036+0.016798060955549945*I	0.015658806110272646-0.0025334784910578333*I	0.0038482226509658074-0.012135749782862689*I	-0.011137118384008627+0.0008072259319219325*I	-0.005732022294567198+0.009259127338600386*I	0.0077346210548141356-0.00006465681335080673*I	0.006859500603979337-0.007436582452492195*I	-0.004904202066509278-0.00016304464034416855*I	-0.007501795241976799+0.006358942124080907*I	0.002382305654773736+0.00014416614442372075*I	0.007793199986710781-0.005841595943304688*I
0.0024267416172579328-0.005699001476569562*I	0.0010523703724587643-0.000890153317425034*I	-0.002151209620659348+0.005664796808770317*I	-0.002083493550546143+0.0018022032349741693*I	0.0015645264340542996-0.0056139070425448925*I	0.0030160248494196305-0.0028063148355831433*I	-0.0006898802064419648+0.0054971937963795734*I	-0.0038301805459391683+0.00391875326932591*I	-0.0005068447750039559-0.00530507987202799*I	0.0044697186603494445-0.005199576937146617*I	0.002066684744554096+0.005001386480360195*I	-0.004859140229909369+0.0067379764457538805*I	-0.00405183756987478-0.004506277383145341*I	0.004899205347569132-0.00864976817540277*I	0.006587674669056108+0.003686901323187344*I	-0.004411908412008095+0.011101323250284968*I	-0.009887809855406462-0.002358797211270507*I	0.0031092833297474-0.014497531890503415*I	0.014481373021613965-5.001576840034789*^-7*I	-0.00021723385968534616+0.01953041018465738*I	-0.021436464327756217+0.004500533238926125*I	-0.006198496886041634-0.028096660068088395*I	0.034005563595291805-0.014832057055633908*I	0.02397987020104974+0.04668825352362896*I	-0.06527661487104357+0.05359510109948283*I	-0.12651173136040558-0.08236701229747963*I	0.005085345841238537-0.29214781279313096*I	0.39047130244692696-0.3928659603985627*I	0.0022566320781431614-0.28906755414796165*I	-0.12728972858086074-0.08202586672613604*I	-0.06260963152527846+0.05050358656389865*I	0.025508744584437307+0.045991836699324634*I	0.03164727443645303-0.01171704256213289*I	-0.008453113153888909-0.027008298924591456*I	-0.019562515070056068+0.0013655305686690504*I	0.0026839013486495457+0.018012149398186697*I	0.013232064493012645+0.0031655229855115556*I	-0.00037302643992938046-0.012459684908072971*I	-0.009437379638695224-0.005508331010926084*I	-0.00046474039785385815+0.008493798600590031*I	0.007089336096357455+0.006828358244720074*I	0.0006044776579784128-0.0053169967148858355*I	-0.005691038068000397-0.007542657483240107*I	-0.00038429184574216606+0.0025694627109969686*I	0.005027983986429414+0.007866181167662582*I
-0.003168878718433471-0.0012140884426370705*I	-0.0004514708753452573-0.0006507601340812729*I	0.0031837883461652383+0.0010368744969604332*I	0.0009192414755958893+0.00127910801552391*I	-0.0032389980965799904-0.0006867290979787789*I	-0.0014767162079291226-0.0018824190465196028*I	0.003287322850298959+0.00012927385623852497*I	0.002138833556652207+0.0024169351512095066*I	-0.0033234813263632885+0.0006420190061591814*I	-0.0029612992418768867-0.0028647946873008577*I	0.003318351602544666-0.001673082208547526*I	0.004021506152903024+0.003180546244518053*I	-0.0032070675523816943+0.003026170663564304*I	-0.005405863493807533-0.0033045015618758697*I	0.0029123325898258684-0.0048290578027967235*I	0.007284190838101429+0.0030848769863045956*I	-0.002249712524893082+0.007221280356170202*I	-0.009887809855409947-0.0023587972112723826*I	0.0009470874426289661-0.0106174889963909*I	0.013784856852571248+0.0006015241791992551*I	0.0017696388980616559+0.015709699812052925*I	-0.02008243840382368+0.0032987574176573855*I	-0.007850569563572109-0.024384854285898715*I	0.03205074218694208-0.013011216819790873*I	0.02513123725885679+0.043161758795032014*I	-0.06282216040416892+0.0511548159147579*I	-0.1270184305799828-0.07909027803431176*I	0.0022566320781419328-0.28906755414796126*I	0.39020000444604647-0.3958015490903871*I	0.005297874720126591-0.292799042143991*I	-0.12613422403482719-0.07953693439318665*I	-0.06568008262153399+0.05488927535714402*I	0.02337732661073166+0.04406480888494079*I	0.034525486929058095-0.016765283904619226*I	-0.005284234435454625-0.02579421048195361*I	-0.02198925668731489+0.007064532045239237*I	-0.0015373477422436685+0.017688214272977097*I	0.014931803238327176-0.0031500339573361244*I	0.004894255456782827-0.013225013646083581*I	-0.010082664597154772+0.001384684047144092*I	-0.006719763343857294+0.010613384338195564*I	0.006302500094865523-0.0005512545981767137*I	0.007721981054213224-0.009106476127970968*I	-0.003045359736344886+0.0001793575399972173*I	-0.008177491832453455+0.008411058654300477*I
-0.0028782124926034964+0.005048241342486813*I	-0.0010374607447269533+0.000712939371747557*I	0.002618980220910477-0.005036448927326648*I	0.0020282838001316338-0.001452057835990747*I	-0.0021220011663878047+0.005010596011550127*I	-0.0029677000957006616+0.0022488595938431207*I	0.001351997555166073-0.004962677691689066*I	0.003794022069876541-0.003147460406927257*I	-0.0003156209102190465+0.004857220335936956*I	-0.004474848384166547+0.004168513734757829*I	-0.0010064778335265444-0.004685634923143302*I	0.004970424280073002-0.005384887990737023*I	0.0026674802289696365+0.004382322065787042*I	-0.0051939403101259685+0.0068468810361689714*I	-0.004709347324761795-0.003906525898759516*I	0.0050745284769431135-0.008709100696910495*I	0.0072841908381003455+0.003084876986304712*I	-0.004411908412010389+0.011101323250283394*I	-0.010584326024452202-0.0017567728743906176*I	0.0029339602003772627-0.01443819936899731*I	0.015138882776505986-0.0006002516420699775*I	0.00011756622053296394+0.019421505594243292*I	-0.02203725981217225+0.005119597653500401*I	-0.006699202505763665-0.027911349014497308*I	0.034505196653819015-0.015451502004517967*I	0.024624538039281767+0.04643849305819846*I	-0.06565087416726482+0.054235074559926946*I	-0.1272897285808633-0.08202586672613667*I	0.0052978747201257856-0.29279904214399216*I	0.3913555089920814-0.39331261675744017*I	0.0022274236238720917-0.2884133533507482*I	-0.12826564200853263-0.08146396220757199*I	-0.06280187012892985+0.049841034014656664*I	0.02654620532916505+0.04527889732757694*I	0.03209874531179896-0.01106628242805148*I	-0.00950548352634737-0.026118145607165404*I	-0.020289517941999645+0.0007489751023905063*I	0.003729934154468748+0.016922885534966074*I	0.014286518279867034+0.0037429811007331166*I	-0.0013607674892213112-0.011105427908479843*I	-0.010869500598646447-0.005994928795754519*I	0.0003977400523785694+0.0068239049251092795*I	0.008948178426521519+0.007170760425059706*I	-0.00007121893249896316-0.003264880184668673*I	-0.008073343722775548-0.007686823627666438*I
0.0021314179737065174+0.0019270278143833591*I	0.0001922386036527043+0.0006625525492412932*I	-0.002192965290759969-0.0017759929612012955*I	-0.0004222624210737005-0.0013049609312970948*I	0.002299581801009094+0.0014835308558333502*I	0.0007067125967054281+0.0019303373663815473*I	-0.002461000876123841-0.0010278746693219258*I	-0.0011024569117050302-0.002522392506960806*I	0.0026426550120732884+0.00037903432167132336*I	0.0016392004981309358+0.0030363801000933377*I	-0.002822775706638457+0.0004567079525671751*I	-0.0023605037574601635-0.003483859101874421*I	0.0029835515223279687-0.0015641776181316077*I	0.003363996398014465+0.0037802977289045693*I	-0.0030317444230086024+0.002966838142056964*I	-0.004709347324761534-0.003906525898757002*I	0.002912332589826913-0.004829057802795458*I	0.006587674669057851+0.003686901323186398*I	-0.00242503565426276+0.007280612877675284*I	-0.009230300100516816-0.00295854869566122*I	0.0012818875228507557-0.010726393586806568*I	0.013184061368159762+0.0012205885937745693*I	0.0012689332783432+0.01589501086564563*I	-0.019582805345293587+0.0026793124687730387*I	-0.007205901725336576-0.02463461475133138*I	0.03167648289072507-0.012371243359348486*I	0.02435324003840231+0.043502904366375224*I	-0.06260963152528018+0.050503586563897675*I	-0.1261342240348272-0.07953693439318935*I	0.0022274236238729317-0.2884133533507499*I	0.38922409101837696-0.3952396445718266*I	0.005105636116476349-0.29346159469323585*I	-0.12509676329009958-0.08024987376493666*I	-0.06522861174618924+0.05554003549122252*I	0.022324956238272384+0.04495496220236213*I	0.03379848405711441-0.017381839370902832*I	-0.004238201629634639-0.02688347434517717*I	-0.020934802900459494+0.007641990160460332*I	-0.002525088791534951+0.019042471272570013*I	0.013499682278376612-0.0036366317421662442*I	0.0057567359070171565-0.014894907321566545*I	-0.008223822266987436+0.0017270862274826435*I	-0.00739545993433219+0.01266550086841252*I	0.0039201944400899195-0.0006954207426039988*I	0.00810627289995287-0.01167593883896981*I
0.0030704510962561824-0.004385688793246348*I	0.0009759134276735677-0.0005619045185650374*I	-0.0028490040383319427+0.004394040545273519*I	-0.0019216672898845087+0.0011595957306257897*I	0.0024064513420161697-0.00438521957646468*I	0.002806281020582759-0.001793203407332491*I	-0.0017477418701675454+0.004370622551109301*I	-0.003612367933928395+0.0024986200592774003*I	0.0008523644966429898-0.004343232742803534*I	0.004294727689598977-0.0033327714605195205*I	0.00028517457419573877+0.00423815592136132*I	-0.00480964846438388+0.004277418325172197*I	-0.0016639875884154856-0.0040858834387563665*I	0.005145747409444792-0.005444220512242695*I	0.0033639963980141617+0.003780297728907866*I	-0.005193940310125118+0.006846881036172507*I	-0.005405863493804732-0.003304501561875237*I	0.004899205347572919-0.008649768175404108*I	0.007941700592991423+0.0024851255019149496*I	-0.004077108331790153+0.010992418659865633*I	-0.01118512150886306-0.0011377084598161173*I	0.0024332545806607696-0.014252888315403051*I	0.015638515835037482-0.0012196965909517543*I	0.0007622340587692274+0.019171745128812208*I	-0.022411519108388275+0.005759571113943128*I	-0.007477199726216493-0.02757020344315337*I	0.03471772553270928-0.01610273135537574*I	0.025508744584438293+0.045991836699325286*I	-0.06568008262153299+0.05488927535714256*I	-0.128265642008532-0.08146396220757343*I	0.005105636116476305-0.29346159469323596*I	0.3923929697368092-0.394025556129189*I	0.0026788944992172264-0.2877625932166681*I	-0.1293180123809917-0.0805738088901504*I	-0.0635288730008733+0.0492244785483712*I	0.027592238134985427+0.04418963346435052*I	0.033153199098655224-0.010488824312831753*I	-0.010493224575637526-0.024763888607571463*I	-0.021721638901949444+0.0002623773175623162*I	0.0045924146047039245+0.015252991859484316*I	0.01614536061003687+0.004085383281072599*I	-0.002036464079691536-0.009053311378260766*I	-0.013251806253417651-0.006139094940178944*I	0.0007820318981192966+0.004254442214112032*I	0.011993538162864397+0.00699140288506214*I
-0.001155504546032789-0.0024889323329496957*I	0.000029208454271578168-0.0006542007972146735*I	0.0012472114285482921+0.0023736841732631773*I	-0.000020290275244002978+0.001313781900106881*I	-0.0014149680703132513-0.0021171385325414412*I	-0.00004800312485826669-0.0019449343917400282*I	0.0016549139627781032+0.0017332913212648722*I	0.00020707953818045808+0.0025497823152672724*I	-0.0019602952564039848-0.0012131857229114916*I	-0.0005016614272943293-0.0031414569215346484*I	0.002307854931852187+0.00048793891208492564*I	0.000981690743240382+0.0036361315844785657*I	-0.0026474525772668886+0.0003973754310608036*I	-0.0016639875884165655-0.004085883438753598*I	0.0029835515223268594-0.0015641776181286907*I	0.00266748022896995+0.0043823220657875726*I	-0.0032070675523794977+0.003026170663562509*I	-0.004051837569871733-0.004506277383146873*I	0.0032471326700441927-0.00493796239321347*I	0.00598687918464334+0.004305965737759985*I	-0.002925741273982022+0.007465923931268637*I	-0.008730667041987319-0.003577993644542991*I	0.001926555361084316-0.010976154052236791*I	0.012809802071939784+0.0018605620542181103*I	0.0004909360578860115+0.016236156436989894*I	-0.019370276466407065+0.002028083117915539*I	-0.006321695180182973-0.025081271110203498*I	0.031647274436454736-0.011717042562130594*I	0.02337732661073216+0.044064808884941783*I	-0.06280187012893083+0.04984103401465776*I	-0.1250967632901008-0.08024987376493414*I	0.0026788944992165407-0.2877625932166663*I	0.3881717206459173-0.39434949125440083*I	0.004378633244533493-0.2940781501595173*I	-0.12405073048427859-0.08133913762815953*I	-0.06417415795933235+0.056117493606444406*I	0.02133721518898303+0.04630921920195771*I	0.03236636309716564-0.017868437155729108*I	-0.003375721179399356-0.0285533680206569*I	-0.019075960570290977+0.007984392340801836*I	-0.003200785382006594+0.02109458780279145*I	0.011117376623605782-0.0037807978865874218*I	0.006141027752759848-0.017464370032560413*I	-0.0051784625306432654+0.0015477286874870408*I	-0.007324241001833807+0.015930381053081352*I
-0.003041242641983689+0.003731487996029355*I	-0.0008842065451567665+0.00044665635887618384*I	0.002857922217360521-0.0037344594423822357*I	0.001753910648120057-0.0009030500899048381*I	-0.0024747447421178026+0.0037540670848291054*I	-0.0025663351281162614+0.0014093561960525003*I	0.0019068182834924533-0.003765774627583903*I	0.0033069866403051622-0.001978514460923152*I	-0.0011469463857555263+0.0037515581365379787*I	-0.0039471680141507795+0.0026075246496933473*I	0.00019485474175006767-0.003743481258418565*I	0.004470050818969399-0.0033921039820274225*I	0.0009816907432394146+0.003636131584481484*I	-0.00480964846438568+0.004277418325174975*I	-0.0023605037574622144-0.0034838591018749466*I	0.004970424280071907-0.005384887990740428*I	0.00402150615290388+0.0031805462445151566*I	-0.004859140229907007+0.006737976445753919*I	-0.006006658978219992-0.0026854371473007026*I	0.004398499727850741-0.008464457121810428*I	0.008441333651517759+0.0018656805530318738*I	-0.003432440493558388+0.010742658194433301*I	-0.011559380805084365-0.0004977349993743069*I	0.0016552573602006434-0.013911742744059968*I	0.015851044713918946-0.0018709259418105684*I	0.0016464406039171443+0.018725088769937906*I	-0.02244072756266309+0.006413771911158101*I	-0.008453113153889632-0.02700829892458995*I	0.03452548692905664-0.01676528390461802*I	0.026546205329163332+0.04527889732757894*I	-0.06522861174619006+0.05554003549122556*I	-0.12931801238099158-0.08057380889014801*I	0.004378633244533749-0.2940781501595169*I	0.3934390025426303-0.39511481999241005*I	0.0037333482860732806-0.2871851351014426*I	-0.13030575343028214-0.07921955189055058*I	-0.06496099396082286+0.04873788076354748*I	0.0284547185852203+0.04251973978887094*I	0.035012041428822555-0.010146422132491437*I	-0.01116892116611215-0.022711772077350815*I	-0.024103944556724453+0.00011821117314130526*I	0.004976706450442932+0.012683529148490991*I	0.019190720346379125+0.00390602574107716*I	-0.0019652451471936522-0.0057884311935926*I	-0.01717200069350775-0.00544367419757602*I
0.00027129800087735136+0.0029355886918239612*I	-0.0002125288788925274+0.000651229350859668*I	-0.0003775073255824281-0.002830077904292949*I	0.0004034677504892557-0.0012941742576606972*I	0.0006025435903193662+0.002623444638687783*I	-0.0005199233337648784+0.0019332268489836689*I	-0.0009142624505867922-0.0023024495861358784*I	0.000552792359559146-0.0025639988063120255*I	0.0013201138825607247+0.0018421959116827376*I	-0.0004504302167098428+0.0031495337996533925*I	-0.0017849721270333377-0.0012725182444207868*I	0.0001948547417491121-0.0037434812584163286*I	0.0023078549318508927+0.0004879389120882555*I	0.0002851745741938695+0.004238155921362605*I	-0.0028227757066411584+0.0004567079525648268*I	-0.001006477833528857-0.004685634923146869*I	0.0033183516025445804-0.0016730822085483552*I	0.002066684744556166+0.005001386480362906*I	-0.0037077731721007704+0.0032114817171586202*I	-0.0035522045113466293-0.00512572233202833*I	0.0038918005082745357-0.005187722858646515*I	0.005612619888423564+0.004945939198199693*I	-0.0037037384944377146+0.007807069502610073*I	-0.008518138163101941-0.004229222995402337*I	0.002810761906233145-0.011422810411111478*I	0.01278059361766393+0.002514762851431469*I	-0.0004849773697872652+0.016798060955549896*I	-0.01956251507005824+0.0013655305686684277*I	-0.005284234435456253-0.02579421048195524*I	0.032098745311798654-0.01106628242805278*I	0.022324956238273602+0.04495496220236212*I	-0.06352887300087147+0.049224478548371454*I	-0.12405073048427752-0.0813391376281605*I	0.0037333482860737468-0.28718513510144417*I	0.38718397959662604-0.3929952342548014*I	0.0029465122845816-0.29456474794433907*I	-0.12318825003404617-0.08300903130363795*I	-0.06231531562916708+0.056459895786783405*I	0.02066151859850687+0.048361335732175194*I	0.02998405744238913-0.018012603300153276*I	-0.002991429333662162-0.031122830731652375*I	-0.01603060083395096+0.007805034800804344*I	-0.003129566449510911+0.024359467987456942*I	0.007197182183514195-0.003085377143987472*I	0.005358995854639907-0.021718812246674775*I
0.002828713763091416-0.0030802586451693635*I	0.0007779972204524119-0.0003411455713445953*I	-0.0026669833457624624+0.003091514535581862*I	-0.0015288743833815862+0.0006964168243001978*I	0.0023582891588429266-0.003115014493505795*I	0.0022546162678481934-0.0010883611435001685*I	-0.0018739492576994893+0.0031350026702564207*I	-0.002901135208331744+0.0015182607864711803*I	0.0012493085286055024-0.0031660231431959902*I	0.0034823097696789437-0.002037846982431994*I	-0.00045043021671085226+0.0031495337996543774*I	-0.003947168014152075+0.002607524649694583*I	-0.000501661427295705-0.003141456921533586*I	0.004294727689596763-0.003332771460519108*I	0.001639200498127547+0.0030363801000929456*I	-0.004474848384169939+0.0041685137347579225*I	-0.00296129924187871-0.002864794687298515*I	0.004469718660349331-0.005199576937142507*I	0.004521139211428729+0.0025611012956367257*I	-0.004214472391677535+0.00648821598032334*I	-0.006380918274440651-0.0020454636868604743*I	0.0036205025073970843-0.008123311550469426*I	0.008653862530409251+0.0012144512021732773*I	-0.00254823394840206+0.010296001835561291*I	-0.011588589259354565+0.00015646579784241553*I	0.0006793439325312969-0.013349838225497688*I	0.0156588061102725-0.002533478491057192*I	0.0026839013486501043+0.018012149398185486*I	-0.021989256687313656+0.007064532045234929*I	-0.009505483526345282-0.026118145607170688*I	0.033798484057116995-0.017381839370906087*I	0.027592238134987596+0.04418963346434925*I	-0.0641741579593315+0.05611749360644321*I	-0.13030575343028214-0.07921955189055273*I	0.0029465122845815585-0.29456474794434073*I	0.3943014829928618-0.39678471366788814*I	0.005592190616237091-0.28684273292110263*I	-0.1309814500207596-0.07716743536033352*I	-0.06734329961559958+0.04859371461912181*I	0.028839010430958975+0.03995027707787411*I	0.03805740116516532-0.0103257796724896*I	-0.011097702233613881-0.019446891892686065*I	-0.028024138996814992+0.0008136319157396523*I	0.004194674552322639+0.008429086934374587*I	0.024369182877021698+0.0023582970535884302*I
0.0005066992195732631-0.003276734263166456*I	0.00037425929621910935-0.0006399734604445835*I	-0.00037336983734847156+0.0031853491572502502*I	-0.0007121619374098869+0.001270674299737645*I	0.00012319829414556788-0.003015388957886892*I	0.0010042632349052086-0.0019132386722319839*I	0.0002677435100994561+0.002732349229107798*I	-0.0011774330886558588+0.0025329783333729984*I	-0.0007389393212143965-0.0023617821076432305*I	0.0012493085286046299-0.0031660231431948757*I	0.0013201138825602574+0.0018421959116832606*I	-0.0011469463857555588+0.003751558136536984*I	-0.0019602952564052607-0.0012131857229125752*I	0.000852364496639416-0.004343232742802886*I	0.0026426550120683726+0.00037903432167384104*I	-0.00031562091022379495+0.004857220335940428*I	-0.003323481326367326+0.0006420190061628553*I	-0.0005068447750070559-0.00530507987202494*I	0.003963019440773182-0.001922842673977564*I	0.0016924254483353914+0.005641359940804569*I	-0.004485770392555473+0.003552627288500118*I	-0.0033396756324563-0.005776951682886756*I	0.004776007053431576-0.00563437921751703*I	0.005583411434156031+0.0056001399954199145*I	-0.004679651922104198+0.008368974021176966*I	-0.008710376766746056-0.004891775544644644*I	0.0038482226509690366-0.01213574978286042*I	0.013232064493017587+0.0031655229855115843*I	-0.0015373477422391702+0.017688214272973294*I	-0.020289517941996783+0.0007489751023855149*I	-0.004238201629633302-0.026883474345179757*I	0.03315319909865563-0.010488824312831853*I	0.021337215188982843+0.046309219201958046*I	-0.06496099396082296+0.04873788076354677*I	-0.1231882500340456-0.08300903130363874*I	0.0055921906162382205-0.28684273292110274*I	0.3865082830061498-0.39094311772458196*I	0.0005642066298062255-0.29470891408876326*I	-0.12280395818830608-0.08557849401463372*I	-0.05926995589282207+0.05628053824678689*I	0.020732737531008568+0.05162621591684244*I	0.0260638630023025-0.017317182557552113*I	-0.0037734612317796463-0.035377272945766924*I	-0.010852138303307543+0.006257306113316385*I	-0.0011643213023175975+0.030147899181049678*I
-0.002454454466874995+0.0024402851847260963*I	-0.0006446678382312141+0.00024976046542975747*I	0.0023290807045689066-0.002460813696288364*I	0.0012787028401769175-0.0005264566249370342*I	-0.0020661878613492265+0.0024724501210115417*I	-0.0018636744636051623+0.000805321414721646*I	0.001700779403946902-0.0025152630091149282*I	0.002429939397215623-0.0011476936650067163*I	-0.0011774330886569267+0.00253297833337368*I	-0.002901135208332592+0.0015182607864718109*I	0.0005527923595607132-0.002563998806312139*I	0.0033069866403079157-0.001978514460923912*I	0.00020707953818030898+0.002549782315266874*I	-0.0036123679339331682+0.0024986200592785257*I	-0.0011024569117117462-0.002522392506957843*I	0.0037940220698711754-0.003147460406923439*I	0.002138833556648774+0.002416935151212465*I	-0.003830180545941337+0.003918753269326667*I	-0.00333555853809752-0.0022248212268583733*I	0.0036917214398973276-0.004858431365802242*I	0.004733668090319657+0.001909871944777064*I	-0.00333026584652322+0.006041559621451636*I	-0.006410126728712653-0.0013912628896411213*I	0.0026445890797264096-0.007561407031902847*I	0.008461623926761442+0.0005518986529313272*I	-0.001510773203670239+0.009583062463813427*I	-0.011137118384005332+0.0008072259319241534*I	-0.00037302643992433095-0.012459684908072305*I	0.01493180323833123-0.003150033957337427*I	0.0037299341544704133+0.016922885534965126*I	-0.020934802900459765+0.007641990160461413*I	-0.010493224575638583-0.024763888607569284*I	0.03236636309716469-0.017868437155727432*I	0.028454718585220164+0.04251973978887222*I	-0.06231531562916601+0.056459895786785064*I	-0.13098145002075756-0.07716743536033208*I	0.0005642066298075503-0.2947089140887627*I	0.3946857748386034-0.39935417637888226*I	0.008637550352583326-0.28702209046109883*I	-0.130910231088258-0.0739025551756655*I	-0.0712634940556865+0.04928913536172525*I	0.02805697853284173+0.03569583486376304*I	0.043235863695809375-0.011873508359974366*I	-0.009132457086420683-0.013658460699091485*I	-0.035221321180329994+0.0038990090597279354*I
