0.003990439056490515-0.003162234096493418*I	0.004079139378476837-0.0025827526400096046*I	0.00009219342533339957+0.0011639580595515907*I	-0.004161003986685897+0.003737504723751676*I	-0.0044323679063121065+0.0019396691040255232*I	-0.00017707821673336178-0.002450001383344596*I	0.004640553547148136-0.004370936913758993*I	0.0051112129923221875-0.0011543169273267935*I	0.00023663630928022635+0.0040277926952051665*I	-0.005574789185343495+0.005154562762595845*I	-0.006288511033484802+0.00009507790842784574*I	-0.0002559217237498516-0.006195975645696098*I	0.007277220020848258-0.006253434748149136*I	0.008350857092058257+0.0015256888735557602*I	0.00018294860574141037+0.009634112553919246*I	-0.010558281562939078+0.008087017332329017*I	-0.012365495318600907-0.0044076234549543045*I	0.00007756178122319398-0.016212078582351425*I	0.017929030377259094-0.011972245338622485*I	0.02219507623196154+0.010918324884521331*I	-0.0005029902046286493+0.03365064423497031*I	-0.041387498982105544+0.025792941484617075*I	-0.06586502141614543-0.03113535116484179*I	-0.026472036091566214-0.12439062338240411*I	0.12199499424926462-0.2121474725994828*I	0.43956040555531284-0.24827824109788868*I	0.11885277726843438-0.21272928837852698*I	-0.0293030175123931-0.125147456958513*I	-0.06524578971250643-0.031444817871076836*I	-0.03794928235721702+0.026319653503616054*I	0.0019849990899879033+0.034695736282730864*I	0.020923740499869725+0.011519835497237492*I	0.014194045858542203-0.012583368277777734*I	-0.0020194565857765156-0.017667617297325605*I	-0.01038133266251207-0.0052743380739049914*I	-0.006524576294511217+0.008940730648222229*I	0.0017996250443530993+0.011625200578760155*I	0.005538501028222588+0.0025983142121823143*I	0.0029271231928758687-0.007563663209844495*I	-0.0012582277726028925-0.008881985996201928*I	-0.0024705027646794464-0.0010979097632327181*I	-0.0008885411025266308+0.0072053172320630885*I	0.0004010542374134671+0.007603384076664323*I
-0.0022569708266980903-0.002898069448004293*I	-0.001728708118314538-0.002906642416698609*I	0.0010310692046560936+0.00006311410481668436*I	0.0026922143996530976+0.0031246044991690134*I	0.0010584994973813688+0.0031284772993070693*I	-0.0021552537743559095-0.00018417363968297617*I	-0.0030642530860915595-0.0036493019082542094*I	-0.0001644179281347962-0.0035755913814590353*I	0.0034892179955942106+0.0004442305114604364*I	0.0033788532901106753+0.004609608474249183*I	-0.00112181276778829+0.004312848899917569*I	-0.005244988242670986-0.0009726166966805889*I	-0.0036379449001074774-0.006280220715893317*I	0.003131348297913412-0.005484150758435073*I	0.007840905964970016+0.002059917704283966*I	0.003805901444754405+0.009329681101217758*I	-0.006684528754210053+0.0074981999151926965*I	-0.012365495318600197-0.004407623454954114*I	-0.0037961910275048603-0.01562326116521461*I	0.01430607753824608-0.011667813885920331*I	0.02270502735904892+0.01038409605379372*I	0.0036428815183051208+0.03288136024525643*I	-0.03800547580574866+0.025877186554813945*I	-0.06690854420695962-0.030067656559733924*I	-0.030925012509121785-0.1235489095197261*I	0.11885277726843342-0.21272928837852637*I	0.4411824005520398-0.24987678853667483*I	0.12365774874371639-0.21352463391082566*I	-0.02641584264303527-0.12394815643360257*I	-0.06752290384446255-0.029320975127367855*I	-0.0431687858412841+0.026928680928060982*I	-0.0006150218843319864+0.03273508984311363*I	0.023971810673689753+0.008873968752411076*I	0.019913193033346273-0.01283895995757326*I	0.0002375142409208314-0.014769547849322499*I	-0.0143717717190028-0.00211210397741267*I	-0.012860686499685916+0.00862541384022719*I	-0.000021276499294482215+0.007554600102510479*I	0.010730574219564774-0.0010760764067518653*I	0.010051705498841068-0.006378727814700802*I	-0.000022650058488142692-0.0033035073135511484*I	-0.009266310086183099+0.0030888535108417317*I	-0.009064007180939365+0.004710332251134425*I
-0.005719147174804977+0.0002555916797945494*I	-0.005305041000518771-0.000252202703178235*I	0.000871312856005136-0.000945995977081073*I	0.006250572688723248-0.0005459133196274277*I	0.00496932853160917+0.001000761755461129*I	-0.0018286753719768927+0.001929176774397842*I	-0.0069602252496388465+0.0006111718926170261*I	-0.004686248082819511-0.0020507544694670773*I	0.0029777990526956674-0.00299377560241498*I	0.007942194413149434-0.00039748335121756877*I	0.004422376080924551+0.003541913869141024*I	-0.004503835944145867+0.0042286038297203255*I	-0.009390859965605909-0.00020333270696699222*I	-0.0041478960271959945-0.005745991885165784*I	0.006754301136926006-0.005788582211137031*I	0.011714658773698759+0.001471100287147628*I	0.003805901444755173+0.009329681101218276*I	-0.010558281562937649+0.008087017332329825*I	-0.015988448157612557-0.004103192002251966*I	-0.003286239900416912-0.016157489995942537*I	0.018451949261180194-0.012437097875634517*I	0.02608705053540601+0.010468341123990657*I	0.002599358727491208+0.033949054850364806*I	-0.0424584522233038+0.026718900417492638*I	-0.0700507611877903-0.030649472338777066*I	-0.029303017512394537-0.12514745695851234*I	0.12365774874371548-0.21352463391082555*I	0.44406957542139713-0.24867748801176462*I	0.12138063461176019-0.2114007911671167*I	-0.031635346127102316-0.12333912900915747*I	-0.07012292481878232-0.03128162156698488*I	-0.04012071566746403+0.024282814183234566*I	0.005104125290471966+0.03247949816331794*I	0.026228781500386857+0.011772038200413913*I	0.015922753976855372-0.00967672586108113*I	-0.006098595964253857-0.015084864657317633*I	-0.016192673262650222-0.006182704453662417*I	-0.007668613308343531+0.004951023221292857*I	0.007103305806670824+0.008739535497653958*I	0.011966151933679517+0.004502402275898744*I	0.003255898177337347-0.0021919645406264007*I	-0.00819811613690093-0.005798492294479742*I	-0.00966736432359659-0.004514530565822508*I
-0.0030480701738207455+0.002645866744825741*I	-0.003119126200485405+0.002216238119411768*I	-0.00008553751645170016-0.0008612301276223171*I	0.003148426987961218-0.003069838720788527*I	0.003363397819365119-0.0017452138445360965*I	0.0001643570563264704+0.0017961072877614504*I	-0.0034506703687045906+0.0035277242131849474*I	-0.0038180082688081774+0.0011929876716609109*I	-0.00023327166526414627-0.0028924683321450767*I	0.004021321843509639-0.004061470207522839*I	0.004560171236791943-0.00048172842141444415*I	0.0002765043579896321+0.004311197858854729*I	-0.005013787071234573+0.004762832660447522*I	-0.005767907126593738-0.0005077641596695644*I	-0.00027414321846781043-0.006334809302302668*I	0.0067543011369263295-0.005788582211136757*I	0.007840905964971044+0.00205991770428475*I	0.00018294860574304703+0.009634112553920413*I	-0.010048330435849314+0.0075527885016016824*I	-0.01184257643467817-0.0048724759919665135*I	0.00009578327594017598-0.016073244925745866*I	0.017408426470366088-0.011369403270526076*I	0.021634074117850725+0.011310054986669689*I	-0.0005428582533393321+0.03336723907132196*I	-0.04083645722657603+0.025120352978706326*I	-0.06524578971250754-0.031444817871076745*I	-0.02641584264303611-0.12394815643360291*I	0.12138063461175985-0.21140079116711719*I	0.4388500719373308-0.24806846058731996*I	0.11878061363744066-0.21336143760673393*I	-0.02858727595328215-0.12598499575398375*I	-0.06440377764397838-0.0315372132467804*I	-0.03786374484076705+0.027180883631237496*I	0.0011136862339809215+0.03564173225980999*I	0.01989267129521212+0.011456721392418615*I	0.014101852433208046-0.013747326337331004*I	-0.0009065227729113135-0.01875925527625197*I	-0.009068090956684798-0.004997769058518812*I	-0.006433035594228835+0.010529501903943682*I	0.0003074984851669068+0.012926298771728574*I	0.0037906858552664525+0.0020074172949702917*I	0.0028548439399236148-0.009795348617290582*I	0.0008658910440382975-0.010508824545614158*I
0.002600020974319372+0.0019606464396167535*I	0.002171433310246037+0.002036839320381078*I	-0.0008420120685295348+0.00009239537570403232*I	-0.002972712385809832-0.00206053065253083*I	-0.001656544487321267-0.002274493188487817*I	0.0017414028226377663-0.00014666640574873048*I	0.003306574037157468+0.0023779230668052945*I	0.001002306048851+0.0026860103505067247*I	-0.002774485477994083+0.000125293066552945*I	-0.0036152948416215674-0.002976713402341759*I	-0.00012454987942520714-0.0032921862178087223*I	0.004050220109703256+0.000052500409313124155*I	0.003899457197001667+0.004006766406152255*I	-0.0011400342625067302+0.00417401524331045*I	-0.005767907126593887-0.0005077641596695891*I	-0.004147896027195945-0.005745991885165768*I	0.003131348297914006-0.005484150758434724*I	0.008350857092059426+0.0015256888735565564*I	0.004328820328677577+0.008864828564205734*I	-0.006666307259492188+0.007637033571798148*I	-0.012886099225492467-0.003804781386858294*I	-0.004357193141615449-0.015231531063066944*I	0.014266209489535234-0.011951219049568943*I	0.023256069114578386+0.009711507547883403*I	0.004262113221943556+0.03257189353902223*I	-0.03794928235721745+0.026319653503615544*I	-0.067522903844463-0.029320975127368733*I	-0.031635346127102684-0.12333912900915842*I	0.11878061363744036-0.21336143760673443*I	0.441898142111151-0.25071432733214627*I	0.12449976081224458-0.2136170292865293*I	-0.026330305126585213-0.12308692630598059*I	-0.06839421670046954-0.02837497915028823*I	-0.044199855045941844+0.026865566823242162*I	-0.0007072153096663792+0.03157113178355994*I	0.025084744486554785+0.007782330773484207*I	0.021226434739173607-0.012562390942187219*I	0.00032905494120346056-0.013180776593600686*I	-0.015863898278188807-0.000811005784443603*I	-0.014608501672642155+0.008034516923015711*I	-0.00009355575224719247+0.00532291469506459*I	0.012854693036205334-0.0027029149561641702*I	0.012522208263519996-0.005280818051468178*I
0.005219503484066532-0.000609027424445289*I	0.004877135106274882-0.00016319630409184995*I	-0.000715741559112375+0.0008375387954719451*I	-0.005646983543812092+0.0008877409080046058*I	-0.0045947073825370575-0.0004619832137432564*I	0.001485672493509955-0.0016926774094437778*I	0.006194379240193554-0.000988380268427029*I	0.004350096827971667+0.0013102284616970153*I	-0.0023797171275063756+0.002601765280309767*I	-0.006920357200928867+0.000894577056267086*I	-0.0041252459687101325-0.0024424845716138157*I	0.003498402959586974-0.0035966176705106634*I	0.00792397291843119-0.0005363170078235107*I	0.0038994571970014783+0.004006766406152432*I	-0.005013787071235027+0.004762832660447369*I	-0.009390859965606405-0.00020333270696756066*I	-0.003637944900107689-0.006280220715893889*I	0.0072772200208485426-0.006253434748149245*I	0.01173288026841664+0.0016099339437531418*I	0.0032852975378633454+0.009932523169313957*I	-0.011119283677047901+0.008478747434476925*I	-0.016028316206323584-0.004386597165901365*I	-0.0027351981448881695-0.01683007850185342*I	0.019071180964817757-0.01274656458186877*I	0.02614324398393673+0.010910808072792592*I	0.001984999089987999+0.03469573628273028*I	-0.043168785841284+0.026928680928060153*I	-0.07012292481878245-0.03128162156698571*I	-0.028587275953282528-0.12598499575398436*I	0.12449976081224425-0.2136170292865296*I	0.4441551129378479-0.2478162578841426*I	0.12050932175575345-0.2104547951900368*I	-0.03266641533176003-0.12340224311397595*I	-0.07021511824411683-0.03244557962653842*I	-0.039007781854599154+0.02319117620430757*I	0.00641736699629925+0.032756067178703795*I	0.02632032220066967+0.013360809456135882*I	0.014430627417669711-0.008375627668111339*I	-0.007846411137209864-0.015675761574527956*I	-0.016264952515603066-0.00841438986110713*I	-0.005544494491703584+0.00332418467188131*I	0.009573808571348843+0.009837445260886778*I	0.011988801992166806+0.0078059095894497665*I
0.0022771141319553427-0.00212384274370929*I	0.002332328614707871-0.0018083279493553987*I	0.00007216363099211427+0.0006321492282079625*I	-0.0023377365558396924+0.0024360862342592397*I	-0.0025047665629808562+0.0014695566870487305*I	-0.00014173096498121151-0.001303697076421457*I	0.0025291952843241945-0.0027603720145522336*I	0.002812356063836176-0.0010726253386244243*I	0.00020422510503689616+0.0020795124514107343*I	-0.0028896682545948376+0.0031359941110375915*I	-0.003297404361916454+0.0005901456035654131*I	-0.00025149315998186585-0.003031301988749979*I	0.0034984029595871435-0.003596617670510087*I	0.004050220109703165+0.0000525004093135813*I	0.0002765043579890974+0.004311197858854477*I	-0.004503835944146739+0.004228603829719315*I	-0.005244988242671882-0.0009726166966818259*I	-0.0002559217237504234-0.006195975645696889*I	0.00623369723003444-0.005185740143040661*I	0.0072799038508610985+0.002451647806432039*I	0.0001430805570323252+0.009350707390270723*I	-0.00949728868032069+0.0068801999956901476*I	-0.011223344731041293-0.005181942698201426*I	0.00015197672446981854-0.015630777976944236*I	0.01679406683286185-0.01062272183816051*I	0.020923740499869864+0.011519835497237462*I	-0.0006150218843317194+0.03273508984311345*I	-0.040120715667464+0.0242828141832343*I	-0.06440377764397869-0.031537213246780715*I	-0.026330305126585716-0.1230869263059808*I	0.12050932175575303-0.21045479519003685*I	0.4378190027326731-0.2481315746921378*I	0.11868842021210627-0.21452539566628695*I	-0.027474342140417225-0.12707663373291064*I	-0.06309053593815112-0.031260644231394664*I	-0.037772204140484204+0.028769654886959335*I	-0.00037844032520458235+0.036942830452780025*I	0.01814485612225643+0.010865824475209175*I	0.014029573180255507-0.015979011744774348*I	0.00121759604372866-0.02038609382566212*I	-0.006597588192007216-0.003899859295285084*I	-0.006410385535742365+0.013833009217494885*I	-0.0029483996921713385+0.015118263312354663*I
-0.0028871748693586725-0.0011993005249107296*I	-0.0025278573433274434-0.0013284972114103333*I	0.0007103336179805358-0.00020978051056872157*I	0.003214380611823342+0.0012139650072519295*I	0.002115239861716152+0.0015943723715811733*I	-0.0014612437721666133+0.00040186208194032693*I	-0.0035237541413385863-0.0013879421466191336*I	-0.0016166764386105741-0.00199108802483906*I	0.002302404936747762-0.0005383965078970841*I	0.0038271779440494503+0.0017750809987089093*I	0.000984084554133708+0.0025471766939016128*I	-0.003297404361915884+0.0005901456035662434*I	-0.004125245968709435-0.002442484571612864*I	-0.00012454987942486166-0.0032921862178083225*I	0.004560171236791665-0.0004817284214148428*I	0.004422376080923679+0.0035419138691400688*I	-0.0011218127677894904+0.004312848899916552*I	-0.006288511033485941+0.00009507790842723723*I	-0.0047088981413058095-0.005354261783017595*I	0.003091480249203642-0.005767555922083816*I	0.00890189884758846+0.0008531003676450401*I	0.004948052032314585+0.008555361857970381*I	-0.006610113810962894+0.008079500520599239*I	-0.013500458862997465-0.003058099954492999*I	-0.005067526759597206-0.015021750552499073*I	0.014194045858542104-0.012583368277777169*I	0.0239718106736899+0.008873968752411527*I	0.005104125290472033+0.03247949816331821*I	-0.03786374484076729+0.02718088363123762*I	-0.06839421670047004-0.02837497915028817*I	-0.032666415331760526-0.1234022431139758*I	0.11868842021210603-0.2145253956662869*I	0.44301107592401634-0.2518059653110725*I	0.1258130025180722-0.2133404602711433*I	-0.026238764426302085-0.12149815505025888*I	-0.06988634325965483-0.027073880957318358*I	-0.04594767021889738+0.026274669906032836*I	-0.0007794945626187281+0.02933944637611725*I	0.027208863303195014+0.006155492224075111*I	0.023696937503851365-0.011464481178952426*I	0.00035170499968981974-0.009877269280048853*I	-0.019119796455527506+0.001380958756182436*I	-0.018399187527909262+0.006027099628044875*I
-0.00480497147528268+0.0007953455322984738*I	-0.004509169866085857+0.0003992469138753485*I	0.0006143596375039175-0.000746681432366654*I	0.0051633100355364765-0.0010514943732466162*I	0.0042579034026376675+0.00014627040214391544*I	-0.0012667833146411266+0.0015101273013836882*I	-0.005607115495101276+0.0011711460716532646*I	-0.004033705268426923-0.0008537133158923297*I	0.0020062764004020123-0.0022955194775413474*I	0.006176157745476336-0.001127213925033184*I	0.0038271779440501304+0.0017750809987098883*I	-0.002889668254593628+0.003135994111038794*I	-0.0069203572009275734+0.0008945770562676612*I	-0.003615294841620671-0.002976713402342054*I	0.004021321843509822-0.0040614702075235775*I	0.007942194413148857-0.0003974833512181186*I	0.0033788532901094996+0.004609608474249132*I	-0.005574789185344916+0.005154562762596161*I	-0.009430728014316655-0.00048673787061567*I	-0.003086903144578307-0.006952809221804663*I	0.00789645172448595-0.006562901454384471*I	0.01178907371694614+0.0020524008925538843*I	0.002670937900358219+0.01067920460167887*I	-0.011829617295030029+0.00868852794504472*I	-0.01610047983731707-0.005018746394109355*I	-0.002019456585776792-0.017667617297325054*I	0.019913193033346314-0.01283895995757281*I	0.02622878150038695+0.011772038200414304*I	0.001113686233980825+0.035641732259810405*I	-0.0441998550459422+0.026865566823242645*I	-0.07021511824411726-0.03244557962653784*I	-0.027474342140417517-0.12707663373291014*I	0.12581300251807212-0.21334046027114303*I	0.4442466536381317-0.24622748662842078*I	0.11901719519656874-0.2091536969970671*I	-0.034414230504715086-0.12399314003118542*I	-0.07028739749706893-0.034677265033981136*I	-0.03688366303795884+0.021564337654898694*I	0.008887869760977102+0.033853976941938986*I	0.026342972259156168+0.016664316769688083*I	0.011174729240331097-0.006183663127485228*I	-0.011637096992477048-0.017683178869499137*I	-0.01617139676335615-0.01373730455617238*I
-0.0016219949967270517+0.0015985474387857144*I	-0.0016627544944511452+0.0013771613113417883*I	-0.00005619344852979186-0.0004424669488025003*I	0.0016578824283183201-0.0018143760374741064*I	0.0017812868591793104-0.001135739443443326*I	0.00011203167970320192+0.0009155543918573702*I	-0.0017767344417292368+0.002044356132110488*I	-0.0019841626560885713+0.0008667146189505846*I	-0.00015995245969845139-0.0014425307330288145*I	0.002006276400402416-0.002295519477540441*I	0.0023024049367487164-0.0005383965078958181*I	0.00020422510503831105+0.002079512451411397*I	-0.0023797171275048213+0.0026017652803092535*I	-0.0027744854779928095+0.00012529306655158868*I	-0.00023327166526352662-0.002892468332146299*I	0.0029777990526954432-0.002993775602415224*I	0.003489217995593184+0.000444230511461237*I	0.0002366363092786572+0.004027792695206274*I	-0.003952794188617389+0.0035560153238091306*I	-0.004625756539034262-0.001282083402916501*I	-0.000199728275220654-0.005753508696896123*I	0.0056193375925293835-0.004439058710676152*I	0.006569570232878758+0.0026614283169995043*I	0.00007091692603852586+0.008718558162062861*I	-0.008781547121209356+0.006042661200219016*I	-0.010381332662512295-0.005274338073905078*I	0.00023751424092094043-0.014769547849322703*I	0.01592275397685561-0.009676725861081177*I	0.01989267129521223+0.011456721392418942*I	-0.0007072153096665207+0.03157113178356066*I	-0.039007781854599424+0.02319117620430847*I	-0.06309053593815131-0.0312606442313939*I	-0.02623876442630207-0.12149815505025845*I	0.11901719519656896-0.20915369699706698*I	0.4360711875597189-0.24872247160934755*I	0.11861614095915494-0.21675708107372993*I	-0.02535022332377643-0.12870347228231957*I	-0.06062003317347314-0.030162734468159574*I	-0.037749554081997774+0.032073162200511415*I	-0.003634338502543198+0.03913479499340591*I	0.014354170266989387+0.008858407180237603*I	0.014123128932502614-0.02130192643984013*I	0.006762090535432343-0.023710278497544035*I
0.0031422169808316257+0.0005818157790430187*I	0.0028309814208290975+0.000756833576107618*I	-0.0006192317036367483+0.00030946670623453434*I	-0.0034382166248870076-0.0005267120189984564*I	-0.002487989294616107-0.0010450920477596318*I	0.001271335732091399-0.0006015106127157173*I	0.0037349845187161636+0.0006111229391549717*I	0.00209701836699931+0.0014555387149738199*I	-0.0019841626560884646+0.0008667146189511954*I	-0.004033705268426689-0.0008537133158915128*I	-0.0016166764386100847-0.0019910880248387042*I	0.002812356063837062-0.0010726253386250698*I	0.004350096827972926+0.0013102284616953598*I	0.0010023060488523496+0.002686010350504666*I	-0.0038180082688072147+0.0011929876716593563*I	-0.0046862480828193795-0.002050754469467499*I	-0.0001644179281356544-0.0035755913814584147*I	0.005111212992320562-0.0011543169273259257*I	0.005041607784561078+0.0032324471629053705*I	-0.0010656193192596078+0.004755315848717528*I	-0.006902870670990784+0.0008417593407916313*I	-0.005419231759288178-0.005144481272450607*I	0.003019316618209455-0.006399705150292083*I	0.009617640406699286+0.000015561572174024078*I	0.005790064100843434+0.00846296648226737*I	-0.006524576294511229+0.008940730648221476*I	-0.014371771719002497-0.0021121039774134767*I	-0.006098595964253437-0.01508486465731815*I	0.014101852433208316-0.013747326337330952*I	0.025084744486554757+0.007782330773484821*I	0.006417366996299021+0.03275606717870465*I	-0.03777220414048437+0.028769654886960098*I	-0.06988634325965473-0.02707388095731791*I	-0.03441423050471468-0.12399314003118525*I	0.1186161409591553-0.2167570810737299*I	0.44513519474065777-0.25343280386048167*I	0.12828350528275076-0.21224255050790844*I	-0.026216114367815513-0.11819464773670701*I	-0.07314224143699369-0.02488191641669277*I	-0.04973835607416464+0.02426725261106084*I	-0.0006859388103715488+0.02401653168105095*I	0.032753357794899046+0.002831307552192691*I	0.030294525695858995-0.007564621883667747*I
0.004452976417556224-0.0008417138626783369*I	0.004185739771646063-0.0004858788260644502*I	-0.0005510417555282129+0.000672588505911791*I	-0.004765103426571354+0.0010787506959495975*I	-0.003948167751975024+7.516811730009118*^-6*I	0.0011349635443969293-0.0013495235004612656*I	0.005145088540820111-0.0011903280298520033*I	0.0037349845187162655+0.0006111229391555604*I	-0.0017767344417293073+0.0020443561321109318*I	-0.00560711549510169+0.0011711460716528795*I	-0.0035237541413391284-0.0013879421466205088*I	0.0025291952843240115-0.0027603720145542394*I	0.006194379240194111-0.000988380268429129*I	0.003306574037158655+0.002377923066803471*I	-0.0034506703687033884+0.0035277242131835375*I	-0.006960225249638389+0.0006111718926160339*I	-0.0030642530860922157-0.003649301908254851*I	0.004640553547146621-0.004370936913759456*I	0.007998387861678412+0.000044983597582424014*I	0.0027644936526048233+0.005356289906613494*I	-0.006285122803326849+0.005364343273163021*I	-0.009502891645310586-0.0011188870988243578*I	-0.002371161585467726-0.0077903480172761335*I	0.008738463793014175-0.006655296830087516*I	0.011874611233397276+0.002913631020176706*I	0.0017996250443532244+0.011625200578759355*I	-0.01286068649968551+0.008625413840226467*I	-0.016192673262649716-0.006182704453662874*I	-0.0009065227729110028-0.01875925527625206*I	0.02122643473917355-0.012562390942186976*I	0.026320322200669304+0.013360809456136259*I	-0.0003784403252049292+0.03694283045278037*I	-0.045947670218897355+0.02627466990603303*I	-0.07028739749706837-0.03467726503398111*I	-0.025350223323775564-0.12870347228231968*I	0.12828350528275148-0.21224255050790844*I	0.444269303696619-0.24292397931486906*I	0.1157612970192302-0.20696173245644153*I	-0.03820491635998257-0.12600055732615753*I	-0.07019384174482209-0.04000017972904772*I	-0.03133916854625478+0.018240152983015866*I	0.015485457952985204+0.03775383623722323*I	0.025991267259467005+0.026541586049736658*I
0.0010435227908145812-0.0010676946051076123*I	0.0010709532411990609-0.0009259589328743391*I	0.00003986804871145378+0.00028340516365054974*I	-0.0010609928826163916+0.0012068173366403799*I	-0.0011421505875585047+0.000774319243248226*I	-0.00007441494324638376-0.0005813006054060042*I	0.0011349635443970727-0.0013495235004605248*I	0.001271335732091473-0.0006015106127148958*I	0.00011203167970279664+0.0009155543918571671*I	-0.0012667833146422216+0.0015101273013819413*I	-0.0014612437721680908+0.0004018620819375818*I	-0.00014173096498234312-0.0013036970764240452*I	0.001485672493509827-0.0016926774094454006*I	0.0017414028226386798-0.0001466664057495118*I	0.00016435705632774448+0.0017961072877607117*I	-0.001828675371976206+0.0019291767743964642*I	-0.00215525377435631-0.00018417363968496658*I	-0.0001770782167345531-0.0024500013833465496*I	0.002363439415190413-0.0022470941700513274*I	0.0027788843776115285+0.0006540110220280033*I	0.00016447267828553647+0.0033956434669975845*I	-0.0032370526295059728+0.0027184765283374606*I	-0.0037837444705057298-0.0013744787786199313*I	-0.00011419075876991633-0.0048922785692735475*I	0.004748024736523612-0.0034930627335954074*I	0.005538501028222658+0.0025983142121821195*I	-0.00002127649929420962+0.007554600102510527*I	-0.007668613308343182+0.004951023221293011*I	-0.009068090956684613-0.004997769058518757*I	0.0003290549412032874-0.013180776593600832*I	0.014430627417669182-0.008375627668111629*I	0.018144856122255866+0.010865824475208891*I	-0.0007794945626188987+0.029339446376117084*I	-0.036883663037958356+0.02156433765489867*I	-0.060620033173472164-0.030162734468159563*I	-0.026216114367814444-0.11819464773670699*I	0.11576129701923077-0.20696173245644162*I	0.4322805017044516-0.25072988890431963*I	0.11870969671140152-0.22207999576879647*I	-0.019805728832072805-0.1320276569542025*I	-0.054022444981465086-0.02626287517287558*I	-0.0381012590816864+0.04195043148055957*I	-0.014809067742873461+0.04531845812089078*I
-0.0033820231763568996-0.00008424507019599405*I	-0.003102348932119677-0.00029841061539266856*I	0.0005610021141111038-0.00039173010214595214*I	0.003662820887724306-0.000021026289051187477*I	0.0028127599261121095+0.0006179999195039159*I	-0.0011421505875584825+0.0007743192432485626*I	-0.003948167751975033+7.516811730845507*^-6*I	-0.0024879892946163434-0.0010450920477590119*I	0.0017812868591785874-0.0011357394434438706*I	0.004257903402636361+0.00014627040214194704*I	0.002115239861714552+0.0015943723715785621*I	-0.0025047665629821378+0.0014695566870467356*I	-0.004594707382537439-0.0004619832137439087*I	-0.0016565444873206695-0.002274493188487502*I	0.0033633978193661454-0.001745213844535961*I	0.004969328531609815+0.0010007617554601317*I	0.0010584994973811932+0.003128477299304936*I	-0.004432367906312818+0.001939669104023179*I	-0.0053965817008015185-0.0018409739589009507*I	-0.00023658155912859876-0.0042077406096671455*I	0.005826954551432946-0.001991855722797465*I	0.0058836198530909465+0.0031400517872019864*I	-0.0009800818028078678+0.005616545976339883*I	-0.007774183526996371+0.001787755317872009*I	-0.006450300963944891-0.005207595377268137*I	0.002927123192875767-0.007563663209844019*I	0.010730574219564719-0.001076076406751058*I	0.007103305806670851+0.008739535497654742*I	-0.0064330355942288165+0.010529501903944034*I	-0.015863898278188973-0.0008110057844438154*I	-0.007846411137210291-0.015675761574528532*I	0.014029573180254966-0.015979011744774972*I	0.027208863303194723+0.006155492224074734*I	0.008887869760977354+0.033853976941938896*I	-0.037749554081997+0.03207316220051144*I	-0.07314224143699265-0.024881916416692757*I	-0.038204916359981814-0.12600055732615761*I	0.11870969671140182-0.2220799957687965*I	0.450679689232361-0.25675698853236456*I	0.13488109347475838-0.20834269121262441*I	-0.026567819367504183-0.10831737845665906*I	-0.08431697067732334-0.018698253289208416*I	-0.06409252634115309+0.015408845430822628*I
-0.004145871722933936+0.000769283989715096*I	-0.003891974303444388+0.00044998376053250914*I	0.0005206039068935587-0.0006028420680945592*I	0.004434754922839773-0.0009805475192829478*I	0.0036628208877242997-0.00002102628905164471*I	-0.0010609928826166262+0.001206817336639976*I	-0.004765103426571911+0.001078750695949547*I	-0.003438216624887808-0.0005267120189983096*I	0.001657882428317429-0.0018143760374741739*I	0.00516331003553562-0.001051494373247138*I	0.003214380611822622+0.0012139650072511506*I	-0.002337736555840167+0.0024360862342587184*I	-0.005646983543812204+0.0008877409080047391*I	-0.0029727123858095806-0.002060530652530107*I	0.003148426987961621-0.003069838720787746*I	0.0062505726887234865-0.0005459133196272098*I	0.002692214399652999+0.0031246044991683998*I	-0.0041610039866861615+0.0037375047237505165*I	-0.007032388880632076-0.000020977335592691886*I	-0.002348511526980045-0.004486840703726421*I	0.0054825656156771525-0.004463332289462706*I	0.008083925378131497+0.0009062137252049701*I	0.0018931807966006144+0.0063022858836938676*I	-0.0073161920079828115+0.00530122916834521*I	-0.009595085070644431-0.0022828451583766594*I	-0.0012582277726030967-0.008881985996201353*I	0.010051705498840711-0.006378727814699934*I	0.011966151933679212+0.004502402275899619*I	0.0003074984851667889+0.012926298771729128*I	-0.014608501672642127+0.008034516923015784*I	-0.01626495251560305-0.008414389861107414*I	0.0012175960437285506-0.02038609382566253*I	0.023696937503851215-0.011464481178952712*I	0.026342972259156154+0.016664316769687975*I	-0.00363433850254297+0.03913479499340588*I	-0.04973835607416426+0.024267252611060747*I	-0.07019384174482178-0.040000179729047916*I	-0.019805728832072714-0.13202765695420277*I	0.1348810934747583-0.2083426912126246*I	0.44391759869692954-0.23304671003482128*I	0.10458656777890023-0.2007780693289575*I	-0.0525590866269706-0.13485896450639637*I	-0.06950790293444963-0.06401671141009949*I
