0.005025855251047842-0.00011301417836752068*I	0.002252237256349516+0.0006161366387299617*I	-0.004158951595027455+0.000687230216804744*I	-0.004250228747614516-0.0008866490005337052*I	0.002452723943728107-0.001690863420499189*I	0.005700530967996112+0.000482556628420265*I	-0.000029363137150822004+0.002771652760216876*I	-0.006346627502940906+0.0007537201918278893*I	-0.0029778308148762063-0.0035032116099775698*I	0.005862264841644061-0.002857699181213864*I	0.006310961048824871+0.00334493128764496*I	-0.0039264292820821835+0.005669385564587518*I	-0.009654297267693538-0.0016549198398998217*I	0.00006454315507935965-0.008762641948683047*I	0.01244803264968979-0.0023190110505533802*I	0.006384501763968291+0.01137758954677378*I	-0.013782847864595351+0.009694188103848908*I	-0.016823773688247095-0.012016814819641827*I	0.011484936116533591-0.02275039652178865*I	0.03495782852553253+0.006742513848499114*I	0.002208538658644781+0.048843213638456555*I	-0.07575045748888308+0.026600988181415992*I	-0.10001588613431815-0.10142938299670172*I	0.04531298117971943-0.270834477828565*I	0.41115495640220656-0.3520628696261534*I	0.044518722520609295-0.2751097992466468*I	-0.1000937994355274-0.10329661097507814*I	-0.07487092979485974+0.030089232585555986*I	0.0024545387311822008+0.052258657063913964*I	0.03397721610949248+0.004705235413263946*I	0.010952342164994189-0.02711851599841531*I	-0.01578651258256378-0.011853541855234264*I	-0.012810612971751444+0.01424952622974592*I	0.005465498315735815+0.0132241924878441*I	0.010957950352203372-0.006206222959587989*I	0.000615412470416022-0.012397083296631348*I	-0.0076689861851985605+0.0007811799634095142*I	-0.003807700116703375+0.010545467167933864*I	0.004004016815720148+0.002943020515086766*I	0.004786031887666862-0.008190533758919018*I	-0.0006993948137514278-0.00545702166421971*I	-0.00413639585834253+0.005562591931025939*I	-0.0017925213382857848+0.007007953583095879*I	0.0023512774671368996-0.0028070296345681675*I	0.0031162172750700363-0.007749024287963202*I
-0.0005359413855485121-0.007549714875485764*I	0.0004916156151878561-0.003251891184655406*I	0.0010569732408386822+0.006274586374906048*I	-0.0006634933313423221+0.0060581608674641655*I	-0.001957948487594779-0.0038716491124509856*I	0.00022880826598893815-0.008046203709381953*I	0.002929224464435976+0.0005499501404488164*I	0.0009548979116370088+0.008848749458969069*I	-0.0035961042899138864+0.0033457116332443766*I	-0.002926690216506871-0.008193987897948521*I	0.0034720387067765732-0.007408165626086751*I	0.005514163996909435+0.005877851362439131*I	-0.00206628917202046+0.011194908403965169*I	-0.008402819565450043-0.0016869484164400324*I	-0.0012368905849093825-0.014176292725674115*I	0.010969976508149081-0.004684464386731918*I	0.0071787604230798534+0.015652910964855174*I	-0.01222687842184302+0.013926869418403027*I	-0.01719612630139037-0.01436672986487276*I	0.009909545040544119-0.028001039349081148*I	0.03495782852553405+0.006742513848498764*I	0.003783929734636058+0.05409385646574814*I	-0.07537810487574022+0.028950903226645727*I	-0.10157185557707153-0.1056620643112567*I	0.04451872252060879-0.27510979924664636*I	0.4126330125437504-0.34969741628997403*I	0.045820156260601236-0.2696961484696554*I	-0.10134527713776986-0.10326458239853799*I	-0.0767310699049228+0.024563709746178136*I	0.003251335783095449+0.04972573698911953*I	0.0363674422443586+0.009255701858136125*I	0.01090120156662446-0.022427739710445545*I	-0.018537035795591347-0.014445533296651623*I	-0.013794874020540873+0.00817242953099421*I	0.0082368048192937+0.013156798975817379*I	0.013181866029940948+0.00014911732929645064*I	-0.0016768677896037332-0.009412083184714357*I	-0.011164444448882493-0.004589750687252307*I	-0.002612436101191566+0.004887017431755219*I	0.008538256451579561+0.0060818975213742296*I	0.005321973273213328-0.0006408188834310461*I	-0.0057252500648012844-0.0053440074858490125*I	-0.006924574500240948-0.0026032595831876944*I	0.0028580458719308934+0.0030688321816361324*I	0.007658479455591749+0.004354205740871203*I
-0.00453423963586016-0.0031388770062877724*I	-0.001731205401059552-0.0018912651393098564*I	0.003987073878872812+0.002119039466003352*I	0.003349253500858141+0.0032895862629878873*I	-0.00288740900908203-0.00029717942141923865*I	-0.004729254991155687-0.0038042556004227314*I	0.0012130693147759507-0.0019691070106299426*I	0.005679747677462307+0.0031419415818650744*I	0.0010060385100059135+0.004157973170997846*I	-0.005986330424781432-0.0012047548116289044*I	-0.0037234872684219072-0.0056610678231551765*I	0.005332178816838953-0.0018826427867104506*I	0.00676564169915343+0.005845822785897503*I	-0.0033677229120091814+0.005781257626973248*I	-0.009880875706991057-0.004052401752618772*I	-0.0004426319257980084-0.009900971307592876*I	0.01252594595090146-0.0004517830721784288*I	0.0068064078099364335+0.01330299591962335*I	-0.013802269497833308+0.008676226591110022*I	-0.017196126301390183-0.01436672986487328*I	0.011484936116534353-0.022750396521790024*I	0.035330181138676676+0.009092428893727317*I	0.0022279602918830023+0.04986117515119171*I	-0.07617236353485096+0.02467558180856373*I	-0.1000937994355282-0.1032966109750772*I	0.045820156260600285-0.2696961484696543*I	0.4113815348415081-0.34966538771343386*I	0.04396001615053899-0.27522167130903347*I	-0.10054848008585605-0.10579750247333211*I	-0.07434084377005673+0.02911417619105172*I	0.003200195184725728+0.054416513277090954*I	0.03361691903133208+0.006663710416719706*I	0.009916940517837052-0.02850483640919735*I	-0.015765729292031478-0.014512926808678864*I	-0.011570958342802461+0.01452776981987841*I	0.005944524559273535+0.016141799087734558*I	0.009686407766256185-0.0052218133213649785*I	-0.00048160377409235195-0.015070532920892539*I	-0.006630204813023032-0.0014508736809642566*I	-0.002076494715645091+0.012436732307243837*I	0.0035124012005293926+0.006194911699745396*I	0.0025337946313145837-0.008806670397644507*I	-0.0010746828545844657-0.009283128887308735*I	-0.0016173725117854612+0.004557975792251756*I	-0.00025817140313854253+0.01081785646959945*I
-0.0011952640155108347+0.005658449736176819*I	-0.0010387813721747326+0.002232053644372166*I	0.0005610748589606861-0.0048762652512273135*I	0.0017631582011341546-0.004236300822880166*I	0.0005779469972984326+0.003356979775015453*I	-0.0019031479602938455+0.005779917277332033*I	-0.0019787317781283635-0.0012122641590068175*I	0.0012642099131455658-0.0066598832986010685*I	0.003289521542595239-0.0014085248630080849*I	0.000209241458091252+0.006690893245790753*I	-0.004126190314718669+0.00432076802774614*I	-0.002472009566177605-0.005693096399698397*I	0.004030745076850261-0.0072962935637034855*I	0.005287585557612024+0.003480369449718522*I	-0.0025734642528985625+0.010056579045054682*I	-0.008324906264239602+0.0001802795619345767*I	-0.0008149845389424287-0.012250886352825377*I	0.010950554874910014-0.005702425899472034*I	0.006806407809935408+0.013302995919623002*I	-0.012226878421844086+0.013926869418401962*I	-0.01682377368824795-0.012016814819643827*I	0.009928966673781557-0.02698307783634576*I	0.034535922479566314+0.004817107475646027*I	0.0037060164334262254+0.052226628487372424*I	-0.07487092979486001+0.030089232585557072*I	-0.10134527713777107-0.10326458239853634*I	0.04396001615053773-0.2752216713090324*I	0.4121783318934222-0.3521983077882281*I	0.04635024228540491-0.27067120486415924*I	-0.10059962068422645-0.10110672618535939*I	-0.07709136698308405+0.026522184749636545*I	0.002215934135938391+0.04833941657834008*I	0.03638822553489309+0.006596316904693048*I	0.012140856195577044-0.022149496120312594*I	-0.018058009552050842-0.011527926696761205*I	-0.015066416606487663+0.009156839169217031*I	0.007139788574783831+0.010483349351556093*I	0.014220647402114964-0.0020829363150770375*I	0.00005433761145430378-0.00752081804540359*I	-0.01165606006407258-0.0013378595025928155*I	-0.00486467335754338+0.0042708807930299355*I	0.008162968410746445+0.0022557902982845847*I	0.007840996619770472-0.0016454350222060334*I	-0.004190900129653175-0.0015341045993457164*I	-0.009275851967376576+0.00020377005138068284*I
0.003495458263685613+0.005370930650660946*I	0.0010970162445097902+0.0026734496242608098*I	-0.0032626970499127182-0.004123286644510257*I	-0.0022102316445979197-0.004808871739199508*I	0.0027474192499239037+0.0018407958758705995*I	0.0033284702103275605+0.005948971216430755*I	-0.0018520073619225576+0.0010891409893608712*I	-0.004368957912994201-0.005762730603879346*I	0.0004674128612315893-0.004126963223807411*I	0.005149661652658212+0.00411699797636716*I	0.0014607191603354394+0.00665886466924711*I	-0.00542762405470759-0.0010928827492472845*I	-0.0039500657077191645-0.008058549735877038*I	0.004825003735960851-0.003020972145620986*I	0.006843555000363388+0.007713050764272956*I	-0.002945816866043364+0.0077066639998226785*I	-0.009900297340231743-0.00507036326535897*I	-0.0008149845389441293-0.012250886352825426*I	0.012525945950899054-0.00045178307217919706*I	0.007178760423078083+0.015652910964853668*I	-0.013782847864596033+0.009694188103847338*I	-0.017618032347357454-0.016292136237724*I	0.01140702281532523-0.02461762450016352*I	0.03583735621955725+0.010230758252641347*I	0.0024545387311829254+0.05225865706391474*I	-0.07673106990492325+0.024563709746179083*I	-0.10054848008585765-0.10579750247333142*I	0.04635024228540346-0.2706712048641593*I	0.4121271912950514-0.3475075315002557*I	0.04359971907237675-0.2732631963055743*I	-0.10158388173301494-0.10718382288411003*I	-0.074320060479524+0.02645479123761004*I	0.004439849813678041+0.05469475686722526*I	0.03409594527487412+0.009581317016611643*I	0.00864539793189232-0.02752042677097318*I	-0.01686274553654054-0.017186376432939708*I	-0.0105321769706293+0.012295716175504316*I	0.00767572996033024+0.0180330642270446*I	0.009194792151065757-0.0019699221367054745*I	-0.00273384103044325-0.015686669559617537*I	-0.00700549285385488-0.005276980904054659*I	0.0004425286309128857+0.01143211616846665*I	0.005046751135678089+0.01000481458624627*I	0.0001825171641798703-0.005999640763077323*I	-0.003932728726514193-0.012351961068944806*I
0.00229228026002044-0.002985000111915752*I	0.001271542585947219-0.0009844096382211457*I	-0.0016742902590493641+0.0027408431362887574*I	-0.002278436001123387+0.001953810054240343*I	0.0005402915684311675-0.002216880297784492*I	0.002798559848295503-0.00284998041210056*I	0.0009382440754621199+0.0013985047715588275*I	-0.0026488044138363274+0.003622061064155577*I	-0.002508817802931344-0.00023720776450307732*I	0.0017188905634753675-0.004158991800350429*I	0.003848227912668747-0.0012966528006258533*I	-0.000017336981206489473+0.004293411333069163*I	-0.00463336539559685+0.0031824386688364633*I	-0.002394096264967047-0.0038258684213211148*I	0.0044526511228170345-0.005370887190851785*I	0.005268163924371965+0.0024624079369801946*I	-0.002945816866044774+0.0077066639998233655*I	-0.008324906264242383+0.0001802795619348124*I	-0.0004426319258006128-0.009900971307593926*I	0.01096997650814849-0.004684464386733674*I	0.00638450176396993+0.011377589546772933*I	-0.01230479172305158+0.01205964144002908*I	-0.016316598607366353-0.010878485460728286*I	0.010155545113081891-0.02458559592362002*I	0.03397721610949395+0.004705235413264222*I	0.0032513357830962135+0.049725736989119494*I	-0.07434084377005756+0.02911417619105129*I	-0.10059962068422823-0.10110672618536005*I	0.04359971907237578-0.27326319630557494*I	0.41114293024626325-0.35358462819900693*I	0.046371025575936246-0.2733305898176016*I	-0.09935996605527665-0.10082848259522555*I	-0.07661234073954427+0.02943979134952846*I	0.000944391549992825+0.04932382621656511*I	0.03529120929038476+0.0039228672804334066*I	0.013179637567751323-0.024381549764686337*I	-0.016326804150993694-0.009636661557452022*I	-0.015558032221678321+0.01240873035387548*I	0.0048875513184328855+0.009867212712830867*I	0.01384535936128377-0.0059090435381672244*I	0.002573360958013291-0.008525434184181517*I	-0.010121710128923185+0.00247204338390588*I	-0.007215950824677844+0.007077910427594814*I	0.0053049225388169235-0.0008130418833523237*I	0.009458369131556373-0.0062034108144572355*I
-0.0022239156777387587-0.006355340288882312*I	-0.0004790262435395694-0.0029176065998883405*I	0.0022558036347351852+0.00509268706052867*I	0.0010762329539780852+0.005332834577703071*I	-0.0022272954027533582-0.002736966233730973*I	-0.0018499345664356015-0.006767346742655831*I	0.0020017627963806214-0.00031706033730480505*I	0.002798384185524003+0.006924027610936042*I	-0.0013973267115933794+0.0035900324876130003*I	-0.003810251542921451-0.00565085854149608*I	0.00024083442193304294-0.006524445136528363*I	0.004642486571779421+0.002978668617458206*I	0.0015386324615460482+0.008526092647625603*I	-0.005005718008739741+0.0008325236236060247*I	-0.003969487340957296-0.009076511248613809*I	0.004452651122816662-0.005370887190851024*I	0.006843555000362016+0.007713050764274467*I	-0.002573464252900711+0.010056579045055589*I	-0.009880875706992292-0.004052401752619465*I	-0.001236890584907997-0.01417629272567578*I	0.012448032649693491-0.002319011050554221*I	0.007685935503961122+0.01679124032376627*I	-0.013556269425295042+0.012091670016571233*I	-0.018176738717429586-0.016404008300105667*I	0.010952342164995599-0.027118515998415242*I	0.03636744224436018+0.009255701858136034*I	0.003200195184726107+0.05441651327709011*I	-0.077091366983085+0.026522184749635247*I	-0.1015838817330162-0.1071838228841112*I	0.04637102557593574-0.2733305898176018*I	0.41336684592400164-0.3472292879101224*I	0.0440787453159156-0.27034558970568356*I	-0.10285542431896257-0.10619941324588626*I	-0.07541707672403411+0.023781341613349966*I	0.005478631185852051+0.05246270322285167*I	0.03582715067593229+0.011472582155920428*I	0.008153782316702855-0.024268535586316035*I	-0.019114982792891026-0.017802513071666165*I	-0.010907465011460612+0.008469608952414057*I	0.010194753306889182+0.0170284480882675*I	0.010729142086215376+0.0018399807497936295*I	-0.005085118497577669-0.012879639925053274*I	-0.00986353872578502-0.00834581308569227*I	0.002059901142697668+0.006874140376215917*I	0.009237651265330367+0.0115389191855934*I
-0.002771306503559961+0.00006739351202776788*I	-0.0012396546289509761-0.00027824359013239685*I	0.0022714969694872383-0.0003256151584745544*I	0.0023069442331042004+0.0004019107725566025*I	-0.0013139931808897952+0.0007823681328315594*I	-0.003024092454669261-0.0002040461589345553*I	0.000010205543625370014-0.0012418239032777382*I	0.0032532404986227626-0.0003490889138471123*I	0.00149695044553332+0.0015103768339423994*I	-0.0028753828531359175+0.001224579151433923*I	-0.0030159928838106656-0.0013755371234131268*I	0.0017968038646857913-0.002291763821972815*I	0.004270133958636686+0.0006287535722269081*I	-0.00003675861444408363+0.003275449820331876*I	-0.005005718008739928+0.0008325236236056522*I	-0.0023940962649669976-0.0038258684213204656*I	0.0048250037359608795-0.003020972145619202*I	0.005287585557611984+0.003480369449720197*I	-0.0033677229120085378+0.005781257626973626*I	-0.008402819565447982-0.0016869484164409821*I	0.00006454315508243064-0.008762641948684405*I	0.011196554947449418-0.0022869824740143203*I	0.005825795393897724+0.011265717484387396*I	-0.012759472373381054+0.009558749941775666*I	-0.015786512582562848-0.011853541855233643*I	0.010901201566625838-0.022427739710444695*I	0.03361691903133277+0.0066637104167194304*I	0.0022159341359380353+0.04833941657833883*I	-0.07432006047952489+0.026454791237609167*I	-0.09935996605527704-0.1008284825952253*I	0.044078745315915664-0.27034558970568295*I	0.40987138766031583-0.35260021856078316*I	0.0452740093314257-0.27600403944186264*I	-0.0983211846831036-0.10306053623959997*I	-0.07488113533848663+0.031331056488837036*I	0.0004527759348035705+0.052575717401221786*I	0.033038972034034775+0.003306730641705655*I	0.012804349526920009-0.028207656987777985*I	-0.013807780804435356-0.010641277696229304*I	-0.014023682286529317+0.01621863324037583*I	0.0025362738512982284+0.012674242347396728*I	0.010987313489353407-0.008977875719803864*I	0.00419073346979708-0.013083409976431695*I	-0.005930809999272861+0.0040061479832540015*I	-0.007398467988859721+0.013077551190673596*I
0.0009842610487884945+0.006077096698751175*I	-0.000020783290532189436+0.00265938495344284*I	-0.001188514030581185-0.004969019878104194*I	-0.00011872916538006226-0.004876081603346574*I	0.001510147181188926+0.002934830847352713*I	0.0005461469291719415+0.006307890972209944*I	-0.0017726147524264495-0.00023607473547658517*I	-0.0012912281963649882-0.006655474680271857*I	0.0017751843570802735-0.00271454225002744*I	0.0022912091046441764+0.005785698252023894*I	-0.0013194134103829648+0.005457260465988224*I	-0.003388345496953303-0.0037254521686454767*I	0.0002214127886953292-0.007542406649267548*I	0.00427013395863573+0.0006287535722255458*I	0.0015386324615453673+0.008526092647624248*I	-0.004633365395596318+0.0031824386688364976*I	-0.00395006570771748-0.008058549735875569*I	0.004030745076852336-0.007296293563701497*I	0.006765641699155073+0.0058458227858990035*I	-0.002066289172019626+0.011194908403965515*I	-0.009654297267693316-0.0016549198399010174*I	-0.0017955969549815426-0.01428816478806365*I	0.011993351999363463-0.004819902548809896*I	0.008216021528764654+0.01581618392926029*I	-0.012810612971750924+0.01424952622974734*I	-0.018537035795590802-0.014445533296649958*I	0.00991694051783702-0.028504836409196807*I	0.036388225534892384+0.006596316904692678*I	0.004439849813677179+0.05469475686722533*I	-0.07661234073954451+0.02943979134952958*I	-0.1028554243189623-0.10619941324588487*I	0.045274009331426085-0.276004039441862*I	0.414405627296175-0.34946134155449726*I	0.04580995071697307-0.26845432456637525*I	-0.10334703993415231-0.10294752206122862*I	-0.07766931398038464+0.023165204974623085*I	0.005103343145020063+0.04863659599975951*I	0.038346174022489764+0.010467966017141664*I	0.009688132251850898-0.02045863269981638*I	-0.021466260260026238-0.014995483437099293*I	-0.013765510883390912+0.005400776770779187*I	0.011812125818673221+0.012470472296018435*I	0.014920042215865348+0.0033740853491418905*I	-0.005267635661760923-0.006879999161974576*I	-0.015168461264603758-0.0075327712023396665*I
0.0027505232130287534+0.002591991441416307*I	0.0010354016471596094+0.0013863204107806189*I	-0.0024110094253983875-0.0018910814914289585*I	-0.001985311082495475-0.0024360998033086103*I	0.001741410944683001+0.0006494412360314206*I	0.0027616248834335033+0.0029028022708106897*I	-0.0007552868108167802+0.0008942401952156831*I	-0.0032506708939681384-0.0026015280716575936*I	-0.0004969695372542834-0.0023801532621911866*I	0.0033311537998326874+0.0015181390645264835*I	0.0019188564915011952+0.0034357832067916714*I	-0.002894804486373541+0.00020661763869375346*I	-0.003388345496954563-0.0037254521686465813*I	0.0017968038646840338-0.002291763821974748*I	0.004642486571778421+0.002978668617456896*I	-0.000017336981205766253+0.004293411333069304*I	-0.005427624054705191-0.0010928827492460895*I	-0.0024720095661748113-0.005693096399696801*I	0.005332178816840358-0.001882642786708702*I	0.005514163996908583+0.005877851362440629*I	-0.003926429282084387+0.005669385564587733*I	-0.008857500215779246-0.004187839914695703*I	0.0005946291798859135-0.009737698343189705*I	0.01194221140099382-0.00012912626083637943*I	0.005465498315736114+0.013224192487845869*I	-0.013794874020540946+0.008172429530995645*I	-0.015765729292032286-0.014512926808678179*I	0.012140856195575691-0.02214949612031215*I	0.03409594527487281+0.009581317016612533*I	0.0009443915499919893+0.04932382621656637*I	-0.07541707672403433+0.023781341613350916*I	-0.09832118468310339-0.10306053623959976*I	0.045809950716973344-0.2684543245663756*I	0.4093797720451263-0.34934832737612587*I	0.043021772075075036-0.2766201760805879*I	-0.09869647272393613-0.10688664346269003*I	-0.07236211199193004+0.030326440350058628*I	0.0019871258699508446+0.056385620287719936*I	0.03068769456689916+0.006113760276271092*I	0.009946303654989806-0.03127648916941275*I	-0.012190408292650728-0.01519925348847745*I	-0.009832782156878505+0.01775273783972417*I	0.00235375668711576+0.018673883110474205*I	0.005682390950535048-0.008164833836452863*I	0.0021308323270992175-0.01995755035264864*I
0.00005114059837177272-0.004690776287970306*I	0.00036029707816310276-0.0019584750034556133*I	0.0002386045952451882+0.003919240485575423*I	-0.0005508693153357556+0.0036344413479481724*I	-0.0007338333802507566-0.0024681283798509155*I	0.0004399772046952671-0.004764209540962663*I	0.001283568741892881+0.0005373489346296782*I	0.000038971848294028985+0.0051695616132960455*I	-0.0016947014512167828+0.001631153242896395*I	-0.0008693221503986486-0.004730068307422434*I	0.0017557627238413904-0.0037325037627664263*I	0.0019188564915000662+0.0034357832067920067*I	-0.0013194134103844692+0.00545726046598773*I	-0.003015992883811888-0.0013755371234139015*I	0.00024083442193255356-0.006524445136528121*I	0.0038482279126693907-0.0012966528006244336*I	0.0014607191603371928+0.00665886466924861*I	-0.004126190314716743+0.004320768027747007*I	-0.003723487268421272-0.0056610678231543525*I	0.0034720387067752123-0.007408165626085189*I	0.006310961048822393+0.003344931287646844*I	-0.0015362031472165288+0.010219852009461832*I	-0.008908640814147968+0.0005029363732780776*I	-0.0021558940331419638-0.01232968978460288*I	0.010957950352203583-0.006206222959586423*I	0.008236804819293678+0.013156798975818037*I	-0.011570958342803068+0.014527769819878678*I	-0.01805800955205185-0.011527926696760765*I	0.008645397931891246-0.027520426770972575*I	0.03529120929038365+0.003922867280433789*I	0.005478631185850954+0.05246270322285155*I	-0.07488113533848731+0.03133105648883653*I	-0.10334703993415227-0.10294752206122941*I	0.04302177207507537-0.2766201760805883*I	0.4140303392553431-0.35328744877758644*I	0.04832897406352986-0.2694589407051518*I	-0.10181268999900497-0.09913761917473023*I	-0.08002059144752009+0.02597223460918693*I	0.0022452972730904294+0.04556776381812297*I	0.03996354653427517+0.005909990224893009*I	0.013879032381502442-0.01892452810046787*I	-0.021648777424207937-0.008995842674022526*I	-0.019070433422208054+0.006213818654128377*I	0.009752224675977096+0.005596331919799633*I	0.020850852215139742-0.0006320626341132078*I
-0.002390226134865435-0.004550466444872329*I	-0.000745656453543008-0.002157856213176478*I	0.0022204371882242856+0.0035670478359202244*I	0.0014900822974879403+0.0038872119090322204*I	-0.001852303055324824-0.0017792094290459129*I	-0.0022118895217916107-0.004833581716031375*I	0.001234235863806224-0.0004888881228819132*I	0.0028395381846437+0.004770030249183748*I	-0.0003333807648517097+0.0028196465680651573*I	-0.0032700925272093474-0.0036194895843954604*I	-0.000869322150399927-0.004730068307420773*I	0.0033311537998314076+0.0015181390645284082*I	0.0022912091046438134+0.0057856982520249935*I	-0.0028753828531355966+0.0012245791514347468*I	-0.0038102515429211587-0.005650858541494328*I	0.0017188905634754957-0.0041589918003477905*I	0.005149661652658555+0.004116997976369228*I	0.0002092414580918195+0.006690893245791149*I	-0.0059863304247812455-0.00120475481162941*I	-0.002926690216507571-0.008193987897948094*I	0.005862264841642761-0.0028576991812116082*I	0.006259820450453985+0.008035707575619331*I	-0.004286726360243266+0.0076278605680473646*I	-0.009892901862936895-0.0055741603254722645*I	0.0006154124704162734-0.012397083296630073*I	0.013181866029941307+0.00014911732929702505*I	0.00594452455927378+0.016141799087734783*I	-0.015066416606487358+0.009156839169216942*I	-0.01686274553654024-0.01718637643294032*I	0.013179637567751016-0.024381549764687344*I	0.035827150675931056+0.011472582155919552*I	0.00045277593480213385+0.052575717401221356*I	-0.07766931398038511+0.023165204974622673*I	-0.09869647272393534-0.10688664346269058*I	0.048328974063530886-0.2694589407051523*I	0.4109141219802745-0.34553842448962657*I	0.040670494607940234-0.2738131464460241*I	-0.10155451859586506-0.10995547564432785*I	-0.07074473948014362+0.02576846455780869*I	0.006178025999603299+0.057919724887068216*I	0.03050517740271775+0.012113401039348336*I	0.004641381116172588-0.030463447286063577*I	-0.014250309435346532-0.022073393864696984*I	-0.0039019721576028015+0.013746589856468481*I	0.007621392348878423+0.025553882272448758*I
-0.0007967970519146015+0.002532920074793994*I	-0.0005300860248046139+0.0009750563945034189*I	0.0005058212486983709-0.0021898847897201417*I	0.0009190034482333482-0.0018466029410742404*I	0.000012026155945774917+0.0015217585728519796*I	-0.0010580443962141487+0.002496111989035492*I	-0.0006559200790406095-0.0006009004014768557*I	0.0008618832506602941-0.0028388031681128825*I	0.00126414710865053-0.00048061257810839086*I	-0.0003333807648531761+0.002819646568066703*I	-0.0016947014512184182+0.0016311532428991945*I	-0.0004969695372545598-0.0023801532621885676*I	0.0017751843570814369-0.002714542250025996*I	0.0014969504455344933+0.0015103768339431755*I	-0.001397326711593424+0.0035900324876143633*I	-0.002508817802932319-0.0002372077645008163*I	0.0004674128612308547-0.004126963223805435*I	0.003289521542595264-0.0014085248630077434*I	0.0010060385100061438+0.0041579731709967096*I	-0.0035961042899140994+0.003345711633243503*I	-0.002977830814876742-0.0035032116099765007*I	0.0031117416286159426-0.005449690622627526*I	0.005275559401666044+0.0019586108768672506*I	-0.001515419856683562+0.007560467056018941*I	-0.007668986185198118+0.0007811799634109462*I	-0.001676867789603395-0.009412083184712875*I	0.009686407766256759-0.0052218133213641806*I	0.007139788574785161+0.010483349351555597*I	-0.010532176970627551+0.012295716175502694*I	-0.016326804150992663-0.009636661557453761*I	0.008153782316702392-0.024268535586316774*I	0.03303897203403348+0.0033067306417060593*I	0.0051033431450194094+0.04863659599976018*I	-0.07236211199192927+0.03032644035005877*I	-0.10181268999900356-0.09913761917473059*I	0.04067049460794111-0.27381314644602434*I	0.4111722933834143-0.3563562809592241*I	0.04994634657531661-0.2740169164974025*I	-0.09762178986935209-0.0976035145753824*I	-0.08020310861170102+0.03197187537226463*I	-0.003059625265726874+0.04638080570147343*I	0.0379036453915785-0.0009641501513251722*I	0.019809842380776974-0.022930676083722637*I	-0.01638114176244597-0.0021158435120471834*I	-0.024752824372742992+0.014378652490582094*I
0.0018601401100613293+0.005525522839376941*I	0.000454680650327173+0.0025008914982517414*I	-0.0018315197647957358-0.004438594382490275*I	-0.000972234892844276-0.0045553381259002025*I	0.0017132621073439544+0.00242871847700734*I	0.0015679955986973985+0.005754439887406852*I	-0.001430397009359255+0.000146196943804611*I	-0.002231311155033375-0.005851543228769556*I	0.0008618832506588555-0.0028388031681123344*I	0.002839538184641802+0.004770030249185295*I	0.000038971848293291294+0.005169561613297997*I	-0.0032506708939669983-0.0026015280716564873*I	-0.001291228196363204-0.006655474680272209*I	0.0032532404986231394-0.00034908891384827364*I	0.002798384185522413+0.006924027610935354*I	-0.0026488044138383315+0.0036220610641559906*I	-0.004368957912994845-0.00576273060387845*I	0.0012642099131462262-0.006659883298600812*I	0.005679747677462703+0.00314194158186424*I	0.0009548979116362437+0.008848749458967884*I	-0.006346627502941922+0.0007537201918276165*I	-0.003962091863665025-0.009580308308728695*I	0.005883048132176176-0.005517084134656611*I	0.007499475079405657+0.00831395116574957*I	-0.003807700116702771+0.01054546716793568*I	-0.011164444448882803-0.004589750687249979*I	-0.0004816037740925138-0.015070532920891316*I	0.014220647402115988-0.002082936315077607*I	0.007675729960332201+0.018033064227043025*I	-0.015558032221676687+0.012408730353874237*I	-0.01911498279289062-0.01780251307166618*I	0.012804349526919508-0.028207656987777056*I	0.038346174022489396+0.010467966017142762*I	0.0019871258699512254+0.05638562028772074*I	-0.08002059144751934+0.025972234609187482*I	-0.10155451859586445-0.10995547564432744*I	0.04994634657531667-0.2740169164974021*I	0.4151050221099265-0.3440043198902787*I	0.04048797744375881-0.2678135056829463*I	-0.1068594411346823-0.10914243376097672*I	-0.07280464062284028+0.01889432418159193*I	0.012108835998876957+0.053913576903815284*I	0.03577281306447779+0.018993400201325217*I	-0.0010410098343647959-0.02229861344960887*I	-0.024002534111325493-0.027669725784495985*I
