-0.000033597305422554405-0.0018499152495406702*I	0.0002034982640084872+0.0029312663628262457*I	-0.0005459599399025789-0.0027598261368601074*I	0.0009149989616868575+0.0013742044218132711*I	-0.001019487634926626+0.0006898841569471562*I	0.0006236890675749755-0.0026113230036888036*I	0.0002727493436732894+0.0035405815109752154*I	-0.0014059350145896432-0.0029592573928739893*I	0.0022830696452028724+0.0009578560318912644*I	-0.0023200106380820047+0.0017672109777293018*I	0.0011789918111172848-0.004108318849118219*I	0.000949231682818984+0.004951229534334219*I	-0.0033431382199881816-0.0036343099724990904*I	0.00490536619228546+0.0002699512953243389*I	-0.0045260464974158894+0.004106453784369451*I	0.0016534326463273916-0.007677021505589004*I	0.003268061224126972+0.008596166250190714*I	-0.008649480958775246-0.005382810543523598*I	0.011973943309294943-0.0017943789205483306*I	-0.010438176113166985+0.012015071267777372*I	0.0018505631546768895-0.020204439320693324*I	0.014515744561020774+0.025354109322203205*I	-0.037361363603596695-0.010091817776939916*I	0.06334341978383859-0.005726620746336378*I	-0.08770442544321506+0.18116498544622553*I	-0.39450614553957286-0.1743134759061314*I	0.09738774066666304-0.622754809158437*I	-0.3926951249671038-0.17627363289988363*I	-0.09044696954074723+0.1843696024123856*I	0.06564601955038704-0.009021981603468857*I	-0.0380080370536772-0.007946331678030648*I	0.013064012830101338+0.025258336675189*I	0.00481678662885009-0.022335838490056555*I	-0.01354154154104244+0.015724178660685904*I	0.013629679194973064-0.005767605998916474*I	-0.0078005224055062265-0.002727248419213031*I	-0.000019501908984753788+0.008523838140924214*I	0.006066399095121981-0.010590225418794057*I	-0.007969913946225366+0.009250667544744863*I	0.005402999554431843-0.00529435856734648*I
-0.0018110205724525335+0.0019601569937552034*I	0.002742544097546289-0.0032046169661506976*I	-0.002302599766545727+0.003295360857140896*I	0.0006466734500619439-0.0021454860989243035*I	0.001451731730899811+0.00009577264699036522*I	-0.0029662234741714305+0.0021313991693693393*I	0.003103365427870732-0.003709107392895239*I	-0.0016557358856903268+0.003973227078374461*I	-0.0008489585532442273-0.002655562124293908*I	0.0032875631331528354+0.0000723281092716091*I	-0.004412966448795995+0.0029132039131877685*I	0.0034438674487713298-0.0051442137604171025*I	-0.0004976333621837719+0.005564309862626906*I	-0.003343138219978498-0.0036343099724868147*I	0.0063522312373193715-0.0003431290329804277*I	-0.006790922135070472+0.005142348695644815*I	0.003746388457007367-0.008823014441039787*I	0.002263567736199677+0.009481694172806065*I	-0.009206457420075628-0.005686505812110501*I	0.013902428538662255-0.002227024487930476*I	-0.01291785247347028+0.01311285565699891*I	0.003797298993935807-0.0216459543331155*I	0.01397901179184838+0.02663254109700976*I	-0.03855399699354091-0.01070615781489467*I	0.0658495178143592-0.006090715240652795*I	-0.09048056684619706+0.18251968716285957*I	-0.39269512496708125-0.17627363289984418*I	0.0974213379721199-0.6209048939088848*I	-0.3947096438035674-0.17724474226896758*I	-0.08715846550335522+0.1839248115831122*I	0.06242842082209892-0.007100825168124901*I	-0.03634187596866235-0.010781701933897082*I	0.01389205549347418+0.02796543232587583*I	0.0015778138110028768-0.023745020831679467*I	-0.009032241098603339+0.014974328660668763*I	0.009690873664077731-0.002752234952413293*I	-0.006329470320667621-0.007150021521265039*I	0.002089069413011997+0.012704485099287389*I	0.0007042009634596277-0.012628251039938662*I	-0.0011829082774604707+0.0077407637568469015*I
0.0027761414029649463-0.001354701716642835*I	-0.00431711860299645+0.0023242514880600644*I	0.003935177487484589-0.0025902769281761348*I	-0.001765866997373959+0.0020169290823511964*I	-0.0013000623891754723-0.0007039710864926179*I	0.00393140809121019-0.001002011742209121*I	-0.004894708703552642+0.0025640447367598343*I	0.0036603418891748745-0.003405412124320077*I	-0.0006512423977646909+0.0030876991557431763*I	-0.002941914363927598-0.0015095691888747367*I	0.005552438770811607-0.0009635668020267936*I	-0.005859831493841209+0.0035262842415095404*I	0.003443867448779638-0.0051442137604032845*I	0.0009492316828716086+0.004951229534327242*I	-0.0056080138576209415-0.0025984150612167385*I	0.00844518704799804-0.001489121968443633*I	-0.007795415623045483+0.0060278766182872935*I	0.0031894119956841654-0.009126709709600089*I	0.004192052965592776+0.00904904860541791*I	-0.011686133780388908-0.00458872142289663*I	0.015849164377887325-0.0036685395003544776*I	-0.013454585242667256+0.014391287431803443*I	0.00260466560398586-0.022260294371075767*I	0.0164851098224003+0.026268446602675084*I	-0.041330138396521235-0.009351456098309383*I	0.06766053838680992-0.008050872234413562*I	-0.09044696954075837+0.18436960241240422*I	-0.394709643803548-0.17724474226894615*I	0.10070984200952564-0.6213496847381947*I	-0.3979272425318355-0.17532358583363022*I	-0.0854923044183524+0.1810894413272394*I	0.06325646348546866-0.004393729517451385*I	-0.03958084878650049-0.01219088427552145*I	0.01840135593588224+0.027215582325845*I	-0.0023609917199198536-0.020729649785188667*I	-0.007561189013750668+0.01055155555861366*I	0.011799444986099654+0.001428412005938039*I	-0.011691668452310613-0.009188047142420728*I	0.008876075081772824+0.011194581311382065*I	-0.004698798590997939-0.007333892472597249*I
-0.002506098030552039+0.00036409449431481627*I	0.003968774792928897-0.0007403616786677551*I	-0.003780385833814055+0.001045819713254022*I	0.001988441648234796-0.001148761915786137*I	0.0007138093629450775+0.0009191446931165278*I	-0.003228547618535899-0.00027132551911258565*I	0.004488384552534997-0.0006983164736605529*I	-0.003890215215622793+0.0016785168141245678*I	0.001567386078479629-0.002259419188860935*I	0.0016136332398991617+0.0020518042444593763*I	-0.0043887794089759995-0.0008964888605499575*I	0.005552438770791486-0.0009635668020096152*I	-0.004412966448808237+0.0029132039131957326*I	0.0011789918111249243-0.004108318849113638*I	0.0030421874935637606+0.0038052365988920558*I	-0.006612507345570982-0.0017128871385800758*I	0.007888210586649113-0.001792817236999096*I	-0.005866930393678349+0.0055952310509048125*I	0.000709735635398722-0.008028925320408803*I	0.006138788804836645+0.00760753359297915*I	-0.012222866549583591-0.003310289648083719*I	0.01465653098795203-0.004282879538303185*I	-0.010948487212114968+0.014027192937484308*I	-0.00017147579900093175-0.020905592654464615*I	0.018296130394842552+0.024308289608930583*I	-0.04129654109107773-0.00750154084873171*I	0.06564601955038162-0.009021981603461153*I	-0.08715846550334087+0.18392481158308907*I	-0.39792724253182526-0.17532358583363927*I	0.10237600309453201-0.624185054994045*I	-0.3970991998684871-0.1726164901829384*I	-0.08873127723620709+0.1796802589856116*I	0.06776576392788361-0.005143579517473076*I	-0.04351965431743239-0.00917551322901738*I	0.019872408020746832+0.02279280922380738*I	-0.0002524203978703329-0.016549002826826743*I	-0.012923387145397073+0.008513529937463007*I	0.018586450654855036-0.00008149178196003802*I	-0.017094668006763403-0.00389368857508142*I	0.010058983359228906+0.003453817554533289*I
0.0011926333899283145+0.0006143400379639574*I	-0.0019693652613687654-0.0009143372805010059*I	0.0020220389537104672+0.0007011533337456393*I	-0.0013007094734827794-0.00005196467595138958*I	0.0000599564188595399-0.0007161163483983964*I	0.0012707858242622058+0.001222839961670908*I	-0.0022240541305896815-0.0011568534417431403*I	0.0023954287418525575+0.00044767646181973777*I	-0.0016253395779639872+0.0006426219028644813*I	0.0001205210334319986-0.001646338860567061*I	0.0016136332398982364+0.0020518042444387856*I	-0.0029419143639243584-0.0015095691888559846*I	0.003287563133146736+0.00007232810927867097*I	-0.002320010638114967+0.001767210977737236*I	0.00017449832316503567-0.0032227909264956663*I	0.002485211032227572+0.0035015413303241868*I	-0.004684022116182166-0.0021455327059430413*I	0.005408534226360907-0.0006950328477822685*I	-0.003920194554425538+0.00415371603843962*I	0.000173002866204759-0.006750493545615563*I	0.004946155414890641+0.006993193555062611*I	-0.009716768518997328-0.003674384142390933*I	0.011880389584979388-0.002928177821708013*I	-0.00913746663969605+0.012067035943737718*I	-0.00013787849356233217-0.01905567740490074*I	0.016281611558422157+0.023337180239880337*I	-0.03800803705363809-0.007946331678008612*I	0.062428420822099547-0.007100825168141994*I	-0.08549230441836375+0.18108944132721802*I	-0.3970991998684698-0.17261649018293912*I	0.0991370302766851-0.6255942373356479*I	-0.3925898994260643-0.17336634018295397*I	-0.09267008276711486+0.18269563003210246*I	0.06923681601274809-0.00956635261952457*I	-0.04141108299538123-0.004994866270643221*I	0.014510209889100614+0.02075478360267343*I	0.006534585270850672-0.01805890661474436*I	-0.018326386699879536+0.013807888504768419*I	0.019769358932314383-0.007822255538808267*I	-0.01239586941574837+0.003440203897542633*I
0.000536732769180957-0.0012784317748243473*I	-0.0007541024492896415+0.002055855050369664*I	0.0005103110989506609-0.002012121669683169*I	0.00009355372431020585+0.001133798901150802*I	-0.0007437330121793794+0.0002517305926083643*I	0.001064449906807474-0.0016016442710098475*I	-0.0008221699864330434+0.002368832897144924*I	0.00004082150705000933-0.002192748353028629*I	0.0009485636968037748+0.0010607567900974646*I	-0.0016253395779540145+0.0006426219028249345*I	0.0015673860784979861-0.002259419188872281*I	-0.0006512423977545303+0.0030876991557511994*I	-0.0008489585532450322-0.0026555621243237867*I	0.002283069645210553+0.0009578560318757823*I	-0.0028769870994348077+0.0014635157091935972*I	0.002102983552553666-0.0036554364938538564*I	5.534671932946625*^-6+0.004599325719523286*I	-0.0027372862769490087-0.0035870477183809197*I	0.004871801457187385+0.0005833989270157638*I	-0.005112827944375421+0.0035393760005036643*I	0.0026791008967254224-0.007114588039909424*I	0.0021700140119015675+0.008347895271645974*I	-0.007905747946578173-0.005634541136150476*I	0.011913986890413338-0.0010782625721346565*I	-0.011151985476104413+0.01109592657464789*I	0.003150625543849626-0.019500468234219605*I	0.013064012830118977+0.02525833667519486*I	-0.03634187596866058-0.010781701933894394*I	0.06325646348545441-0.004393729517462495*I	-0.08873127723618028+0.17968025898560583*I	-0.3925898994260457-0.17336634018296057*I	0.09519822474575809-0.6225788662891699*I	-0.39111884734119445-0.17778911328502361*I	-0.0905615114450849+0.18687627699046033*I	0.06387461788109305-0.011604378240670796*I	-0.034624077326626375-0.006504770058562056*I	0.009107210334643238+0.026049142169977745*I	0.007717493548322674-0.025799670371597437*I	-0.013627588108850808+0.021141780977401083*I	0.009710375573098033-0.011276073093328402*I
-0.0019467358392257844+0.0014415150124358243*I	0.003016409129499911-0.002376216164017417*I	-0.002682587678687668+0.0024885006177525495*I	0.0010672875602572556-0.0017084264011552805*I	0.001098047212262483+0.00024827097852419275*I	-0.0028366888228643088+0.0013977235281018069*I	0.003329325544456186-0.0026375391823144586*I	-0.002269035031488553+0.002981913225407207*I	0.00004082150704079124-0.0021927483530168905*I	0.0023954287418458194+0.0004476764618418065*I	-0.0038902152156117743+0.0016785168141373343*I	0.0036603418891803727-0.00340541212435573*I	-0.0016557358857119005+0.0039732270783375745*I	-0.0014059350145790345-0.0029592573928638247*I	0.004211554874599286+0.0005252104645545704*I	-0.0053566634597298065+0.002561300098399058*I	0.004049719391775335-0.0050969515063170046*I	-0.0005311980972670323+0.0058777574943409665*I	-0.003929919666878049-0.004201387756315847*I	0.007377899487748554+0.00021930443270460175*I	-0.007888969347351378+0.004894077717098513*I	0.004490121469183919-0.009074745033685242*I	0.0022036113173505723+0.010197810521234455*I	-0.00992026678300962-0.006605650505182221*I	0.015202490927837223-0.0015230534014396436*I	-0.014369584204387656+0.0130170830099762*I	0.004816786628850585-0.022335838490072*I	0.013892055493478892+0.027965432325895403*I	-0.039580848786506515-0.01219088427551175*I	0.06776576392788054-0.005143579517508011*I	-0.09267008276711575+0.1826956300320847*I	-0.39111884734120517-0.1777891132850111*I	0.09730679606780207-0.6183982193307823*I	-0.39648104547284496-0.17982713890614563*I	-0.08377450577634248+0.18536637320253144*I	0.05847161832664123-0.006310019673359283*I	-0.03344116904916443-0.014245533815394286*I	0.013806008925649812+0.03338303464261843*I	-0.002341489810903451-0.029253487926111512*I	-0.001231718693105892+0.017701577079843375*I
0.0024796763603193413-0.0010977843892091316*I	-0.003875221068622144+0.0018741605797956608*I	0.0035733855908076494-0.002072520895454101*I	-0.0016780941907286449+0.0016029726951555141*I	-0.0010256682504209032-0.000562433465669337*I	0.003362922849911961-0.0007876239327634796*I	-0.004283553867922455+0.0020108038563708954*I	0.0033293255444420307-0.0026375391823113842*I	-0.0008221699864492119+0.0023688328971549696*I	-0.002224054130618141-0.0011568534417234298*I	0.0044883845525406155-0.0006983164736730093*I	-0.0048947087035501324+0.0025640447367283542*I	0.0031033654278407367-0.003709107392891762*I	0.0002727493436714098+0.0035405815109969077*I	-0.0038856113748674277-0.001861473003654474*I	0.006158290713818831-0.0009163045479207721*I	-0.005893396228922961+0.003839731873195806*I	0.002857086001855436-0.005711291544239564*I	0.0019748999332945124+0.0055136629999990245*I	-0.006706061069859066-0.002846686039738848*I	0.009188920060194748-0.001740852561041283*I	-0.007855372041898012+0.006743992966659238*I	0.002475602632758918-0.010045854402736469*I	0.005492115354763549+0.009753019691939193*I	-0.013137865511295725-0.004684494069875371*I	0.016868652012838114-0.004358423657303324*I	-0.013541541541018488+0.015724178660686438*I	0.0015778138110084737-0.023745020831660257*I	0.01840135593588755+0.027215582325853162*I	-0.043519654317429574-0.009175513229061221*I	0.06923681601273768-0.009566352619544189*I	-0.09056151144508359+0.18687627699048595*I	-0.39648104547284135-0.1798271389061322*I	0.10409380173655691-0.6199081231187051*I	-0.4018840450273096-0.17453278033884562*I	-0.08259159749887977+0.1776256094457114*I	0.06317041691763416+0.0010238727992679902*I	-0.043500152408421595-0.017699351369939935*I	0.026201878341391968+0.029942830745075078*I	-0.012051865383989908-0.01797741483278694*I
-0.0019284852293650048+0.0004326455673546492*I	0.0030366528216274912-0.0007940891206546747*I	-0.002870727580688655+0.0009886326572164348*I	0.0014804297801130058-0.0009265279599731566*I	0.0005867814469364332+0.0005670777838385838*I	-0.0024725332954608284+0.00005064686261242198*I	0.003362922849884482-0.0007876239327557125*I	-0.002836688822879362+0.0013977235280851577*I	0.0010644499068110588-0.0016016442710306393*I	0.00127078582426241+0.001222839961646455*I	-0.0032285476185352157-0.00027132551912824397*I	0.0039314080912054225-0.0010020117421954656*I	-0.0029662234741937125+0.0021313991693706017*I	0.0006236890675599758-0.0026113230037034746*I	0.0022194851829304197+0.0020990664985623504*I	-0.0044223441440571325-0.0005830412288543214*I	0.0049656573238835225-0.0015306445858769566*I	-0.0033872981983546183+0.003475637378872955*I	0.00008094459888259661-0.00435658982766522*I	0.0037859205057240693+0.0035535060062518915*I	-0.006672463764446752-0.000996770790157153*I	0.007174401223731636-0.002711961930122229*I	-0.004566868004486217+0.006299202137364132*I	-0.0007419960955125065-0.008124697967418932*I	0.007158276439756433+0.006917649436040026*I	-0.012309822847953747-0.001977398419173122*I	0.013629679194980454-0.005767605998892564*I	-0.009032241098605136+0.01497432866063706*I	-0.0023609917199038434-0.020729649785214372*I	0.01987240802076017+0.022792809223806425*I	-0.04141108299539336-0.004994866270637848*I	0.06387461788108331-0.011604378240654927*I	-0.08377450577632421+0.18536637320253913*I	-0.4018840450272942-0.17453278033885172*I	0.10527671001401086-0.6276488868755342*I	-0.39718524643629005-0.16719888786619858*I	-0.09265058085809263+0.17417179189116389*I	0.07556628633338812-0.0024163310982868317*I	-0.05321052798149426-0.006423278276596879*I	0.02743359703451913+0.012241253665222699*I
0.0005569764613327216+0.0003036952685705069*I	-0.0009239917414436869-0.0004528823552355321*I	0.0009436970109198902+0.00035190381481175006*I	-0.0006058519430177465-0.000047262254106953967*I	0.00003356473509649795-0.0003134476316986059*I	0.0005867814469311913+0.0005670777838510891*I	-0.001025668250427085-0.000562433465676864*I	0.001098047212248693+0.0002482709785239982*I	-0.0007437330121795686+0.00025173059262027726*I	0.000059956418859810964-0.0007161163483914815*I	0.0007138093629283492+0.0009191446931214968*I	-0.00130006238917205-0.0007039710864919625*I	0.001451731730895428+0.00009577264699018733*I	-0.0010194876349440822+0.0006898841569414007*I	0.00008695629838331316-0.0013328912288670548*I	0.001026851792981259+0.0014847264606040556*I	-0.0019162461135131261-0.0009471357231924865*I	0.0021895159209064955-0.00017594286926818684*I	-0.001576277625909417+0.001515480385131713*I	0.00011454190433055905-0.0025066745780833173*I	0.0017714016692969704+0.002582396637191622*I	-0.003383959727011317-0.0014415616194652164*I	0.003956802495486352-0.0007908054947805237*I	-0.0029007069194879947+0.0034638318815013278*I	0.00008604656782036788-0.005417602316728108*I	0.003919303621907559+0.005508467094464486*I	-0.007800522405530272-0.0027272484192015192*I	0.009690873664068712-0.002752234952445043*I	-0.00756118901374765+0.010551555558583704*I	-0.0002524203978901999-0.016549002826821396*I	0.014510209889098185+0.020754783602698935*I	-0.03462407732664403-0.006504770058547234*I	0.058471618326645006-0.006310019673371675*I	-0.0825915974988475+0.17762560944569508*I	-0.39718524643631076-0.16719888786620454*I	0.09521772665477288-0.6311027044300644*I	-0.3847893770205242-0.17063909176374814*I	-0.10236095643118634+0.18544786498450433*I	0.0767980050264898-0.02011790817813749*I	-0.04115866259750323+0.011554136556175312*I
0.0010044934879599897-0.0008855279226285309*I	-0.0015359793493747516+0.0014496882040170157*I	0.0013408838962209132-0.001488777266535526*I	-0.0005031680340964689+0.0009649841431213686*I	-0.0006058519430248388-0.00004726225408375524*I	0.001480429780123776-0.0009265279599951704*I	-0.0016780941907292095+0.0016029726951247451*I	0.0010672875602653082-0.001708426401145959*I	0.00009355372429625783+0.0011337989011453572*I	-0.0013007094735365023-0.00005196467594560932*I	0.0019884416482227637-0.0011487619157764576*I	-0.0017658669973705757+0.002016929082328057*I	0.000646673450068933-0.0021454860989199446*I	0.0009149989617229313+0.0013742044218229778*I	-0.00221212102488667+0.00007554411900262398*I	0.0025930543289153225-0.0016969857232244283*I	-0.0017492896099848907+0.002839428177200893*I	-0.000105225541041075-0.002907292716914774*I	0.0022231132263445734+0.0016739723802828223*I	-0.0035907964623629017+0.0005443710160556636*I	0.0034030459417453865-0.002951465407379319*I	-0.0014461970589677894+0.004503553072500991*I	-0.0017177986420106978-0.004276931875334333*I	0.004784845158813677+0.0019162901559133094*I	-0.006139679737364263+0.0020546495398894938*I	0.004595347010240047-0.00616745231675622*I	-0.000019501908984797807+0.00852383814092582*I	-0.006329470320655887-0.007150021521260792*I	0.011799444986086078+0.001428412005945511*I	-0.012923387145406803+0.008513529937452606*I	0.006534585270873593-0.018058906614738555*I	0.009107210334653332+0.026049142170001132*I	-0.03344116904917184-0.014245533815411708*I	0.0631704169176352+0.0010238727992554083*I	-0.09265058085811022+0.1741717918911788*I	-0.3847893770205473-0.17063909176374953*I	0.08550735108170135-0.6198266313367339*I	-0.3835576583274473-0.18834066884360404*I	-0.09030909104720797+0.20342527981728734*I	0.04936440799200429-0.0323591618433383*I
-0.0020929558106927287+0.0011459929354628398*I	0.0032693691255853614-0.0019214228339000169*I	-0.002982844394400819+0.002062768532311369*I	0.0013408838962284254-0.0014887772665448714*I	0.0009436970109302129+0.00035190381482540917*I	-0.0028707275806796827+0.000988632657193296*I	0.0035733855908114285-0.002072520895475391*I	-0.002682587678659202+0.0024885006177419733*I	0.0005103110989496558-0.002012121669702531*I	0.002022038953667318+0.000701153333766656*I	-0.0037803858338199764+0.0010458197132632195*I	0.003935177487478178-0.002590276928204606*I	-0.0023025997665499214+0.0032953608571311107*I	-0.0005459599398665363-0.002759826136869879*I	0.0034210969922555796+0.0010101099275024539*I	-0.004988262427865292+0.001430245835596959*I	0.004404074901394687-0.0036571427169666*I	-0.001715692304534113+0.004689343426764119*I	-0.0021197443775035868-0.003878402085995506*I	0.005511617263738841+0.001229181550997702*I	-0.006808395190645924+0.002465527451379614*I	0.005069207026736341-0.005786835663265499*I	-0.0006181543956198662+0.007210648723227703*I	-0.004956771459865273-0.005686114216914985*I	0.00929414560121253+0.0011664401558572513*I	-0.010078485268270338+0.005070020586363618*I	0.006066399095123195-0.010590225418789952*I	0.002089069413027457+0.012704485099311711*I	-0.011691668452308875-0.009188047142378683*I	0.01858645065485753-0.00008149178196643317*I	-0.01832638669986623+0.013807888504769899*I	0.007717493548335538-0.025799670371569144*I	0.013806008925651389+0.03338303464261294*I	-0.043500152408426467-0.01769935136994355*I	0.07556628633339013-0.0024163310982770157*I	-0.1023609564311675+0.18544786498450572*I	-0.3835576583274228-0.18834066884359685*I	0.09755921646568003-0.6018492165039503*I	-0.41099125536194936-0.2005819225088233*I	-0.04915042844967358+0.19187114326112342*I
0.002264875637636938-0.0010358949112746181*I	-0.0035398208557581097+0.0017590732637727392*I	0.003269369125598296-0.0019214228339214708*I	-0.001535979349348659+0.0014496882040014158*I	-0.0009239917414376882-0.0004528823552440546*I	0.0030366528216184733-0.0007940891206462903*I	-0.003875221068608945+0.0018741605797944077*I	0.0030164091295047848-0.002376216164027399*I	-0.0007541024492842027+0.0020558550503945814*I	-0.0019693652613631684-0.0009143372804622454*I	0.003968774792918991-0.0007403616786562749*I	-0.0043171186029901205+0.0023242514880576865*I	0.0027425440975392297-0.003204616966166562*I	0.0002034982639908937+0.002931266362807001*I	-0.0033221013428591318-0.0014051244202578977*I	0.005232117564714448-0.0009500470662457611*I	-0.004954665122404261+0.0032801610851469747*I	0.002389556064932744-0.004628252086028788*I	0.00157281173284947+0.004244552597483342*I	-0.005337343105770365-0.0019572456506614226*I	0.0071777783487634765-0.0016061887048745558*I	-0.005980352527273658+0.005172623102086235*I	0.0018302342089116575-0.007196018004829132*I	0.003891146046797724+0.0064607987231975585*I	-0.008895576990795002-0.0026707431704649028*I	0.010765197686102198-0.003256332946172223*I	-0.007969913946227081+0.009250667544760555*I	0.0007042009634469827-0.01262825103992105*I	0.008876075081785787+0.01119458131140182*I	-0.01709466800676021-0.0038936885750747766*I	0.01976935893230192-0.007822255538800345*I	-0.013627588108861687+0.021141780977399594*I	-0.0023414898108929274-0.029253487926115374*I	0.0262018783414115+0.029942830745077798*I	-0.053210527981502-0.006423278276603456*I	0.07679800502649539-0.020117908178134077*I	-0.09030909104718152+0.2034252798172963*I	-0.41099125536193887-0.20058192250882134*I	0.13871787906318364-0.6134033530601379*I	-0.46035566335393974-0.1682227606654748*I
-0.001446865045033091+0.000613080328247107*I	0.0022648756376535627-0.0010358949113066086*I	-0.0020929558106901665+0.0011459929354892791*I	0.0010044934879437622-0.0008855279226006015*I	0.0005569764613107185+0.00030369526854744663*I	-0.00192848522938833+0.00043264556736043137*I	0.00247967636030649-0.001097784389210521*I	-0.0019467358392368872+0.0014415150124272081*I	0.0005367327691783599-0.001278431774815733*I	0.0011926333899328133+0.0006143400379451591*I	-0.002506098030550637+0.0003640944943287033*I	0.002776141402981946-0.0013547017165975942*I	-0.0018110205724488934+0.0019601569937385335*I	-0.00003359730544052835-0.001849915249558548*I	0.0020145188364492756+0.000971109369067907*I	-0.0032885040374058946+0.0004447908292775101*I	0.003217598728286621-0.0019211564353243163*I	-0.0016661610849916981+0.0028353702558725235*I	-0.0008280426633574781-0.002707095650711782*I	0.003238972817850296+0.0014091823415977424*I	-0.004509300442407605+0.0007498500000380525*I	0.003938805530914718-0.003015371046478674*I	-0.001471052084863872+0.004422773102031939*I	-0.002108571322025678-0.0041806469583886875*I	0.005362198131641428+0.0020380256211377738*I	-0.006787005668753142+0.0015099037879222111*I	0.005402999554468351-0.0052943585673131555*I	-0.001182908277472871+0.00774076375682614*I	-0.004698798590996912-0.007333892472622279*I	0.010058983359263793+0.0034538175545560964*I	-0.012395869415755883+0.003440203897532836*I	0.009710375573077398-0.011276073093368758*I	-0.0012317186930972293+0.017701577079836054*I	-0.012051865383986397-0.017977414832777136*I	0.027433597034511724+0.012241253665233449*I	-0.041158662597510304+0.011554136556178707*I	0.04936440799198142-0.03235916184335637*I	-0.04915042844968424+0.1918711432611147*I	-0.4603556633539285-0.16822276066546438*I	0.18786830751288194-0.8052744963212316*I
