0.007766336091613815+0.000998194495962207*I	0.0041710646474085785+0.0012591859907045992*I	-0.005651059908497829+0.0000768183472344626*I	-0.007344833699299557-0.001751124675119855*I	0.0018509538720215945-0.0017417647993562984*I	0.008692589978208404+0.0009917538947760273*I	0.002832106619604799+0.003194334863231442*I	-0.007711490026938039+0.0010621450824127598*I	-0.007368871783973103-0.003508976022729444*I	0.004273960501509399-0.0038919351121305965*I	0.010582601095983496+0.0019387872401551655*I	0.0012613284977952303+0.006466073696281117*I	-0.011359275144050295+0.001822148217786474*I	-0.00813243913693022-0.007389129565587122*I	0.008673506432677185-0.007464741157110183*I	0.015186247245966117+0.005022977429213197*I	-0.0014919018435139739+0.013886291833665338*I	-0.020740872037227007+0.0024973094163501536*I	-0.011592917063786375-0.01892300283109348*I	0.02204685038762116-0.017963650320373174*I	0.03430057521966702+0.017855732551280083*I	-0.010933678508451956+0.04916584320108704*I	-0.08210326106446514+0.011871371978898634*I	-0.08501019869936766-0.11270177460986666*I	0.0699700778797288-0.25956763955333595*I	0.424753161286234-0.3253263018498642*I	0.06485853868503634-0.25994446479502353*I	-0.08779947421149906-0.11324999047530043*I	-0.07847375174522953+0.011759698015386339*I	-0.006121164235722651+0.0499009389561464*I	0.03324610148201214+0.018709451433605796*I	0.01653911916039464-0.018292911089541355*I	-0.013558160453948226-0.020346038855236497*I	-0.016147143752474453+0.0018958693004901752*I	0.003099756296070912+0.015320416985511252*I	0.012952789787119846+0.006780090566062939*I	0.00259798489534977-0.008093693863113514*I	-0.009203526021430443-0.009999208870280009*I	-0.005520384672104159+0.000897198753016362*I	0.005724440069403634+0.009083479680868013*I	0.006854544787233757+0.004758726803355702*I	-0.0027053384184090564-0.005289683192446863*I	-0.007336476127631884-0.007853491994761552*I
0.001330859892115873-0.003710003838892316*I	0.001209434561869638-0.0018589666800221869*I	-0.0004340690130856743+0.002882815923585607*I	-0.001839446670696212+0.003418456615591231*I	-0.0010271635289873702-0.0012887655389505958*I	0.0014810193900061449-0.004346945913689579*I	0.002467366423458224-0.0008851024162942509*I	-0.00003239565634049808+0.004344515972034006*I	-0.0031995575304764492+0.0033449955790258463*I	-0.0022573325892825415-0.0031321507810413004*I	0.002551303517178535-0.005626569743309671*I	0.004706054858005311+0.0005234548531756713*I	-0.0001152377323094402+0.00705961838685497*I	-0.006305357605142422+0.0034619364862784564*I	-0.004129863807289578-0.0067871321775299035*I	0.00577266284737898-0.00852962451899594*I	0.009689921394481738+0.0036715268430290247*I	-0.001491901843512372+0.013886291833666237*I	-0.015244546185740417+0.003848760002535655*I	-0.008692073478487881-0.017858119469207588*I	0.018044275057979887-0.01856564770843147*I	0.029246657680759288+0.016215944282786568*I	-0.009557112278346061+0.048572298510512216*I	-0.07622671482648577+0.013286704365878258*I	-0.0832875417150369-0.11096713997868721*I	0.0648585386850372-0.25994446479502437*I	0.4202412287897724-0.32760915234647847*I	0.0677230409609835-0.2610946459038275*I	-0.081574250656746-0.11137313416423093*I	-0.07810381726321204+0.014364879129719408*I	-0.012438834406034693+0.049438579819977096*I	0.029434488244209436+0.01536781316524914*I	0.021144252820888085-0.01991654102242161*I	-0.007001258924203764-0.01748887767925052*I	-0.017478003644589356+0.005605873139383933*I	-0.0046665797955420295+0.014322222489548946*I	0.010112585031827624+0.001810900736464121*I	0.00945847936571763-0.010029478890372513*I	-0.0022927613352159764-0.005365268271575545*I	-0.009210785214821342+0.006057420167964732*I	-0.003995313437791765+0.0068029602471428715*I	0.005503457557635101-0.002782553973564828*I	0.007473518031986847-0.00723693069115495*I
-0.006556901529743221-0.0028571611759847467*I	-0.003274273768377187-0.0020863739060121437*I	0.005021047799671936+0.001482671588333362*I	0.005883601157226525+0.0033451750597537355*I	-0.002209381152711917+0.000813275501257356*I	-0.007252387083737682-0.003165621850020985*I	-0.0013834828859391839-0.0031967648048871248*I	0.00697929891991961+0.001397748080318461*I	0.005079143538349623+0.004721341213721813*I	-0.004922214514807693+0.001610360947847008*I	-0.00813387882726068-0.004547483168019901*I	0.0011747372870743655-0.005033025052734798*I	0.009759972396913747+0.0021632431216682202*I	0.00388733759733138+0.007661615774912279*I	-0.009206201190440983+0.0023970531243927957*I	-0.009626189658774606-0.008138582763713547*I	0.005772662847380011-0.008529624518994102*I	0.01518624724596806+0.005022977429215448*I	0.0014089417417861433+0.01495117519555276*I	-0.019247121515381462+0.0032467626144777263*I	-0.013745991017395213-0.019497907737700822*I	0.019420841288086476-0.019159192399006025*I	0.03512320391873963+0.017631276669766244*I	-0.007834455294014107+0.050306933141691705*I	-0.08133825402117627+0.0129098791241897*I	-0.08779947421149789-0.11324999047530161*I	0.06772304096098461-0.26109464590382825*I	0.4264664523445257-0.32573229603540865*I	0.06809297544300114-0.25848946478949353*I	-0.08789192082705789-0.11183549330039935*I	-0.08191543050101477+0.011023240861363592*I	-0.007833700745541522+0.047814949887097294*I	0.035991389773953594+0.01822497434123504*I	0.019813392928772957-0.016206537183528033*I	-0.014767595015816861-0.018487072175212692*I	-0.02031820839988167+0.000636683309785629*I	0.002193914674825814+0.012386437462290551*I	0.017023349718042344+0.006444841335168936*I	0.005768078823001118-0.004869257475424058*I	-0.012012514842410399-0.007645787705300588*I	-0.01056187244441902-0.0014838606089554135*I	0.006183543012604826+0.004855712748435388*I	0.01283993368526731+0.005070938021197188*I
-0.004605133660492463+0.001623629932880094*I	-0.002745288291940457+0.00048447709237046986*I	0.003043396401934732-0.0016240147698445547*I	0.0046511133176553865-0.0011225095260008464*I	-0.00034162239752448845+0.0014683187486835626*I	-0.0050738834286574415+0.001963456610060368*I	-0.0027404545872762843-0.0008827713534079838*I	0.003728056308750664-0.002819939563199597*I	0.005256641935587786-0.0003368865508608332*I	-0.0007974026996289562+0.0033060088267432663*I	-0.0062987807449118565+0.0022039056384226155*I	-0.0030799612883520137-0.0029076948995264596*I	0.0051773126167151285-0.0044310276646770605*I	0.00685912881161457+0.001098359759782442*I	-0.001608988254154677+0.00631016518872841*I	-0.009206201190441084+0.0023970531243946718*I	-0.0041298638072893076-0.006787132177526808*I	0.00867350643267768-0.007464741157107293*I	0.01118367191632643+0.004420980041157651*I	-0.003644975797121436+0.013311386927059589*I	-0.01787055528527486+0.0026532179239032883*I	-0.007869444779414831-0.01808257535072098*I	0.021143498272418328-0.017424557767826462*I	0.03001166472404899+0.01725445142807768*I	-0.012346387790475298+0.04802408264507719*I	-0.078473751745229+0.011759698015385563*I	-0.0815742506567449-0.11137313416423197*I	0.06809297544300195-0.25848946478949447*I	0.4201487821742133-0.32619465517157636*I	0.06428136220519833-0.2618311030578488*I	-0.08328678716656478-0.11345912323327871*I	-0.07535852897127089+0.013880402037349363*I	-0.00916456063765718+0.051524953725990405*I	0.028225053682339716+0.017226779845272672*I	0.016973188173479856-0.02117572701312596*I	-0.007907100545449589-0.020422857202470262*I	-0.013407443713667385+0.005270623908491237*I	-0.0014964858678910677+0.01754665887723944*I	0.007303596210847504+0.00416432190144404*I	0.004416991593402975-0.012410538252344052*I	-0.001833658392014274-0.009593035204007706*I	-0.00322539631678722+0.0063696313858070865*I	-0.0012899750193822558+0.012092643439590687*I
0.0038116132378028687+0.0033416382683554946*I	0.001712536509819094+0.0020859890690480354*I	-0.0031152227739581506-0.0021207040219633952*I	-0.003181827152817692-0.0035008710809141985*I	0.0017866110417090338+0.000027671582803071035*I	0.004170310098936865+0.0037511692452976567*I	0.00003765576603256893+0.0023402818517486595*I	-0.004463111571608367-0.0026174059845871962*I	-0.0021484899292285404-0.004235271950178562*I	0.0038800757054831504+0.00025665813971437147*I	0.00425651483927957+0.0049457970952366224*I	-0.002296205415271283+0.002805903026480419*I	-0.005980804873651882-0.003972578261412376*I	-0.0003190132347720255-0.005782478250861399*I	0.006859128811613468+0.0010983597597837083*I	0.0038873375973299987+0.007661615774914602*I	-0.006305357605143806+0.003461936486280991*I	-0.008132439136931357-0.007389129565585208*I	0.003619588893769726-0.009104529425601166*I	0.01256023814643292+0.003827435350582636*I	0.0022315704408590003+0.014726719314039235*I	-0.016147898300943292+0.004387852555083105*I	-0.012980983974106441-0.01845940059240905*I	0.016631565775955714-0.01970740826444065*I	0.032876166999995016+0.016104270319273542*I	-0.006121164235722871+0.04990093895614644*I	-0.07810381726321167+0.014364879129719026*I	-0.08789192082705696-0.11183549330040005*I	0.06428136220519916-0.26183110305784935*I	0.42475391583470645-0.3278182851044557*I	0.07083826373494222-0.2589739418818633*I	-0.0846176470586803-0.10974911939438622*I	-0.08312486506288479+0.01288220754138637*I	-0.012004765392950608+0.04655576389639223*I	0.035085548152706404+0.015290994818015383*I	0.02388395285969347-0.01654178641441971*I	-0.01159750108816726-0.015262635787520913*I	-0.023127197220863226+0.002990104474766313*I	-0.0028475730974904744+0.010005378100319033*I	0.017482452661242227+0.0022170744027365315*I	0.011753467721033469-0.004557046257581584*I	-0.00930717642400236-0.0023561045128521196*I	-0.016065330002055067+0.0012986933646101956*I
0.006317670170311629+0.00046235913616822505*I	0.0034416787557848658+0.0007364571540220661*I	-0.004512687044934212+0.00020913275797886913*I	-0.005979725049905443-0.0009705229131589475*I	0.0013301053436433436-0.0012180205842994493*I	0.006898150236399348+0.00040449682449210833*I	0.002447653114605051+0.0020165346141190585*I	-0.0058388904719469+0.0009249494647698934*I	-0.005839677801713566-0.002023861294012286*I	0.002905427609679704-0.002595483681685815*I	0.007882651035123792+0.0008586555277715427*I	0.0013556712539796228+0.0038809137333501802*I	-0.007792531266759004+0.0014544524402955769*I	-0.005980804873653671-0.003972578261411711*I	0.0051773126167124865-0.00443102766467589*I	0.009759972396911233+0.002163243121669416*I	-0.00011523773231145011+0.007059618386855677*I	-0.011359275144051552+0.001822148217786537*I	-0.006755872906824883-0.007982674256160989*I	0.00949613513175034-0.0076891970386223215*I	0.014282895130764878+0.005562069981762007*I	-0.0028799687538326097+0.014349894072351412*I	-0.0206598307974068+0.0021050020584696873*I	-0.010116481698162-0.0196095817012125*I	0.022856789330706753-0.017830551953371212*I	0.0332461014820118+0.01870945143360657*I	-0.012438834406034832+0.049438579819977735*I	-0.08191543050101438+0.01102324086136357*I	-0.08328678716656401-0.11345912323327939*I	0.07083826373494288-0.2589739418818639*I	0.423423055942591-0.3241082812655635*I	0.06307192764332882-0.25997213637782696*I	-0.08745785181397313-0.11471830922398518*I	-0.07626437059251763+0.010946422514128548*I	-0.005094000706736897+0.051189704495098305*I	0.031395147609988426+0.020451216232964867*I	0.014164199352497074-0.018822305848144642*I	-0.012948588317767318-0.02280391656444174*I	-0.012948340770469085+0.0010428569760579974*I	0.004488903030139494+0.01785887009508073*I	0.010008934629253657+0.009454005093891778*I	-0.001086465964234828-0.009627984278778355*I	-0.008017201404620394-0.014448747952442569*I
-0.00036993448201754213-0.0026051811143335377*I	0.00009244661555884968-0.0014144971749010902*I	0.0005771764798378733+0.0018866382628263637*I	-7.545484729594477*^-7+0.0024919832545934376*I	-0.0008681858552147232-0.000593697671470135*I	-0.0003925516406879473-0.002952655215478253*I	0.0010216039984201229-0.0010108355624867693*I	0.0010710868844996566+0.002610079304693901*I	-0.0007849729330389409+0.002564737733262485*I	-0.001837102472072783-0.0014218639059554324*I	4.584024380398653*^-6-0.003660367043572629*I	0.0023863251836368105-0.0004927950584135948*I	0.0013556712539783333+0.0038809137333506005*I	-0.0022962054152740876+0.002805903026480778*I	-0.003079961288355259-0.002907694899526366*I	0.0011747372870719358-0.005033025052734971*I	0.004706054858004182+0.000523454853175195*I	0.0012613284977951607+0.0064660736962803686*I	-0.0054827289060711305+0.003237480604765647*I	-0.00503321592249293-0.006248039624981796*I	0.004384595937059159-0.008066022280310526*I	0.009770962634301855+0.0032792194851485523*I	-0.00001546647788816943+0.013199712963548457*I	-0.014434607242656433+0.0039818583695397595*I	-0.009746547216146074-0.017004400586879336*I	0.01653911916039432-0.018292911089540537*I	0.029434488244209175+0.015367813165250118*I	-0.007833700745541568+0.04781494988709772*I	-0.07535852897127056+0.013880402037349188*I	-0.0846176470586799-0.10974911939438663*I	0.063071927643329-0.2599721363778271*I	0.42058285118729827-0.32907747109516244*I	0.06993242211369635-0.2619079214050852*I	-0.08054708712775879-0.11008436862527964*I	-0.07995477113523507+0.01610664392907762*I	-0.01481375421393313+0.04890918506137331*I	0.030044060380388468+0.012909935456044144*I	0.024343055802891648-0.02076955334685297*I	-0.005612112190136323-0.014950424569680308*I	-0.020421858802456373+0.008279787667212891*I	-0.008351030655127748+0.012787932073883809*I	0.011298909648636156-0.002638638345698535*I	0.014978864037820377-0.010926677643388361*I
-0.00622522355475208-0.001876856311069767*I	-0.003234436757963436-0.0014550000055299239*I	0.004604379112021235+0.0008683533217127828*I	0.005688715674529538+0.0022634635045145307*I	-0.0017234115328035578+0.000757348623414001*I	-0.006744732093193531-0.002009030058449625*I	-0.001769117870793225-0.002359110524903899*I	0.006075521537327994+0.0006289527060055482*I	0.0050736622141404255+0.003212076692750695*I	-0.0036858165183378355+0.0014998543713757929*I	-0.007333428323558778-0.0027733144921402776*I	4.584024380473831*^-6-0.0036603670435718066*I	0.007882651035123072+0.0008586555277719411*I	0.00425651483927778+0.004945797095236046*I	-0.006298780744914031+0.002203905638421647*I	-0.008133878827262093-0.0045474831680203985*I	0.0025513035171783817-0.005626569743309484*I	0.01058260109598408+0.0019387872401556438*I	0.0029839854821264453+0.008200708327460882*I	-0.010594268100762725+0.0028606553630781623*I	-0.009545148418955774-0.008530890121595226*I	0.007249098213004333-0.009216203389113725*I	0.01599618618905306+0.005156075796218542*I	0.00035446800412820573+0.015804894077881746*I	-0.020752277412968895+0.003519499233370454*I	-0.013558160453948866-0.02034603885523617*I	0.02114425282088763-0.019916541022421196*I	0.03599138977395318+0.018224974341235364*I	-0.009164560637657413+0.05152495372599071*I	-0.08312486506288495+0.01288220754138677*I	-0.08745785181397367-0.11471830922398461*I	0.0699324221136957-0.2619079214050847*I	0.4274936158735122-0.3244435304964569*I	0.06624202157097923-0.2567476999901365*I	-0.09026684063495462-0.11236488805900484*I	-0.08130585836483481+0.008565363152157092*I	-0.0046348977635381735+0.046961937562665604*I	0.037380536508020444+0.020763427450806258*I	0.01686953777090608-0.013532622655697536*I	-0.01845204587540158-0.02002136259087691*I	-0.019131883783072304-0.0038128557723771527*I	0.007714299346928288+0.011489238709274095*I	0.019316111053256813+0.01181010960674424*I
-0.002864502275945621+0.001150181108803172*I	-0.0017132910582891175+0.00040599418554343637*I	0.0018771024367290074-0.0010781747638423619*I	0.0028817221276913126-0.000866281309466989*I	-0.0001878305634489463+0.0008481311175349877*I	-0.003099977762908847+0.0013508933139884285*I	-0.0016908145542857784-0.0003692417899572797*I	0.0022334574588474686-0.0017571131368471582*I	0.003174677952029078-0.00043593065588116856*I	-0.00042266363734549186+0.0018606261065660357*I	-0.0036858165183373936+0.0014998543713770868*I	-0.001837102472071763-0.0014218639059541032*I	0.0029054276096807793-0.0025954836816858085*I	0.0038800757054836036+0.000256658139713055*I	-0.0007974026996292671+0.0033060088267419826*I	-0.004922214514808285+0.00161036094784712*I	-0.0022573325892829483-0.003132150781039565*I	0.004273960501509043-0.0038919351121280486*I	0.005471061901291923+0.0015619619984693412*I	-0.0015279470143368232+0.0059178578308483705*I	-0.007729765824817494+0.0017104742542752896*I	-0.0033199248642037816-0.006654033810525404*I	0.007619032695021899-0.006611022274780682*I	0.00967851601874151+0.0046937166600492025*I	-0.0034571452336743715+0.01246325580952506*I	-0.016147143752475685+0.0018958693004898404*I	-0.007001258924204627-0.017488877679251044*I	0.019813392928772516-0.01620653718352821*I	0.028225053682339473+0.0172267798452732*I	-0.012004765392951202+0.04655576389639326*I	-0.07626437059251892+0.010946422514129526*I	-0.08054708712776036-0.11008436862527904*I	0.06624202157097826-0.2567476999901364*I	0.4177738623663166-0.32672404993018245*I	0.06489093434137984-0.26428898076705704*I	-0.08008798418455954-0.11431213555771216*I	-0.07396938223720281+0.016418855146919875*I	-0.012108415795523532+0.054198868253821635*I	0.02454060282275571+0.015692489429610153*I	0.01815951279029087-0.025625266095287206*I	-0.00238671587334499-0.021320055955486306*I	-0.011114682378451386+0.010635892180065889*I	-0.007264564690892025+0.022415916352662612*I
0.004511932496462423+0.0022828504966130357*I	0.002247036918746227+0.0015270063504904364*I	-0.003435948042619306-0.0013286404456365531*I	-0.003999443801249522-0.002493507150821694*I	0.0015051558975858526-0.0002727366188917574*I	0.004866086975458429+0.0024879193860284556*I	0.0009025975667315004+0.0019528907020460572*I	-0.004591658139584898-0.0014341251518436894*I	-0.003262868392638718-0.003108563723031967*I	0.0031746779520289343-0.000435930655880075*I	0.0050736622141407135+0.003212076692752227*I	-0.0007849729330378265+0.002564737733263285*I	-0.005839677801711836-0.002023861294012782*I	-0.002148489929226958-0.0042352719501798156*I	0.005256641935588449-0.0003368865508616496*I	0.0050791435383490515+0.004721341213722377*I	-0.003199557530477949+0.0033449955790279453*I	-0.007368871783974938-0.003508976022726359*I	-0.00023797199495396754-0.00617478560874066*I	0.008335564177237275+0.00041178088966671545*I	0.004697276540415418+0.007794714141918471*I	-0.00735983134279923+0.004315655368608382*I	-0.009637595034514376-0.007116392946694808*I	0.0038074194572198816-0.009952660543137237*I	0.01428364967923455+0.0030700867271690416*I	0.0030997562960695187+0.015320416985510645*I	-0.017478003644590498+0.0056058731393829764*I	-0.014767595015817135-0.01848707217521328*I	0.01697318817348013-0.021175727013125686*I	0.0350855481527063+0.015290994818016298*I	-0.005094000706738002+0.05118970449509918*I	-0.07995477113523684+0.016106643929077968*I	-0.09026684063495617-0.11236488805900499*I	0.06489093434137891-0.26428898076705715*I	0.42795271881671176-0.3286712974288898*I	0.07222741046901138-0.25643548877229383*I	-0.08756150221654578-0.10707520486655592*I	-0.08680931592246864+0.011347917125723583*I	-0.010818440776139939+0.04210622481423155*I	0.04060593282481129+0.01439379606500039*I	0.02617671419491112-0.011176518142844335*I	-0.017365579911165562-0.010393378312097783*I	-0.030430793431708212-0.0011742174266782981*I
0.0051115391946908026+0.00037682524168724656*I	0.0027892755121309448+0.0005482158654328772*I	-0.0036295093192331004+0.00011167396351088008*I	-0.004812514272725022-0.0007350957550611637*I	0.0010544737376576793-0.0008537188823273584*I	0.005507731227225859+0.00032926076916718063*I	0.001965243390158969+0.001423036024143069*I	-0.004593728284754882+0.0006014401158614743*I	-0.0045916581395853045-0.0014341251518430287*I	0.002233457458846769-0.0017571131368463702*I	0.00607552153732726+0.000628952706005696*I	0.0010710868844992182+0.0026100793046932706*I	-0.005838890471946826+0.0009249494647690663*I	-0.004463111571607966-0.00261740598458764*I	0.003728056308750719-0.0028199395631996046*I	0.006979298919918647+0.0013977480803186912*I	-0.00003239565634246146+0.004344515972034549*I	-0.007711490026940103+0.0010621450824139635*I	-0.004504369508028826-0.00465915713153013*I	0.005987251559798689-0.004297929297671106*I	0.008705498659255828+0.003016962003999706*I	-0.0016203936298947567+0.007332355005749039*I	-0.011171444580600844+0.0009740171002517654*I	-0.00503246137402144-0.008740022879574821*I	0.010364320986963113-0.007095499367151188*I	0.012952789787119171+0.0067800905660626255*I	-0.004666579795542728+0.01432222248954847*I	-0.020318208399881712+0.0006366833097852385*I	-0.007907100545448971-0.020422857202470352*I	0.023883952859694114-0.01654178641441955*I	0.03139514760998841+0.020451216232964996*I	-0.014813754213933935+0.048909185061373116*I	-0.08130585836483605+0.00856536315215651*I	-0.0800879841845608-0.11431213555771283*I	0.07222741046901063-0.2564354887722944*I	0.42047920078472517-0.3214343667377336*I	0.059387476783744786-0.26150642679349045*I	-0.08627152719716344-0.11916784830614686*I	-0.07074398592041457+0.010049223761112697*I	-0.0028012393715209985+0.05655497276667352*I	0.025627068786990042+0.025320473708388386*I	0.006860603141654317-0.02298662774958874*I	-0.010101015220273273-0.03280929466476045*I
-0.0017226569843323781-0.0017346346311802809*I	-0.0007650070432894865-0.0010385071452927515*I	0.0014127092820249456+0.0011417605560075591*I	0.0014244082196744508+0.0017514622320047091*I	-0.0008099389430846548-0.0001330983670021283*I	-0.0018463698476417674-0.0019186022442122521*I	0.000011405375739361864-0.0010221898170171661*I	0.001965243390158656+0.0014230360241433337*I	0.000902597566730867+0.0019528907020463265*I	-0.0016908145542869116-0.0003692417899578395*I	-0.001769117870795024-0.0023591105249055936*I	0.0010216039984178589-0.001010835562488711*I	0.0024476531146029067+0.0020165346141181747*I	0.000037655766030990794+0.0023402818517491582*I	-0.002740454587277444-0.0008827713534071859*I	-0.0013834828859403637-0.003196764804887354*I	0.0024673664234570038-0.0008851024162956693*I	0.002832106619604149+0.003194334863229936*I	-0.0014862664721871884+0.0029390013934826654*I	-0.0041344350260103515-0.00205397601719764*I	-0.00033041861051171786-0.004760288433840848*I	0.004893885421454054-0.0003246762643573885*I	0.002984740030598038+0.0057087250728683646*I	-0.004614543050858053+0.0038311782762374*I	-0.006363321266137601-0.0050300190406812*I	0.002597984895350143-0.0080936938631132*I	0.01011258503182782+0.0018109007364646805*I	0.002193914674825955+0.012386437462290829*I	-0.013407443713667058+0.00527062390849099*I	-0.011597501088166538-0.015262635787521453*I	0.014164199352498042-0.01882230584814511*I	0.030044060380389075+0.012909935456043724*I	-0.004634897763538438+0.04696193756266491*I	-0.07396938223720396+0.0164188551469188*I	-0.08756150221654702-0.10707520486655699*I	0.0593874767837441-0.26150642679349095*I	0.42176917580410733-0.33352701017732467*I	0.07545280678579852-0.2628051201581016*I	-0.07825432579254472-0.10471910035370537*I	-0.08572284995823581+0.020975901404500338*I	-0.022117350424777398+0.04474486315992891*I	0.03289163347788302+0.0029045573557256064*I	0.03729139657336307-0.021812410322910515*I
-0.0058765462379808-0.001415332386980246*I	-0.003099223214438641-0.001141089940606263*I	0.004288910495618623+0.0006012811232000676*I	0.005415284611666404+0.0017437579440656705*I	-0.0014764353656241626+0.0006865788701193239*I	-0.006306264794570938-0.0014845489531867307*I	-0.0018463698476420824-0.001918602244212499*I	0.005507731227225473+0.00032926076916680507*I	0.004866086975457877+0.0024879193860277353*I	-0.003099977762909947+0.0013508933139868959*I	-0.006744732093195357-0.002009030058451975*I	-0.00039255164069019625-0.0029526552154804484*I	0.006898150236397142+0.0004044968244913613*I	0.004170310098934937+0.003751169245298652*I	-0.005073883428659094+0.0019634566100618454*I	-0.007252387083738841-0.0031656218500208094*I	0.0014810193900059603-0.004346945913691348*I	0.008692589978209443+0.0009917538947733658*I	0.003202041101622034+0.005799515977562689*I	-0.007803936642498355+0.002476642257313219*I	-0.007946048263812955-0.00539561428555473*I	0.004274715049980466-0.006383918366722192*I	0.011450786951196579+0.002532484911627078*I	0.001653880138481686+0.009418728911761013*I	-0.012380879142471476+0.0028329837802750168*I	-0.009203526021429638-0.0099992088702792*I	0.00945847936571831-0.010029478890371191*I	0.017023349718042393+0.006444841335169739*I	-0.0014964858678914639+0.017546658877239267*I	-0.02312719722086324+0.0029901044747656777*I	-0.012948588317766484-0.022803916564442025*I	0.024343055802892755-0.020769553346852942*I	0.037380536508020736+0.020763427450805762*I	-0.012108415795524387+0.054198868253820184*I	-0.08680931592246983+0.011347917125721845*I	-0.08627152719716406-0.11916784830614777*I	0.07545280678579855-0.26280512015810165*I	0.42978637720872664-0.3190782622248824*I	0.060473942747978335-0.25187844251471314*I	-0.09757043684579991-0.11652920996044926*I	-0.07845828526734172-0.001440014948161939*I	0.008313443006932203+0.04591908058660732*I	0.042992648698156735+0.03571385202048604*I
-0.001376566230106727+0.0005935446905738306*I	-0.0008226286990728143+0.00022445588151212933*I	0.0009033521152035835-0.0005390925525487332*I	0.0013880669103212239-0.00046360223868570973*I	-0.00008104123981913486+0.00039230735788103405*I	-0.0014764353656245264+0.0006865788701191277*I	-0.0008099389430850946-0.00013309836700303533*I	0.0010544737376573454-0.0008537188823286913*I	0.0015051558975854005-0.0002727366188930643*I	-0.00018783056344965108+0.0008481311175337034*I	-0.001723411532804142+0.0007573486234124875*I	-0.0008681858552147611-0.0005936976714716156*I	0.0013301053436435425-0.0012180205842999886*I	0.0017866110417086014+0.000027671582804101467*I	-0.0003416223975258197+0.0014683187486855488*I	-0.002209381152713162+0.0008132755012587317*I	-0.001027163528987238-0.0012887655389509103*I	0.0018509538720231508-0.0017417647993578718*I	0.0023749198078977267+0.0005293947586047165*I	-0.0006095721361812487+0.0024578777092065275*I	-0.0031988029820069347+0.000853012324432545*I	-0.0013891467340708414-0.00253845310957032*I	0.0029438551578643054-0.0026739145278302156*I	0.0036844508595835776+0.0015342904156640338*I	-0.0011863246168103297+0.004449539082162802*I	-0.005520384672103808+0.0008971987530170765*I	-0.002292761335215581-0.0053652682715743605*I	0.005768078823000844-0.004869257475423306*I	0.007303596210846483+0.004164321901444019*I	-0.0028475730974914276+0.010005378100318846*I	-0.01294834077046917+0.0010428569760584248*I	-0.0056121121901357715-0.014950424569679531*I	0.016869537770906218-0.013532622655697562*I	0.024540602822754946+0.015692489429608672*I	-0.01081844077614093+0.042106224814229445*I	-0.07074398592041474+0.010049223761111574*I	-0.07825432579254402-0.10471910035370495*I	0.06047394274797905-0.25187844251471236*I	0.4104702661554724-0.3308883718316253*I	0.06773850743887332-0.2742943588673746*I	-0.06713964341408962-0.11535499253377006*I	-0.06835727004706765+0.03136927971659888*I	-0.028977953566430743+0.06773149090951791*I
0.005053917538907186+0.0016397882684923222*I	0.002626009099534849+0.0011955420786313427*I	-0.003723472284370003-0.0008404274803734215*I	-0.004592973736281265-0.0018905431387327052*I	0.0013880669103210974-0.0004636022386848727*I	0.005415284611666184+0.001743757944065747*I	0.0014244082196741821+0.0017514622320035616*I	-0.004812514272725486-0.0007350957550626846*I	-0.003999443801250194-0.00249350715082262*I	0.002881722127691054-0.0008662813094673109*I	0.005688715674530609+0.002263463504514125*I	-7.545484705068476*^-7+0.002491983254592707*I	-0.005979725049903012-0.0009705229131592677*I	-0.0031818271528169986-0.0035008710809132106*I	0.004651113317654173-0.0011225095259986596*I	0.005883601157225036+0.00334517505975596*I	-0.0018394466706963804+0.0034184566155924336*I	-0.0073448336992986704-0.0017511246751196145*I	-0.0019606593657795907-0.005083403067713901*I	0.006980053468389365-0.0010942351742752642*I	0.00594732939356082+0.005315038885192014*I	-0.004529662874122815+0.004563016163325484*I	-0.009155482825683-0.0035366476055327654*I	0.00010365040257315762-0.007643104357428038*I	0.010544945329951467-0.00040149461159352047*I	0.005724440069403381+0.00908347968086794*I	-0.00921078521482145+0.00605742016796495*I	-0.012012514842410999-0.007645787705300365*I	0.004416991593401683-0.012410538252343952*I	0.017482452661240915+0.002217074402736831*I	0.004488903030138954+0.017858870095081598*I	-0.020421858802456266+0.00827978766721399*I	-0.01845204587540174-0.020021362590876567*I	0.018159512790289985-0.025625266095288198*I	0.04060593282481044+0.014393796064998752*I	-0.0028012393715207877+0.05655497276667266*I	-0.08572284995823465+0.02097590140450101*I	-0.0975704368457989-0.1165292099604478*I	0.06773850743887337-0.2742943588673736*I	0.440901059587182-0.32971415440494584*I	0.07783952265914679-0.2414850642026135*I	-0.10443103998745301-0.09354258221085933*I	-0.11134991874522457-0.0043445723038871495*I
