-0.004126987288604524-0.0017155750540518836*I	0.0008682720745150078-0.0003191989410429808*I	0.004088171559783607+0.0019002140223237569*I	-0.0017619477552501205+0.0006184272770906752*I	-0.003983722606061143-0.0022719911708208415*I	0.002741505476058755-0.000852569988951891*I	0.0038049866180898894+0.002885765870700908*I	-0.0038669907230287426+0.0010211016812107095*I	-0.0035397388461505734-0.0037611045214682956*I	0.005191101666052193-0.0010637702888462886*I	0.003112361365154432+0.004974391159410388*I	-0.006853422639403338+0.0008898166543374281*I	-0.002451009065915616-0.006688412230134638*I	0.009032747992872394-0.00039147491405664185*I	0.0013522330093755225+0.009150287014113117*I	-0.012151440601090725-0.0006901033835860869*I	0.000500822368140669-0.012911328324856919*I	0.017016474524946486+0.0028972243901529554*I	-0.003966709300902608+0.019301717410802544*I	-0.025856546915954647-0.007592983249801548*I	0.01152680488974954-0.03226452487417917*I	0.047039303137191804+0.020151893377664765*I	-0.03369224074203116+0.07606870574074157*I	-0.1556420368234869-0.03772694806977191*I	-0.06288445280146669-0.30420055740711455*I	0.353553404565091-0.4529434305401072*I	-0.05952124858357117-0.3068400723875721*I	-0.15591564804168567-0.037080836398394205*I	-0.03706947077510248+0.07860038058321826*I	0.047614522386814205+0.01886664110391746*I	0.014952304477200784-0.03458024682056816*I	-0.026755706993050146-0.005684773430646669*I	-0.0074602699084014784+0.021289868109913807*I	0.018279344283781633+0.0003930028205187119*I	0.004076048047307305-0.014447999658283922*I	-0.013831355221907888+0.002387793631031029*I	-0.002296952605640041+0.010125738431131319*I	0.011231401885972107-0.003980520754444575*I	0.0012994119380215403-0.006946813143012823*I	-0.00963864171811484+0.004951859128532018*I	-0.0006914196427507399+0.004380983087315359*I	0.008719105934646544-0.00550906841915203*I	0.00030489497866910756-0.002127302496421328*I	-0.008284317333111886+0.00575979203645627*I
-0.003447551170314515+0.0052977469693646865*I	-0.0001028262341604154-0.0010743081173542185*I	0.0036096146468988515-0.005208659251829137*I	0.00019687730609062212+0.002176981365376062*I	-0.003923977591165298+0.00503085866586352*I	-0.00024215444405497038-0.003327809126826533*I	0.004417326610065186-0.0047386903552485895*I	0.0002025072373037513+0.004579772972476819*I	-0.0051468385344787355+0.004321661511949024*I	-0.00007192392556671299-0.00598286696051437*I	0.006132762611211504-0.0037440243644144395*I	-0.00025084285275354435+0.007613906139881844*I	-0.007521472366408885+0.002923959058519212*I	0.0008216102643946858-0.009637839614084296*I	0.009463765336439693-0.0017606707997232102*I	-0.0018480172303788807+0.012303676701196555*I	-0.012352882408360417+2.55488981166355*^-6*I	0.0036783144011145953-0.01615938301437922*I	0.017016474524959854+0.0028972243901391284*I	-0.007144201333847108+0.022549772100305204*I	-0.025655105108662958-0.008285641523211807*I	0.014727055129495858-0.03541791456128408*I	0.04660828579359161+0.021521089263303646*I	-0.036964860072369536+0.0790181331246809*I	-0.154973987096489-0.03976109047394026*I	-0.05952124858356624-0.3068400723875766*I	0.35261174361990166-0.4502631764645588*I	-0.06298906350420012-0.30461830994855965*I	-0.15463580023027834-0.04038139622915002*I	-0.033466991394350026+0.0769063734814403*I	0.04593870125278337+0.022752761470199903*I	0.011210736315183135-0.03352442886459967*I	-0.0245936771571289-0.010097204819452425*I	-0.0035689756546931615+0.02101310076686257*I	0.015538001711418073+0.005282463131333272*I	0.00005188699288794956-0.015089266594957115*I	-0.010383804051562879-0.002909953338328228*I	0.0018300346829939417+0.011841313485187459*I	0.00691557864116223+0.0016364251559783751*I	-0.0028915858559192867-0.009921335282684065*I	-0.004267079315979144-0.000875227400407238*I	0.0034891802693866377+0.008829955623486554*I	0.0020536228674205466+0.00037436023565739146*I	-0.003742246083460931-0.008340877493937675*I
0.004024161054447852+0.0006412669366903976*I	-0.0007062085979362916+0.0004082866585672686*I	-0.003994120487867879-0.0007975407743150395*I	0.001447584810975838-0.000796227863067979*I	0.003938445468105928+0.001121163409366037*I	-0.002248156457144064+0.001144738299572644*I	-0.003844633824832595-0.0016338020250370776*I	0.003137478798617764-0.0014381305244942867*I	0.0036703221578920134+0.002358010533444433*I	-0.004205177589311578+0.001641407436387509*I	-0.0034351281434667987-0.0033433519800437346*I	0.005464712884216102-0.001709881960234377*I	0.0030217764775697094+0.004664478755939644*I	-0.007090455022831429+0.0015547631728706351*I	-0.0023786399753579768-0.006484449926979911*I	0.009262323529162324-0.001068012526306203*I	0.001329474802580696+0.009055622011691125*I	-0.012352882408366319+2.5548898058015465*^-6*I	0.0005008223681499806-0.012911328324884641*I	0.017217916332238153+0.0022045661167115482*I	-0.003943951094100197+0.019396382413188515*I	-0.02608612245224917-0.006916445637575748*I	0.011454435799179194-0.032468487177348515*I	0.047276335520609045+0.019486946859125498*I	-0.0336016558544583+0.07637861814421575*I	-0.1559156480416751-0.03708083639838147*I	-0.06298906350419259-0.3046183099485523*I	0.35389159143131843-0.4535637362953109*I	-0.059386584123430924-0.30631231705033457*I	-0.15631162136428955-0.03649527586285647*I	-0.03720855955635261+0.07796219143741961*I	0.04810073108870632+0.018340330081391826*I	0.015102030568876153-0.03380119620766258*I	-0.02733501972952112-0.00520774450864775*I	-0.007593136709143459+0.02037183383018167*I	0.018985552881740482-0.000015283838033221986*I	0.004178874281509272-0.01337369154090769*I	-0.014699627296381523+0.0027069925720955767*I	-0.0023609631109496737+0.00886679134552822*I	0.012287141043302145-0.004190661372941489*I	0.0012890140562299614-0.005472362746490246*I	-0.010932562383186155+0.005008201254427314*I	-0.0005579607927247464+0.0026163806259926043*I	0.010337940200543993-0.005385431800784751*I
0.002741342572391403-0.004889460310799361*I	0.00013286680075155207+0.0009180342797259721*I	-0.0028682384338622586+0.004820718047320481*I	-0.0002525523258661802-0.001853358730338755*I	0.0031234059449813424-0.004682348229377009*I	0.0003359660873180444+0.002815170511139616*I	-0.003528004268591997+0.0044452981303184005*I	-0.0003768189042350022-0.0038555644640717317*I	0.004079139743797488-0.0041183846000544*I	0.00030711794000074687+0.004997525513921693*I	-0.004873227316300289+0.003675549840581928*I	-0.00016250881313174684-0.006292779363967809*I	0.005895730227812998-0.0030790778458673358*I	-0.00017847376216007898+0.007817868443055992*I	-0.007291896830088231+0.0022474214463064734*I	0.0007988520576119953-0.009732504616451898*I	0.00926232352915235-0.0010680125262715542*I	-0.0018480172303950663+0.01230367670121808*I	-0.012151440601091015-0.0006901033836022715*I	0.0037010726079063565-0.016064718011987583*I	0.016786898988660762+0.003573762002360665*I	-0.007216570424421184+0.02234580979712858*I	-0.025418072725246477-0.00895058804176391*I	0.01481764001707624-0.035108002157832705*I	0.04633467457541289+0.022167200934670745*I	-0.0370694707750927+0.07860038058323975*I	-0.15463580023026374-0.04038139622912057*I	-0.05938658412342261-0.30631231705030376*I	0.3522157702973151-0.44967761592898564*I	-0.06312815228541965-0.30525649909432*I	-0.1541495915283494-0.040907707251633015*I	-0.03331726530264478+0.07768542409437978*I	0.04535938851631947+0.023229790392215732*I	0.01107786951442218-0.03444246314432628*I	-0.023887468559207016-0.010505491478004567*I	-0.0034661494205289766+0.022087408884229078*I	0.014669729636915804+0.0056016620723765495*I	-0.000012123512441244012-0.016348213680585953*I	-0.009328064894248032-0.0031200939568457394*I	0.0018196368011937614+0.01331576388169883*I	0.0056216579760895585+0.0016927672818706926*I	-0.0027581270058873618-0.01168593774400486*I	-0.002648245050065997-0.000751590782032734*I	0.003184285290735392+0.010957258119919551*I
-0.003891294253683885+0.0002767673430357613*I	0.0005793127364845796-0.0004770289220384501*I	0.0038744349627672587-0.00013778367628524408*I	-0.0011924172998562012+0.0009345976810140413*I	-0.003855031706663856-0.0001593516285815731*I	0.0018435581335267738-0.0013817883986569366*I	0.0038037810079188813+0.0005934080720846609*I	-0.0025863433234037483+0.0017650440547455416*I	-0.003740023122118506-0.0012160494836038396*I	0.003411090016815474-0.002084242195862987*I	0.0035797372703389313+0.0020480981300058983*I	-0.004442209972709952+0.0023063539549643916*I	-0.0033627590528754704-0.003139389676841633*I	0.005694288420548379-0.0023864195724323145*I	0.002999018270817875+0.004569813753581653*I	-0.007291896830081033+0.0022474214463448247*I	-0.002378639975349151-0.006484449926916998*I	0.009463765336440678-0.0017606707996709822*I	0.0013522330093790928+0.009150287014126636*I	-0.012582457944651213+0.0006790925020624417*I	0.00042845327758725285-0.013115290628031056*I	0.017454948715645402+0.0015396195981816567*I	-0.0038533662065514222+0.019706294816646167*I	-0.026359733670463993-0.006270333966220144*I	0.011349825096432294-0.03288623971881373*I	0.04761452238682397+0.01886664110392188*I	-0.03346699139431972+0.07690637348147776*I	-0.15631162136426932-0.036495275862800894*I	-0.06312815228542173-0.3052564990942878*I	0.3543778001332422-0.45409004731775787*I	-0.05923685803171548-0.30553326643735423*I	-0.15689093410072377-0.036018246940797694*I	-0.03734142635707421+0.0770441571577358*I	0.048806939686663504+0.01793204342287931*I	0.015204856803062987-0.03272688809026311*I	-0.028203291804013948-0.004888545567584511*I	-0.007657147214474433+0.01911288674455317*I	0.020041292039047868-0.00022542445657425939*I	0.004168476399695081-0.011899241144438438*I	-0.015993547961473644+0.0027633346979377103*I	-0.0022275042609437128+0.007102188884155649*I	0.013905975309185005-0.004067024754620721*I	0.0009841190775545876-0.0033450602501112463*I	-0.01298618525061771+0.004633841018727983*I
-0.002162029835906935+0.004412431388753896*I	-0.00014972609166558155-0.0007790506129738183*I	0.0022551338704958745-0.004363149288330755*I	0.00027195558197682165+0.0015562234254838595*I	-0.002472265111297254+0.004235157511733506*I	-0.0003872167860434569-0.002381114067641636*I	0.0027852190787279363-0.004062042474229214*I	0.00044057679003345+0.0032329230525563937*I	-0.0032543930503909227+0.0037991864589355935*I	-0.00046740379177439434-0.004165476867527143*I	0.0038421073604122213-0.0034534380814893405*I	0.0003794870305816434+0.005201487817125511*I	-0.004643651780007242+0.0029990122283949493*I	-0.00018526701992589015-0.006387444366320368*I	0.005694288420544885-0.0023864195724052862*I	-0.000178473762142323+0.00781786844309214*I	-0.007090455022787858+0.0015547631729111455*I	0.0008216102644340028-0.009637839614041157*I	0.009032747992890604-0.0003914749140309444*I	-0.0019203863209349076+0.012099714398063732*I	-0.011914408217668612-0.001355049902131488*I	0.003791657495456416-0.015754805608518194*I	0.016513287770433007+0.004219873673733144*I	-0.00732118112718659+0.021928057255676835*I	-0.0250798858590425-0.00957089379696603*I	0.014952304477215935-0.03458024682058328*I	0.04593870125282429+0.02275276147022594*I	-0.037208559556322796+0.07796219143746942*I	-0.15414959152835253-0.040907707251604364*I	-0.059236858031727284-0.3055332664373514*I	0.3516364575608606-0.4492005870069382*I	-0.06326101908614822-0.30617453337400236*I	-0.15344338293037668-0.041315993910137225*I	-0.03321443906842221+0.07875973221179412*I	0.044491116441872154+0.023548989333302624*I	0.011013859009131495-0.03570141022992676*I	-0.022831729401871392-0.010715632096520964*I	-0.003476547302332571+0.02356185928070937*I	0.01337580897181903+0.00565800419821206*I	0.00012133533755176993-0.018112816141975633*I	-0.007709230628380111-0.002996457338544396*I	0.0015147418224993243+0.015443066378052692*I	0.003568035108631351+0.0013184070461327408*I	-0.0022001662131848443-0.01430231837004063*I
0.0037415681620089833-0.0010558179560182055*I	-0.0004862087019128429+0.0005263110224524454*I	-0.0037522054724736143+0.0009149564887908503*I	0.0009752860590491865-0.0010625894576108859*I	0.0037397705026096864-0.0006655390135717723*I	-0.0015306041660771183+0.0015549034361723568*I	-0.0037504210039220787+0.0002584009128479846*I	0.0021171693517299615-0.002027900070022029*I	0.0037131961203640167+0.0002834956686407435*I	-0.002823375706797779+0.002429990573304465*I	-0.0036676540315317193-0.0010120871804218396*I	0.003640665553110072-0.0027607798080767545*I	0.0035569790635239873+0.0019534331276347453*I	-0.00464365178001309+0.0029990122284193235*I	-0.003362759052888683-0.0031393896768129575*I	0.005895730227825757-0.0030790778458527875*I	0.0030217764776202744+0.0046644787559445115*I	-0.0075214723663563346+0.002923959058526048*I	-0.0024510090658904577-0.006688412230130744*I	0.009700797719873408-0.002425617318254899*I	0.0014428178969451786+0.009460199417548821*I	-0.012856069162859368+0.001325204173407143*I	0.00032384257484656024-0.013533043169488232*I	0.017793135581874706+0.0009193138429864535*I	-0.0037187017463908238+0.020234050153904302*I	-0.026755706993039658-0.00568477343065674*I	0.011210736315205725-0.03352442886457711*I	0.048100731088732945+0.018340330081431946*I	-0.03331726530262851+0.07768542409440188*I	-0.15689093410072888-0.03601824694079437*I	-0.0632610190861633-0.3061745333740047*I	0.35508400873119306-0.4544983339762848*I	-0.05913403179751436-0.3044589583199626*I	-0.15775920617518363-0.03569904799973702*I	-0.03740543686236472+0.07578521007211984*I	0.049862678844008454+0.01772190280436783*I	0.01519445892127577-0.03125243769376676*I	-0.029497212469096153-0.004832203441731002*I	-0.007523688364475346+0.01734828428318736*I	0.021660126304915428-0.00010178783823891*I	0.0038635814210099106-0.009771938648043111*I	-0.01804717082891036+0.0023889744622386214*I	-0.0016695434682271332+0.004485808258144155*I	0.016554220359249475-0.003315433972583504*I
0.0016758211339936672-0.0038861203663018607*I	0.00013908878119254261+0.0006381891457429787*I	-0.0017660565133775365+0.0038268708531642446*I	-0.00028439055186052904-0.0013068059502745213*I	0.0019169470042520707-0.0037428435331769835*I	0.0003765662847138637+0.0019739759669203595*I	-0.002198653893087635+0.0035890458403849187*I	-0.00047780167359499063-0.0026910264710643364*I	0.002548186695323755-0.0033970959556523456*I	0.0005129458805993375+0.0034368853557444506*I	-0.0030248175141122527+0.0031226488467113647*I	-0.0004901619985862922-0.004260141869921671*I	0.0036406655531307933-0.0027607798080579856*I	0.00037948703059515387+0.005201487817143133*I	-0.0044422099727130385+0.002306353954977449*I	-0.00016250881312799046-0.006292779363952143*I	0.0054647128842420754-0.0017098819602246636*I	-0.0002508428527224447+0.007613906139872474*I	-0.0068534226393829984+0.0008898166543143187*I	0.0009121951519970229-0.009327927210644649*I	0.00875913677470102+0.00025463675727903904*I	-0.002024997023652299+0.01168196185657805*I	-0.01157622135141692-0.001975355657340706*I	0.003926321955639334-0.015227050271271188*I	0.016117314447875935+0.004805434209283661*I	-0.007460269908405899+0.021289868109916014*I	-0.024593677157139088-0.010097204819421368*I	0.015102030568899307-0.03380119620760647*I	0.04535938851636745+0.023229790392273804*I	-0.0373414263570541+0.07704415715777502*I	-0.15344338293039922-0.04131599391011946*I	-0.05913403179754204-0.3044589583199579*I	0.35076818548636934-0.44888138806589456*I	-0.06332502959147956-0.3074334804596482*I	-0.15238764377307357-0.04152613452867404*I	-0.03322483695023711+0.08023418260827826*I	0.04319719577678612+0.023605331459146565*I	0.011147317859144853-0.037466012691303716*I	-0.02121289513598925-0.010591995478184475*I	-0.003781442281005203+0.02568916177712379*I	0.011322186104405793+0.005283643962541213*I	0.000679296130306526-0.02072919676795972*I	-0.005060985578280628-0.0022448665564802554*I	0.0005306227449582537+0.018788126628188677*I
-0.003602479380807952+0.0016940071017699447*I	0.00039597332253925863-0.0005855605355806129*I	0.003606903701812259-0.0015835732933172795*I	-0.0008243955681751846+0.0011466167775980667*I	-0.0036475947697707884+0.001332709030213067*I	0.0012488972772158862-0.0017087011289740998*I	0.00364918561502656-0.0009754514170047803*I	-0.0017676365494821108+0.002219849954743813*I	-0.0036780519133383996+0.00046236321603410947*I	0.00234674488801318-0.002704437682246017*I	0.0036904379135322854+0.00018883066624626575*I	-0.003024817514094982+0.0031226488467349166*I	-0.0036676540315027767-0.0010120871804048207*I	0.0038421073604446576-0.0034534380814913094*I	0.003579737270363184+0.002048098130009901*I	-0.0048732273162880105+0.0036755498406131543*I	-0.0034351281434583047-0.0033433519800067767*I	0.00613276261122083-0.003744024364409547*I	0.003112361365160552+0.004974391159384242*I	-0.007795083584563402+0.0035700707298633055*I	-0.0025556197686078387-0.007106164771605294*I	0.010038984586128761-0.0030459230734580793*I	0.0015774823571188786+0.009987954754806393*I	-0.013252042485430294+0.001910764708962967*I	0.00018475379362402057-0.014171232315259009*I	0.018279344283786438+0.0003930028205178463*I	-0.0035689756546990704+0.02101310076688703*I	-0.02733501972949315-0.005207744508576944*I	0.011077869514478998-0.03444246314422692*I	0.0488069396866935+0.017932043422961223*I	-0.03321443906844015+0.0787597322118352*I	-0.15775920617522599-0.03569904799972298*I	-0.06332502959150962-0.30743348045964225*I	0.3561397478884688-0.4547084745948273*I	-0.05914442967937099-0.30298450792348425*I	-0.15905312684031117-0.03564270587389832*I	-0.03727197801237195+0.07402060761072522*I	0.05148151310989615+0.017845539422673348*I	0.014889563942617002-0.029125135197380025*I	-0.03155083533650063-0.005206563677420646*I	-0.006965727571709618+0.014731903657175954*I	0.024308371355037363+0.0006498029437837216*I	0.002879462343495034-0.006426878397942984*I	-0.021615205937527686+0.0010705674160924536*I
-0.0012798478114490102+0.0033005598307281735*I	-0.00013466446017453492-0.0005277553372783729*I	0.0013376342677642937-0.0032658146111309546*I	0.00024369948392659086+0.001055941687184774*I	-0.001492445295195603+0.003180759181809696*I	-0.00037497543945434525-0.0016167183537106966*I	0.0016799146208226604-0.003077897014616775*I	0.0004489353752910034+0.002177938270093846*I	-0.0019690783567807867+0.0029125082281538533*I	-0.0005005598803962507-0.002785691473459192*I	0.0023467448880342082-0.0027044376822145796*I	0.0005129458806155966+0.0034368853557784156*I	-0.0028233757067904403+0.0024299905733198806*I	-0.00046740379175229103-0.0041654768675272996*I	0.003411090016855472-0.0020842421958590087*I	0.0003071179400371235+0.004997525513943496*I	-0.004205177589287553+0.0016414074364176773*I	-0.00007192392555588533-0.00598286696050062*I	0.0051911016660416065-0.0010637702888620312*I	-0.0003554535554592622+0.007196153598423237*I	-0.006515235773152061+0.0002695108991303205*I	0.0010468596121511662-0.008800171873367396*I	0.008363163452105481+0.0008401972928629131*I	-0.0021640858049010313+0.011043772710840566*I	-0.01109001264951456-0.0025016666797874035*I	0.0040760480473460295-0.014447999658292682*I	0.015538001711447239+0.005282463131332891*I	-0.007593136709116607+0.020371833830223316*I	-0.023887468559176162-0.010505491477928489*I	0.015204856803085308-0.03272688809019241*I	0.04449111644187087+0.02354898933334286*I	-0.03740543686239334+0.0757852100721414*I	-0.15238764377311045-0.04152613452865772*I	-0.05914442967938838-0.30298450792347337*I	0.34947426482124083-0.4488250459400472*I	-0.06319157074149895-0.3091980829210393*I	-0.1507688095072003-0.04140249791037539*I	-0.03352973192890686+0.08236148510465403*I	0.04114357290936961+0.023230971223450914*I	0.011705278651891474-0.040082393317317576*I	-0.018564650085891723-0.009840404696179042*I	-0.004765561358537578+0.029034222027185922*I	0.00775415099578555+0.003965236916354757*I	0.002348839598538629-0.025215005026129274*I
0.0034678149206247067-0.002221762439041766*I	-0.00033818686623426496+0.0006203057551838283*I	-0.0034978686780669003+0.0021117596432275883*I	0.0006695845407406584-0.00123167220691294*I	0.0035163188142481117-0.0018934856967272031*I	-0.0010614279515767746+0.0018115632961806295*I	-0.003575225679183899+0.0015366713334029928*I	0.0014784728135121515-0.0023852387411918354*I	0.003626427408215145-0.0010701164193882028*I	-0.001969078356763709+0.002912508228191223*I	-0.0036780519133038227+0.0004623632160807488*I	0.002548186695342243-0.003397095955616489*I	0.003713196120355074+0.00028349566866651434*I	-0.003254393050392834+0.003799186458950695*I	-0.0037400231220844314-0.0012160494836058722*I	0.004079139743853137-0.004118384600068177*I	0.0036703221579359934+0.002358010533435635*I	-0.005146838534467343+0.004321661511947495*I	-0.0035397388461710687-0.003761104521478518*I	0.006470949477458434-0.0043643301196026486*I	0.003247025825306035+0.005502146496661439*I	-0.008191056907167088+0.004155631265453606*I	-0.0026947085498634955-0.007744353917328178*I	0.010525193288017386-0.0035722340958750315*I	0.001727208448809966+0.010767005367822014*I	-0.01383135522186625+0.0023877936310328675*I	0.000051886992912326514-0.015089266594967591*I	0.018985552881743008-0.000015283838040904835*I	-0.003466149420525763+0.0220874088842336*I	-0.028203291803992947-0.004888545567569215*I	0.011013859009156184-0.03570141022990661*I	0.04986267884401142+0.017721902804391173*I	-0.03322483695025313+0.08023418260829843*I	-0.1590531268403169-0.03564270587388265*I	-0.06319157074148826-0.30919808292102813*I	0.3577585821543757-0.4545848379765222*I	-0.05944932465802677-0.30085720542710315*I	-0.1611067497077351-0.03601706610957564*I	-0.03671401721965001+0.07140422698475327*I	0.05412975815995583+0.018597130204734486*I	0.013905444865038028-0.025780074947270793*I	-0.03511887044516494-0.006524970723574902*I	-0.005296184103504853+0.01024609539903388*I	0.029369356933310543+0.002894669500287273*I
0.0009416609452063651-0.00268025407553926*I	0.00010461070271816334+0.0004177525414638663*I	-0.0010062365932777893+0.0026544481593943725*I	-0.00022524934776928845-0.0008376677406904154*I	0.0011006018843450782-0.0026008680925409216*I	0.00031606857452117236+0.0012599039903916352*I	-0.0012628697588807924+0.0025042215696111053*I	-0.0003977336462693652-0.001711383356075589*I	0.00147847281350731-0.0023852387411592863*I	0.0004489353752942892+0.0021779382701367133*I	-0.001767636549453901+0.002219849954773918*I	-0.00047780167356095324-0.002691026471039202*I	0.002117169351740109-0.0020279000699913096*I	0.00044057679002996737+0.0032329230525747405*I	-0.002586343323381062+0.001765044054727777*I	-0.0003768189041825544-0.0038555644641149233*I	0.0031374787986553237-0.0014381305245292453*I	0.00020250723729917233+0.004579772972464017*I	-0.0038669907230524238+0.001021101681206831*I	0.00006274053461162564-0.00545511162323856*I	0.004795128343462931-0.0004782097532764308*I	-0.0004945423367002629+0.006557964452698734*I	-0.0060290270712588245-0.00025680012329311173*I	0.0011965857038347338-0.0080211212603555*I	0.007783850715645672+0.0013172262149438122*I	-0.0022969526056482344+0.010125738431155912*I	-0.010383804051595611-0.002909953338322665*I	0.004178874281484544-0.013373691540933904*I	0.014669729636922327+0.005601662072339282*I	-0.007657147214443061+0.01911288674453291*I	-0.02283172940183689-0.010715632096516096*I	0.015194458921304525-0.03125243769375359*I	0.04319719577680684+0.023605331459154617*I	-0.03727197801234572+0.07402060761073577*I	-0.15076880950716728-0.041402497910354566*I	-0.05944932465800323-0.3008572054270874*I	0.3474206419538436-0.44919940617572574*I	-0.06263360994877301-0.3118144635470058*I	-0.14812056445715108-0.040650907128280914*I	-0.034513851006503754+0.08570654535481947*I	0.0375755378006795+0.02191256417735101*I	0.013374822120065105-0.04456820157541336*I	-0.01350366450764354-0.007595538139623026*I	-0.007645023702043905+0.035461100425184196*I
-0.0033632042178989296+0.0026395149805036144*I	0.000273611218170551-0.0006461116713351898*I	0.0033772300330167345-0.0025316748424624846*I	-0.0005752192496776963+0.0012852522737604973*I	-0.00342549958749811+0.0023157219464223946*I	0.0008991600770489305-0.0019082098191227062*I	0.0034935606074524214-0.0019881506991038696*I	-0.0012628697588691657+0.0025042215696281307*I	-0.003575225679181624+0.001536671333429961*I	0.0016799146208204309-0.0030778970146069255*I	0.0036491856150400507-0.000975451417018948*I	-0.0021986538930566135+0.003589045840372615*I	-0.0037504210038939584+0.0002584009128566014*I	0.002785219078743866-0.004062042474220579*I	0.0038037810079354947+0.0005934080720618124*I	-0.003528004268570074+0.004445298130270463*I	-0.0038446338248240147-0.0016338020250728422*I	0.004417326610050765-0.004738690355253797*I	0.0038049866180670197+0.002885765870713335*I	-0.005542811857049493+0.004907222047533867*I	-0.003678827627397371-0.0043992936672065785*I	0.00695715817935653-0.004890641142031505*I	0.003396751916984529+0.006281197109661407*I	-0.008770369643629317+0.004632660187514828*I	-0.00282757535061446-0.00866238819703041*I	0.01123140188592237-0.003980520754412646*I	0.0018300346829310586+0.011841313485198547*I	-0.014699627296401854+0.0027069925720722863*I	-0.000012123512419097421-0.016348213680616626*I	0.020041292039076734-0.00022542445658708*I	-0.0034765473023128843+0.023561859280706747*I	-0.029497212469065774-0.00483220344174234*I	0.011147317859188167-0.03746601269131981*I	0.051481513109935644+0.017845539422678625*I	-0.033529731928877864+0.08236148510468222*I	-0.16110674970771222-0.03601706610955435*I	-0.06263360994875684-0.31181446354700354*I	0.360406827204431-0.4538332471944557*I	-0.060433443735608716-0.29751214517696056*I	-0.16467478481640088-0.03733547315568647*I	-0.03504447375145334+0.06691841872664082*I	0.059190743738219725+0.02084199676126115*I	0.011025982521545711-0.0193531965492885*I	-0.04287302144093823-0.010490207639916007*I
-0.0006680497270209794+0.002034142404190971*I	-0.00009058488757936206-0.00030991240343424757*I	0.0007046285617916977-0.002015307556970927*I	0.00017697979330861185+0.0006217148446503706*I	-0.0007766610569559341+0.0019779105471704975*I	-0.0002480075545531279-0.0009323327430894783*I	0.0008991600770764893-0.0019082098191220917*I	0.00031606857456170656+0.0012599039903913695*I	-0.0010614279515357384+0.0018115632961764898*I	-0.0003749754394222146-0.0016167183537289043*I	0.0012488972772265225-0.0017087011290154875*I	0.00037656628470881766+0.0019739759668714325*I	-0.0015306041660676198+0.0015549034361480012*I	-0.0003872167860145881-0.0023811140676415045*I	0.001843558133541924-0.0013817883986676348*I	0.00033596608730461806+0.0028151705111012612*I	-0.002248156457160757+0.0011447382995395964*I	-0.00024215444405896805-0.0033278091268243437*I	0.0027415054760409193-0.0008525699889285939*I	0.00006341845604815091+0.003941583826732404*I	-0.003380782021167439+0.0004947906587610625*I	0.0002124666262714928-0.004676061010252114*I	0.004215815606983846-1.1808312214272081*^-6*I	-0.0006274091374398959+0.0056399301729886915*I	-0.005322818473317806-0.0006650867818444806*I	0.0012994119379890448-0.006946813142994064*I	0.006915578641133584+0.001636425155969858*I	-0.0023609631109522042+0.008866791345495431*I	-0.00932806489423589-0.0031200939568711405*I	0.004168476399699368-0.01189924114444349*I	0.013375808971820875+0.005658004198201136*I	-0.007523688364453078+0.01734828428315197*I	-0.021212895135954486-0.010591995478215176*I	0.01488956394263804-0.029125135197369978*I	0.04114357290937474+0.02323097122348658*I	-0.0367140172196398+0.07140422698476963*I	-0.14812056445712507-0.04065090712829228*I	-0.06043344373558538-0.29751214517697094*I	0.34385260684519786-0.45051781322187123*I	-0.06096406648053766-0.31630027180515413*I	-0.14305957887884457-0.03840604057180372*I	-0.03739331334995992+0.09213342375273097*I	0.029821386804943045+0.017947327260941344*I	0.018671006223605964-0.05481429697448469*I
