-0.0006024695360576479-0.003330926324995092*I	0.0009331381701396438+0.002797281285805483*I	-0.0005431015893269577+0.0010311862908117077*I	-0.0005914924053426387-0.003803870169483777*I	0.0015586427388709+0.0022101208536022157*I	-0.0010406631500406588+0.002175990943520339*I	-0.0009816971491575057-0.004320711561163197*I	0.0025068916063235407+0.001403474916969653*I	-0.0013769570040708258+0.003577364006061538*I	-0.0018903757044858686-0.004847020404414786*I	0.0038388184042215945+0.0002550218108656138*I	-0.001445295338675778+0.005488532699079353*I	-0.0036590295180321895-0.005402541326059453*I	0.005705051990755879-0.0016399509676664984*I	-0.0009128354235511586+0.008352063543512603*I	-0.006966210956580264-0.005934395838762451*I	0.008513961087994038-0.005202381431080017*I	0.0011003469607724131+0.01328354256652696*I	-0.01380850426469007-0.0061453988164147984*I	0.013302158117015513-0.013293788477300802*I	0.0077429725986306935+0.024122420684279163*I	-0.03244644851367-0.0040359665679813314*I	0.024650134296174225-0.03995293382291322*I	0.043815996187377734+0.07093742620672272*I	-0.163289417169047+0.07298408400387008*I	-0.2185165829246632-0.2881861230162972*I	0.24651595779439828-0.5545598862960986*I	-0.2128442080770291-0.28919366351897147*I	-0.16797338540283996+0.07434273997187994*I	0.041922904327206426+0.07041782910593153*I	0.03101361757844375-0.04106301911757648*I	-0.03581657368184356-0.002020979431916069*I	0.0039301968244653835+0.023231391495211563*I	0.020067050082182725-0.014962428549228836*I	-0.015479077779950673-0.003154882753596203*I	-0.004752358310085177+0.012344320589546069*I	0.01530879029980186-0.008079709904325733*I	-0.006389868643850657-0.0018029732189969773*I	-0.008959506032808824+0.007908822742266213*I	0.012073038924395263-0.006541499066927447*I
-0.005672374847634168+0.0010075405026834176*I	0.004683968233778421-0.0013586559680023604*I	0.0018930918601645366+0.0005195971007928978*I	-0.006363483282248371+0.0011100852946623826*I	0.0033701251681937014-0.0020149871360677024*I	0.0038127757741599367+0.0008910291890657604*I	-0.006764891965186454+0.0016686400719348128*I	0.0016705735152390323-0.0029905160628040197*I	0.00585270527083383+0.0009392219769897767*I	-0.006794829211825169+0.0028773284732422242*I	-0.0005763423127278524-0.004131422619775053*I	0.008046670609274744+0.0004432408012340161*I	-0.006367986933628238+0.0049015480992457856*I	-0.00365902951803623-0.005402541326065908*I	0.010627743585715213-0.0010529663678359503*I	-0.00512068762858327+0.008163844553150857*I	-0.008280244348328768-0.006649993623407581*I	0.01393183329575025-0.0045023458982782925*I	-0.0022454667037370424+0.013747795506497433*I	-0.016460774929111462-0.007475594314769698*I	0.019026386932114815-0.012786437605706162*I	0.005488839563325429+0.025441512348827876*I	-0.03640806608718377-0.0058248496013851535*I	0.03047051598911485-0.040031832826762585*I	0.042856042497358145+0.07321511039172418*I	-0.16857585493887844+0.07101181364686426*I	-0.2128442080770384-0.2891936635189888*I	0.24711842733043138-0.5512289599710986*I	-0.2194497210948159-0.29098340430206693*I	-0.1627463155797323+0.07195289771309733*I	0.04440748859271871+0.07474129637621295*I	0.02309149155733414-0.042163054676539226*I	-0.03140578536359589-0.006211957511530567*I	0.008724669747790788+0.028443132245423074*I	0.010795266510674082-0.01469726339426983*I	-0.012431547260649906-0.009722762822454873*I	0.00299072266522188+0.018130562970957633*I	0.004675142683756887-0.005457403241959324*I	-0.00552091561789909-0.011422928537868695*I	0.002746194094484889+0.013754604869557326*I
0.005286437769833832+0.00197227035701045*I	-0.004712421157599734-0.0012701436823198938*I	-0.0011364134591332429-0.00127975696416092*I	0.00585470943369797+0.0023084801341948383*I	-0.004109350246963714-0.00020900636988207787*I	-0.0023541036469542126-0.002522338007655322*I	0.006465046438550439+0.002221224687422981*I	-0.0034190783006783545+0.0012043871319493832*I	-0.0037472986925119476-0.0036905515956273446*I	0.007166738662591198+0.0016548197616308926*I	-0.002586977006770651+0.0030655474636110463*I	-0.005499033907675091-0.004718407219611603*I	0.008046670609268048+0.00044324080122809333*I	-0.001445295338672828+0.005488532699079066*I	-0.007866881723063572-0.005590760316426952*I	0.009313710193967855-0.0017685641524754169*I	0.00029718457916750636+0.008863880085962346*I	-0.011626058012836234-0.006185740683436382*I	0.011279562631335815-0.005832541396640488*I	0.0034787621113662338+0.014255146378091691*I	-0.018714907964408757-0.006156502650214786*I	0.01506476935860856-0.01457532063910818*I	0.011309221256257976+0.025362613344975717*I	-0.03736801977721863-0.0035471654163857728*I	0.02518407821927525-0.04200410318376925*I	0.04852841734497833+0.07220756988903398*I	-0.16797338540284606+0.07434273997186809*I	-0.21944972109481437-0.2909834043020831*I	0.2523454971535537-0.5536188022298858*I	-0.21696513682929744-0.2866599370317929*I	-0.17066844160084196+0.07085286215412906*I	0.0488182769109592+0.07055031829660181*I	0.027885964480642445-0.03695131392631267*I	-0.04067756893512062-0.005946792356552538*I	0.0117722002670909+0.02187525217657659*I	0.018538347485991587-0.008911021012853992*I	-0.02306519487668508-0.007100456160085295*I	0.0038596756911798303+0.008510607652088662*I	0.016380842811053765+0.00038837888533125057*I	-0.017593954542293892-0.004881429470944309*I
0.0009599536900258255-0.002277684185002993*I	-0.0005339439230843109+0.0020511693608498993*I	-0.0007508035840720298+0.0005187393510828708*I	0.0011177195761463987-0.0025988486286965097*I	0.0001304806185550057+0.0018011292626174751*I	-0.0014570795825642742+0.0011211891284779619*I	0.000991710017556229-0.002986590947644997*I	0.0010471742307984373+0.0015211891545957184*I	-0.002105044908924123+0.0019199849165937163*I	0.0004605535125335927-0.0035023326052476263*I	0.002244047067640344+0.001067835161805891*I	-0.002586977006775604+0.003065547463612741*I	-0.0005763423127282382-0.00413142261977249*I	0.00383881840422639+0.0002550218108696684*I	-0.0027593287304271932+0.0047729349144403676*I	-0.002449009515317584-0.0048907247836077455*I	0.0059678965294622235-0.0013043112124955587*I	-0.002355086085226237+0.007533684587591676*I	-0.00590182919771127-0.005678389811857779*I	0.00902542959603995-0.0045134497320821615*I	-0.000482855462142884+0.012466263344705058*I	-0.012894526271468535-0.006235401654064978*I	0.014104815668580784-0.012297636454115373*I	0.0060227834864260196+0.023390342987967803*I	-0.03169564492958125-0.0045547059190782875*I	0.02578654775531921-0.03867317685876987*I	0.041922904327196045+0.07041782910594338*I	-0.16274631557973016+0.07195289771308523*I	-0.21696513682928956-0.2866599370318165*I	0.24442337113245183-0.5547188377888641*I	-0.21255434851105584-0.2908509151114044*I	-0.165873968677539+0.07606460290436348*I	0.03954649333942201+0.07081548345158982*I	0.030933494999926484-0.04351919399515234*I	-0.03293448795981246-0.00016054997513507963*I	0.0011385526510552678+0.02449755883894608*I	0.01940730051195328-0.018530976331723764*I	-0.011359494749381988-0.001254674032795382*I	-0.0082133632332076+0.015052106719019263*I	0.013634648716574039-0.013366225984216879*I
-0.00582038169292651+0.0000788990038395592*I	0.004921571263555807-0.0004888011516039351*I	0.0017201891122012318+0.0007320776963126681*I	-0.006475032399216688+0.000011388479514541823*I	0.0037699902405478876-0.0012686531303200777*I	0.0034762942830710505+0.00133687632264334*I	-0.0068749517903136+0.00042115359565723015*I	0.0023057434093160393-0.0022709931630063625*I	0.0052550264358471755+0.0017094081449677365*I	-0.007027736503883732+0.0013330003167708754*I	0.0004605535125233864-0.0035023326052406392*I	0.00716673866259036+0.0016548197616419037*I	-0.006794829211821187+0.0028773284732449785*I	-0.0018903757044848111-0.004847020404422738*I	0.009256690611983214+0.0009550573436801821*I	-0.0061051423949284+0.005237187854426645*I	-0.005101280179717398-0.006220920281963648*I	0.011692125344588125-0.0007969603409207713*I	-0.004609219120525009+0.008852776252129296*I	-0.009863446771239754-0.00746727284525299*I	0.014845811288967949-0.0045923487359245*I	-0.0014428091521629463+0.014743947529702763*I	-0.018180964041293157-0.00820767201107154*I	0.01977719051622276-0.013305176956803156*I	0.006625253022482214+0.026721269312965937*I	-0.03830115794735581-0.006344446702179633*I	0.031013617578426515-0.04106301911755936*I	0.0444074885927102+0.0747412963762151*I	-0.17066844160083128+0.07085286215411755*I	-0.2125543485110411-0.29085091511142086*I	0.24921784405576025-0.5495070970386332*I	-0.22182613208258464-0.29058574995643277*I	-0.16282643815823772+0.06949672283550096*I	0.04728957431474846+0.07660172583298694*I	0.02029984738389899-0.04089688733279234*I	-0.03206553493385361-0.009780505294002031*I	0.012844252778348995+0.030343340966240587*I	0.007334261587554606-0.011989477264796624*I	-0.014105688843867417-0.015009278902348855*I	0.009380591309087522+0.019933536189962048*I
0.003961617573532315+0.0017888830334144201*I	-0.0035662486576224436-0.0012401926606925519*I	-0.0008026575515745595-0.0009961520231842544*I	0.0043724597765969885+0.002062273194673092*I	-0.0031292187347075062-0.00045286446046942255*I	-0.001647881967207286-0.0019686886631398648*I	0.004790327674822134+0.002052474107284249*I	-0.0026670995852611243+0.0006093725860174777*I	-0.002616948185631887-0.0028579777628449615*I	0.0052550264358368565+0.0017094081449708471*I	-0.002105044908934484+0.0019199849166056143*I	-0.0037472986925186553-0.0036905515956150124*I	0.005852705270826614+0.0009392219769873937*I	-0.0013769570040637633+0.00357736400605021*I	-0.00523618936896133-0.0043827674644435185*I	0.006604419947599076-0.00037513815466996413*I	-0.0003809135798117762+0.005744538726014973*I	-0.007355413215025817-0.004901828617428201*I	0.0077305077710507555-0.002585843374328734*I	0.0012111625723860771+0.008773877248284387*I	-0.010823400461265722-0.005189588660250116*I	0.009559373519151187-0.006564619092930696*I	0.004229565695473789+0.01373640702701032*I	-0.017578494505256424-0.004876745686078937*I	0.013171677498432304-0.015094917739911815*I	0.011852322845576984+0.02433142705416705*I	-0.0358165736818534-0.002020979431914325*I	0.023091491557324446-0.042163054676525875*I	0.048818276910970584+0.07055031829661261*I	-0.16587396867751256+0.07606460290434189*I	-0.2218261320825743-0.2905857499564561*I	0.2522653745750485-0.556074977107495*I	-0.21408305110726122-0.2847995075750351*I	-0.17346008577425456+0.07211902949785808*I	0.04815852734072008+0.06698177051412327*I	0.03200554751120139-0.03505110520549231*I	-0.044138573858249056-0.003239006227075507*I	0.010098058683858512+0.016588736096682318*I	0.024928216129841047-0.007108047793858217*I	-0.02774033756044597-0.001643052918135682*I
0.002254133035306927-0.0013190916645292013*I	-0.001762611241591983+0.0012815321618343434*I	-0.0009139779932285362+0.000090002837664336*I	0.0025431561129281833-0.0014604049631759927*I	-0.0010454124311552121+0.001362237661842526*I	-0.00181518534295724+0.0002627333241663396*I	0.0025599702378332184-0.0017804696727801471*I	-0.00013236392012893705+0.0014654895074413905*I	-0.002667099585261922+0.0006093725860189124*I	0.0023057434093227843-0.0022709931630033047*I	0.0010471742308025605+0.0015211891546024969*I	-0.0034190783006890447+0.001204387131956132*I	0.0016705735152300184-0.002990516062798357*I	0.0025068916063365663+0.0014034749169753906*I	-0.004029227668443835+0.002247168507702886*I	0.00048803944616105933-0.0038754165928483767*I	0.0043502869122881305+0.0009439535098706386*I	-0.004342531153340726+0.003955655692598956*I	-0.0015350315221007683-0.004980727621278674*I	0.006770554081023745-0.00030815918931532656*I	-0.00407527519743711+0.006801606891290282*I	-0.005151025613627831-0.006197129162943725*I	0.010161843055185643-0.0032336927679487973*I	-0.002375947322321659+0.011946666243893164*I	-0.012351424682158423-0.007266587944877071*I	0.015656261763937755-0.010771450469637926*I	0.003930196824467215+0.02323139149521213*I	-0.03140578536360027-0.006211957511509145*I	0.027885964480647334-0.03695131392631066*I	0.03954649333944187+0.07081548345155617*I	-0.16282643815823564+0.06949672283548014*I	-0.21408305110727477-0.28479950757502703*I	0.2416317269590108-0.553452670445106*I	-0.213214098081302-0.29441946289388365*I	-0.16175438564695954+0.07796481162516637*I	0.03608548841632381+0.07352326958104802*I	0.029259353416716836-0.04880571007506231*I	-0.026544619315957974+0.0016424232438609358*I	-0.003536590032720329+0.029954962080908865*I	0.01554762482075221-0.02704158398380859*I
-0.005724228815125039-0.0005073508715965905*I	0.0049064036996928455+0.000011103833819669057*I	0.0015832024228998767+0.0008172792218494475*I	-0.006331850200980967-0.0006100326951549458*I	0.003857189504687409-0.0007448071785263609*I	0.003162439773887145+0.0015504566522194644*I	-0.006737876937913676-0.0003242512756646314*I	0.002559970237829758-0.001780469672772633*I	0.004790327674824595+0.0020524741072899134*I	-0.006874951790299353+0.00042115359565796995*I	0.0009917100175711611-0.00298659094764921*I	0.006465046438557269+0.0022212246874193675*I	-0.006764891965181997+0.0016686400719419115*I	-0.0009816971491566316-0.004320711561150255*I	0.008231120421457006+0.001910825788567068*I	-0.0062833607037591855+0.0035662601722456543*I	-0.0034735781273735533-0.0056642996262593346*I	0.01017066860522057+0.0008650545060210943*I	-0.005302484843353012+0.006233339877608285*I	-0.006821469291917864-0.006952997978273452*I	0.01244292892866046-0.0013156996920033655*I	-0.0034728056613997907+0.01013253321627463*I	-0.011756538631416881-0.00798686994606254*I	0.015388912878295979-0.005623535026738542*I	0.00010863694320789012+0.016270133514186685*I	-0.020273550703243465-0.008366623503815644*I	0.020067050082196353-0.014962428549220379*I	0.00872466974778023+0.02844313224544207*I	-0.040677568935133-0.00594679235655888*I	0.030933494999929607-0.04351919399517744*I	0.047289574314744835+0.07660172583298464*I	-0.1734600857742681+0.07211902949787574*I	-0.2132140980813018-0.2944194628938766*I	0.25333742708631435-0.5476068883178067*I	-0.2252871370057063-0.287877963826965*I	-0.16450057974145754+0.06421020675559022*I	0.05367944295860764+0.0784046990519768*I	0.015624704700136884-0.035439484090834875*I	-0.035925210625040296-0.018291112946079033*I	0.024203747527735645+0.031598014999052196*I
0.0026522706643926763+0.0013301954983407115*I	-0.0023784151506311513-0.0009716038115816057*I	-0.0005114685080601007-0.0006889316989968756*I	0.0028972358146607405+0.0015328770064967818*I	-0.0021239979959417686-0.0004218137047738565*I	-0.0010655020902764903-0.001331791778346211*I	0.003162439773883644+0.0015504566522306484*I	-0.0018151853429555912+0.00026273332417985415*I	-0.0016478819672091963-0.0019686886631378507*I	0.0034762942830653273+0.0013368763226400226*I	-0.0014570795825557359+0.0011211891284711442*I	-0.0023541036469359-0.0025223380076689773*I	0.0038127757741619325+0.0008910291890546335*I	-0.0010406631500565963+0.0021759909435186972*I	-0.0032358301844604537-0.003001619896617071*I	0.004269502847926772+0.00012194275515370936*I	-0.0004629790108327145+0.0034873611684001537*I	-0.00443353181739534-0.0033866154412441475*I	0.004884230835395881-0.0011072158509772036*I	0.00036989000427998516+0.005225799374912148*I	-0.0062189997558804305-0.0036220716532913283*I	0.0058374159108754535-0.003105440475122777*I	0.0017542641617132226+0.0077426909574831865*I	-0.009271954365890522-0.003663402675763273*I	0.007466786857207806-0.006723570585670397*I	0.004519425261467333+0.012079155434597439*I	-0.015479077779933452-0.0031548827535968302*I	0.010795266510657854-0.0146972633942711*I	0.011772200267068473+0.02187525217657811*I	-0.03293448795981595-0.00016054997513337475*I	0.02029984738390441-0.04089688733278991*I	0.04815852734072509+0.06698177051412203*I	-0.16175438564694655+0.07796481162515737*I	-0.2252871370056917-0.28787796382697467*I	0.2505912329918194-0.5613614931873924*I	-0.20769318246342025-0.282996534356039*I	-0.17813522845803634+0.07757643273981739*I	0.04429885164952046+0.05847116286203596*I	0.043365042260594795-0.03379643117269129*I	-0.051472835445781726+0.008750471037731055*I
0.0033458136645044233-0.0004642529399804573*I	-0.0027656015433525135+0.0006301599655322798*I	-0.0010643817588641645-0.0002560060269326042*I	0.0036963836969871123-0.0005007127086269935*I	-0.0020254557803021057+0.0009458924066604324*I	-0.002123997995951333-0.0004218137047781253*I	0.0038571895046806666-0.0007448071785151802*I	-0.0010454124311510432+0.001362237661854686*I	-0.0031292187347099158-0.0004528644604782991*I	0.0037699902405404356-0.0012686531303297828*I	0.00013048061855979012+0.0018011292626218802*I	-0.004109350246959996-0.00020900636988533173*I	0.003370125168176892-0.002014987136085574*I	0.001558642738850576+0.002210120853590611*I	-0.005002280723586041+0.000387107910106908*I	0.0025845515084755937-0.003080518900462685*I	0.0033095491579176748+0.0023996269401640002*I	-0.00574941678065196+0.0015150908113951691*I	0.0012388430302313186-0.004394155943943617*I	0.005486700371419877+0.002223710474007766*I	-0.006235623013517346+0.00343605859179647*I	-0.0009919299327705833-0.0060119139120849785*I	0.008322000176403884+0.0012180267951676421*I	-0.006167861859380344+0.006642655398539757*I	-0.004861166047644911-0.007854380755366238*I	0.01226125978050329-0.0015118298354673107*I	-0.004752358310085866+0.012344320589532746*I	-0.012431547260655101-0.009722762822473766*I	0.01853834748597952-0.008911021012861151*I	0.0011385526510521956+0.02449755883895137*I	-0.032065534933841865-0.009780505293999058*I	0.03200554751120779-0.03505110520549615*I	0.03608548841631856+0.07352326958104213*I	-0.16450057974145393+0.06421020675558363*I	-0.2076931824634074-0.2829965343560433*I	0.2369565842752548-0.5479952672031614*I	-0.21707377377249365-0.3029300705459813*I	-0.15039489089758054+0.0792194856579542*I	0.02875122682877284+0.08551274684584753*I	0.019161294732860136-0.06539444617173348*I
-0.005417872207750553-0.0007000355328113043*I	0.004659847056264782+0.0002513448446734416*I	0.0014422506616962895+0.0008183789559122388*I	-0.005987073353813902-0.0008429906267662187*I	0.0036963836969932558-0.000500712708635832*I	0.002897235814663854+0.0015328770064880683*I	-0.006331850200987118-0.0006100326951529867*I	0.002543156112917209-0.001460404963167887*I	0.0043724597765922866+0.00206227319466827*I	-0.006475032399206856+0.000011388479502782593*I	0.001117719576158573-0.0025988486286901914*I	0.005854709433695721+0.0023084801342087183*I	-0.006363483282261109+0.0011100852946614055*I	-0.0005914924053595664-0.0038038701694855783*I	0.0073790244317729105+0.0021312218497542635*I	-0.005962234413599447+0.0026647920951197216*I	-0.002701886261333098-0.005052789257474149*I	0.008981924005562341+0.0013920864374589244*I	-0.005146947244615484+0.004846017136382684*I	-0.0053666699875677916-0.006183896727054545*I	0.010713770194518652-0.00016613178478015308*I	-0.003751038747995256+0.007759525862096955*I	-0.008914055953861764-0.007111949471023917*I	0.012732788494657291-0.002972951284440995*I	-0.001373388936070251+0.011854396148743545*I	-0.014132949619181549-0.007589215600416477*I	0.015308790299784264-0.00807970990433044*I	0.0029907226652240207+0.01813056297095107*I	-0.023065194876681357-0.007100456160092661*I	0.019407300511951234-0.01853097633172368*I	0.012844252778353712+0.030343340966242773*I	-0.044138573858250464-0.0032390062270733315*I	0.029259353416698317-0.04880571007505595*I	0.05367944295859754+0.07840469905198184*I	-0.178135228458025+0.07757643273981865*I	-0.21707377377248474-0.3029300705459774*I	0.264696921835705-0.5463522142850217*I	-0.2326213985932499-0.27588848656217857*I	-0.1745986384253187+0.04762147065890705*I	0.08022406227455761+0.07676227580812081*I
0.00131403339174971+0.0007155977846388967*I	-0.0012100200027096335-0.0005118165424325182*I	-0.0002628445386882181-0.0003356397551546774*I	0.0014422506616968036+0.0008183789558997699*I	-0.0010643817588533414-0.00025600602693190807*I	-0.0005114685080421481-0.0006889316989896585*I	0.0015832024229020698+0.000817279221849286*I	-0.0009139779932472327+0.00009000283767001827*I	-0.0008026575515866662-0.0009961520231740973*I	0.0017201891122054763+0.0007320776963078019*I	-0.0007508035840682162+0.0005187393510760009*I	-0.0011364134591293601-0.0012797569641535749*I	0.0018930918601750282+0.0005195971008030026*I	-0.0005431015893320246+0.001031186290822153*I	-0.001551446095378604-0.001526185984467258*I	0.0020925866619540836+0.00015895149274892392*I	-0.00028985956595917856+0.0016572515924156012*I	-0.0020994167252924383-0.0017218629324803028*I	0.0023764109877702604-0.0003976543456462797*I	0.00008012257848788185+0.002456174877585879*I	-0.00288208572204246-0.0018604294567599697*I	0.0027916441734291055-0.0012661673437056721*I	0.0006597495702571722+0.003568547782498358*I	-0.004119583030548539-0.0019002087208231956*I	0.0034610049231353366-0.0027077861294842053*I	0.0016741415832286343+0.0052865160799001705*I	-0.006389868643864149-0.0018029732189868842*I	0.004675142683755272-0.005457403241938732*I	0.003859675691193705+0.008510607652112132*I	-0.011359494749374451-0.001254674032784179*I	0.00733426158755523-0.011989477264806456*I	0.010098058683859669+0.016588736096663777*I	-0.026544619315958525+0.0016424232438518435*I	0.01562470470013605-0.03543948409083413*I	0.04429885164952326+0.05847116286204016*I	-0.15039489089758074+0.07921948565796559*I	-0.23262139859325404-0.2758884865621647*I	0.24049317430795736-0.5779502292840719*I	-0.18114856314746416-0.2846389575999133*I	-0.19375993315817375+0.11301591683063786*I
0.0042078522050448056+0.00018821899036711403*I	-0.003608658203194165+0.00012861318481339644*I	-0.0012100200027082926-0.0005118165424493017*I	0.004659847056252858+0.0002513448446546603*I	-0.002765601543366135+0.000630159965538666*I	-0.002378415150629316-0.0009716038115591948*I	0.004906403699703812+0.000011103833829136832*I	-0.001762611241583909+0.0012815321618358541*I	-0.0035662486576224146-0.0012401926606818267*I	0.004921571263541087-0.0004888011515989043*I	-0.0005339439231115982+0.0020511693608367197*I	-0.0047124211576145955-0.0012701436823297045*I	0.004683968233789225-0.001358655967995387*I	0.000933138170153338+0.002797281285813661*I	-0.005829539359154052-0.0009410840661781632*I	0.004120928752260583-0.0025337264871622034*I	0.0026950561979970484+0.0034898778177421762*I	-0.006895372583752577-0.00013248919068849438*I	0.0031276530978001527-0.004111705191274833*I	0.004860995253281941+0.003925812924638295*I	-0.0078420034426075+0.0013561393186523522*I	0.0015287025962105127-0.006051407536353523*I	0.00758611709674309+0.003945573406490393*I	-0.008612034001265593+0.0038337129374346793*I	-0.0010720525112570697-0.008468088789682443*I	0.011204085898434706+0.003078456251936339*I	-0.008959506032818943+0.007908822742275112*I	-0.005520915617898494-0.011422928537843992*I	0.016380842811072993+0.0003883788853628943*I	-0.008213363233187807+0.015052106719027581*I	-0.014105688843860006-0.015009278902368011*I	0.024928216129838587-0.007108047793883654*I	-0.003536590032726602+0.02995496208088828*I	-0.03592521062504716-0.01829111294609104*I	0.043365042260591964-0.03379643117269307*I	0.028751226828777544+0.08551274684585235*I	-0.17459863842531373+0.04762147065891881*I	-0.18114856314746614-0.28463895759989766*I	0.22133187957509584-0.5125557831123352*I	-0.2613726254220302-0.3614012334080246*I
-0.004922691594940203-0.0005869845998254428*I	0.004207852205052365+0.00018821899036105253*I	0.0013140333917537386+0.0007155977846257729*I	-0.005417872207766758-0.0007000355328240684*I	0.0033458136644759946-0.00046425293997968064*I	0.002652270664376188+0.0013301954983573117*I	-0.005724228815115698-0.0005073508715832304*I	0.0022541330353334-0.0013190916645311565*I	0.0039616175735483405+0.0017888830334143319*I	-0.0058203816929409844+0.00007889900384646726*I	0.0009599536899890345-0.0022776841850082096*I	0.00528643776980312+0.0019722703570000354*I	-0.005672374847638143+0.0010075405026859709*I	-0.0006024695360382988-0.0033309263249941146*I	0.006605513017785074+0.001789740783123944*I	-0.005227069823109357+0.0023898422588152796*I	-0.0024845842655196798-0.0043234672702771645*I	0.00792212602110013+0.0011000355589386311*I	-0.004410788318245678+0.004190978079593233*I	-0.0047944729233099-0.005211740750211376*I	0.009271783571522968-0.00026516515495232364*I	-0.0030475305192982833+0.006567880068857768*I	-0.0077430809753100535-0.005786242381417868*I	0.010633647616041639-0.00262230666238277*I	-0.0008689530259657003+0.009619955318843056*I	-0.011705700127317871-0.00584578212731184*I	0.012073038924383495-0.006541499066925674*I	0.0027461940944919373+0.01375460486956713*I	-0.017593954542278422-0.004881429470936788*I	0.01363464871659134-0.013366225984223823*I	0.009380591309097809+0.01993353618994998*I	-0.027740337560456737-0.0016430529181405843*I	0.015547624820725681-0.027041583983816293*I	0.02420374752771424+0.03159801499904026*I	-0.05147283544578459+0.00875047103772503*I	0.019161294732875818-0.06539444617173854*I	0.08022406227457553+0.07676227580812015*I	-0.19375993315817147+0.11301591683065261*I	-0.26137262542203576-0.3614012334080095*I	0.41509181273326196-0.6255716999429689*I
