-0.0012493146398433056-0.00038741547605882355*I	-0.0022790999211144284-0.0007711899253038718*I	-0.002903463429544661-0.001138383421545789*I	-0.0029992653200000994-0.0014601369000029592*I	-0.0025267466059706967-0.0016898840784314289*I	-0.0015387496739334735-0.0017675879888334582*I	-0.0001770235639358468-0.0016299619919507835*I	0.0013442801345742007-0.0012253443093438157*I	0.0027661939842780364-0.0005307740107540036*I	0.003820445428075372+0.00043192913897286734*I	0.004268669198233979+0.0015844988195103649*I	0.003940544369610442+0.002788015126156222*I	0.0027661218040274604+0.003848262025226818*I	0.0007982766647567867+0.004531370316428531*I	-0.0017775108738951886+0.00458883550021442*I	-0.004647035702861491+0.003789368972514909*I	-0.007383590852909431+0.0019536706087749916*I	-0.009472310843544851-0.0010126664890505596*I	-0.01033437658363484-0.005093124392783801*I	-0.009335895576729968-0.010145586455194715*I	-0.0057511020642160154-0.01590228006974802*I	0.0013904538809816696-0.02198580352152875*I	0.013762032639527277-0.027940575982931426*I	0.035079565703422425-0.03327687023743497*I	0.0752577534902559-0.037522643264683866*I	0.1644076402228065-0.04027682358578158*I	0.4039089167685596-0.04125604641175167*I	0.16597601209051438-0.04032130217442231*I	0.07814585001347693-0.037540857767697014*I	0.03882527701121168-0.03314778655520001*I	0.01775569975412033-0.027529560533295302*I	0.004963120329434828-0.02118986647667461*I	-0.0032284439727968085-0.014694047727418148*I	-0.00835502295062683-0.008605791661876343*I	-0.011167552406114292-0.003422874076851193*I	-0.012116535922428916+0.00048011494110344996*I	-0.011540011685965511+0.0028948830144551858*I	-0.009740110949221795+0.0038028629723711616*I	-0.007013877411083535+0.0033758273145910044*I	-0.0036639459473949737+0.001953390503522201*I
-0.0015683718677078188+0.00004447858864079276*I	-0.0028880965232209255+0.000018214503013240956*I	-0.003745711307789079-0.00012908368223483283*I	-0.0039936671145928415-0.0004110154496359652*I	-0.003572666448452931-0.0007959370448539623*I	-0.002522658091418972-0.001208232342329683*I	-0.0009808726261029117-0.0015397947933181884*I	0.0008331758224796636-0.001670250315932436*I	0.002644225078884243-0.0014927814301538575*I	0.004156420833056218-0.0009412124056800655*I	0.0050930752463604-0.000013493999856150546*I	0.005236366537188397+0.00121300818562349*I	0.00446222261215176+0.002577979812906373*I	0.002766121804027413+0.003848262025226828*I	0.00027659842221537884+0.004741405629678399*I	-0.002745208212849691+0.004960326134101316*I	-0.00591966552114659+0.004234792111343954*I	-0.008773817701687675+0.0023641090037010825*I	-0.010772255787854935-0.0007452293682404841*I	-0.011344575970050372-0.005052836068802111*I	-0.009893772624560532-0.01037337965070994*I	-0.005755190578767727-0.016383931805849718*I	0.001963855009434529-0.022650003376677698*I	0.014852236324575501-0.02866794395484121*I	0.036546177090097144-0.033918976480503966*I	0.07689653537363358-0.03792827324375588*I	0.16597601209051435-0.04032130217442233*I	0.40515823140840285-0.04086863093569279*I	0.16668674014392104-0.03950563366047761*I	0.07816121691980067-0.03638425984313792*I	0.0380788310234227-0.03181673333743184*I	0.01628877924549817-0.026250691904499805*I	0.002929203554915353-0.020218215532695073*I	-0.005574078500279956-0.014272318077797018*I	-0.010680175711303965-0.008920242145850693*I	-0.01310057056791269-0.004562350382029613*I	-0.013292756271620071-0.001444595628023272*I	-0.0116522600511433+0.0003691717892647475*I	-0.008587580072471856+0.0010013538463587688*I	-0.004543632677922608+0.0007405734749876442*I
-0.0016387818833776134+0.0004056299790720636*I	-0.00303498325438246+0.0006865848317098308*I	-0.003978300208269089+0.0007455824749230635*I	-0.004319112436241893+0.0005351161729141641*I	-0.0039895786000411+0.00007063628646578242*I	-0.0030147894006223516-0.0005681438493386879*I	-0.0015124587050034445-0.0012485206663113285*I	0.0003190723182071454-0.001807231914128219*I	0.0022234026712578546-0.002080688710858486*I	0.003916854897169279-0.0019382045689828593*I	0.005124118172010634-0.0013127030395669232*I	0.005614753488901712-0.00022352931310598337*I	0.005236366537188346+0.0012130081856235138*I	0.003940544369610343+0.002788015126156252*I	0.0017984244650729024+0.004219752659113734*I	-0.0009960313960697305+0.005186828768507448*I	-0.004135435061627937+0.005370764529027412*I	-0.007219610465456684+0.004502229232154029*I	-0.009784017088103218+0.002404397327682772*I	-0.011330132835685501-0.0009730225637557145*I	-0.011348664484602087-0.005534487804903811*I	-0.009320371496107682-0.01103757950585889*I	-0.004664986893719505-0.017111299777759496*I	0.0034304663961092293-0.02329210961974669*I	0.01649101820795317-0.029073573933913223*I	0.03811454895780501-0.033963455069144714*I	0.07814585001347688-0.03754085776769701*I	0.1666867401439209-0.03950563366047761*I	0.40517359831472666-0.03971203301113371*I	0.16594029415613207-0.03817458044270942*I	0.07669429641117852-0.03510539121434242*I	0.036044914248903215-0.03084508239345232*I	0.013943144718015008-0.025828962254878678*I	0.0006040507942381987-0.020532666016669438*I	-0.007507096662078373-0.015411794382975446*I	-0.01185639606049514-0.010844952714977426*I	-0.013212818933090497-0.007088061607220059*I	-0.012140225394870146-0.004246104754035671*I	-0.009182015317982378-0.002266082050338617*I	-0.004923634125076889-0.0009520366571634342*I
-0.0014666113866746357+0.000642106243069037*I	-0.002728985568425771+0.0011329979509818846*I	-0.0036083843828352597+0.001350784686858826*I	-0.003974211693717334+0.0012272342110248096*I	-0.0037612353884112944+0.0007629093684294404*I	-0.0029793792136255533+0.00003034796248414172*I	-0.0017148444563122756-0.0008355809701487101*I	-0.0001222318562252393-0.0016589590612373637*I	0.0015917021364921886-0.0022526550529572064*I	0.00319110001021228-0.002452179344745325*I	0.004438533139710592-0.0021482398822326746*I	0.005124118172010578-0.0013127030395668812*I	0.005093075246360289-0.000013493999856086666*I	0.004268669198233824+0.0015844988195104315*I	0.0026679145513252263+0.003233438264985311*I	0.00040819761629464445+0.004630191054039833*I	-0.002295976340379832+0.005454265889317527*I	-0.005145634448043485+0.005411052853009098*I	-0.007777487513287257+0.004274436036638787*I	-0.009788105602654926+0.0019227455915810554*I	-0.010756731707232644-0.0016372224189046803*I	-0.010258460799553861-0.006261855776813601*I	-0.007853760109432967-0.011679685748927898*I	-0.0030262050103418256-0.01751692975683151*I	0.004998838263817104-0.023336588208387434*I	0.017740332847796515-0.028686158457854348*I	0.03882527701121162-0.03314778655520001*I	0.07816121691980062-0.036384259843137895*I	0.1659402941561319-0.03817458044270942*I	0.40370667780610436-0.0384331643823382*I	0.16390637738161254-0.0372029294987299*I	0.07434866188369532-0.034683661564721316*I	0.033719761488226065-0.031159532877426677*I	0.012010126556216586-0.026968438560057116*I	-0.0005721695549529755-0.022457376585796173*I	-0.0076193450272561795-0.017937505608165902*I	-0.010703865183745217-0.013646461840989832*I	-0.01074257419992958-0.009723315446823434*I	-0.008476279447475182-0.006199495257557881*I	-0.0046383826400597725-0.0030066555253262647*I
-0.0010902036850481524+0.0007273679719098196*I	-0.002040012515127426+0.0013063060982180304*I	-0.002724897053873998+0.0016146496870836288*I	-0.0030505073350046434+0.0015785778823740994*I	-0.0029640123073017676+0.001186945887043169*I	-0.0024612904441012+0.0004954722476194191*I	-0.0015891523648473309-0.0003800904324418901*I	-0.00044221463802721685-0.00128100410897769*I	0.000845465482729198-0.0020304496951241953*I	0.002113380379033512-0.0024626903662070096*I	0.00319110001021223-0.00245217934474527*I	0.0039168548971691705-0.0019382045689827643*I	0.004156420833056056-0.0009412124056799514*I	0.003820445428075166+0.0004319291389729808*I	0.002878442349455559+0.0019949372144365375*I	0.0013679696070151154+0.003500875385795391*I	-0.0006020017701209111+0.004670479378021517*I	-0.0028538533882104143+0.005226472693802283*I	-0.005149722962595207+0.004929401116907371*I	-0.007204086384834401+0.0036102361814898077*I	-0.008697901917606705+0.0011953776196712504*I	-0.009290120320557939-0.0022793286619736965*I	-0.008619678916176179-0.00666748575588564*I	-0.006285388241725087-0.011724164337568656*I	-0.0017768903704984617-0.01712951428077266*I	0.005709566317223759-0.022520919694442722*I	0.01775569975412029-0.027529560533295264*I	0.03807883102342264-0.03181673333743181*I	0.07669429641117846-0.03510539121434239*I	0.16390637738161246-0.0372029294987299*I	0.40136104327862104-0.03801143473271708*I	0.16158122462093535-0.03751737998270426*I	0.07241564372189688-0.03582313786989974*I	0.03254354113903487-0.033084243446553405*I	0.011897878191038769-0.029494149785247573*I	0.0005803613217969342-0.025258885711808583*I	-0.005149100294095272-0.020572759447769276*I	-0.007039919236350259-0.01559985234451205*I	-0.00619894152200698-0.010463888921811083*I	-0.0035526453223982957-0.005247458600394448*I
-0.0005734011284527855+0.0006641998551489927*I	-0.001086115170496371+0.0012090197080115628*I	-0.0014821354672967981+0.0015340992937333013*I	-0.0017146976674584174+0.0015743613631019845*I	-0.0017505623906945336+0.0013111407615640776*I	-0.0015737854585235282+0.000776507492117137*I	-0.0011886606258161268+0.00005004910879044072*I	-0.0006214550258928791-0.0007515810663287176*I	0.00007946360451411792-0.001491039422227489*I	0.0008454654827291568-0.002030449695124135*I	0.001591702136492098-0.0022526550529570945*I	0.002223402671257711-0.002080688710858332*I	0.0026442250788840465-0.0014927814301536903*I	0.0027661939842777905-0.0005307740107538419*I	0.0025205004837650516+0.0006993662597830622*I	0.0018682429630399982+0.002035225538418222*I	0.0008100925591845268+0.0032730821902801446*I	-0.0006060902846726389+0.004188827641919787*I	-0.002280452259757568+0.004562272838653295*I	-0.004059519277546988+0.004202033144997553*I	-0.005737474998159702+0.002968129938420778*I	-0.007059120034229027+0.0007897476405991966*I	-0.007721748452850061-0.0023238072506144777*I	-0.007370364276332815-0.006280070279826803*I	-0.005574660188318428-0.010908495823623979*I	-0.0017615234641746888-0.015972916356213607*I	0.0049631203294347994-0.021189866476674587*I	0.016288779245498142-0.026250691904499787*I	0.03604491424890321-0.030845082393452312*I	0.07434866188369534-0.0346836615647213*I	0.16158122462093544-0.03751737998270428*I	0.39942802511682296-0.039150911037895544*I	0.16040500427174426-0.039442090551831024*I	0.07230339535671908-0.03834884909509021*I	0.03369607201578479-0.03588575257256583*I	0.01436812292419967-0.03212940362485095*I	0.004244307269191885-0.02721227621533081*I	-0.0006054676161726785-0.02131333292275694*I	-0.002116285111273383-0.014647815687348624*I	-0.0015605588819472117-0.007457233396484825*I
4.088514551786455*^-6+0.0004816517361017396*I	-0.00001552408062214788+0.0008919930506642587*I	-0.00007591578408077758+0.0011687313840299121*I	-0.00018219052298667178+0.0012666621729232708*I	-0.00032447081868016136+0.0011639229681759474*I	-0.00047793257240944225+0.0008657176227350937*I	-0.0006060881195690608+0.0004050168582303077*I	-0.0006669823832747784-0.00015998620445935655*I	-0.0006214550258929119-0.0007515810663286528*I	-0.00044221463802729145-0.0012810041089775662*I	-0.00012223185622536214-0.0016589590612371909*I	0.00031907231820696994-0.0018072319141280114*I	0.000833175822479436-0.0016702503159322182*I	0.0013442801345739236-0.0012253443093436073*I	0.0017559945978622199-0.0004904856867721595*I	0.0019626234359344545+0.0004715730642678094*I	0.0018641544484882648+0.0015535738023164812*I	0.0013834936876373721+0.0026088823351311436*I	0.00048411340037557963+0.0034614596700099543*I	-0.00081384087308286+0.003920166595584246*I	-0.002420737394169302+0.0037964031659254854*I	-0.00416910313045181+0.002923651349779985*I	-0.005809805394385649+0.0011771631166580265*I	-0.007011020399443389-0.0015081387366697992*I	-0.007354997370009029-0.0051234723552677506*I	-0.006321106176107378-0.009577442605855822*I	-0.003228443972796826-0.014694047727418119*I	0.0029292035549153346-0.020218215532695063*I	0.01394314471801499-0.02582896225487867*I	0.033719761488226044-0.03115953287742667*I	0.07241564372189686-0.03582313786989975*I	0.1604050042717442-0.039442090551831024*I	0.39931577675164504-0.041676622263086*I	0.16155753514849408-0.04224359967784343*I	0.07477364008987998-0.04098410293469358*I	0.03736001796317973-0.03783914307608806*I	0.01891175560212226-0.03286997709983862*I	0.009167941394268766-0.026260239558167392*I	0.004032915023887088-0.018306677397430682*I	0.0014363602111249118-0.00940035708695418*I
0.0005578770478306411+0.00022779319551526357*I	0.0010142879009673864+0.00044136341212008465*I	0.0012844208636879873+0.0006245559298542222*I	0.001314311064697489+0.0007582929891038649*I	0.001090439295298432+0.0008212390340942808*I	0.0006432265202743173+0.0007924323342891096*I	0.00004374567013191632+0.0006556823094852902*I	-0.0006060881195690843+0.0004050168582303672*I	-0.0011886606258161806+0.00005004910879056268*I	-0.0015891523648474267-0.0003800904324417112*I	-0.0017148444563124194-0.0008355809701484864*I	-0.0015124587050036374-0.0012485206663110761*I	-0.0009808726261031566-0.0015397947933179295*I	-0.00017702356393613968-0.0016299619919505385*I	0.0007864030867433208-0.0014531375048588634*I	0.0017519060833104806-0.0009721374228739055*I	0.0025360245643872947-0.00019262679088119996*I	0.0029543581335364794+0.0008262058304066382*I	0.002850105074312076+0.001966776092062081*I	0.0021228952837532645+0.0030558296909378698*I	0.000754530994625033+0.0038756880069434375*I	-0.0011714227543259213+0.004183818641984302*I	-0.0034583750770451308+0.003739319863724648*I	-0.005794438488061859+0.002333761041217065*I	-0.007757466387232325-0.00017708551890165477*I	-0.008821917878631154-0.003844603726472265*I	-0.008355022950626836-0.008605791661876307*I	-0.005574078500279969-0.014272318077796994*I	0.0006040507942381902-0.020532666016669417*I	0.012010126556216581-0.026968438560057095*I	0.03254354113903488-0.03308424344655341*I	0.07230339535671908-0.03834884909509021*I	0.1615575351484941-0.04224359967784342*I	0.4017860214848059-0.04431187610268936*I	0.16522148109588905-0.044196990181365636*I	0.07931727276780255-0.041724676409681236*I	0.0422836520882566-0.03688710641892464*I	0.023550138242182023-0.029863321574512363*I	0.012720586716667056-0.021012780957772943*I	0.005593473905834298-0.010849444000945863*I
0.0010101993864156031-0.00004028832398165854*I	0.0018578219921407825-0.000039643925294779145*I	0.0024045147497456618+0.00003092501719402919*I	0.002557050681973098+0.00017913279102522043*I	0.0022820084036519785+0.0003868023552170177*I	0.0016121175378397985+0.000611203720844466*I	0.0006432265202743024+0.0007924323342891595*I	-0.0004779325724094797+0.0008657176227352013*I	-0.0015737854585235957+0.0007765074921173028*I	-0.002461290444101308+0.0004954722476196378*I	-0.0029793792136257047+0.000030347962484399993*I	-0.0030147894006225485-0.0005681438493384071*I	-0.0025226580914192182-0.0012082323423293997*I	-0.0015387496739337665-0.0017675879888331908*I	-0.00018111207848788534-0.0021116137280522904*I	0.0013598042151961559-0.002117337360007881*I	0.002842109768358692-0.0016995053947837608*I	0.004002635951061998-0.0008347330339502746*I	0.004593140016914163+0.00042057585133453777*I	0.004418476942019973+0.0019222975034212577*I	0.0033722099235966516+0.00344324516699667*I	0.0014652590480317186+0.004691356520888091*I	-0.0011560558480021204+0.0053404165665433285*I	-0.0042048210648340635+0.005070373081492787*I	-0.0072613589966839765+0.003612629670012547*I	-0.009791383161751774+0.0007945654250778592*I	-0.01116755240611429-0.0034228740768511485*I	-0.010680175711303972-0.008920242145850667*I	-0.007507096662078374-0.015411794382975427*I	-0.0005721695549529827-0.022457376585796156*I	0.01189787819103877-0.029494149785247562*I	0.03369607201578479-0.03588575257256585*I	0.07477364008987997-0.04098410293469359*I	0.16522148109588897-0.04419699018136564*I	0.40632965416272854-0.045052449577677026*I	0.17014511522096587-0.04324495352420222*I	0.08395565540786233-0.038718020884355*I	0.045836297410654904-0.0316396478185302*I	0.025110697124129236-0.022406088178027545*I	0.011284226505542143-0.01161242387081877*I
0.0012999449443101443-0.00026743712081004614*I	0.002400426235193883-0.0004507267189077205*I	0.0031304518104259007-0.00048506706412379004*I	0.0033722120887001547-0.0003405656166928298*I	0.0030787289245144756-0.00003090252222460648*I	0.002282008403651969+0.00038680235521705483*I	0.0010904392952984078+0.000821239034094365*I	-0.0003244708186802051+0.001163922968176084*I	-0.001750562390694603+0.0013111407615642666*I	-0.002964012307301874+0.0011869458870434055*I	-0.003761235388411441+0.0007629093684297108*I	-0.003989578600041288+0.00007063628646607096*I	-0.0035726664484531634-0.0007959370448536742*I	-0.00252674660597097-0.001689884078431158*I	-0.0009653485454809381-0.002431787843982218*I	0.0009090916065603193-0.0028389816999621555*I	0.002826415601870853-0.002759443603076968*I	0.004480891651736374-0.0021051353738558735*I	0.005571007818769892-0.0008792116225911122*I	0.0058424546567575515+0.0008079913273933246*I	0.0051292049954266596+0.002737966017365897*I	0.0033875768299204585+0.004599843091555685*I	0.0007188130602427949+0.006022409738656215*I	-0.00262297635662423+0.0066192851953388*I	-0.006238737839353503+0.006042024025472294*I	-0.009606993524167098+0.004034359319633658*I	-0.012116535922428904+0.0004801149411034953*I	-0.013100570567912688-0.004562350382029579*I	-0.011856396060495137-0.010844952714977398*I	-0.007619345027256184-0.01793750560816588*I	0.0005803613217969283-0.025258885711808576*I	0.014368122924199665-0.03212940362485095*I	0.03736001796317971-0.03783914307608805*I	0.07931727276780252-0.041724676409681236*I	0.17014511522096584-0.04324495352420221*I	0.41096803680278815-0.04204579405235076*I	0.17369776054336417-0.03799749492380777*I	0.08551621428980953-0.03126078748787018*I	0.04439993719952999-0.02223929073157602*I	0.019517223218294938-0.011556644177081682*I
0.001390226848778282-0.00041043839492606565*I	0.0025725747625952654-0.0007128602596390646*I	0.0033681235741483814-0.0008222173527945893*I	0.0036521300529672794-0.0006951023773736283*I	0.003372212088700153-0.0003405656166928058*I	0.002557050681973086+0.00017913279102527917*I	0.0013143110646974658+0.000758292989103966*I	-0.00018219052298671434+0.0012666621729234184*I	-0.0017146976674584837+0.0015743613631021755*I	-0.00305050733500474+0.0015785778823743297*I	-0.003974211693717466+0.0012272342110250683*I	-0.0043191124362420615+0.0005351161729144356*I	-0.003993667114593045-0.000411015449635696*I	-0.0029992653200003414-0.001460136900002707*I	-0.0014365429209227728-0.002417252050341031*I	0.0005012628411937533-0.0030738940870513143*I	0.0025478734899379977-0.0032446116790342816*I	0.004394787469578745-0.00280392219171782*I	0.005730206291579758-0.0017177198977971*I	0.00628173587217658-0.00006354310864648692*I	0.005857821563081362+0.0019645892519523293*I	0.004382759007637743+0.004069019235134011*I	0.0019206563212983564+0.005878711720351147*I	-0.001315103714276637+0.006994060682635718*I	-0.004968610884107349+0.007041014844959912*I	-0.008563890600030622+0.005727573541497928*I	-0.011540011685965496+0.0028948830144552265*I	-0.01329275627162006-0.001444595628023241*I	-0.013212818933090486-0.007088061607220037*I	-0.010703865183745219-0.013646461840989815*I	-0.005149100294095274-0.02057275944776927*I	0.00424430726919188-0.0272122762153308*I	0.018911755602122243-0.032869977099838604*I	0.04228365208825657-0.036887106418924606*I	0.08395565540786229-0.038718020884354984*I	0.17369776054336414-0.03799749492380778*I	0.41252859568473543-0.03458856065586596*I	0.17226140033223927-0.028597137836853626*I	0.07992274038397525-0.02041134348692433*I	0.033115710693987846-0.010626866860757261*I
0.0012726298182851232-0.0004454231388290219*I	0.002357924187732785-0.0007819290288129412*I	0.0030942530051366467-0.0009228955728889122*I	0.0033681235741483792-0.000822217352794576*I	0.0031304518104258955-0.00048506706412375605*I	0.00240451474974565+0.000030925017194092456*I	0.0012844208636879656+0.0006245559298543198*I	-0.0000759157840808143+0.0011687313840300457*I	-0.0014821354672968534+0.0015340992937334698*I	-0.002724897053874079+0.0016146496870838288*I	-0.0036083843828353663+0.0013507846868590465*I	-0.00397830020826923+0.0007455824749232931*I	-0.0037457113077892464-0.0001290836822346063*I	-0.002903463429544858-0.001138383421545577*I	-0.0015326539333256578-0.002102243143071815*I	0.0002022389624549001-0.0028228820294131686*I	0.002069634708901642-0.0031183726756921783*I	0.0037971881297813826-0.0028571962029755207*I	0.005105515522985436-0.0019882536777732066*I	0.005745573197903576-0.000561121973238107*I	0.005535289884387671+0.001267510109121619*I	0.00439090105445927+0.003243457880747784*I	0.002348842233118318+0.005040670179113509*I	-0.000424978206184756+0.006300441369972259*I	-0.003640256474953755+0.006679610198661356*I	-0.0069016290459057395+0.0059015385397814795*I	-0.00974011094922178+0.003802862972371194*I	-0.01165226005114329+0.0003691717892647724*I	-0.012140225394870138-0.004246104754035654*I	-0.010742574199929578-0.009723315446823422*I	-0.00703991923635026-0.01559985234451204*I	-0.0006054676161726787-0.021313332922756938*I	0.009167941394268759-0.02626023955816738*I	0.023550138242182026-0.029863321574512356*I	0.04583629741065489-0.03163964781853019*I	0.08551621428980953-0.03126078748787018*I	0.17226140033223927-0.02859713783685363*I	0.4069351217789012-0.023739116654920123*I	0.16097717382669716-0.01698471396603487*I	0.06040551716568031-0.008854699309842649*I
0.0009676973389545029-0.00037149063388687884*I	0.0017943080608265067-0.0006554584520788756*I	0.0023579241877327837-0.0007819290288129365*I	0.002572574762595264-0.0007128602596390488*I	0.0024004262351938785-0.00045072671890768944*I	0.0018578219921407731-0.000039643925294727*I	0.00101428790096737+0.00044136341212016087*I	-0.0000155240806221744+0.0008919930506643603*I	-0.0010861151704964094+0.0012090197080116877*I	-0.0020400125151274822+0.001306306098218178*I	-0.002728985568425848+0.001132997950982045*I	-0.0030349832543825573+0.0006865848317099974*I	-0.002888096523221043+0.00001821450301340478*I	-0.002279099921114566-0.0007711899253037193*I	-0.0012646815461671889-0.001544013400617721*I	0.00003571793438222707-0.0021467217317126864*I	0.0014515536022982822-0.0024354665533544173*I	0.002780362762308331-0.0023027041617475737*I	0.003812555036105197-0.0017005982784165366*I	0.004359069535196528-0.00065720046000511*I	0.004278652689281483+0.0007177466555573403*I	0.0035013731098682502+0.0022391610531011094*I	0.002045266526976162+0.0036651875303688876*I	0.000023689472441207954+0.004726219695139139*I	-0.0023579963679831403+0.005160965064793829*I	-0.0048164768241449035+0.004754899629534621*I	-0.007013877411083527+0.0033758273145910287*I	-0.00858758007247185+0.0010013538463587875*I	-0.009182015317982378-0.002266082050338605*I	-0.00847627944747518-0.006199495257557873*I	-0.00619894152200698-0.01046388892181108*I	-0.002116285111273385-0.014647815687348622*I	0.004032915023887084-0.018306677397430682*I	0.012720586716667051-0.021012780957772946*I	0.02511069712412923-0.022406088178027545*I	0.044399937199529976-0.02223929073157603*I	0.07992274038397526-0.020411343486924333*I	0.16097717382669718-0.016984713966034872*I	0.38741789856060627-0.012182472477838442*I	0.12786146313270932-0.006357847105277606*I
0.0005216782425413834-0.00021003531324985576*I	0.0009676973389545023-0.0003714906338868777*I	0.0012726298182851223-0.00044542313882901753*I	0.0013902268487782801-0.0004104383949260556*I	0.0012999449443101415-0.0002674371208100281*I	0.0010101993864155988-0.00004028832398162928*I	0.0005578770478306321+0.00022779319551530526*I	4.08851455177247*^-6+0.00048165173610179425*I	-0.000573401128452806+0.0006641998551490594*I	-0.0010902036850481821+0.0007273679719098976*I	-0.001466611386674676+0.0006421062430691216*I	-0.0016387818833776635+0.00040562997907215117*I	-0.0015683718677078796+0.00004447858864087858*I	-0.0012493146398433767-0.0003874154760587437*I	-0.0007107280534066848-0.0008156685139445953*I	-0.000015366906323810054-0.0011565979245589748*I	0.0007464459877889134-0.0013310532177680868*I	0.0014669205086220924-0.0012788686287954383*I	0.0020339167745194175-0.0009716509439794824*I	0.0023456345274831033-0.00042172964962109436*I	0.0023251527606771064+0.00031445048397437606*I	0.001933018161798377+0.0011394763051784378*I	0.001176220349191142+0.0019247105691267362*I	0.00011224836517778157+0.0025257112251904513*I	-0.0011525308767499358+0.0028015091260124064*I	-0.0024702447331609242+0.0026352538396033744*I	-0.00366394594739497+0.0019533905035222137*I	-0.004543632677922606+0.0007405734749876533*I	-0.004923634125076885-0.0009520366571634283*I	-0.004638382640059769-0.0030066555253262604*I	-0.0035526453223982952-0.005247458600394447*I	-0.001560558881947212-0.007457233396484823*I	0.00143636021112491-0.009400357086954175*I	0.0055934739058342954-0.01084944400094586*I	0.011284226505542137-0.011612423870818768*I	0.01951722321829493-0.011556644177081684*I	0.033115710693987846-0.010626866860757261*I	0.06040551716568031-0.00885469930984265*I	0.1278614631327093-0.006357847105277605*I	0.327012381394926-0.0033277731679957913*I
