-0.006120743751622136-0.0011153419053928212*I	0.003175642996595035-0.0000464890180107158*I	0.004571742731915722+0.0014870976388237358*I	-0.005665393675941513-0.00022743116219298604*I	-0.0017479902736608458-0.0019783151064415652*I	0.006890029364494647+0.0010671121076769043*I	-0.001806487057643346+0.0022231847139037603*I	-0.006405730485548838-0.0024519308923063414*I	0.005429915859750599-0.001761388312461146*I	0.004093401521952637+0.004101001199864188*I	-0.008275856504835246+0.00019253396903447866*I	-0.000052222454732342034-0.005476067535409387*I	0.009514915808815867+0.0026669534419901733*I	-0.005302429307094199+0.005779512391771332*I	-0.008343361009284568-0.006714527087507693*I	0.011238347066626455-0.0040169507444315815*I	0.003890010841373746+0.011490846093492907*I	-0.01681524074446001-0.0010015542475760393*I	0.0048881948264273304-0.016012368308182628*I	0.020609592209372522+0.01113826804169625*I	-0.020331907083538686+0.018517395833275177*I	-0.020078291875312054-0.030707451546967076*I	0.050918468741119965-0.013672581015439311*I	0.006496932214082042+0.08579209969628614*I	-0.17278646755916743+0.014416534096132161*I	-0.13569371649055242-0.3072938430650252*I	0.30999318445009616-0.50556108150092*I	-0.13420074185823155-0.3048251008572919*I	-0.17385064892168797+0.013348104286987196*I	0.005655236798959525+0.08371339109389588*I	0.05267743228803735-0.011644821379468834*I	-0.020366204357093434-0.029423777792054687*I	-0.022131797236268427+0.015735748493655947*I	0.022184943078661+0.010998111567175695*I	0.005947736220845845-0.012881405378889967*I	-0.01940844802927223-0.0023236774579921994*I	0.004295183055173777+0.008579328220956186*I	0.014130031557050178-0.001067242304300772*I	-0.010688972413105248-0.004774811842750262*I	-0.007425078135038465+0.0013123189056402466*I	0.013780307506853245+0.0026142860312217218*I
-0.0016113501190372483+0.003382010308117483*I	0.0003410121287895188-0.0017953479853939486*I	0.0016826683642524641-0.0025152312257657886*I	-0.0008258317859857535+0.003235533527959693*I	-0.001719373509428172+0.0009380093398405244*I	0.001549608568544636-0.003959162646154574*I	0.0015492533155085856+0.001133229076496569*I	-0.0024783639611398243+0.003750146065297268*I	-0.0009209317964354078-0.0033159007264181553*I	0.0034926428002597892-0.0024601499469915997*I	-0.00034744319788005215+0.005153865167873257*I	-0.004265391698011916+0.00005266741078028153*I	0.0024178695711155915-0.006162739217150428*I	0.0043574196055600175+0.003327254702464109*I	-0.005302429307098408+0.005779512391774017*I	-0.003185864806023027-0.007374828347971289*I	0.008768255040803464-0.0033302790626799504*I	-0.0001204539654326068+0.011630712651742384*I	-0.012374396024631836-0.0020544182156039957*I	0.006825467885907962-0.01531360667366574*I	0.015124793520257473+0.012002237875807306*I	-0.019660030180040654+0.01699043448187818*I	-0.014737515826326974-0.030773568515799085*I	0.04762086989891345-0.0116917334757334*I	0.0025509120475645263+0.0846266591942561*I	-0.16738889304128207+0.012668098206998041*I	-0.1342007418582327-0.30482510085727055*I	0.30353142856967413-0.5048810754209101*I	-0.13258939173918424-0.30820711116540017*I	-0.16772990517005065+0.01446344619237316*I	0.0008682436833311524+0.08714189042001275*I	0.04844670168490554-0.014927267003680024*I	-0.013018142316906787-0.03171157785561327*I	-0.02120963874860392+0.020949597128052565*I	0.01357554020472846+0.010869008799319896*I	0.009303831847038906-0.01906375273895668*I	-0.011453464228193913+0.0012614825108195821*I	-0.0036130967656890123+0.014090862598728299*I	0.00911569823869314-0.008484144230574165*I	0.0010795268920199348-0.007427495758779563*I	-0.007720298878179266+0.011942251608904914*I
0.006461755880421649-0.0006800060800019525*I	-0.003104324751371112+0.0009132681003669257*I	-0.005056562389106631-0.000046912096251346954*I	0.00562868853077528-0.0013497907237321836*I	0.002471767056229161+0.0012546859882418074*I	-0.0070601495584125306+0.0010041263086579505*I	0.0008777316650481828-0.00243220129476229*I	0.007034052004628604+0.00026925924237709327*I	-0.004415637020623141+0.0030513844307584045*I	-0.005361776516266904-0.0022630367584099338*I	0.007503107607081019-0.0026000165052435923*I	0.002122648827965039+0.004467193486129066*I	-0.009422887901275432+0.0007129686712522374*I	0.0024178695711007075-0.006162739217142569*I	0.009514915808812974+0.002666953442002462*I	-0.007772521332932513+0.006466184073516389*I	-0.007196329612847812-0.007234961789732612*I	0.013209099760612672-0.004383143030710787*I	0.0018168190940397947+0.012329474286259004*I	-0.017859194713743184-0.0011904483814934635*I	0.007497344789417058-0.016840568025055284*I	0.020465569569256097+0.01193612090699107*I	-0.022957629022238635+0.018971282021597202*I	-0.01868353599284485-0.031939009017821554*I	0.05301844441679372-0.013440169364862118*I	0.0040438866798784175+0.08709540140201047*I	-0.1738506489217124+0.013348104286998277*I	-0.1325893917391922-0.3082071111653858*I	0.3096521723213158-0.503765733515518*I	-0.1373763848547994-0.3047786118392717*I	-0.1719606357731749+0.011181000568168089*I	0.008216305723519644+0.08485409035645708*I	0.04936886017257379-0.009713418369280333*I	-0.021627545190840373-0.031840680623471354*I	-0.017853543122427467+0.014767249767977487*I	0.021530524005785014+0.014454168768125594*I	0.0013955520261644072-0.013552218361185385*I	-0.016467797546551977-0.006155419415455007*I	0.00815540253943731+0.011438178682702357*I	0.00882047749555698+0.002145788472705994*I	-0.012700780614826823-0.01004178178998321*I
-0.0014929746323263616-0.002468742207760856*I	0.0010641813625322724+0.0010684298091304858*I	0.0008416954151594341+0.0020787086023958457*I	-0.0017589635468816605-0.002027759635969931*I	0.00028791248178859473-0.0012836737549093869*I	0.0017998901527129993+0.002781647339647164*I	-0.0015753508693069514+0.00014015647455390697*I	-0.001059541394427071-0.0031309629292892212*I	0.0025932072848167034+0.0013221232103949178*I	-0.00040517221378421427+0.0029115178725128647*I	-0.0028916844904057675-0.002949708440155881*I	0.0023456114038297496-0.001939715244777291*I	0.002122648827950725+0.004467193486139077*I	-0.004265391698032228+0.00005266741079848693*I	-0.00005222245474859584-0.005476067535398561*I	0.0055044510019674146+0.0028068200002358996*I	-0.00333167661314272+0.005413320105484195*I	-0.00525905655337904-0.006536200155216576*I	0.007724301071514093-0.003519173196610524*I	0.0024886959975620516+0.010802512934855027*I	-0.012518418664740643-0.0012565653503118506*I	0.004199745947214741-0.01485972048532445*I	0.016519549402726534+0.010770680404983704*I	-0.01756005450437182+0.0172228461324842*I	-0.017190561360534116-0.029470266810052256*I	0.0465566885363755-0.012760163284855611*I	0.005655236798934905+0.08371339109388545*I	-0.16772990517005693+0.014463446192369889*I	-0.13737638485479373-0.30477861183927885*I	0.30542144171820357-0.5070481791397391*I	-0.13002832281461008-0.30706641190283296*I	-0.1710384772855144+0.01639484920257549*I	-0.00039309715042010966+0.08472498758861467*I	0.052724955798749536-0.01589576572934093*I	-0.013672561389783044-0.02825552065465615*I	-0.025761822943300906+0.020278784145751686*I	0.016516190687427146+0.007037266841845742*I	0.013164051331286784-0.016204902277218762*I	-0.01676301828969731+0.004474513287829562*I	-0.00562490496742012+0.00882389265151875*I	0.01654077637372975-0.009796463136179108*I
-0.0053975745178909615+0.0017484358891278686*I	0.002453045534193508-0.0013033017057396212*I	0.004361780204741945-0.000912417730596033*I	-0.004499080633837649+0.0021448255712131175*I	-0.002430840450404259-0.0005007982845664554*I	0.005772711170887716-0.002147643589012833*I	-0.00013738290676384535+0.002082885705120427*I	-0.006016195589115461+0.0011930204425717379*I	0.0029509234124113497-0.003270829487530451*I	0.005063299310671749+0.0006354515286583468*I	-0.005562668417036615+0.0035718191329861693*I	-0.002891684490410214-0.0029497084401459055*I	0.007503107607089304-0.0026000165052331675*I	-0.00034744319788179495+0.005153865167882851*I	-0.008275856504863677+0.0001925339690326338*I	0.0043886222650533985-0.006528931503427667*I	0.007441724061451096+0.0035055816347594796*I	-0.008816475302224687+0.006277289939587425*I	-0.004587179649848473-0.00806316150663011*I	0.013065077120511295-0.0035852901654415178*I	-0.0008089028446515526+0.012783360474581963*I	-0.016464438831282527-0.0024220058523220333*I	0.009597320465067914-0.016608156374450532*I	0.01801252403502774+0.013239422612736694*I	-0.024021810384787866+0.017902852212484298*I	-0.015579211241467638-0.03285227711817254*I	0.05267743228803823-0.011644821379473135*I	0.0008682436833360236+0.0871418904200018*I	-0.17196063577316953+0.011181000568148374*I	-0.1300283228146083-0.30706641190284967*I	0.306343600205857-0.5018343305053389*I	-0.1386377256885547-0.30719551467067624*I	-0.16768238165933813+0.010212501842512762*I	0.007561886650643473+0.08831014755742822*I	0.044816675977887285-0.010384231351560618*I	-0.018686894708127958-0.03567242258092685*I	-0.013993323638168902+0.017626100229717976*I	0.01622096994428664+0.017667199545123136*I	-0.0006162561755704155-0.01881918830841239*I	-0.009042719411529622-0.007467738321071509*I	0.007075875647400712+0.018865674441486277*I
0.00394602016652123+0.0011654405020281812*I	-0.0020999756756827363-0.0002324116505860672*I	-0.0028877305148098014-0.0012371847369090974*I	0.003689903301212903+0.0006145436208132387*I	0.0009857180552632434+0.0012808557371038359*I	-0.004368113509869805-0.0011995599191072378*I	0.0013318664510905249-0.0010947796210124176*I	0.0038730819000752283+0.0019430191468620915*I	-0.003546103563272928+0.0005063487608271629*I	-0.002206572790860873-0.0026105282270481255*I	0.005063299310649825+0.000635451528687588*I	-0.00040517221378162606+0.002911517872542688*I	-0.00536177651623179-0.0022630367584001642*I	0.003492642800275633-0.0024601499469987763*I	0.0040934015219344705+0.004101001199853945*I	-0.006338583445367631+0.0008912956035540203*I	-0.0010961764240161474-0.005664961669325385*I	0.008113600964982927+0.001978620283350801*I	-0.003475699253244933+0.0062111729707641635*I	-0.007884778492083296-0.0060823139668954125*I	0.009119056953964498-0.004750730667446139*I	0.004588671673211952+0.01103492458545109*I	-0.014971464198970736+0.00004673635541126664*I	0.0031355645846561845-0.01592815029447619*I	0.01962387415409386+0.009857412304598278*I	-0.01790106663313272+0.01901819411786078*I	-0.020366204357080257-0.02942377779204641*I	0.0484467016849125-0.014927267003672313*I	0.008216305723512085+0.08485409035645496*I	-0.17103847728552324+0.016394849202565245*I	-0.13863772568855517-0.3071955146706829*I	0.3096996958320394-0.5080166778654039*I	-0.13068274188748166-0.3036103547018839*I	-0.175590661480197+0.015724036220268287*I	0.0025475533322928665+0.0808932456311489*I	0.05658517528301081-0.013036915267590344*I	-0.018982115451270952-0.025042489877646915*I	-0.027773631145016398+0.015011814198526858*I	0.023941268822470625+0.005724947936224816*I	0.012084524439262608-0.00877740651845366*I	-0.025583495785255816+0.002328724815092151*I
0.003297598842212321-0.0019808475397111724*I	-0.0013947558824692508+0.00123155747086585*I	-0.0027718525791953367+0.001294549700836658*I	0.002597068174301232-0.0021011545710024047*I	0.0017526302417511215-0.00008421801371721226*I	-0.003455126664530926+0.0023337197051077623*I	-0.0003576487030292554-0.0013394264773647743*I	0.003801958476931359-0.00178145130276069*I	-0.001284414303198055+0.0026033204073360704*I	-0.0035461035632940023+0.0005063487608513499*I	0.0029509234123933424-0.0032708294874905105*I	0.0025932072848275874+0.0013221232104337099*I	-0.004415637020594209+0.0030513844307751906*I	-0.0009209317964205784-0.0033159007264271755*I	0.005429915859751703-0.0017613883124760728*I	-0.0013913971671621972+0.0049649710339483635*I	-0.005666706541856718-0.0006356657478642055*I	0.0042445996249488634-0.005731078638147234*I	0.004816002122737132+0.003959467823095611*I	-0.007421719419788987+0.005045732468769401*I	-0.002487203974198144-0.007830749856017791*I	0.01061203158630378-0.0022819884597034003*I	-0.00187308420718497+0.011714930665434114*I	-0.01336011407990571-0.0033352739527208707*I	0.009256308336301984-0.014812808389098861*I	0.014836881038470659+0.01328591163071575*I	-0.022131797236264676+0.015735748493647523*I	-0.013018142316902959-0.03171157785560284*I	0.04936886017256487-0.009713418369255267*I	-0.00039309715042882496+0.08472498758863173*I	-0.16768238165933685+0.010212501842516188*I	-0.13068274188747986-0.3036103547018812*I	0.3017914160111791-0.5025051434876551*I	-0.13569707520584173-0.31102725662817443*I	-0.16382216217509196+0.013071352304237444*I	0.0022523325891281127+0.09152317833443091*I	0.04280486777615083-0.01565120129878432*I	-0.011261816573081548-0.036984741486541496*I	-0.015072850530168476+0.02505359598850644*I	0.00740049244875387+0.015521411072411314*I	0.005008648791862469-0.027643080959929532*I
-0.005340776048994918+0.00006611696883224689*I	0.0026257219386995614-0.0004538861883009793*I	0.004090042806647205+0.00036758763676100585*I	-0.004709125638653634+0.0005957880663069996*I	-0.0018437765454958727-0.0010482906029864625*I	0.005763095048583448-0.0002240845719601722*I	-0.0009850346387002028+0.001647048023373248*I	-0.0055151449063096-0.0006791252168820624*I	0.003801958476911455-0.0017814513027382057*I	0.003873081900064016+0.0019430191468817228*I	-0.006016195589106311+0.0011930204425806771*I	-0.0010595413944098678-0.0031309629292747055*I	0.007034052004643902+0.00026925924239370823*I	-0.0024783639611259223+0.0037501460652933525*I	-0.006405730485539322-0.0024519308923308634*I	0.006101792763239559-0.0032883496638956553*I	0.003949378881791758+0.004898854065120693*I	-0.008964305384101381+0.001345181791874595*I	0.0002985794584152527-0.0068965191401478*I	0.01021357664064197+0.002211031933965591*I	-0.005928744787427986+0.007514474676508902*I	-0.008948959854585518-0.007150743776024879*I	0.012223381705361462-0.00566399876781492*I	0.004247659544446736+0.012830272570832111*I	-0.01814710719553864+0.00009322537340790779*I	0.005025577733170607-0.018095254013310743*I	0.02218494307865851+0.010998111567150706*I	-0.021209638748594828+0.020949597128046882*I	-0.021627545190828056-0.031840680623447054*I	0.052724955798758896-0.01589576572931538*I	0.0075618866506444605+0.08831014755743627*I	-0.17559066148020522+0.015724036220272884*I	-0.13569707520584817-0.31102725662816666*I	0.31355991531628025-0.5051578274036793*I	-0.1359922959490059-0.30039732392488183*I	-0.177602469681951+0.010457066273046042*I	0.009972631467318253+0.07958092672552666*I	0.055505648391000646-0.005609419508811775*I	-0.02780259294679699-0.027188278350349145*I	-0.0221487261775728+0.006187921547039146*I	0.032983988234003836+0.01319268625732177*I
-0.0006718769035136202+0.001526961351417982*I	0.00014402264011750354-0.0007978528652730868*I	0.0006884488792323427-0.001152647822843763*I	-0.00035080191316133727+0.0014204516047622712*I	-0.000698660831829326+0.0004559215080521538*I	0.0006263154803323554-0.001734962284733856*I	0.0006055988453021646+0.00043621668851184195*I	-0.0009850346387240089+0.001647048023393418*I	-0.00035764870305427-0.0013394264773304286*I	0.001331866451093356-0.001094779620999425*I	-0.0001373829067390094+0.0020828857051067647*I	-0.0015753508692850392+0.0001401564745438549*I	0.0008777316650628523-0.0024322012947620548*I	0.0015492533155261666+0.001133229076483694*I	-0.001806487057633268+0.0022231847138744574*I	-0.001064954436569602-0.002518047861156351*I	0.0028041939210160945-0.0013075021241604119*I	3.3587152729979395*^-6+0.0037334135631145117*I	-0.0035667308661917903-0.00040325409725805325*I	0.0017915540907745594-0.00442777693241148*I	0.0037518207602486153+0.0028910380139523326*I	-0.004317394668381835+0.004132464368392002*I	-0.00282821610296642-0.0060354018706308835*I	0.0074363885897207405-0.0022354994416938856*I	0.000016928941314110166+0.009547826946611635*I	-0.010799045155345363-0.0021945746901555255*I	0.005947736220849988-0.012881405378899195*I	0.01357554020474275+0.010869008799315991*I	-0.017853543122397893+0.014767249767986655*I	-0.01367256138975932-0.028255520654645132*I	0.0448166759778818-0.010384231351559236*I	0.0025475533322706512+0.08089324563114739*I	-0.16382216217510104+0.013071352304241814*I	-0.13599229594900092-0.30039732392487734*I	0.29977960780943497-0.5077721134348684*I	-0.12827199707080567-0.3123395755337858*I	-0.1649016890670956+0.020498848063013986*I	-0.006568144906393752+0.08937738986171456*I	0.04842977274359651-0.02447509395028632*I	-0.002219097161551536-0.02951700316545568*I	-0.027157374969440318+0.03383100250695125*I
0.005484798689124502-0.0008639698340893336*I	-0.002609149962964495+0.0008281997168956991*I	-0.004296822079681024+0.0002550111027423673*I	0.004698913686057401-0.0012925143810973282*I	0.0021192901126663513+0.0007337799229992702*I	-0.0058561570351050125+0.0011162227684967882*I	0.0006263154803165839-0.001734962284739393*I	0.005763095048559489-0.0002240845719482116*I	-0.0034551266645480136+0.002333719705138834*I	-0.004368113509864-0.0011995599190807963*I	0.0057727111709120005-0.0021476435890013345*I	0.001799890152732058+0.002781647339649108*I	-0.0070601495584067435+0.0010041263086494803*I	0.0015496085685524315-0.00395916264617445*I	0.006890029364500171+0.0010671121076589948*I	-0.005104085899847014+0.004204032253602574*I	-0.005010974603081452-0.0036834883631712578*I	0.008201768438922948-0.003055938013287956*I	0.0014963333476198785+0.006202155770870182*I	-0.01002848674660172+0.000276751982745039*I	0.003402904209808278-0.007809787240526172*I	0.009872564511866308+0.004006379919339225*I	-0.009104387784014165+0.007560963694500022*I	-0.007058946706091001-0.009317847494871169*I	0.014784450629914809-0.004523299505275316*I	0.000939087428989522+0.01476167558101818*I	-0.01940844802926457-0.002323677457983059*I	0.009303831847043103-0.0190637527389491*I	0.021530524005804286+0.014454168768131112*I	-0.025761822943283986+0.02027878414575897*I	-0.018686894708139182-0.035672422580923645*I	0.056585175282987926-0.013036915267595194*I	0.002252332589128482+0.091523178334422*I	-0.17760246968193455+0.010457066273040069*I	-0.12827199707079837-0.3123395755337896*I	0.3124803884242823-0.4977303316449063*I	-0.14481277344452592-0.30254311239759696*I	-0.17197756471449882+0.0016331736215509838*I	0.01901535087885659+0.08704866504662181*I	0.0434211239517303+0.0031679870096298786*I	-0.03520308539555761-0.04270968942278067*I
-0.0019372730594453477-0.0006987616345197666*I	0.0010439539693353952+0.00018889413393447207*I	0.00140131484387061+0.0006883331586573988*I	-0.0018267300538465719-0.00043166057900496414*I	-0.0004585825172161507-0.0006322131206451995*I	0.002119290112651817+0.0007337799229932899*I	-0.0006986608318455941+0.00045592150803428936*I	-0.0018437765455075318-0.001048290602997602*I	0.0017526302417475439-0.00008421801370343822*I	0.0009857180552742244+0.0012808557371360753*I	-0.0024308404503835747-0.000500798284534593*I	0.00028791248179582197-0.0012836737548933767*I	0.0024717670562202196+0.0012546859882373285*I	-0.0017193735094341235+0.0009380093398294333*I	-0.0017479902736631321-0.0019783151064420136*I	0.002944009197976341-0.00009832839436006461*I	0.000293488618042754+0.0024555963644718607*I	-0.003517999970744282-0.0012147461554051998*I	0.0017400125585115118-0.002375931933268967*I	0.003107683466653634+0.002820145462762531*I	-0.003907742994981036+0.001392093888134342*I	-0.0013840889058129371-0.0043812879144092395*I	0.005641833908754688+0.0007239342951086159*I	-0.0017563257438150523+0.0052731636309215485*I	-0.00613678821841868-0.0041039988604637465*I	0.006175047755989925-0.004652402273102044*I	0.004295183055177882+0.008579328220961153*I	-0.011453464228205264+0.0012614825108191183*I	0.0013955520261580436-0.013552218361180219*I	0.016516190687426192+0.007037266841862006*I	-0.013993323638177763+0.017626100229730393*I	-0.018982115451281926-0.02504248987765105*I	0.04280486777615516-0.015651201298799253*I	0.009972631467329419+0.07958092672551396*I	-0.16490168906709587+0.020498848063006544*I	-0.14481277344453336-0.302543112397601*I	0.3054045127768667-0.5165960060863681*I	-0.11922927765927827-0.30487183721267996*I	-0.17698621350636096+0.02927625458148275*I	-0.013968637355146864+0.07385597878930979*I	0.07057849892116935-0.03066301549731531*I
-0.004440844719801134+0.001052863968013608*I	0.0020731917473702545-0.0008386281927722193*I	0.0035140459951524348-0.0004977775478210893*I	-0.003756181359411955+0.001348634419113724*I	-0.0018267300538632506-0.00043166057899665156*I	0.004698913686043966-0.0012925143810894844*I	-0.0003508019131724389+0.0014204516047505928*I	-0.0047091256386621394+0.0005957880662820525*I	0.0025970681743081973-0.0021011545710135243*I	0.003689903301228598+0.0006145436208183715*I	-0.004499080633832722+0.00214482557121377*I	-0.0017589635468873083-0.002027759635978923*I	0.005628688530773559-0.0013497907237390507*I	-0.0008258317859859447+0.0032355335279600703*I	-0.005665393675946144-0.0002274311621871377*I	0.0036495842442287848-0.0037267509955692343*I	0.004436983830309764+0.0023704138134093117*I	-0.006168267262364806+0.0031356024444925425*I	-0.0019066498516976521-0.004596756463521753*I	0.00786075631014267-0.0012605900278971345*I	-0.001679309648963185+0.00624864478887311*I	-0.008138473598090952-0.0018903517360833303*I	0.005963973134384297-0.006669087977969921*I	0.006563992396422703+0.0059377829295282495*I	-0.010365728617741654+0.005144060863105998*I	-0.0027806925922287777-0.010286346220510653*I	0.014130031557048728-0.0010672423043015344*I	-0.003613096765708066+0.014090862598719082*I	-0.016467797546579042-0.006155419415456441*I	0.013164051331271513-0.016204902277208652*I	0.01622096994428581+0.017667199545129745*I	-0.027773631145014344+0.015011814198518533*I	-0.011261816573085906-0.036984741486557185*I	0.05550564839099076-0.005609419508821807*I	-0.006568144906406375+0.0893773898617102*I	-0.17197756471450953+0.0016331736215439345*I	-0.1192292776592822-0.3048718372126878*I	0.3003958639850069-0.48895292512644023*I	-0.15221326589328069-0.31806452347000097*I	-0.14982883853691964-0.0045547479254774694*I	0.02123444804041341+0.11656566821207745*I
0.004010464806813735-0.0001398665582521957*I	-0.001970752693991038+0.00036619228625130586*I	-0.003084304455923342-0.00017832693232865045*I	0.0035140459951259703-0.0004977775478219623*I	0.0014013148438449497+0.0006883331586660464*I	-0.004296822079683292+0.00025501110276035185*I	0.000688448879234187-0.001152647822839811*I	0.004090042806645586+0.00036758763673823674*I	-0.0027718525791845033+0.0012945497008064824*I	-0.0028877305148019283-0.0012371847369348696*I	0.0043617802047259385-0.0009124177306264243*I	0.0008416954151437511+0.0020787086023641168*I	-0.005056562389098613-0.000046912096262779785*I	0.0016826683642605761-0.002515231225761667*I	0.004571742731914353+0.0014870976388276782*I	-0.004172419043602538+0.0022413110455766416*I	-0.002812171636173596-0.003046744915553257*I	0.006048333949359657-0.001011596494712303*I	-0.000047523510730683465+0.004250944349854171*I	-0.006693642967318282-0.0011682571374230727*I	0.003630025707022313-0.0045430356521195215*I	0.005668752391225555+0.003960844725311631*I	-0.007216315110425361+0.00332349689833033*I	-0.0026454297395411826-0.006798190745793367*I	0.009920088022616277-0.0002445644305180941*I	-0.00241074481667609+0.008729220831913445*I	-0.010688972413110545-0.0047748118427503716*I	0.00911569823867396-0.00848414423057663*I	0.008155402539404865+0.011438178682696892*I	-0.016763018289717893+0.004474513287817685*I	-0.0006162561755654844-0.018819188308423204*I	0.023941268822480818+0.005724947936216803*I	-0.015072850530175024+0.025053595988494923*I	-0.027802592946815415-0.02718827835035955*I	0.04842977274358091-0.024475093950288174*I	0.019015350878849053+0.0870486650466166*I	-0.17698621350636232+0.029276254581469457*I	-0.15221326589327983-0.31806452347000735*I	0.327553238954449-0.5227839276334038*I	-0.11701018049771589-0.2753548340472437*I	-0.22040733745808178+0.026108267571827756*I
0.0024700920258297504-0.0006866716817503268*I	-0.0011470313964518732+0.0005204347022024064*I	-0.0019707526939963414+0.00036619228625453125*I	0.0020731917473417907-0.0008386281927765487*I	0.0010439539693068486+0.00018889413392745205*I	-0.0026091499629632194+0.0008281997169000016*I	0.000144022640139-0.0007978528652645505*I	0.0026257219387179603-0.00045388618831242097*I	-0.0013947558824587588+0.0012315574708350496*I	-0.002099975675683746-0.00023241165061018516*I	0.002453045534175493-0.0013033017057496753*I	0.001064181362510003+0.001068429809125335*I	-0.0031043247513825316+0.0009132681003682132*I	0.0003410121287839866-0.0017953479853851607*I	0.003175642996591075-0.00004648901800532776*I	-0.0018900131484960118+0.0021671037188280336*I	-0.002561068924563947-0.0011406992625547006*I	0.0033085721154468167-0.0019314030101889022*I	0.0012613408337291295+0.0024169028313956896*I	-0.00427825411386041+0.0009684987256411814*I	0.0006544190728575283-0.003456057200979944*I	0.004552184194682334+0.0006708129822881398*I	-0.0029406504826908837+0.003831741957471002*I	-0.0038602194842213542-0.0028588504617320437*I	0.005309554061525051-0.003213030776991199*I	0.0020118082017336033+0.005266969947240835*I	-0.007425078135047675+0.0013123189056315429*I	0.0010795268920024167-0.0074274957587779755*I	0.0088204774955307+0.0021457884727028413*I	-0.005624904967435839+0.008823892651492757*I	-0.009042719411524408-0.007467738321088529*I	0.012084524439273936-0.008777406518445156*I	0.007400492448757172+0.015521411072413517*I	-0.022148726177578598+0.006187921547024347*I	-0.002219097161562627-0.029517003165460732*I	0.043421123951719924+0.003167987009630629*I	-0.013968637355151609+0.0738559787892985*I	-0.14982883853691928-0.004554747925479859*I	-0.11701018049771544-0.27535483404722616*I	0.25697474003328963-0.49212091213607495*I	-0.13824462853812272-0.39192050225930775*I
-0.005157496203253373+0.0006603012604599202*I	0.002470092025837457-0.0006866716817452779*I	0.0040104648068204135-0.00013986655824531834*I	-0.004440844719811608+0.0010528639680106471*I	-0.0019372730594661963-0.0006987616345340705*I	0.005484798689122151-0.0008639698340977648*I	-0.0006718769034901822+0.0015269613514216052*I	-0.0053407760489708085+0.00006611696882986167*I	0.0032975988422191496-0.0019808475397272117*I	0.003946020166519964+0.0011654405020221378*I	-0.005397574517896911+0.0017484358891444783*I	-0.001492974632345161-0.0024687422077387185*I	0.006461755880395284-0.0006800060799890986*I	-0.0016113501190549624+0.0033820103081279827*I	-0.006120743751629568-0.0011153419053862627*I	0.004786993115627284-0.0034284993261362254*I	0.004230730603117647+0.0032824456242002333*I	-0.007348062040200364+0.0022878000635642875*I	-0.0009221584876785546-0.0052138486343963186*I	0.008609402873913565+0.00012910276783966828*I	-0.0033560956262006325+0.006182347360051585*I	-0.007954983801062906-0.00358515996881655*I	0.007908279820889144-0.005511534377773353*I	0.005014333318379877+0.0074169019262734625*I	-0.011768499305107158+0.002652683916029835*I	0.000295220743148087-0.01062993270327307*I	0.013780307506845819+0.002614286031206045*I	-0.007720298878191158+0.011942251608902932*I	-0.01270078061484165-0.010041781789983634*I	0.016540776373721172-0.0097964631361988*I	0.007075875647402691+0.018865674441476212*I	-0.025583495785249315+0.002328724815110049*I	0.005008648791869809-0.027643080959918687*I	0.032983988234008825+0.013192686257309075*I	-0.02715737496944383+0.033831002506943424*I	-0.035203085395568365-0.04270968942277781*I	0.07057849892116164-0.03066301549731996*I	0.021234448040411375+0.11656566821208128*I	-0.2204073374580825+0.026108267571855134*I	-0.13824462853812428-0.39192050225928543*I	0.4773820774913732-0.5182291797079028*I
