-0.0013338496037798072-0.002972532697729249*I	0.000822172411548111+0.00074807917058699*I	0.0010051083085233967+0.002886424449427911*I	-0.0015253513504274638-0.0015123786120451999*I	-0.0003283070012096035-0.0026749710010839697*I	0.0020528445247756768+0.002332450800863083*I	-0.0006159572424419602+0.0023015003691658252*I	-0.0022490071153355782-0.0032270168702244603*I	0.0018249738533526504-0.0017071105065252189*I	0.002029234905286538+0.004191726829445874*I	-0.0032280301948350754+0.0008020146793935061*I	-0.0012864230172770924-0.005177448744016048*I	0.004682721518948789+0.0006027115813936975*I	-0.00021361569466166826+0.0061892189922948294*I	-0.0061123576491141016-0.002660217557334128*I	0.0026988488473662967-0.007069289269509583*I	0.007314757932538341+0.005744590410538903*I	-0.006600935823796107+0.007598795901281316*I	-0.007911809176844793-0.010522223248459153*I	0.012873718239324513-0.0073146069409706265*I	0.007168876062298482+0.018463926697066133*I	-0.02386884153044009+0.005038567031244391*I	-0.002893371887308534-0.03373552450798259*I	0.04830700365518304+0.004128058557424407*I	-0.014095856633064034+0.08176300335069911*I	-0.16221141659761973-0.011487575526372794*I	-0.10232628283351206-0.30438667086452237*I	0.3245412864827067-0.4823368380119331*I	-0.09897191783402-0.3119720743767764*I	-0.1622899990691798-0.008614063422719693*I	-0.017831906597939432+0.08851716154149464*I	0.04869443956283795-0.0014669871288767807*I	0.0015792459823640035-0.038795941750316594*I	-0.024989887209276217+0.013084826294318645*I	0.0017384181295865043+0.020954838618456133*I	0.01542534236387761-0.017381919896021503*I	-0.0014515597677686649-0.009485846024943689*I	-0.011585917703410034+0.019065875538439633*I
-0.00400196709752452+0.00502020854644979*I	0.0008345984024940157-0.002039532429859915*I	0.003962419077917855-0.004288888637701599*I	-0.0017137146897576504+0.003871516257575229*I	-0.003811484382663848+0.0028854117555766187*I	0.0027384077570458995-0.0052839031430844*I	0.0035367393205264874-0.0009064657212472913*I	-0.0038800334224856894+0.006085963937924964*I	-0.002992517143839412-0.0015003209348448728*I	0.005151147545756261-0.006086603874501833*I	0.002029234905298157+0.004191726829458041*I	-0.0065542038872296775+0.005181508047397007*I	-0.0005429129887886899-0.006904144679372292*I	0.00794679769896822-0.003181751987358111*I	-0.0016975104904254214+0.009428135514405982*I	-0.009179072407369353-0.000051285415324642416*I	0.004984981879605992-0.011467079637120153*I	0.010033580930813463+0.004759498602393423*I	-0.009741182490182678+0.012635763709571287*I	-0.010080257183131889-0.011455223516320666*I	0.016875685336850688-0.012334815487417761*I	0.008502725666085826+0.021436459394789734*I	-0.02869298103951324+0.009310696407113257*I	-0.0030638817933422787-0.038661481387250625*I	0.05379477408353407+0.0013515485317727124*I	-0.015481264321600215+0.08830949060933765*I	-0.16807574550504858-0.010934614571678524*I	-0.09897191783400981-0.31197207437677665*I	0.33032703291858795-0.48001628686296866*I	-0.10467692510984869-0.30417899993236297*I	-0.16731175111831312-0.014306111187043733*I	-0.009452728857354981+0.0816285429875981*I	0.052010097485417316+0.007902188444618485*I	-0.009657679423810184-0.034217145284299304*I	-0.025319184503403237-8.537377352490919*^-6*I	0.015797573477676668+0.020433304188417722*I	0.011028983026105877-0.000884495112131897*I	-0.017945390107656993-0.015281721850848065*I
0.0021684480062759484+0.0009330002678605476*I	-0.0008617204311551643-0.000016759261858157777*I	-0.0018842245957893678-0.001054440621740263*I	0.0016762860456848818+0.00010890172989567247*I	0.0013530000685098584+0.0012625841155646076*I	-0.0023275895868934-0.00035350476653227194*I	-0.0005256684229720477-0.001499439574325657*I	0.002793229292047413+0.0008202302141250362*I	-0.0005538597300719704+0.0017064705699425618*I	-0.002992517143838867-0.001500320934832726*I	0.001824973853344072-0.0017071105064995135*I	0.002772744933780152+0.002465030894093002*I	-0.0032901277072057643+0.001397044478632639*I	-0.0020268077845489035-0.0036652281572740367*I	0.004880082940714975-0.0005728198453628309*I	0.0005886225418225684+0.005030345146784108*I	-0.006460249409078201-0.0010363772234716993*I	0.0018447352132354312-0.006430111828824415*I	0.007865132924539065+0.0038264983345396427*I	-0.005739215392645608+0.007615555163135633*I	-0.008746407579335322-0.008482690818581091*I	0.012051545827781703-0.008062686111539092*I	0.00833221576005426+0.016510502515520345*I	-0.023205210611157018+0.006534186381462017*I	-0.00444928948187059-0.03211499412859965*I	0.04793044517610987+0.0019045094864778094*I	-0.01212689932209777+0.08072408709707682*I	-0.16228999906916752-0.008614063422728132*I	-0.10467692510983764-0.3041789999323609*I	0.3253052808694537-0.485708334627273*I	-0.09629774736926631-0.31106761848624126*I	-0.16399609319573027-0.0049369356135391725*I	-0.020689654263519222+0.08620733945362274*I	0.05168080019129959-0.005191175227051148*I	0.004401475924281819-0.03473867971435058*I	-0.029715543841181007+0.016488887406518264*I	-0.0006962568622195187+0.014637428362506444*I	0.022614900729511306-0.01995037065056697*I
0.0031402466663569585-0.005036967808312309*I	-0.0005503749920250569+0.0019180920759743598*I	-0.003147853463402947+0.004381031105733855*I	0.0011824901624680794-0.003663372763755438*I	0.003160180841446787-0.0031300147922166902*I	-0.0019110761115164621+0.005047047684323213*I	-0.0030710996153772915+0.0013731911688420902*I	0.0028005052694448107-0.005878932942307329*I	0.0027932292920562498+0.0008202302141353563*I	-0.0038800334224762963+0.0060859639379435134*I	-0.0022490071153504314-0.003227016870197369*I	0.005089050033376737-0.005491574075264963*I	0.001288850138029017+0.005703947416185523*I	-0.006356842465454974+0.004005976620619106*I	0.0002593252476998117-0.008063018524909538*I	0.007598905939011332-0.0015579116535274506*I	-0.0025516241245384414+0.010067312955063721*I	-0.00862869741534957-0.0019693774913306455*I	0.005846702310764602-0.011450320375254336*I	0.009198982528321442+0.006799031032288001*I	-0.010563354901732219+0.01188768453901678*I	-0.008916917485386887-0.013408647697855715*I	0.01753931625612127-0.010839196137200647*I	0.006946808071516402+0.023056989774161134*I	-0.029069539518593382+0.007087147336162848*I	-0.0010949244823881435-0.03970039764086064*I	0.053716191611971935+0.0042250606354240425*I	-0.017831906597932778+0.08851716154148383*I	-0.16731175111830196-0.014306111187034534*I	-0.09629774736926153-0.3110676184862274*I	0.32862093879202503-0.47633915905375446*I	-0.10753467277543804-0.30648882202021127*I	-0.16432539048985031-0.018030299285207402*I	-0.0066304989154284556+0.08568580502357621*I	0.04728444085352001+0.01130624955682911*I	-0.012092354415614726-0.04053455554024969*I	-0.01812962613777474-0.0025769881319008545*I	0.017249133245438038+0.029919150213367655*I
-0.002718822998297707+0.0009850918081210612*I	0.0008541136341134231-0.0006391774407026451*I	0.002516339766236118-0.0006908400660163288*I	-0.0016639586676415149+0.0011421145836411546*I	-0.0020815860175685736+0.00012109080501053121*I	0.0024166708129379974-0.001403318856842807*I	0.0014150975808683607+0.0006675543163420475*I	-0.0030710996153918316+0.0013731911688542086*I	-0.0005256684229648283-0.0014994395743094724*I	0.003536739320552464-0.000906465721234389*I	-0.0006159572424323954+0.002301500369178057*I	-0.0037329019110900097+0.000011899651900685481*I	0.002022335275135276-0.0028826419332708096*I	0.003574983170276078+0.0013061570485629825*I	-0.0036380194671670057+0.0030208848124735586*I	-0.0028809214186649324-0.003026050716613912*I	0.005430457932741014-0.002490911921382695*I	0.001450342972984152+0.0050471044086281905*I	-0.0072948478115830665+0.0010031552064079425*I	0.0010225628016657202-0.007178190999386595*I	0.009028472622265814+0.0018730741529957434*I	-0.0050755844733955625+0.00911117451333983*I	-0.010302325173930892-0.0068621604392253965*I	0.011674987348680409-0.010286235182506943*I	0.01030117307099466+0.01547158626189793*I	-0.023283793082738938+0.009407698485112853*I	-0.006799931758228304-0.03190732319644893*I	0.04869443956284269-0.0014669871288821121*I	-0.009452728857347669+0.08162854298761565*I	-0.1639960931957312-0.004936935613518069*I	-0.1075346727754404-0.30648882202020783*I	0.3282916414979019-0.48943252272544074*I	-0.0934755174273476-0.30701035645026736*I	-0.16872174982763444-0.0015328745013180726*I	-0.023124329255331543+0.07988992919769529*I	0.05887035855692566-0.007759625981576904*I	0.005853035692046847-0.025252833689380257*I	-0.04074452686728342+0.017373382518671023*I
-0.002286133032217706+0.004397790367613355*I	0.00034789175999672107-0.0016238403338605873*I	0.0023380084298995686-0.0038780939627827767*I	-0.0007477364137847153+0.003093623502759086*I	-0.0024074686961375585+0.002868810519018993*I	0.0012445876748223906-0.004258402562969515*I	0.002416670812919496-0.0014033188568313207*I	-0.00191107611155188+0.005047047684334208*I	-0.0023275895869066393-0.0003535047665271427*I	0.0027384077570653336-0.005283903143083558*I	0.0020528445247970394+0.0023324508008631503*I	-0.0036826720006827734+0.004910432511175379*I	-0.0014467688788412348-0.004385890715716725*I	0.004741158273425062-0.0038677337414033636*I	0.0004347365039057145+0.00634312485688431*I	-0.00580646747344321+0.0020878845446457885*I	0.0011210456788583857-0.008046259263033526*I	0.006764307536508047+0.00048162077635624436*I	-0.0033737965361170597+0.009319233784485684*I	-0.007465357717632685-0.003922801672900671*I	0.006510333230021209-0.009954701025079069*I	0.007643064933740099+0.008419561411618646*I	-0.01093991338082888+0.009664135468034485*I	-0.006947960174447449-0.014447563951482606*I	0.017460733784551093-0.007965684033544545*I	0.004596165795176744+0.02326466070632515*I	-0.028305545131848152+0.0037156507208148636*I	0.00157924598237266-0.03879594175031975*I	0.05201009748542508+0.007902188444629416*I	-0.02068965426352244+0.08620733945362953*I	-0.1643253904898549-0.01803029928521982*I	-0.09347551742734714-0.30701035645028596*I	0.3238952821601261-0.4729350979415617*I	-0.10996934776724285-0.31280623227614063*I	-0.15713583212422383-0.020598750039717825*I	-0.005178939147664088+0.09517165104855704*I	0.036255457827425674+0.01219074466898153*I	-0.0113960975533841-0.05517198390275565*I
0.0030667147582960934-0.002608932141999709*I	-0.0008022382364357892+0.001158873845513335*I	-0.0029161844200350662+0.002160623234901935*I	0.0015944984013974-0.002151398027414298*I	0.0025784372786153017-0.0012858698652273026*I	-0.0024074686961345327+0.0028688105190316205*I	-0.002081586017574364+0.00012109080502787999*I	0.0031601808414208144-0.0031300147922132915*I	0.0013530000684821462+0.0012625841155521403*I	-0.003811484382673502+0.002885411755565407*I	-0.0003283070012045321-0.0026749710010855435*I	0.004338977557032501-0.002065339566756569*I	-0.0009638490023932392+0.003925340703033114*I	-0.0045870155452077295+0.0006510770925921495*I	0.002572710267147939-0.004800734009242745*I	0.004436703601426368+0.0013229163104553129*I	-0.004472617869672448+0.00506041724238079*I	-0.003703093830235521-0.0037741298871723054*I	0.006593797630462067-0.0044443361029435965*I	0.002113973892239245+0.006542723758800778*I	-0.008850765406155063+0.0026236855857287274*I	0.0006460043225913756-0.009401740070379071*I	0.010997429933222645+0.0008341578993650198*I	-0.005154166944959652+0.011984686617000662*I	-0.012652967450257235-0.006654489507046122*I	0.01243898173545569-0.013657731797833222*I	0.012975343535786471+0.01637604215245363*I	-0.024989887209266693+0.013084826294317337*I	-0.009657679423807863-0.034217145284309816*I	0.05168080019129324-0.005191175227068139*I	-0.006630498915438819+0.08568580502355441*I	-0.1687217498276381-0.0015328745013426961*I	-0.10996934776724168-0.3128062322761592*I	0.3354811998635431-0.4920009734799608*I	-0.09202395765957014-0.29752451042528805*I	-0.17975073285372192-0.0006483793891754424*I	-0.022428072393093575+0.0652525008351708*I	0.07699998469471067-0.005182637849690747*I
0.0014838947957619168-0.003238916522119964*I	-0.0001973614217732737+0.0011755314267482561*I	-0.0015457482649785558+0.0028855697808804477*I	0.0004099892723373351-0.0022188701330883693*I	0.0015944984013895197-0.002151398027413249*I	-0.0007477364137808656+0.0030936235027664645*I	-0.001663958667624114+0.0011421145836589155*I	0.0011824901624739217-0.0036633727637452656*I	0.001676286045666968+0.00010890172988227127*I	-0.0017137146897794285+0.0038715162575538725*I	-0.0015253513504317627-0.0015123786120504862*I	0.0023905159970876227-0.0036600628092335304*I	0.0011987308906621485+0.002971628241534457*I	-0.003132297008674587+0.002992340435172304*I	-0.0005850484476829453-0.004369131453862895*I	0.003906559870927355-0.0018282013115346327*I	-0.0003874359076630492+0.005595045686301279*I	-0.004643127775719198+0.00013446036308598964*I	0.0017846765981146956-0.006550639912840281*I	0.005208389941923813+0.002102151155701853*I	-0.0037503550152147317+0.007095684713512707*I	-0.005496400406691315-0.004961717926517129*I	0.006431750758452105-0.00708118892141228*I	0.005292422657404351+0.008627232343792328*I	-0.01017591899407002+0.006292638852700736*I	-0.004273789709661264-0.01354310806092633*I	0.015754639658026405-0.004288556224336401*I	0.001738418129592165+0.020954838618458864*I	-0.02531918450341543-8.537377379341836*^-6*I	0.004401475924261499-0.034738679714375005*I	0.04728444085349864+0.011306249556826102*I	-0.023124329255346073+0.07988992919769546*I	-0.157135832124232-0.020598750039735686*I	-0.09202395765957488-0.2975245104253104*I	0.31286629913403935-0.47205060282942557*I	-0.10927309090500852-0.32744366063867625*I	-0.13900620598644384-0.01802176190784162*I	-0.011031974839711498+0.12042448473793445*I
-0.0032640761800618997+0.0037844635687476202*I	0.0007403847672239118-0.0015122205867418982*I	0.0031288122705999334-0.0032039619412263043*I	-0.0015457482649879571+0.0028855697808823485*I	-0.0029161844200662895+0.002160623234893712*I	0.002338008429885633-0.003878093962790049*I	0.002516339766255859-0.0006908400660005818*I	-0.003147853463383318+0.004381031105756827*I	-0.0018842245957902595-0.0010544406217445309*I	0.003962419077910927-0.004288888637727345*I	0.0010051083085252605+0.0028864244494137313*I	-0.004665598016790197+0.003524589196238332*I	0.00022206799080435788-0.004593063077101115*I	0.005200697988182031-0.0020485803049174914*I	-0.0017984474048850087+0.005964873132890977*I	-0.0054091879567561155-0.0000970020780077642*I	0.003736049964882329-0.006754158190821682*I	0.005100334520678532+0.0028185356606424566*I	-0.006028535464260813+0.00668094762173534*I	-0.0040796523093412675-0.00599767895813372*I	0.008562754941378937-0.005483252356549565*I	0.0020353914206405325+0.009416235862482157*I	-0.011201407682505837+0.0028313565179137463*I	0.0014099987093425454-0.012773236685718458*I	0.013671600397990471+0.001738613789899128*I	-0.006860261071504431+0.015661814426188796*I	-0.015510715115850287-0.008964311594919873*I	0.015425342363880202-0.01738191989602676*I	0.015797573477656337+0.02043330418839983*I	-0.02971554384120909+0.01648888740652058*I	-0.012092354415636991-0.04053455554022705*I	0.058870358556910654-0.0077596259815615656*I	-0.0051789391476812175+0.09517165104854661*I	-0.17975073285373858-0.0006483793891991892*I	-0.10927309090501408-0.3274436606386924*I	0.35361082600131527-0.4894239853480825*I	-0.0978769933516285-0.27227167673590597*I	-0.2160061906811551-0.012839124058149142*I
-0.0007435100285093412+0.00172669593538669*I	0.00006209751235578995-0.0005950297992127511*I	0.0007403847672589881-0.0015122205867313496*I	-0.0001973614217736652+0.0011755314267505577*I	-0.0008022382364804016+0.0011588738454979591*I	0.000347891759969434-0.0016238403338712285*I	0.0008541136341208837-0.0006391774406885433*I	-0.0005503749920183546+0.0019180920759928484*I	-0.0008617204311550013-0.00001675926186301942*I	0.0008345984024997497-0.002039532429881228*I	0.000822172411547473+0.0007480791705730366*I	-0.0011633396977569956+0.001953424181551654*I	-0.0006636309192723549-0.0014956193502099879*I	0.001555917594591392-0.001620530379366084*I	0.00037655847911579905+0.0022235490709687066*I	-0.00196895731091836+0.0010389162536349904*I	0.00007858247158876615-0.002873512103646262*I	0.002350642276337489-0.00020767093216601156*I	-0.0007639943867710148+0.003371496615340938*I	-0.0026741704647874204-0.0009044558905336999*I	0.0017060941265341157-0.003677127809178088*I	0.0028577476655788645+0.00230982208788028*I	-0.0029863606284586414+0.0037241880981824125*I	-0.002822229941912025-0.004057262035973539*I	0.004725656631917678-0.0034040611122274677*I	0.0024346749918194898+0.006317410255910561*I	-0.007189558365626581+0.002568450754506176*I	-0.001451559767768185-0.00948584602497141*I	0.011028983026093663-0.0008844951121237739*I	-0.0006962568622333855+0.014637428362545368*I	-0.018129626137779412-0.002576988131874025*I	0.005853035692047929-0.025252833689383875*I	0.03625545782741603+0.012190744668971742*I	-0.02242807239311112+0.06525250083517023*I	-0.13900620598644775-0.01802176190784656*I	-0.09787699335161937-0.27227167673591757*I	0.276610841306609-0.48424134749839365*I	-0.08684501851191956-0.3926961614738468*I
0.003326173692411884-0.004379493367959536*I	-0.0007435100284759943+0.001726695935394023*I	-0.0032640761800144867+0.003784463568757372*I	0.001483894795767816-0.0032389165221193015*I	0.0030667147582632798-0.002608932142009899*I	-0.0022861330322377356+0.004397790367608859*I	-0.0027188229982954186+0.0009850918081298577*I	0.0031402466663538703-0.005036967808306809*I	0.0021684480062724356+0.0009330002678534293*I	-0.004001967097519496+0.00502020854643819*I	-0.0013338496037867361-0.0029725326977355165*I	0.004824139509061158-0.004272129375868374*I	0.00017050990603158494+0.004925956879284551*I	-0.005487770428334875+0.0027765100256682985*I	0.0013854076885559986-0.006546487258625555*I	0.005864328907455445-0.0005529609546689749*I	-0.003354364999465621+0.007585403512287228*I	-0.005785746435863436-0.002320551148955529*I	0.005705007275807894-0.007793074444439885*I	0.0050217520491084265+0.0056920477642957365*I	-0.008379177740576862+0.006888618553893843*I	-0.003315657922560636-0.009369175573482727*I	0.01123692540616953-0.004578796466009926*I	0.0003292972941173699+0.013093363671675323*I	-0.014059155348074132+0.0005215344300441163*I	0.0043963593378023936-0.01649742478390177*I	0.016493830339904668+0.005795875825865063*I	-0.011585917703410244+0.0190658755384084*I	-0.017945390107659012-0.015281721850831206*I	0.022614900729515906-0.01995037065052526*I	0.017249133245447072+0.02991915021338067*I	-0.0407445268672722+0.017373382518651524*I	-0.011396097553383553-0.055171983902764905*I	0.07699998469470207-0.005182637849676817*I	-0.011031974839712027+0.12042448473794316*I	-0.21600619068114207-0.012839124058159842*I	-0.08684501851190948-0.39269616147385783*I	0.49261703198775464-0.4714022234402426*I
