-0.0025730830913973934+0.0020767536120535296*I	-0.0034080792953560743+0.002390103278468415*I	-0.0019020246640507066+0.0006211634467072879*I	0.000991725697186246-0.0018066608360189425*I	0.0033399103008665354-0.0028376610046338614*I	0.00347314952508885-0.001459348757699114*I	0.0011298604010277127+0.0013774020885796853*I	-0.002252681903453636+0.0033814078862647303*I	-0.004364066706926707+0.0026996316619963094*I	-0.003525874050514276-0.00048215076554689404*I	0.00005510884947007871-0.0038238218477260662*I	0.0041651745749957106-0.004462606283434054*I	0.00583910629986969-0.0013074194310960857*I	0.003351460383520179+0.0037395732004317827*I	-0.0022980115865325326+0.006766556111245743*I	-0.007524031281022658+0.00463700624845633*I	-0.008155617265349125-0.0022638810508886407*I	-0.0023309803797174544-0.00943772358365527*I	0.007473529302980861-0.010733866371246346*I	0.014855153803626456-0.0027256267641275907*I	0.012696084143257513+0.011676732437028952*I	-0.00211684958927385+0.02300497381668629*I	-0.024871102036579072+0.019248321219487025*I	-0.04226471230182296-0.0075985073626719515*I	-0.03497627477073439-0.05594323314063849*I	0.019512868201007463-0.1133142469159988*I	0.15252843801774094-0.16063477925696598*I	0.44110678282871835-0.180329046287294*I	0.1501520130381623-0.1643542201610434*I	0.01705013833984801-0.11818084048812064*I	-0.03499824312785239-0.05848628911610309*I	-0.039452459184206846-0.005787078156312639*I	-0.021578052603715068+0.024472785935894466*I	-0.0016005059645905445+0.02808555023132602*I	0.009215036576778064+0.012672824815188*I	0.009768183170465104-0.007292788199565247*I	0.005365147839156004-0.01831462444386395*I	0.0015811105040947984-0.014540594128562945*I
0.001987059837220235+0.0016787949688618828*I	0.0022689860419853164+0.0022300143192922773*I	0.0005635479168001743+0.0012410398933006778*I	-0.0017219428349924254-0.0006886607038010382*I	-0.002620214700025501-0.0022725251324707376*I	-0.001246564578551397-0.002342038815498009*I	0.0013779524605006634-0.0006720093110858716*I	0.003052243051392781+0.001727016289776311*I	0.002177286708647478+0.0031481712836149574*I	-0.0008008840665839166+0.0023348479715612647*I	-0.0035258740505136944-0.00048215076554721295*I	-0.003508073790871677-0.0034590381572915307*I	-0.0002647940371046793-0.0042293696807844845*I	0.003916723649504956-0.0016570336322926287*I	0.005446657448108372+0.0029522337538187104*I	0.002288463292885248+0.006270933922109894*I	-0.003912090883811062+0.005102870544907835*I	-0.008335699094407461-0.0009540569003808361*I	-0.006302607591873687-0.008288660198488108*I	0.002631460169598145-0.010887127078485563*I	0.012868093966406088-0.0044044217329898*I	0.015269167234654603+0.009599978824975151*I	0.0032782895433020585+0.022293665507079424*I	-0.020700091330543395+0.020857172092071607*I	-0.04269289008220918-0.004550806633352727*I	-0.040038127906593265-0.05379423283980588*I	0.013419503975893362-0.1141274232907704*I	0.15015201303816214-0.16435422016104337*I	0.44473741719267285-0.1843824634846442*I	0.15756832279648156-0.16532683553326316*I	0.022753299099009375-0.11455051843895887*I	-0.035854236043906675-0.05232761929681598*I	-0.047143507809716226-0.001806622638426027*I	-0.03092523269445615+0.022321167209698966*I	-0.005216760385215024+0.020116607350109873*I	0.015429771812815699+0.004249235071649809*I	0.022738871899595805-0.0089775606942028*I	0.01580922839738952-0.009779809470865524*I
0.004842069133382708+0.00015326070723871644*I	0.005958687049376481+0.0005297315836940917*I	0.002449067871043601+0.0009201901687838829*I	-0.003048392480411555+0.0007751755968488065*I	-0.006308417714410314-0.00019303851466527335*I	-0.004715411764613611-0.0014851856858576046*I	0.0006758180718137586-0.001992424614301507*I	0.005807921072601831-0.0009052459137357726*I	0.006615425691735533+0.0013622325993411612*I	0.0021772867086478753+0.0031481712836145944*I	-0.004364066706925995+0.00269963166199583*I	-0.00795584266261451-0.00024891416289755323*I	-0.005430456441236854-0.003808652358487969*I	0.00183040302748313-0.005016709127397505*I	0.008503198528922453-0.0021526558214285236*I	0.00905859784531979+0.003418098050270063*I	0.0021083814638268145+0.007580758072617471*I	-0.00788371809596732+0.006251933930074775*I	-0.01317776822779016-0.0011073176076202115*I	-0.008289667429093983-0.009967455167350387*I	0.005204543260995372-0.012963880690539378*I	0.01826323309898218-0.00511573004259668*I	0.0194401779406905+0.011208829697559654*I	0.0028501117629160587+0.025341366236398523*I	-0.02576194446640209+0.02300617239290409*I	-0.04878625430732317-0.005363983008124321*I	-0.04241455288617211-0.057513673743883165*I	0.017050138339847642-0.1181808404881204*I	0.15756832279648128-0.1653268355332629*I	0.45044057795183384-0.18075214143548204*I	0.1567123298804271-0.15916816571397596*I	0.01506225047349979-0.11057006292107224*I	-0.04520141613464787-0.054479238023011564*I	-0.05075976223034073-0.009775565519642246*I	-0.02471049745841839+0.013897577466160785*I	0.007753928343915922+0.018431834855472447*I	0.02587385237104949+0.01278405004464841*I	0.021157761395501185+0.005563033434360269*I
0.003971627212156317-0.0011490633851678812*I	0.005022150962441095-0.001156563443269816*I	0.0023467466521648445+0.00006386728724209024*I	-0.0021374070083742254+0.001415812357919562*I	-0.0051435895449996214+0.0015625150434618958*I	-0.004386035064045107+0.000156575686531191*I	-0.000285443152512376-0.001718422288507571*I	0.0042390007121565565-0.0023572083047367605*I	0.005807921072602182-0.0009052459137362416*I	0.0030522430513932578+0.0017270162897756883*I	-0.0022526819034532864+0.003381407886264327*I	-0.006286449357291627+0.0023500174607995893*I	-0.005860645598027159-0.0010362536095103036*I	-0.000843981561819734-0.004304274547623607*I	0.005442343424694292-0.004550844830945979*I	0.00832311669986386-0.0008428316709208915*I	0.005086970633163426+0.004567161435436953*I	-0.0027336876695559665+0.0074274973653780186*I	-0.00987077793318768+0.004573138961212449*I	-0.010604685136392927-0.0031840712196739914*I	-0.0028945282965177712-0.01067876347695716*I	0.009375553967031486-0.01135502981795474*I	0.017835055318596443-0.002068029313277468*I	0.014378324804832053+0.01335782999839219*I	-0.0032432524621977517+0.02452818986162691*I	-0.0281383694459808+0.01928673148882672*I	-0.04515561994336874-0.009417400205474467*I	-0.03499824312785274-0.058486289116102826*I	0.02275329909900914-0.11455051843895851*I	0.156712329880427-0.15916816571397568*I	0.4427495293263246-0.17677168591759562*I	0.14736514978968568-0.16131978444017156*I	0.011445996052875022-0.11853900580228842*I	-0.038986680898610314-0.06290282776654968*I	-0.03778907350120979-0.011460338014279554*I	-0.014266416900184419+0.022432392439159524*I	0.006172817839821557+0.032972428984035636*I	0.010064623973660149+0.022563859515514005*I
0.00018008182905845357-0.0013098241505086624*I	0.00035968681494476826-0.0016149276816200702*I	0.0004356760830233292-0.0006609412541342819*I	0.0002515495875767845+0.0008512067338551411*I	-0.00021502435800904764+0.001765426559116085*I	-0.0007136209328984026+0.0013292784408120142*I	-0.0008228524237022745-0.00020820800390403203*I	-0.00028544315251195844-0.0017184222885080979*I	0.0006758180718143175-0.001992424614302339*I	0.0013779524605009564-0.0006720093110865683*I	0.00112986040102744+0.0013774020885795088*I	-0.00015748483886621802+0.0025940684396517934*I	-0.0016999744778747967+0.0018543952716642725*I	-0.0022487052008162106-0.0005703893130584507*I	-0.0010240633908784314-0.0029944503971157258*I	0.0014707162125378957-0.003401781445778947*I	0.003481047566481062-0.0009960923781602755*I	0.00309991079594301+0.002888366466574705*I	-0.00016060457815883286+0.005350743753324376*I	-0.004475638800611569+0.003861830651605894*I	-0.006433674430356869-0.0015752203470890925*I	-0.0033227060769034943-0.0076310627476377044*I	0.004313700831173123-0.009206029517122013*I	0.011741691093482769-0.0028812056880489637*I	0.012001899825253489+0.009638389094314897*I	0.00038738190175687106+0.02047477266427684*I	-0.02072205968766121+0.018314116116607174*I	-0.039452459184207034-0.005787078156312431*I	-0.03585423604390681-0.05232761929681559*I	0.015062250473499692-0.11057006292107187*I	0.14736514978968557-0.16131978444017137*I	0.4391332749056996-0.1847406287988117*I	0.15357988502572298-0.16974337418370958*I	0.02441668478200573-0.12022377829692564*I	-0.02854260034037646-0.0543680127935508*I	-0.03937018400530415+0.003080256114283766*I	-0.030075645297573665+0.032212201910025225*I	-0.014984943555679541+0.027409395549675433*I
-0.0036119403972115173-0.0004658642964523219*I	-0.004406393050359297-0.0008142019613733038*I	-0.0017355102496433503-0.0008275882350071195*I	0.0023580587333883627-0.00031132705293771164*I	0.004681518199677828+0.0006179701312054349*I	0.0033481582823336655+0.0014006428686810719*I	-0.0007136209328979766+0.001329278440811622*I	-0.004386035064044379+0.00015657568653039725*I	-0.0047154117646129885-0.001485185685858512*I	-0.0012465645785513476-0.0023420388154986077*I	0.0034731495250880733-0.0014593487576991025*I	0.005716335280444227+0.0008817798994443177*I	0.0034544555583446712+0.00305993273610386*I	-0.0018800563069334857+0.0031642194221723837*I	-0.00622033241297251+0.0005786740721087701*I	-0.005866132524261085-0.003147711104354967*I	-0.000516343624682413-0.005080576414641059*I	0.00605413065787819-0.0030728459902137303*I	0.00849504992851899+0.002177058156968409*I	0.004010406127877015+0.006959594625909594*I	-0.004903816580997497+0.0069095313809256825*I	-0.01149552756621538+0.0005737799537439407*I	-0.009416070302017252-0.008444239122408931*I	0.0019372758515945137-0.012925470421199061*I	0.015372325457437361-0.006934622885398793*I	0.01941820958357308+0.00866577372209556*I	0.00609054266091867+0.024105094713439048*I	-0.021578052603715075+0.024472785935894494*I	-0.04714350780971618-0.0018066226384257872*I	-0.04520141613464785-0.054479238023011196*I	0.011445996052874975-0.11853900580228809*I	0.15357988502572295-0.16974337418370936*I	0.45210396363483013-0.1864254012934489*I	0.16402396558395665-0.16120855921071062*I	0.022835574277911264-0.10568318416836224*I	-0.04435182873776575-0.04458820332268505*I	-0.06052794540080522-0.002482777320076412*I	-0.040140269271233785+0.009648342394511235*I
-0.004586474879417775+0.0004956221891352534*I	-0.005707137461799723+0.00032147515016050024*I	-0.0024840103999944443-0.0004645877601767764*I	0.0026944583624574302-0.0010608248376567176*I	0.0059212413737308065-0.0006761107433724862*I	0.004681518199678087+0.000617970131205316*I	-0.00021502435800842588+0.001765426559115696*I	-0.0051435895449988105+0.0015625150434612663*I	-0.006308417714409728-0.00019303851466593102*I	-0.0026202147000255597-0.00227252513247115*I	0.0033399103008656715-0.002837661004633861*I	0.007085089922299109-0.0009934844612470236*I	0.005536253451385656+0.0021916040499524976*I	-0.0005171716538114657+0.004208996121271163*I	-0.006722125440315906+0.003010958714933205*I	-0.008207392250192557-0.0011001208967532812*I	-0.0032930494328637563-0.005224464716408324*I	0.0048787955078936265-0.005791884724247183*I	0.010225141363913927-0.0014639951176282646*I	0.008066872148132825+0.005224758886288482*I	-0.00105144700798179+0.009108594926742894*I	-0.010997180806111543+0.006096355006154681*I	-0.01387195254579422-0.0031456609503329167*I	-0.00578543593806286-0.012497656319758554*I	0.009353585609913945-0.013898085793418152*I	0.02107548621659903-0.0033043008362363033*I	0.01856221666751916+0.014824443541383151*I	-0.0016005059645904445+0.028085550231325855*I	-0.03092523269445601+0.02232116720969892*I	-0.05075976223034066-0.009775565519642121*I	-0.03898668089861032-0.06290282776654946*I	0.024416684782005725-0.12022377829692549*I	0.16402396558395668-0.1612085592107106*I	0.4505228531307357-0.1718848071648856*I	0.1482147371865673-0.15142874973984494*I	0.001677812882410101-0.11124621760272245*I	-0.054416452711425915-0.06715206283819905*I	-0.0455430018451257-0.029892172869751852*I
-0.0020951970645882506+0.0007873394466127544*I	-0.002664092229053039+0.0008452363903317023*I	-0.0012771688496991437+0.00008823854751089124*I	0.0010791722403477356-0.0008293714506114496*I	0.002694458362457442-0.0010608248376566376*I	0.002358058733388589-0.00031132705293763444*I	0.0002515495875773094+0.0008512067338551342*I	-0.0021374070083735406+0.001415812357919441*I	-0.0030483924804110382+0.0007751755968486022*I	-0.001721942834992382-0.000688660703801267*I	0.0009917256971857162-0.0018066608360191503*I	0.0031598284718072495-0.0015278368541257353*I	0.0031134627101430962+0.00015557892392024664*I	0.0006941843180034034+0.0020383433427132954*I	-0.0025042314910312634+0.0025302011524090846*I	-0.004149042348918285+0.0009342051028798333*I	-0.002812253117616264-0.0018114292063593927*I	0.0008779612731721121-0.003615613843822811*I	0.004450617727507425-0.0027441839949270386*I	0.00516328822805496+0.000685005183205098*I	0.0019735079230185494+0.004411582511517521*I	-0.0034278719875608585+0.005389154022666067*I	-0.007366546442157354+0.002042937808805109*I	-0.006455642787474998-0.004118276322551887*I	-0.00008227517890141227-0.008867334270595885*I	0.00849759269385979-0.0077394159741303505*I	0.013384437591089732+0.0006761546816506682*I	0.009215036576778144+0.01267282481518765*I	-0.005216760385214876+0.020116607350109512*I	-0.02471049745841826+0.013897577466160558*I	-0.03778907350120973-0.011460338014279599*I	-0.02854260034037645-0.05436801279355073*I	0.022835574277911247-0.10568318416836213*I	0.14821473718656727-0.15142874973984483*I	0.42936509173523446-0.17744784059924576*I	0.13815011321290713-0.1739926092553589*I	0.01666275643808962-0.13865561315239786*I	-0.01427618344019213-0.07680040523271028*I
0.001922382650364704+0.0003496142011964118*I	0.002334771547512248+0.0005541028439630964*I	0.0008990904112890204+0.0004804526998970049*I	-0.0012771688496992682+0.00008823854751099579*I	-0.002484010399994584-0.0004645877601765236*I	-0.0017355102496433431-0.0008275882350067207*I	0.000435676083023583-0.0006609412541338012*I	0.0023467466521652847+0.00006386728724252216*I	0.002449067871044037+0.0009201901687841113*I	0.0005635479168004127+0.0012410398933005754*I	-0.0019020246640507254+0.0006211634467068228*I	-0.0029799015149703043-0.0006575974508519102*I	-0.0016822406615750252-0.0016810975613649572*I	0.0011264028729233305-0.0015232160449418456*I	0.003267267409401154-0.00003841026934010102*I	0.002890907641545235+0.0018188928428029267*I	0.00002196835711780301+0.002543055975465264*I	-0.0032404308980022965+0.0012362715229606229*I	-0.004183891862686778-0.0014666135429896219*I	-0.0016427464976068462-0.0035573603696982137*I	0.002786863248475844-0.0030344357208719535*I	0.0056041422869726795+0.0003581653141677472*I	0.003988437770758301+0.004416538650446954*I	-0.0016633856829959943+0.0056732598579677185*I	-0.007311635703529297+0.002040393496735929*I	-0.007773323804410914-0.004886878752708852*I	-0.0008495873968814592-0.009891034700325799*I	0.009768183170465095-0.007292788199565665*I	0.015429771812815766+0.004249235071649252*I	0.007753928343916024+0.01843183485547194*I	-0.014266416900184344+0.022432392439159208*I	-0.03937018400530411+0.00308025611428367*I	-0.04435182873776575-0.044588203322684955*I	0.0016778128824100679-0.11124621760272226*I	0.13815011321290707-0.17399260925535878*I	0.4443500352909139-0.20485723614892115*I	0.17829038248414084-0.1836409516498701*I	0.06220575828321527-0.10876344028264603*I
0.004429968612100511-0.00023323660264967834*I	0.005485565290706774-0.000015169489238327164*I	0.0023347715475121426+0.0005541028439631407*I	-0.002664092229053262+0.0008452363903318601*I	-0.005707137461799982+0.0003214751501608467*I	-0.004406393050359477-0.0008142019613727378*I	0.0003596868149447805-0.0016149276816193492*I	0.005022150962441303-0.0011565634432691195*I	0.005958687049376811+0.0005297315836945234*I	0.002268986041985663+0.0022300143192922383*I	-0.0034080792953557486+0.0023901032784678553*I	-0.006744093797433215+0.00046790273946764653*I	-0.004966961352190284-0.0023363924197139477*I	0.0008908424298225893-0.003757851173418296*I	0.00652154200549981-0.0022345243545479686*I	0.007438278115437334+0.0015704406032452998*I	0.0024627298611593603+0.004866593572122807*I	-0.005039884778740911+0.004692056276298192*I	-0.009333795123116403+0.0004230951481890732*I	-0.006560316842265744-0.005186054447067114*I	0.001987887866347428-0.007610777567048422*I	0.010203173006795152-0.004007051093091438*I	0.011307303046134167+0.0039884873633300785*I	0.0031324448547040773+0.010575208469734584*I	-0.00935443430850552+0.009653715375854629*I	-0.016658815794270677-0.00011122522945962782*I	-0.011389578225035774-0.012855821633925301*I	0.005365147839155913-0.01831462444386432*I	0.022738871899595788-0.008977560694203352*I	0.025873852371049534+0.012784050044647827*I	0.006172817839821611+0.03297242898403521*I	-0.030075645297573627+0.032212201910025016*I	-0.06052794540080522-0.002482777320076391*I	-0.054416452711425915-0.0671520628381989*I	0.016662756438089576-0.13865561315239774*I	0.1782903824841408-0.1836409516498701*I	0.48989303713603954-0.17496506327916936*I	0.19256656592433297-0.1068405464171599*I
0.003563182640342109-0.00036478369043475134*I	0.004429968612100477-0.00023323660264967216*I	0.001922382650364601+0.000349614201196449*I	-0.0020951970645884284+0.0007873394466128705*I	-0.004586474879417989+0.0004956221891355041*I	-0.0036119403972116916-0.000465864296451911*I	0.00018008182905838725-0.0013098241505081377*I	0.003971627212156383-0.0011490633851673703*I	0.00484206913338289+0.00015326070723903945*I	0.0019870598372204898+0.001678794968861872*I	-0.0025730830913970877+0.0020767536120531466*I	-0.00539513913257604+0.0007113083096059168*I	-0.004171010706035899-0.00160885087258558*I	0.00042817778038597336-0.003047700729319956*I	0.005061853135858654-0.002149000300832812*I	0.006093364225113935+0.0008131763747719153*I	0.0023764249795787057+0.0037194409040780976*I	-0.003630634363954607+0.0040534171973509725*I	-0.0074163097583197+0.0009726153722202795*I	-0.00570316075916192-0.003630322049161625*I	0.0008559929160538014-0.006158669819287079*I	0.007691048625509172-0.0039804555178864914*I	0.00934718009074117+0.0021516187261958917*I	0.003616254420624823+0.007968942881216766*I	-0.006214735236037226+0.008423589743538847*I	-0.01297068872913042+0.0016847724946379935*I	-0.010444080558233456-0.008534814972998336*I	0.001581110504094718-0.014540594128563162*I	0.015809228397389487-0.009779809470865868*I	0.021157761395501202+0.005563033434359885*I	0.010064623973660182+0.022563859515513707*I	-0.014984943555679522+0.02740939554967527*I	-0.040140269271233785+0.009648342394511223*I	-0.04554300184512572-0.029892172869751765*I	-0.014276183440192153-0.07680040523271017*I	0.06220575828321528-0.108763440282646*I	0.19256656592433297-0.10684054641715993*I	0.42768727885282437-0.06620162299652341*I
