0.0030987567412704715+0.0037728072293269983*I	0.0028994643345596604+0.004253406305090953*I	-0.00048176207163884107+0.0009476468285868818*I	-0.0035474065568456186-0.0033524861451241952*I	-0.0029429703415308392-0.004853985652205593*I	0.0009955237656775165-0.0020149555020255194*I	0.004310078711019402+0.0029392216164798642*I	0.0032823002086484697+0.0056637646954148906*I	-0.001579773561489342+0.0033701055289976213*I	-0.005537633398646121-0.0024607189456294716*I	-0.004061091090294056-0.0068378840574272876*I	0.002299535072683184-0.0053121611159004005*I	0.007571933270447162+0.0017842106220256279*I	0.005637714902277366+0.008698104477559586*I	-0.0032747749222879793+0.008501639664231241*I	-0.011257107591115144-0.0005846244437354262*I	-0.009006030452919018-0.0120526167633628*I	0.004760730459736322-0.014807772260600857*I	0.019195358390863896-0.0022739922965327062*I	0.017851301398550436+0.01951024217832086*I	-0.007202626879899326+0.03191609728434099*I	-0.043756979500557576+0.014014644970656402*I	-0.0596344824886481-0.042380027907669336*I	-0.01438928982097035-0.1231766106246773*I	0.13176004353892-0.19593675901570706*I	0.4423916396352923-0.22664069751061197*I	0.13080027333693597-0.19947906182044844*I	-0.015171581318051276-0.12690600756004697*I	-0.05925594897566797-0.04274187245521901*I	-0.04255004364081237+0.017410756416772425*I	-0.006531880624281966+0.035885091497781005*I	0.017084977537305823+0.020256991945492*I	0.017663171033232696-0.005553843719867036*I	0.0041372162478100945-0.0190813785421915*I	-0.007825766404238346-0.013229544388158676*I	-0.009296193873055539+0.0026039605550979322*I	-0.0026185201884126935+0.013169764791903356*I	0.004008181620752866+0.010386477210163867*I	0.005051375277463992-0.0013274010096916632*I	0.0015152531710808292-0.010497253648764623*I	-0.0019206963441650347-0.009169007075809197*I	-0.0022649972967071466+0.0005741022044301486*I	-0.0005260824617431624+0.009245437915454704*I	0.0005446005088390867+0.008846967289205069*I
0.0029258154726657967-0.002090852153325613*I	0.0032194204654906297-0.0018141673628217802*I	0.0005461201914328331+0.0006088237953733721*I	-0.0027694262585371107+0.002525998479759957*I	-0.003690216206164219+0.0016678699036360327*I	-0.00116482394769585-0.0012864154651457292*I	0.002737699699809286-0.0031832025937895804*I	0.0044212115589686825-0.0016496953048307332*I	0.001957704378741075+0.002129320733483593*I	-0.002840021290866815+0.004196576801869645*I	-0.005574242143383773+0.0017978847967947992*I	-0.003101320888311165-0.0032955812526850848*I	0.0031184353144998902-0.005841367922953411*I	0.007493877284859817-0.0022227189080368717*I	0.00497308337535908+0.00510704005800568*I	-0.0036781205128738766+0.008759717824551854*I	-0.01102602380425707+0.0032329843269727774*I	-0.008581243233506028-0.008371341313649272*I	0.00476073045973611-0.014807772260600349*I	0.01877057117145075-0.0059552677462453175*I	0.017620217611692756+0.015692633407613354*I	-0.006799281289312748+0.03165801912402087*I	-0.04309234797363894+0.017605709390210823*I	-0.05955642650306123-0.03837309837760618*I	-0.015208190062788321-0.12264740381762339*I	0.1308002733369357-0.19947906182044833*I	0.4424282483800292-0.23089930125303543*I	0.1320605210663133-0.20030553309332005*I	-0.013846985488143422-0.12337156359811585*I	-0.059367081823616795-0.038152955533909086*I	-0.04429221957494409+0.018579003508535634*I	-0.008310027018117276+0.03231752131072024*I	0.017227787186624172+0.015236635896730856*I	0.01995083522013119-0.007132195371041039*I	0.00649056039093761-0.015436796032474824*I	-0.007946430128457808-0.007642569796010591*I	-0.012222009345721154+0.004694812708423379*I	-0.005717276929683679+0.00939695756257697*I	0.004034532758858122+0.004042218751748667*I	0.008752557814592811-0.004089215201098544*I	0.00560877991935928-0.00653594370826543*I	-0.001747152261170687-0.001789022943842684*I	-0.006950737268548062+0.004256927610091823*I	-0.006000985120457864+0.005019800833828631*I
0.00012066372422015096-0.005586974592149053*I	0.0005724713295389358-0.005735434663043568*I	0.0009317562785922739-0.0002358157116489531*I	0.00040331054211408023+0.005629179844133595*I	-0.0009912798647023326+0.006093568666820019*I	-0.0019480402720326848+0.0004996228118722194*I	-0.0010536910997467769-0.005875332386456153*I	0.0014131038699017658-0.006717646555720798*I	0.0031609638295911967-0.0008232240319586334*I	0.0019210956340035455+0.006387924475908002*I	-0.001880251088883674+0.007738879606612048*I	-0.004755341901566706+0.0012686779897419654*I	-0.003179376873898099-0.007302510782747505*I	0.0024538037875819767-0.009432432342507334*I	0.00709053169427415-0.0019646407477162875*I	0.005204167162217155+0.008924648828713903*I	-0.0032533332934611323+0.012440993274265455*I	-0.01102602380425769+0.0032329843269733077*I	-0.009006030452919554-0.012052616763361985*I	0.004529646672878251-0.018625381031308057*I	0.019173916762037443-0.006213345906565628*I	0.018284849138611732+0.019283697827167705*I	-0.0067212253037254935+0.03566494865408417*I	-0.04391124821545665+0.018134916197264928*I	-0.060516196705045544-0.0419154011823473*I	-0.015171581318051741-0.12690600756004702*I	0.13206052106631297-0.20030553309332033*I	0.44375284420993705-0.2273648572911047*I	0.1319493882183649-0.19571661617201017*I	-0.015589161422274674-0.12220331650635237*I	-0.061145228217451865-0.041720525720969404*I	-0.04414940992562582+0.013558647459774862*I	-0.006022362831219119+0.030739169659546383*I	0.019581131329751318+0.018881218406447513*I	0.01983017149591155-0.0015452207788930444*I	0.0035647449182720867-0.013345943879149473*I	-0.011045186869728496-0.011415377025337091*I	-0.01219565820761554-0.001649445749992018*I	-0.002016094392554511+0.006635143371169764*I	0.008128059507136947+0.008003528692247491*I	0.00892610189758763+0.003290768930867685*I	0.0009230399475189423-0.002853118302603869*I	-0.007222054919884822-0.006014660025468722*I	-0.007495337777386788-0.004590039679113176*I
-0.002353344143126829-0.003644582509718029*I	-0.0021670004626781706-0.004008622940976284*I	0.00042966168022017903-0.0007150786142832816*I	0.002709902672426998+0.0033317544754113285*I	0.00214548647624554+0.004460932752370099*I	-0.000880147016753305+0.0015046517455099004*I	-0.003272636101940185-0.0030348211500587723*I	-0.002313938829124176-0.005048861113583898*I	0.0013764951251643495-0.0024590428132962457*I	0.004120734031574449+0.0027190787727839256*I	0.0027399958758207344+0.005858717668855317*I	-0.0019583070744704327+0.003731950076549715*I	-0.00541997342848437-0.002322386429811962*I	-0.0035827224644834734-0.007044432622426972*I	0.002684887574440284-0.0056148235717991555*I	0.007515318913686945+0.0017166347019972937*I	0.005204167162216349+0.008924648828714363*I	-0.0036781205128750176+0.008759717824552492*I	-0.011257107591115865-0.0005846244437349116*I	-0.008602684862332951-0.012310694923682959*I	0.005194278199797447-0.01503431661175435*I	0.01925197274762512-0.0022064163765027306*I	0.01746594889679442+0.019812904634221685*I	-0.0076809955057096264+0.03212264584934305*I	-0.043874639470720164+0.01387631245484133*I	-0.05925594897566842-0.04274187245521937*I	-0.013846985488143752-0.12337156359811634*I	0.13194938821836477-0.19571661617201042*I	0.4420106682758062-0.22619661019934084*I	0.13017124182453021-0.19928418635906994*I	-0.01544635177295636-0.12722367255511244*I	-0.05885756403055396-0.04329887737214274*I	-0.04179606578249917+0.01720322996949169*I	-0.006143026555439184+0.03632614425169427*I	0.016655315857085642+0.020972070559772623*I	0.016731414754640975-0.005318028008219785*I	0.0035910960563779277-0.019690202337565053*I	-0.007344004332599155-0.014177191216744493*I	-0.008102131459336637+0.0023118641905065284*I	-0.0018425503095596317+0.01401512750313565*I	0.0034423195352967866+0.011686354097908724*I	0.003451199238873848-0.0009348681507585753*I	0.00037843943868063614-0.011700085591808962*I	-0.0012210697994266665-0.011034460859297369*I
-0.0022876641868982083+0.0015783516511728472*I	-0.0024961537924454184+0.0013757735390424212*I	-0.0003888540688432987-0.0004410527539157583*I	0.002171837614351742-0.0018833257060464803*I	0.0028210355203761197-0.0012571624458984844*I	0.0008208906463381877+0.0009264887904393773*I	-0.0021403947461304824+0.002331123018382363*I	-0.0033092448466773483+0.001223782592365929*I	-0.0013541686271407423-0.0015065583088412482*I	0.0021953953669815703-0.0029882496203489117*I	0.004042678045987595-0.0012878507572784703*I	0.0020753643489029414+0.00226765324930127*I	-0.0023616526650558603+0.003990028236870136*I	-0.005188889641625997+0.0014952223408961991*I	-0.0031579352450705695-0.0033631571727132993*I	0.002684887574439504-0.005614823571798562*I	0.007090531694272915-0.0019646407477156838*I	0.004973083375357892+0.0051070400580058364*I	-0.003274774922288635+0.008501639664230868*I	-0.01059247606419666+0.0030064399758179873*I	-0.008524628876744956-0.008303765393620812*I	0.004375377957980618-0.014505109804700824*I	0.018292202545641394-0.005748719181243995*I	0.017502557641531035+0.015554300891798083*I	-0.006420747776332766+0.031296174576470916*I	-0.04255004364081269+0.01741075641677179*I	-0.05936708182361715-0.03815295553390977*I	-0.015589161422274948-0.12220331650635277*I	0.13017124182453008-0.19928418635907008*I	0.44215347792512466-0.2312169662481005*I	0.132458906011428-0.20086253801024262*I	-0.013093007629829984-0.12357909004539516*I	-0.058978227754774376-0.03771190277999474*I	-0.044721881255165054+0.01929408212281658*I	-0.009241783296709756+0.03255333702236718*I	0.016681666995191646+0.014627812101356752*I	0.020432597291770424-0.008079842199627306*I	0.0076846228046567175-0.015728892397066523*I	-0.007170460249604612-0.006797207084778617*I	-0.012787871431177197+0.00599468959616768*I	-0.007317452968273659+0.009789490421509237*I	0.002897719026458504+0.002839386808703468*I	0.009452184359332209-0.0059546689845873454*I	0.007873777216067614-0.007110045912695846*I
-0.00014280964931842892+0.005020356048760584*I	-0.0005095177930630949+0.005145921838233582*I	-0.0007539778583136353+0.00020752644727943526*I	-0.0002777212208940158-0.005029969675225404*I	0.0008472417844445241-0.005417769667977072*I	0.0015607877909991283-0.00043069117302589594*I	0.0007842819016012783+0.005185092532864219*I	-0.0011806245441467868+0.005873425823125145*I	-0.0024903446048599957+0.0006945757853132994*I	-0.0014322246127276895-0.005513487838903776*I	0.0015307638400634822-0.006579314039903259*I	0.0036393324554017943-0.0010297725969583991*I	0.0023064481357610227+0.006085262020009197*I	-0.0019368654456430776+0.007671303686583829*I	-0.005188889641626781+0.0014952223408970428*I	-0.0035827224644846066-0.00704443262242595*I	0.0024538037875809376-0.00943243234250694*I	0.007493877284859099-0.0022227189080374836*I	0.005637714902276978+0.00869810447755823*I	-0.003196718936700548+0.012508569194292392*I	-0.011411376306013134+0.0035356467828710244*I	-0.009484399078728232-0.011846068198362255*I	0.004411986702717545-0.0187637135471244*I	0.019552450275018198-0.006575190454116065*I	0.018827153471438065+0.01908874485372845*I	-0.00653188062428214+0.03588509149778024*I	-0.04429221957494451+0.018579003508535002*I	-0.06114522821745233-0.041720525720969605*I	-0.015446351772956732-0.1272236725551123*I	0.13245890601142776-0.2008625380102424*I	0.4445068220682511-0.22757238373838273*I	0.1323382422872075-0.1952755634180943*I	-0.016018823102495937-0.12148823789207029*I	-0.06207698449604488-0.04148471000932216*I	-0.04469553011705883+0.012949823664400308*I	-0.005540600759580074+0.029791522830959392*I	0.020775193743470442+0.018589122041855262*I	0.020606141374764637-0.0006998580676612494*I	0.0029988828328155344-0.012046066991405088*I	-0.012645362908319326-0.011022844166404793*I	-0.013332471940015961-0.00285227769303745*I	-0.001316467847815441+0.004769689587680493*I	0.01039305680384559+0.007429426487816555*I	0.01067325415875902+0.005079791874709994*I
0.0017781463938352311+0.0035675701870608385*I	0.001599366284813519+0.003852108956997702*I	-0.00039838494511368745+0.000557004916923946*I	-0.0020785736882207987-0.003326917514651278*I	-0.001537968950270998-0.00420349840235298*I	0.0008106330397076526-0.0011591659255523077*I	0.002520557992982911+0.0031116116317169568*I	0.0016031821434187236+0.004655885725811743*I	-0.0012586805297337457+0.0018664962930626723*I	-0.00315497613177827-0.0028964886342412325*I	-0.0018355702033138344-0.005255409678584136*I	0.001761847626921173-0.002761705269195831*I	0.004064119674814286+0.002651502852754964*I	0.0023064481357601163+0.0060852620200100545*I	-0.002361652665057113+0.0039900282368714995*I	-0.005419973428485331-0.002322386429810913*I	-0.003179376873898484-0.007302510782747492*I	0.00311843531449989-0.005841367922954566*I	0.007571933270447098+0.0017842106220237947*I	0.004818814660460575+0.009227311284611012*I	-0.004156489138683545+0.00896626638955091*I	-0.011374767561275846-0.0007229569595523048*I	-0.008224151349351188-0.012672539471233953*I	0.005736582532624533-0.015229269585193727*I	0.01944131742706848-0.0019862735328067386*I	0.017084977537305743+0.02025699194549135*I	-0.008310027018117816+0.0323175213107199*I	-0.0441494099256266+0.013558647459775034*I	-0.05885756403055466-0.04329887737214217*I	-0.013093007629830343-0.12357909004539451*I	0.13233824228720736-0.19527556341809388*I	0.44158100659558513-0.22548153158505777*I	0.12923948554593706-0.1990483706474217*I	-0.015992471964389476-0.1278324963504867*I	-0.05837580195891486-0.04424652420073015*I	-0.040602003368779775+0.01691113360489871*I	-0.005367056676585858+0.03717150696292551*I	0.01608945377162893+0.022271947447516944*I	0.015131238716049345-0.004925495149287052*I	0.0024542823239761956-0.020893034280609842*I	-0.0066443777878614305-0.016042645000233235*I	-0.005837134162628857+0.0017377619860758397*I	-0.00009539804838839424+0.015804150446977944*I	0.002519279587778189+0.014539472400512447*I
0.0017421759341319637-0.0011682470917628398*I	0.0018892792417846257-0.0010213467342488297*I	0.00027477045490626687+0.00031766499506677664*I	-0.0016586326744908377+0.0013834761897959758*I	-0.00211518243295788+0.0009316862277730603*I	-0.0005781987482874001-0.0006611955976103818*I	0.001629533281524968-0.0016883727326047749*I	0.0024425020073958496-0.0008953178983453223*I	0.0009385506165003148+0.0010648213062573542*I	-0.0016620261203200873+0.0021245744533822*I	-0.0029238923449208146+0.0009211201364657942*I	-0.0014107829839015327-0.001574134228871279*I	0.0017618476269202047-0.0027617052691953203*I	0.003639332455400321-0.0010297725969573718*I	0.0020753643489017054+0.0022676532493023996*I	-0.0019583070744708902+0.0037319500765503554*I	-0.004755341901566392+0.0012686779897417193*I	-0.0031013208883105847-0.0032955812526861755*I	0.002299535072683398-0.005312161115901866*I	0.006612163068464125-0.001758092182717675*I	0.004855423405198029+0.004968707542187975*I	-0.0028962414093062602+0.008139795116679761*I	-0.010050171731368691+0.0028114870023789595*I	-0.008335284197300882-0.008083622549924226*I	0.00399440659849207-0.014061022493430811*I	0.01766317103323262-0.005553843719867422*I	0.01722778718662352+0.015236635896730827*I	-0.006022362831220113+0.030739169659546782*I	-0.04179606578250004+0.017203229969492376*I	-0.058978227754774834-0.03771190277999402*I	-0.016018823102495982-0.12148823789206968*I	0.12923948554593725-0.19904837064742142*I	0.441607357733692-0.2318257900434742*I	0.13294066808306756-0.2018101848388297*I	-0.011898945216110037-0.12387118640998837*I	-0.05820225787592041-0.03686654006876403*I	-0.0452877433406213+0.020593959010560447*I	-0.010841959335301375+0.032945869881299834*I	0.015544853262789277+0.013424980158312382*I	0.02113222383650705-0.009945295983115247*I	0.009949620101363382-0.01630299460149627*I	-0.005423307988434024-0.005008184140935506*I	-0.013710911378695793+0.008847807898771957*I	-0.010768652207147093+0.010724358572268075*I
0.00011113284794930277-0.004588916921309667*I	0.00041758010422452693-0.004702691053693864*I	0.0006290315124072086-0.00019487546137709384*I	0.00023816171016887022+0.004576268737490645*I	-0.0006988624725075601+0.004925778994538083*I	-0.0012962821911408492+0.00040247942072029993*I	-0.0006562547338746904-0.0046681251276726515*I	0.0009649017546063678-0.005279437152158933*I	0.0020391564168093447-0.0006372397380255662*I	0.0011696344033576445+0.004882430076964392*I	-0.00123723890090784+0.005805849903094811*I	-0.0029238923449217114+0.0009211201364659477*I	-0.0018355702033152862-0.005255409678583847*I	0.0015307638400620979-0.006579314039902933*I	0.0040426780459868455-0.0012878507572782463*I	0.002739995875820843+0.005858717668855338*I	-0.0018802510888829527+0.007738879606611823*I	-0.005574242143382975+0.0017978847967943757*I	-0.004061091090293695-0.006837884057427743*I	0.002336143817420769-0.009570764858324846*I	0.007872410797841428-0.0025845634555884773*I	0.006180019235105301+0.008503151504119793*I	-0.0030073742572558114+0.01272871203799004*I	-0.011792347665500991+0.003979734094142208*I	-0.010113430591136579-0.011651192736984912*I	0.004137216247810042-0.019081378542191604*I	0.019950835220130553-0.007132195371040913*I	0.019581131329750336+0.018881218406447853*I	-0.006143026555440051+0.036326144251694704*I	-0.0447218812551655+0.01929408212281701*I	-0.06207698449604483-0.04148471000932174*I	-0.01599247196438911-0.12783249635048635*I	0.13294066808306781-0.20181018483882965*I	0.4457008844819715-0.22786448010297586*I	0.13311421216606198-0.19443020070686357*I	-0.016584685187951594-0.1201883610043265*I	-0.06367716053463604-0.04109217715038964*I	-0.04583234384946107+0.011746991721355828*I	-0.004840974214843716+0.027926069047471497*I	0.023040191040176624+0.01801501983742585*I	0.022353293635934857+0.0010891648761825249*I	0.002075842885297034-0.009192948688799949*I	-0.016096562147192135-0.010087976015645098*I	-0.016230190966473608-0.0056916645017402985*I
-0.0013245958299075858-0.003534443961931008*I	-0.0011491148814283677-0.0037624456484379757*I	0.0003809713594868369-0.0004440873112701862*I	0.0015888017143902166+0.003347427343364689*I	0.0010570619519856895+0.00404706193043755*I	-0.0007769184580950028+0.0009188494644756314*I	-0.0019609137180595614-0.0031885849988338064*I	-0.0010596003244612894-0.004410046967352676*I	0.0011959855414636286-0.0014618283814516759*I	0.0024639436362215742+0.003044035711687108*I	0.0011696344033568233+0.004882430076964445*I	-0.00166202612032139+0.0021245744533821003*I	-0.0031549761317795073-0.0028964886342416805*I	-0.0014322246127283942-0.005513487838904538*I	0.002195395366981567-0.002988249620349693*I	0.004120734031574997+0.0027190787727834637*I	0.001921095634004305+0.0063879244759080306*I	-0.0028400212908661713+0.0041965768018700795*I	-0.005537633398645799-0.002460718945628828*I	-0.002800843360916591-0.007664355330298636*I	0.0036607396473279158-0.006036320896392883*I	0.0077612779498918765+0.002004353465722097*I	0.004437843300973136+0.009671398595883316*I	-0.004785520651091249+0.009161141850929441*I	-0.011649538016182692-0.0010406219546187081*I	-0.007825766404238313-0.013229544388158624*I	0.00649056039093715-0.015436796032474737*I	0.019830171495910813-0.0015452207788930106*I	0.01665531585708497+0.02097207055977256*I	-0.009241783296710073+0.03255333702236704*I	-0.04469553011705874+0.012949823664400287*I	-0.0583758019589145-0.04424652420073*I	-0.011898945216109713-0.12387118640998808*I	0.13311421216606212-0.19443020070686323*I	0.4410151445101298-0.22418165469731388*I	0.12763930950734623-0.1986558377884891*I	-0.017129285696791566-0.1290353282935312*I	-0.05767617541417859-0.04611197798421828*I	-0.03833700607207382+0.01633703140046889*I	-0.0036199044154157796+0.03896052990676893*I	0.015166413824110657+0.02512506575012203*I	0.011680039477177311-0.003990626998526984*I	-0.0004434367024802313-0.023732421089311992*I	-0.005327909940044696-0.020812334587913*I
-0.001260247729377826+0.0008264712728717392*I	-0.0013612045746454976+0.0007241597804927199*I	-0.00018934467944553153-0.00022014284369619325*I	0.001199871601303614-0.0009732941183233354*I	0.0015107457288028605-0.0006595021866978166*I	0.0003924304250671302+0.00045599751088345835*I	-0.0011802640486814578+0.001176927624795709*I	-0.0017298299312022015+0.0006290237718735925*I	-0.000634813105048991-0.0007287715176399089*I	0.001195985541462879-0.0014618283814516171*I	0.0020391564168081334-0.0006372397380256414*I	0.0009385506164991816+0.001064821306256845*I	-0.0012586805297343123+0.0018664962930616102*I	-0.002490344604859835+0.00069457578531192*I	-0.0013541686271400547-0.0015065583088424348*I	0.0013764951251651666-0.0024590428132967566*I	0.0031609638295918108-0.0008232240319583012*I	0.001957704378741367+0.0021293207334845583*I	-0.0015797735614893104+0.003370105528998826*I	-0.004213037568738948+0.0010737250163028503*I	-0.0029119762088663675-0.003075438408988189*I	0.001918563713195692-0.004868073804629395*I	0.005983131556056577-0.0015632167213385604*I	0.0045806529502917+0.004651042547122226*I	-0.0024978564641927005+0.007582790199755476*I	-0.0092961938730554+0.0026039605550979682*I	-0.007946430128458023-0.007642569796010697*I	0.003564744918271677-0.013345943879149759*I	0.01673141475464062-0.005318028008220244*I	0.016681666995191528+0.014627812101356228*I	-0.005540600759579934+0.02979152283095901*I	-0.04060200336877949+0.016911133604898636*I	-0.05820225787592024-0.036866540068763755*I	-0.01658468518795153-0.12018836100432607*I	0.12763930950734614-0.19865583778848878*I	0.44047054400128954-0.23302862198651858*I	0.1336402946278033-0.20367563862231783*I	-0.009633947919404726-0.1244452886144184*I	-0.05645510561475099-0.03507751712492126*I	-0.04621078328813997+0.023447077313164668*I	-0.014293158574173266+0.033880738032059175*I	0.01264713423633364+0.010585593349609977*I	0.022448691684325055-0.01471498557079476*I	0.01578675426399359-0.01804075658757157*I
-0.00003660874473807502+0.004258603742423801*I	-0.00030047752739517734+0.004368774077613646*I	-0.0005423043328287578+0.0001949529734397136*I	-0.00026740066503268576-0.004227072373758548*I	0.0005352400743854444-0.004564358537877258*I	0.0011074001382168428-0.0004014240263775622*I	0.0006235142119248432+0.004273606281591002*I	-0.0007554768292689323+0.004858203074508545*I	-0.0017298299312028195+0.0006290237718735999*I	-0.0010596003244623521-0.004410046967352788*I	0.0009649017546052773-0.00527943715215931*I	0.002442502007395189-0.0008953178983460611*I	0.0016031821434187728+0.004655885725810739*I	-0.0011806245441460643+0.0058734258231241555*I	-0.0033092448466762714+0.0012237825923652787*I	-0.0023139388291232056-0.005048861113583982*I	0.001413103869902262-0.006717646555720302*I	0.004421211558968596-0.0016496953048298509*I	0.0032823002086479727+0.005663764695415872*I	-0.0016909064094394381+0.007959022450308979*I	-0.005955213502871463+0.0022419721080661464*I	-0.004690122602701742-0.00664300859604901*I	0.0020613733625144256-0.009888429853390723*I	0.008270795742955405-0.003141568372512856*I	0.006933997093419174+0.008295625056838583*I	-0.002618520188412477+0.013169764791903278*I	-0.012222009345721183+0.00469481270842312*I	-0.011045186869728635-0.011415377025337478*I	0.003591096056377864-0.019690202337565518*I	0.02043259729177052-0.008079842199627804*I	0.020775193743470647+0.018589122041854853*I	-0.005367056676585716+0.0371715069629253*I	-0.0452877433406213+0.0205939590105606*I	-0.06367716053463619-0.04109217715038923*I	-0.01712928569679182-0.12903532829353065*I	0.1336402946278031-0.20367563862231744*I	0.44796588177867613-0.22843858230740566*I	0.13486136442723043-0.19264117776302092*I	-0.01750772513547141-0.11733524270172284*I	-0.06712835977350898-0.040157308999631214*I	-0.04873006287591728+0.008907604912652495*I	-0.003524506367025567+0.02315637945979143*I	0.028877325202807592+0.016277257851350493*I	0.027776601624369887+0.006097349017118333*I
0.000959770201982423+0.003542302804741974*I	0.0007822914970784123+0.0037293969353709108*I	-0.0003785335129823654+0.0003618445475514338*I	-0.0012069358597466347-0.0033961114461140453*I	-0.0006707462556181898-0.003968994213438099*I	0.0007663238612436779-0.0007467497671695044*I	0.001532187357629721+0.0032798514233354343*I	0.0006235142119243884+0.004273606281591048*I	-0.0011802640486822454+0.0011769276247955436*I	-0.001960913718060409-0.0031885849988343195*I	-0.0006562547338753355-0.004668125127673391*I	0.0016295332815247142-0.0016883727326054163*I	0.00252055799298316+0.003111611631716712*I	0.0007842819016020267+0.005185092532864455*I	-0.002140394746129407+0.0023311230183828994*I	-0.0032726361019391765-0.003034821150058193*I	-0.0010536910997463167-0.005875332386455701*I	0.002737699699808892-0.0031832025937892712*I	0.004310078711018272+0.002939221616480064*I	0.001540124274515103+0.006832011787179072*I	-0.0034690528032751103+0.004391452263248161*I	-0.005812403853552752-0.0027783839406952*I	-0.0024024584158026567-0.00822136024722345*I	0.004414717505642233-0.006243847343674622*I	0.008150132018735736+0.0024454062196347104*I	0.004008181620753108+0.010386477210163692*I	-0.0057172769296836646+0.009396957562576698*I	-0.012195658207615584-0.00164944574999225*I	-0.00734400433259907-0.014177191216744626*I	0.007684622804656961-0.015728892397066607*I	0.020606141374764894-0.0006998580676613513*I	0.016089453771628976+0.02227194744751684*I	-0.010841959335301627+0.03294586988129984*I	-0.04583234384946156+0.01174699172135605*I	-0.05767617541417912-0.04611197798421779*I	-0.009633947919405096-0.12444528861441786*I	0.13486136442723032-0.19264117776302062*I	0.44009210456260917-0.22132853639471028*I	0.12418811026847187-0.19772096963773098*I	-0.02002700472324946-0.13187471510223503*I	-0.056359707566361786-0.0508816675718989*I	-0.032499871909443444+0.014599269414393191*I	0.001803403573019446+0.0439687140477047*I	0.01309057093881421+0.03431801443892218*I
0.0008189002418161526-0.000529206807052871*I	0.0008817142163948212-0.00046462672532021605*I	0.00011765997016035473+0.0001383325158171646*I	-0.0007818791035676871+0.0006199227078719052*I	-0.0009758520728879948+0.0004214973245937759*I	-0.00024595903620494526-0.00028771876372498496*I	0.00076632386124336-0.0007467497671693435*I	0.0011074001382163367-0.000401424026377531*I	0.00039243042506666284+0.0004559975108830291*I	-0.000776918458095311+0.0009188494644747268*I	-0.001296282191141037+0.00040247942071935776*I	-0.0005781987482875235-0.0006611955976107212*I	0.0008106330397076728-0.0011591659255516618*I	0.0015607877909994915-0.00043069117302443915*I	0.0008208906463389615+0.0009264887904410042*I	-0.0008801470167524185+0.0015046517455110286*I	-0.001948040272032304+0.0004996228118725505*I	-0.0011648239476964991-0.00128641546514604*I	0.0009955237656758813-0.002014955502026129*I	0.0025319323171822533-0.000628348570580563*I	0.0016829339238335372+0.0018116557384180527*I	-0.001181388616375962+0.002813100612074003*I	-0.0034590597104245534+0.0008661985690210116*I	-0.0025231221400218787-0.002634385655075932*I	0.0014889020329762988-0.00415299519034958*I	0.005051375277464217-0.0013274010096918198*I	0.0040345327588581096+0.004042218751748503*I	-0.0020160943925545765+0.0066351433711697655*I	-0.00810213145933655+0.0023118641905067613*I	-0.007170460249604346-0.006797207084778268*I	0.0029988828328158055-0.012046066991404827*I	0.015131238716049369-0.004925495149286997*I	0.015544853262788948+0.013424980158312299*I	-0.0048409742148443095+0.027926069047471504*I	-0.03833700607207441+0.01633703140046919*I	-0.05645510561475134-0.035077517124920674*I	-0.017507725135471483-0.11733524270172228*I	0.12418811026847197-0.19772096963773067*I	0.437572824974831-0.23586800879522252*I	0.1349567624756187-0.20844532820999861*I	-0.0037968137567759032-0.1261830506004942*I	-0.051031797626316704-0.030069332983985304*I	-0.04828662617343646+0.03264002600196519*I	-0.025973198051350104+0.037871365030586565*I
-0.00007805598558801887-0.004006929530062225*I	0.00015426871489753851-0.004120271226606699*I	0.0004783686258091414-0.00020654856499987892*I	0.00034874375701897603+0.0039559412865248335*I	-0.0003570918841542616+0.004301198157584917*I	-0.0009758520728882012+0.00042149732459392873*I	-0.0006707462556184559-0.003968994213437887*I	0.0005352400743853278-0.004564358537877299*I	0.0015107457288029784-0.0006595021866983652*I	0.0010570619519858974+0.004047061930436589*I	-0.0006988624725075185+0.004925778994537228*I	-0.002115182432958117+0.0009316862277729669*I	-0.0015379689502713317-0.0042034984023519815*I	0.0008472417844444553-0.005417769667975241*I	0.0028210355203764953-0.0012571624458965498*I	0.002145486476246093+0.004460932752371384*I	-0.0009912798647022348+0.006093568666820309*I	-0.0036902162061651068+0.0016678699036354776*I	-0.002942970341532634-0.004853985652206576*I	0.001138333414993986-0.007035311550786751*I	0.004819596504081183-0.0022067002217541717*I	0.004036278066961906+0.00545623824813476*I	-0.0013020523405946555+0.008400075204221839*I	-0.006384875183089923+0.0029570507223461977*I	-0.0056218788812931915-0.006407192884402369*I	0.0015152531710810255-0.01049725364876464*I	0.008752557814592816-0.0040892152010986085*I	0.008128059507136888+0.008003528692247542*I	-0.0018425503095595927+0.014015127503135922*I	-0.012787871431177036+0.005994689596168121*I	-0.012645362908319177-0.011022844166404401*I	0.002454282323976146-0.02089303428060969*I	0.021132223836506734-0.009945295983115339*I	0.023040191040176152+0.01801501983742574*I	-0.003619904415416134+0.038960529906769056*I	-0.046210783288140045+0.02344707731316516*I	-0.06712835977350885-0.040157308999630534*I	-0.02002700472324921-0.13187471510223442*I	0.13495676247561872-0.20844532820999825*I	0.45380301594130423-0.23017634429348147*I	0.1402846724156637-0.1876329936220847*I	-0.019583568020768438-0.10814229401292172*I	-0.0788083992506855-0.03616668200110301*I	-0.06137719711225009-0.001677988436956742*I
