0.00040469050866927096+0.002910578463361223*I	-0.000892342025382654-0.005386068397290037*I	0.0014873435760186732+0.007057533711523532*I	-0.0021865453396648113-0.007621770541972976*I	0.00294069753078682+0.006980975364631374*I	-0.0036255283449284892-0.005105685423386008*I	0.004072986642684096+0.0022656219555288425*I	-0.004076396112495383+0.0013810540533178606*I	0.003423352640471856-0.005095289038902409*I	-0.00196177457022168+0.008801365619092982*I	-0.000399706658053946-0.011224999419905783*I	0.0037022584476771466+0.01311054782023109*I	-0.007871855938792584-0.011668571309903834*I	0.012695776395821137+0.010455771101933629*I	-0.017867339306689753-0.0015643390108333705*I	0.023072556946428856-0.0018224674956065711*I	-0.02792420713084416+0.030484220485443234*I	0.03203773086079462-0.027224528935163483*I	-0.03505777446195148+0.21083360865254808*I	-0.46314395578331335-0.09177928475226428*I	0.03784848821864404-0.6302762986440551*I	-0.46389099191530403-0.09066567826515665*I	-0.03372268626737572+0.20871204461625903*I	0.030377242134244125-0.02431784545420442*I	-0.02629283346035837+0.02710257483255037*I	0.021868841661165463+0.0016637350922704974*I	-0.01743618021353017-0.004762229046649154*I	0.013286128089226613+0.012921467378033423*I	-0.009605083329557467-0.013025827354906318*I	0.0065032687582858165+0.013012502747192841*I	-0.003966199145358575-0.009517398902620417*I	0.0018674490746344494+0.005277709596401105*I
0.00010011588048810593-0.0026399035997918914*I	-0.00009241003630129429+0.0049107798092520106*I	-0.00014530589339994864-0.006499674884364514*I	0.0006493559264499964+0.0071788964019591835*I	-0.0013732086255826548-0.006774943936061579*I	0.002239721546143715+0.0053304785178470765*I	-0.0030898438803677584-0.002939039732791149*I	0.0036934476077209967-0.00006488756384356264*I	-0.0038292236448492518+0.0035236560226922066*I	0.003296397520064671-0.006738001992355523*I	-0.0019201134681198445+0.009695848455530903*I	-0.0003997066580284833-0.011224999419908805*I	0.003660597345618388+0.012216064983784844*I	-0.007744900818374138-0.01002585835645229*I	0.012448603928184535+0.008313169132567293*I	-0.017487800271715277+0.0007661705085411337*I	0.02253687248186468-0.003989113186208955*I	-0.027223231146189367+0.03213471733222881*I	0.031224394146721304-0.02807135554105044*I	-0.03421978681238651+0.2107122459621261*I	-0.46389099191531225-0.09066567826518543*I	0.038345588763641185-0.6322764999899277*I	-0.4639911077957502-0.08802577466540064*I	-0.03412737677607561+0.20580146615286063*I	0.03136970004009345-0.02157168065667566*I	-0.027872587072657405+0.024955820930274715*I	0.023910081107448557+0.0027858307498624035*I	-0.01972752181787077-0.004564308009302357*I	0.015538447808546787+0.01125220886534531*I	-0.011438348426092843-0.009960970792617211*I	0.007489820990443409+0.008692408961087772*I	-0.00369610417810267-0.004486997427528321*I
-0.000497100544986249+0.0020002013458779457*I	0.000847152012460099-0.003753510086865016*I	-0.0009303976858602142+0.005032142499706977*I	0.0006680308206963304-0.00565284827846675*I	-0.000051620058187672044+0.005528399555171387*I	-0.0008375241610147915-0.0046082982454702555*I	0.001860182511180015+0.0029999689984558995*I	-0.002842671412696134-0.0007964377634075107*I	0.003566492487325847-0.0017076005173010964*I	-0.003787562542775144+0.004418138859127194*I	0.0032963975200586207-0.006738001992352097*I	-0.001961774570207785+0.008801365619104702*I	-0.00027275153761936385-0.009582286466432048*I	0.0034134248779498+0.010073463014392024*I	-0.0073653617834169155-0.007695348837090454*I	0.011912919463618913+0.006146523441982119*I	-0.016786824287095985+0.002416667355331087*I	0.021723535767760285-0.004835939792110723*I	-0.02638524349666324+0.032013354641793966*I	0.03047735801473754-0.026957749053972007*I	-0.03372268626737102+0.2087120446162422*I	-0.463991107795776-0.08802577466539054*I	0.037940898254953635-0.6351870784533143*I	-0.46299864988991896-0.08527960986789682*I	-0.03570713038839007+0.2036547122506216*I	0.03341093948637669-0.020449584999088995*I	-0.030163928676976117+0.025153741967598366*I	0.02616240082679758+0.0011165722371677725*I	-0.021560786914421527-0.0014994514470067942*I	0.016525000040690373+0.00693211507925359*I	-0.011168253458845218-0.004930569317555441*I	0.005622371915811232+0.0034146993647015474*I
0.0007470361319859236-0.001113606487097299*I	-0.0013350881945476706+0.002121564036331843*I	0.0016604887265419626-0.0029066834809444494*I	-0.0016313736704844529+0.0033816456529011797*I	0.0012037152852744214-0.003486202587890032*I	-0.00043115909316379994+0.003197890035778971*I	-0.0005903516933744007-0.0024656962760706124*I	0.0017332273907724326+0.0013572560450359663*I	-0.002801010310611166+0.00009804507300385917*I	0.003566492487314286-0.001707600517298958*I	-0.0038292236448643673+0.003523656022743328*I	0.0034233526404897976-0.0050952890388719155*I	-0.002208947037862682+0.00665876364970031*I	0.00010678749730424702-0.007251776947090221*I	0.002877740413365906+0.007906817323832093*I	-0.0066643857987722065-0.006044851990265604*I	0.011099582749540102+0.005299696836043942*I	-0.01594883663753265+0.0022953046648567436*I	0.02097649963579106-0.003722333305011028*I	-0.025888142951651448+0.030013153295935353*I	0.030377242134252153-0.024317845454203763*I	-0.03412737677607696+0.20580146615284778*I	-0.4629986498899223-0.08527960986789358*I	0.036361144642645365-0.6373338323555524*I	-0.4609574104436363-0.08415751421029176*I	-0.03799847199271307+0.20385263328790304*I	0.03566325920572887-0.02211884351176447*I	-0.03199719377351523+0.028218598529935243*I	0.027148953058949248-0.003203521548929704*I	-0.021290691947154647+0.0035309500280423247*I	0.014657550966056905+0.0016544054828430623*I	-0.0074721492807480255-0.0004435718899743021*I
-0.0008379876495399169+0.00012136269044667167*I	0.0015603728460717508-0.0002667798811891564*I	-0.0020360641791950444+0.0004710671895284065*I	0.0021961731911200556-0.0007400377903790151*I	-0.0020109127054531587+0.0010511361335293072*I	0.0014508877529158127-0.0013436006184989048*I	-0.0005581142135760409+0.001555177082329958*I	-0.0005486905913039739-0.0015712134396464494*I	0.0017332273907770613+0.0013572560449997694*I	-0.002842671412685254-0.0007964377634046341*I	0.0036934476077360883-0.00006488756381861504*I	-0.0040763961125045+0.001381054053318045*I	0.0038028916754385585-0.002764779519541357*I	-0.002744631502425159+0.004492117959107051*I	0.0008077634819595929-0.005601280100272699*I	0.002064403699280692+0.007059990717907127*I	-0.005826398149211595-0.0061662146807418446*I	0.010352546617557282+0.006413303323145477*I	-0.015451736092535041+0.00029510331900983326*I	0.02087638375531722-0.001082429705227193*I	-0.026292833460349743+0.027102574832555813*I	0.031369700040108354-0.021571680656681212*I	-0.03570713038838275+0.2036547122505896*I	-0.4609574104436393-0.08415751421029664*I	0.03406980303831918-0.63713591131824*I	-0.45870509072431237-0.0858267727229908*I	-0.03983173708926906+0.20691748985022762*I	0.03664981143787039-0.026438937297888043*I	-0.03172709880625396+0.03324900000498255*I	0.025281503984322565-0.008481231145298928*I	-0.017594587769068963+0.00801794745559764*I	0.009035179050246311-0.0017602938818523802*I
0.0008133367141155476+0.0008468266059189272*I	-0.0015389636341927727-0.0015291341563471045*I	0.0020960573106101636+0.0018998658094079122*I	-0.0024156032141534434-0.0018594423298549632*I	0.00244334565877431+0.0014025641790185457*I	-0.0021378678258650126-0.0005915768199341705*I	0.001492548854984793-0.00044911778208588294*I	-0.0005581142135746129+0.0015551770823334957*I	-0.0005903516933505552-0.0024656962760871252*I	0.0018601825111966778+0.0029999689984749572*I	-0.003089843880348748-0.002939039732787353*I	0.0040729866426665725+0.0022656219555307697*I	-0.00461208057708523-0.0007855916372685576*I	0.00450386766008702-0.001114282672721797*I	-0.0035579682165342054+0.0036452913532159996*I	0.0016457511315156245-0.005722642790740056*I	0.0013173675673032092+0.008173597204990455*I	-0.005329297604233162-0.008166416026598284*I	0.010252430737075132+0.00905320692293381*I	-0.015856426601240967-0.0026154751443813995*I	0.021868841661155627+0.0016637350922658004*I	-0.027872587072649307+0.024955820930311613*I	0.03341093948640057-0.02044958499907088*I	-0.037998471992725734+0.2038526332879041*I	-0.4587050907243289-0.08582677272300336*I	0.032236537941772093-0.634071054755922*I	-0.45771853849213684-0.09014686650909058*I	-0.039561642122000584+0.21194789132525244*I	0.03478236236322916-0.031716646894273504*I	-0.028030994628164833+0.037735997432540296*I	0.019659132068503258-0.01189593051001595*I	-0.010122438488318612+0.008461519345612617*I
-0.0007009759846226968-0.001650496846829027*I	0.0013490211786507536+0.0030134722964949407*I	-0.0019185026691671558-0.0038596436756942955*I	0.002343229778286835+0.004042467778789406*I	-0.0025425583345675884-0.003502155283304036*I	0.002485006760852327+0.002297047015433567*I	-0.002137867825851491-0.0005915768199242768*I	0.0014508877529208074-0.0013436006184805408*I	-0.00043115909315245924+0.003197890035769003*I	-0.0008375241610260329-0.004608298245478629*I	0.002239721546142796+0.005330478517841479*I	-0.003625528344899377-0.005105685423365494*I	0.00477396262732735+0.00391611880234652*I	-0.005425417291179897-0.001632418243185482*I	0.005341855309624229-0.0012356453631674775*I	-0.004305004348493264+0.004758897840303608*I	0.00214285167652313-0.007722844136609294*I	0.001217251686821334+0.010813500804765076*I	-0.005733988112914274-0.01107699448997603*I	0.011244888642918397+0.011799371720451304*I	-0.017436180213547398-0.004762229046634941*I	0.023910081107465033+0.002785830749872429*I	-0.030163928676969622+0.025153741967612442*I	0.03566325920572024-0.022118843511782324*I	-0.039831737089262714+0.20691748985021655*I	-0.4577185384921281-0.0901468665091058*I	0.03250663290903358-0.6290406532808813*I	-0.45958598756679997-0.09542457610546262*I	-0.03586553794388605+0.2164348887528415*I	0.02915999044743464-0.03513134625898999*I	-0.020558845347429924+0.03817956932253251*I	0.010623953018246802-0.010135636628152565*I
0.0005356844645539953+0.0021666456905971715*I	-0.0010805150195965676-0.003981006366192079*I	0.0015961936463176143+0.005156074265873742*I	-0.002045457789560735-0.005502356629191947*I	0.0023848908803601543+0.004936950615204786*I	-0.0025425583345621335-0.003502155283302136*I	0.002443345658788965+0.0014025641790111915*I	-0.002010912705454447+0.001051136133515098*I	0.00120371528526367-0.0034862025878952484*I	-0.00005162005820120018+0.005528399555156658*I	-0.0013732086256011764-0.006774943936063069*I	0.002940697530804789+0.00698097536465041*I	-0.0044388650589942315-0.0059525120292838254*I	0.005611950276875192+0.003794756111874171*I	-0.00617245342315067-0.0005188117560940998*I	0.005838955854632736-0.0032358467090598596*I	-0.004405120228968997+0.0073988014400743155*I	0.001738161167813555-0.010633422599982295*I	0.0022097095926668503+0.013559665602298163*I	-0.007313741725237747-0.013223748392225489*I	0.013286128089219515+0.012921467378033635*I	-0.019727521817842382-0.004564308009305528*I	0.02616240082678094+0.0011165722371888561*I	-0.03199719377354242+0.028218598529915612*I	0.03664981143788935-0.026438937297905418*I	-0.03956164212197072+0.21194789132526462*I	-0.45958598756679564-0.09542457610549256*I	0.03620273708710599-0.6245536558533236*I	-0.4652083594825948-0.09883927547016788*I	-0.028393388663145093+0.21687846064283048*I	0.020124811397183282-0.033371052377126176*I	-0.01043640685913677+0.02971804997692528*I
-0.0003795390349754242-0.0023305095193500215*I	0.0007828569322239819+0.0043092476599653805*I	-0.0012074701400108718-0.005623719319634361*I	0.0016378547483863058+0.006050557102314006*I	-0.0020454577895743092-0.00550235662918788*I	0.0023432297782873856+0.004042467778786529*I	-0.0024156032141434353-0.0018594423298500108*I	0.002196173191105021-0.0007400377903826061*I	-0.0016313736705024706+0.0033816456528892457*I	0.000668030820701549-0.005652848278473243*I	0.0006493559264547759+0.007178896401958451*I	-0.002186545339677545-0.007621770541973558*I	0.003778685180326472+0.0068596126741988514*I	-0.00518590119099209-0.00483890554218458*I	0.006109050821879577+0.001794554766009968*I	-0.006272569303608497+0.0021210918436887103*I	0.00543426534594585-0.0061464251724319945*I	-0.0034126623231299676+0.010144966237584352*I	0.00015840755550887648-0.012780176502231745*I	0.0042509490389520035+0.014681761259875983*I	-0.009605083329549543-0.013025827354925534*I	0.015538447808550359+0.011252208865363515*I	-0.02156078691442757-0.00149945144698503*I	0.02714895305893127-0.003203521548923618*I	-0.03172709880625633+0.03324900000495398*I	0.03478236236326453-0.03171664689429462*I	-0.035865537943898705+0.21643488875283268*I	-0.4652083594826044-0.09883927547018498*I	0.04367488636788423-0.6241100839633186*I	-0.4742435385328403-0.09707898158832216*I	-0.018270950174853605+0.20841694129723035*I	0.009500858378914137-0.02323541574893719*I
0.000247172467638563+0.002142601969345418*I	-0.0005064941553659-0.003973222472828549*I	0.0008245180343125459+0.005203730496432558*I	-0.0012074701400181652-0.005623719319618501*I	0.001596193646302672+0.005156074265876774*I	-0.0019185026691585054-0.003859643675728685*I	0.0020960573106468473+0.0018998658094117953*I	-0.002036064179206546+0.0004710671895259713*I	0.001660488726508669-0.002906683480977506*I	-0.0009303976858500232+0.005032142499693443*I	-0.0001453058933814487-0.006499674884386716*I	0.0014873435760033701+0.007057533711506547*I	-0.0029335814716636185-0.006508164054865793*I	0.004275785725328097+0.004859411328308114*I	-0.005286017071455276-0.0021990019424274376*I	0.005704360313193523-0.001116023697351593*I	-0.005280111397767202+0.0048672566412077045*I	0.003854511733608376-0.008293179074693747*I	-0.001371422876848744+0.01126706189517809*I	-0.0021329340487990776-0.012582255464912255*I	0.0065032687583124115+0.013012502747216454*I	-0.011438348426095746-0.009960970792600684*I	0.01652500004067607+0.006932115079218384*I	-0.021290691947146615+0.0035309500280534963*I	0.025281503984320535-0.008481231145302345*I	-0.028030994628172694+0.03773599743250537*I	0.029159990447430402-0.03513134625899102*I	-0.028393388663150686+0.216878460642826*I	-0.4742435385328266-0.09707898158832243*I	0.053797324856184076-0.6325716033088965*I	-0.48486749155111336-0.08694334496016824*I	-0.00783454331572768+0.17869889132028524*I
-0.00012695512043561894-0.001642712953468297*I	0.0002888335697544517+0.003037084805803406*I	-0.0005064941553644818-0.003973222472827393*I	0.0007828569322285131+0.004309247659968629*I	-0.0010805150195880196-0.003981006366191184*I	0.0013490211786381593+0.0030134722965015257*I	-0.001538963634202068-0.001529134156348411*I	0.0015603728460513806-0.00026677988119323435*I	-0.0013350881945753338+0.002121564036336229*I	0.0008471520124552232-0.0037535100868622538*I	-0.00009241003631222863+0.004910779809248901*I	-0.0008923420253715346-0.005386068397293648*I	0.0019844441210148745+0.00505733236563562*I	-0.003033697352146152-0.003868260455102409*I	0.003871095216635029+0.0019488328649155972*I	-0.004293559165604031+0.0005471628550902888*I	0.004124606700860144-0.0032627775996149472*I	-0.0032388719515049394+0.005989352298789251*I	0.0015631701292898215-0.008095258037364168*I	0.0008808968424826086+0.0095978033824997*I	-0.003966199145354617-0.009517398902600598*I	0.007489820990454573+0.008692408961094142*I	-0.011168253458833285-0.004930569317563174*I	0.014657550966071436+0.001654405482840471*I	-0.017594587769074667+0.00801794745560564*I	0.019659132068469184-0.011895930510000078*I	-0.020558845347407758+0.038179569322518175*I	0.02012481139720372-0.03337105237717067*I	-0.018270950174872822+0.20841694129722627*I	-0.48486749155111386-0.0869433449601267*I	0.06423373171532167-0.6622896532858557*I	-0.4943683499300239-0.06370792921123677*I
0.00004166110207177065+0.0008944828364573944*I	-0.00012695512041290333-0.00164271295345178*I	0.0002471724676640356+0.002142601969358682*I	-0.0003795390349631104-0.0023305095193779973*I	0.0005356844645703613+0.002166645690614555*I	-0.0007009759846357477-0.0016504968467989096*I	0.0008133367140778771+0.0008468266058879791*I	-0.0008379876495630606+0.00012136269044873673*I	0.0007470361319631348-0.0011136064870749059*I	-0.0004971005449929385+0.0020002013458856184*I	0.00010011588050196981-0.0026399035998064856*I	0.0004046905086969439+0.002910578463348316*I	-0.0009924579058508947-0.0027461647974818017*I	0.0015797536123161168+0.002146753902287981*I	-0.0020412394462792057-0.0011220956576065894*I	0.002291341604323761-0.00019792103733387665*I	-0.0022523197193363015+0.0016692585127095565*I	0.001833265096542922-0.0030648565622864643*I	-0.0009865522321559133+0.004320093786073792*I	-0.0002700949672431444-0.005030401475090852*I	0.0018674490746347868+0.005277709596416967*I	-0.0036961041781197897-0.004486997427521545*I	0.005622371915805374+0.003414699364682554*I	-0.0074721492807414075-0.00044357189002278206*I	0.009035179050238165-0.0017602938818338351*I	-0.010122438488329784+0.008461519345628474*I	0.010623953018252629-0.010135636628182534*I	-0.010436406859093219+0.029718049976892393*I	0.00950085837894694-0.023235415748952052*I	-0.007834543315742242+0.17869889132033875*I	-0.49436834993004164-0.06370792921119864*I	0.07206827503105452-0.8409885446061806*I
