-0.0025023521140681744+0.004093856114607839*I	0.0013731089338724143-0.0032953506067922673*I	0.0019194899501937983-0.0015667946471379166*I	-0.002599015248968354+0.004706542635920938*I	-0.0005874296182211552-0.0021993377224554926*I	0.0033559883298456133-0.003279807001865949*I	-0.0014852669054831469+0.005108928015417777*I	-0.0030234594179850173-0.0005844378403878752*I	0.0038593580556402158-0.005284129465582785*I	0.0009869357342488724+0.005074427182751021*I	-0.005507565156416572+0.0019067399622944283*I	0.002819444972955126-0.007637387860287502*I	0.004930832245923785+0.004157089260876094*I	-0.00744959210212064+0.005919896722436439*I	-0.0007126273957652993-0.010323418284728735*I	0.010668583310636082+0.0012521602051420435*I	-0.007715945677530544+0.012759251837224452*I	-0.008942866895202477-0.013096051491655858*I	0.01928115081395328-0.006728013842715068*I	-0.0029285106546625573+0.026623077810814907*I	-0.030447210657512366-0.014232341115730194*I	0.03590559510490363-0.03429543873806608*I	0.03142755791207358+0.07861895123151261*I	-0.16796983611054211+0.055148554772248004*I	-0.19173623071667356-0.2958272836004357*I	0.26246897590267415-0.5397309447420877*I	-0.19252358212456447-0.2969989663651539*I	-0.16724561221934583+0.05595876798367402*I	0.03157662678633712+0.07926083840903936*I	0.034986117734486524-0.03559734955350684*I	-0.02975615043574459-0.014008689748052895*I	-0.002545635677376453+0.027836135863013388*I	0.01816122941548219-0.007841658019308423*I	-0.008328585554207131-0.013591381369877467*I	-0.0069648786613827505+0.014377293288494386*I	0.009279934870208133+0.0006262705468974508*I	-0.0003443999697794077-0.011660966027853943*I	-0.006141672656151025+0.007648739557760854*I	0.0033198877100565024+0.0043637603075198875*I	0.0026776270667997434-0.009808742950543091*I	-0.0034308977666551222+0.003363660438850369*I	-0.0006735676925342828+0.006505632106754316*I	0.002765564275988286-0.00816080980827992*I
0.005967464157318535-0.0010574348134929237*I	-0.004373340528688521+0.001362170486732559*I	-0.0028228318057412316-0.00039896808284775045*I	0.0066156632746598365-0.0013677660230517095*I	-0.0020035802596102014+0.0020747570679944646*I	-0.005443079482744944-0.00039635556854115744*I	0.0062256103868341146-0.002372995768183241*I	0.0010937937796550844+0.0028766803426917347*I	-0.007588566378026122+0.00035735300379538065*I	0.0046467094634905165-0.00411244670086764*I	0.0048278188030604925+0.003322423127121802*I	-0.009023046123676123+0.002325417692745252*I	0.0015935241776197993-0.006432075067124803*I	0.009244490762966436+0.0027723429167922967*I	-0.009347379439174708+0.006036713422716821*I	-0.0035978191000065984-0.009185151364521518*I	0.014633117686528783+0.00006416561163427756*I	-0.007715945677521944+0.012759251837220414*I	-0.012907401271090854-0.011908056898144649*I	0.02216634251819246-0.007866280762906337*I	-0.0010307233175920057+0.02650626111054351*I	-0.03476086917453801-0.012847594771650164*I	0.03713151590023251-0.035500751531235636*I	0.03494303887931354+0.07820027350106021*I	-0.17181071917937835+0.05690055882788239*I	-0.1925235821245519-0.29699896636514944*I	0.2670340828627093-0.5406727355862846*I	-0.1951026428096741-0.2947667186924497*I	-0.17011523427631117+0.05505195674997458*I	0.03643227665084849+0.0774578562551165*I	0.03439068274510515-0.03296556398557471*I	-0.03445232376021407-0.014207718372117463*I	0.001650305062247606+0.024939753339085425*I	0.020032217830111262-0.005109972391435746*I	-0.01429604971151577-0.012533946556389869*I	-0.004462526547299427+0.010283437173884177*I	0.013874290093660608+0.0028641863401829733*I	-0.006637230448675922-0.008732000893992524*I	-0.006365489212943138+0.002543228839017895*I	0.010522980602934466+0.005195332006961111*I	-0.0026819415226448516-0.004454178880682325*I	-0.007388710343902515-0.002141623145140183*I	0.00857550211229674+0.00471707417893838*I
-0.0018709884146124076-0.0027316856278631046*I	0.0017715234177094045+0.0018389477104688008*I	0.00032283279577835424+0.0015611991108260828*I	-0.002227396816384798-0.003030753650785144*I	0.0017600134101272333+0.0004352161308439918*I	0.0008660417973702573+0.002981568301667871*I	-0.002864018797602901-0.0026286032412620275*I	0.0016605034267990041-0.00143120492398245*I	0.0018811451875035174+0.004048363107431138*I	-0.0037476833092166756-0.0013946510518153378*I	0.0011312284962278435-0.0036937689704143253*I	0.0036018980077116855+0.004527735920279078*I	-0.0047093876066475766+0.0009406713486620135*I	-0.00030426315943241224-0.006315258366839553*I	0.006359299058740609+0.003910609836999692*I	-0.005382845063266231+0.004848718829208297*I	-0.0035978190999922085-0.009185151364523237*I	0.01066858331062873+0.0012521602051402804*I	-0.0048307539733045204+0.011620984917009655*I	-0.011009613934032499-0.012024873598440568*I	0.017852684001171883-0.006481534418844881*I	0.00019519747775213552+0.025300948317364402*I	-0.03124538820727652-0.013266272502102557*I	0.033290632831418504-0.03374874747559623*I	0.03415568747144466+0.0770285907363461*I	-0.16724561221934892+0.05595876798367775*I	-0.19510264280966919-0.29476671869244836*I	0.26416446080574596-0.541579546819977*I	-0.19024699294515238-0.29656970084636297*I	-0.17071066926568015+0.05768374231791104*I	0.03173610332638826+0.07725882763104765*I	0.038586623484733254-0.03586194650951769*I	-0.03258133534558559-0.011476032744263495*I	-0.004317159095064704+0.02599718815256468*I	0.022534569944191694-0.009203828506040743*I	-0.00970169448806433-0.010296030763092611*I	-0.010755357026200668+0.013212402307754419*I	0.013650473536858247-0.0022413243785628016*I	0.0005658624441945896-0.007900429194568072*I	-0.011725057802390668+0.007897792908861946*I	0.006565168025678655-0.00030995157702891433*I	0.006567128282168322-0.006242736808481877*I	-0.010154274619906062+0.006019186663154711*I
-0.004195940739604297+0.0028963825239634537*I	0.002825184909855333-0.002532657003768481*I	0.0023669584070632843-0.0007928378574693387*I	-0.004532817068762147+0.003364181264722728*I	0.0006422252405772806-0.0021239424171033507*I	0.004339074095252633-0.0017970315418594643*I	-0.0036990651626639445+0.003923359145888625*I	-0.0020766673897449333-0.0014569204765057782*I	0.005501386495615161-0.0031832089795784365*I	-0.0016343357797520904+0.004467040837894918*I	-0.004973604104561499-0.00018933825865926493*I	0.005444887013252981-0.005078515314504426*I	0.0017041106706595208+0.0046445526205698435*I	-0.007594579310865572+0.0020789382688881546*I	0.0036602712164788033-0.007503252960334269*I	0.006359299058749563+0.00391060983700378*I	-0.009347379439171957+0.006036713422720785*I	-0.0007126273957801255-0.010323418284731534*I	0.012566370647681553+0.0011353435048368507*I	-0.009144412490329707+0.013005731261064569*I	-0.009783693138696918-0.013230186391619023*I	0.02136816496842399-0.006900212149296969*I	-0.003645685591057402+0.0270529523730044*I	-0.0320327396151298-0.014437955266811586*I	0.037855739791452306-0.03469053831980472*I	0.03157662678631384+0.07926083840902516*I	-0.1701152342763274+0.05505195674996151*I	-0.19024699294514874-0.29656970084637446*I	0.2635690258163899-0.538947761252048*I	-0.19494316626959937-0.29676872947043437*I	-0.16651472852605087+0.054787359793974144*I	0.033607091741010495+0.07999051325890544*I	0.03261915932741349-0.03480451169604482*I	-0.030078983231515657-0.015569888858876238*I	0.00027719612838077374+0.028235103945856953*I	0.01624173946529921-0.006274863372173919*I	-0.009925511044855987-0.015401541481835986*I	-0.003552264133333911+0.014043974007186474*I	0.0082909049474001+0.0031132396912860573*I	-0.0033919501330639886-0.01340571277855204*I	-0.0024759879975701777+0.006109234981077652*I	0.0037996037496892663+0.007850858231278162*I	-0.0020083738301147624-0.010959810987419043*I
0.004696173324467703+0.00019902862410200073*I	-0.003600505750247762+0.0002645969560249059*I	-0.002030464954677239-0.0007296748498781079*I	0.005236580464030771+0.0001139733762110938*I	-0.0019537563836412074+0.0011319335920202506*I	-0.003922881719463903-0.0011821515728858434*I	0.005126425503113045-0.0006253487771109746*I	0.0001418179061610011+0.002171355090275471*I	-0.005592148356994663-0.0010382427460666407*I	0.004275465700271459-0.0019778961864439157*I	0.002679322737270889+0.003082294493787647*I	-0.00687139144161504-0.00007252155838594042*I	0.0025596953090388217-0.003940248394287327*I	0.005668645046576156+0.0034565580270767907*I	-0.007594579310857372+0.002078938268890904*I	-0.0003042631594311892-0.00631525836682776*I	0.009244490762961213+0.002772342916795257*I	-0.0074495921021165735+0.005919896722419794*I	-0.0050262859128027354-0.008938671940674426*I	0.013792291443017298-0.00006996928832624272*I	-0.005628931523085761+0.012587053530639287*I	-0.013624576207522283-0.011478182335964513*I	0.02058081356055784-0.008071894914007881*I	0.0009194213689724686+0.026111161528794957*I	-0.03461180030026269-0.012205707594130569*I	0.034986117734467526-0.03559734955352286*I	0.03643227665082697+0.07745785625509882*I	-0.17071066926568712+0.057683742317894804*I	-0.1949431662695997-0.29676872947044225*I	0.26776496655600696-0.541844143775981*I	-0.19307217785499475-0.2940370438425668*I	-0.1724821926833796+0.05584479460746071*I	0.03610944385508172+0.07589665714430789*I	0.037213514550858695-0.03256659590273964*I	-0.03637181371041008-0.01264092372500639*I	0.00005337957159532415+0.023129593227108634*I	0.023444832358176754-0.005443291672742081*I	-0.015285079634308633-0.010046977411982762*I	-0.007510076710591091+0.008538690423202348*I	0.017539974752223117+0.0013246817635005795*I	-0.006157514409045361-0.005244902970242645*I	-0.011051490109836595+0.0013921608021360652*I	0.013953878369611927+0.0018316715681123367*I
0.000595434989359425-0.00263178556792215*I	-0.00015947654005623045+0.002002010777995564*I	-0.0007308836932702267+0.0011714081896963306*I	0.0005485957304481193-0.0029619225225857105*I	0.0006714735039907738+0.0010557642204175033*I	-0.0011664049757761567+0.002303616356746448*I	-0.00008199865062951509-0.0029341556285120292*I	0.0016109445358743573-0.00020667104667055028*I	-0.001084102889175002+0.0033766678834114498*I	-0.0012784898399734272-0.0024229890901754352*I	0.002377678363206713-0.0018610794861728744*I	-0.0002058689669565631+0.004220561413999014*I	-0.0029068570657064434-0.00126051615188126*I	0.002559695309048492-0.003940248394280168*I	0.001704110670678017+0.004644552620582113*I	-0.004709387606630187+0.0009406713486727493*I	0.0015935241776313786-0.006432075067133482*I	0.004930832245931438+0.004157089260851538*I	-0.00622367130679416+0.0047145839292503915*I	-0.0015108049455643945-0.009357349671104912*I	0.009951408374198917+0.001682034767331443*I	-0.006416282930941211+0.011415370765930572*I	-0.009059469247488568-0.012419973180176007*I	0.018001752875423792-0.005839647241321699*I	-0.0019502006880109544+0.025204350295091646*I	-0.02975615043574551-0.014008689748041954*I	0.03439068274511078-0.03296556398557726*I	0.03173610332637998+0.07725882763104559*I	-0.16651472852606647+0.05478735979397795*I	-0.19307217785499867-0.2940370438425694*I	0.2617975023986711-0.5407867089625034*I	-0.19056982574092238-0.298130899957174*I	-0.16788783745992242+0.058082710400767575*I	0.029816613376200656+0.07882562227818116*I	0.03698969799408347-0.037672106621491334*I	-0.029168720817527978-0.01180935202557202*I	-0.0053061890178617965+0.02848415729697668*I	0.019487019780909498-0.010948575256721533*I	-0.006036009829491013-0.011835535339786327*I	-0.010275640986572356+0.016699500231493268*I	0.008964472639954849-0.0033923924154434407*I	0.003996760210871616-0.0112640896334063*I	-0.00904311627972687+0.012351971789552316*I
-0.004855649864522348+0.0018029821539079455*I	0.003465057046344942-0.0017249743342505463*I	0.0024195841450744045-0.00023023689472290065*I	-0.00529599065332002+0.00211319903390481*I	0.0013359471382975254-0.0017902397578513345*I	0.004512356572822408-0.0006962398352067479*I	-0.004681885943005895+0.0027222940871980852*I	-0.0013079194459576615-0.0017288428353443874*I	0.005924603052901216-0.0015914173907446627*I	-0.002981890226235661+0.003493484583704221*I	-0.00416368154420509-0.0012847221699541507*I	0.006342212739102818-0.003049074079661148*I	-0.00020586896695476718+0.004220561414020961*I	-0.006871391441602243-0.00007252155835218963*I	0.005444887013279989-0.005078515314480751*I	0.003601898007740652+0.0045277359202808174*I	-0.009023046123663492+0.0023254176927316205*I	0.0028194449729488052-0.007637387860301329*I	0.008446313213169859+0.003738411530409133*I	-0.010064554375602448+0.006466587984887912*I	-0.002298156353405111-0.010529032435825173*I	0.014516515334244372+0.000740243923115742*I	-0.00899534361606512+0.013647618438612553*I	-0.011929091304461785-0.01332678441387666*I	0.022857402739945624-0.007642629395223659*I	-0.0025456356773726953+0.02783613586303433*I	-0.03445232376019953-0.014207718372114138*I	0.038586623484737334-0.0358619465095068*I	0.033607091741001766+0.0799905132589209*I	-0.17248219268338308+0.05584479460745084*I	-0.19056982574091985-0.29813089995719805*I	0.26639185762212947-0.5385487931692162*I	-0.19686265621979843-0.2952019348233097*I	-0.16811165401669392+0.05297719968200278*I	0.037019706269083394+0.07965719397759773*I	0.03163012940462722-0.032317542551621684*I	-0.033126533394799554-0.01731463560952873*I	0.003942880786941875+0.026695599369185155*I	0.016721455504914585-0.0027877654484406845*I	-0.014611511941763132-0.01655260951873744*I	-0.00012136636665290124+0.01068031356833834*I	0.010972846470067386+0.007567418571979708*I	-0.009957118158739203-0.013095761201521412*I
0.0028696220569801173+0.0009068112336863781*I	-0.002276589179389319-0.0004292655188032696*I	-0.001100049913695678-0.0007831834900444365*I	0.00320693555291821+0.0009414458700149535*I	-0.0014551075845110875+0.0003611949782889928*I	-0.002179533828946989-0.0013715620273966418*I	0.003286435777496579+0.000509072957962757*I	-0.0003682274259768364+0.0013375477431296562*I	-0.0032057067830195607-0.0016120261350481854*I	0.003039411348674989-0.00045315047052799226*I	0.0009826441496656529+0.0023054899902063934*I	-0.004163681544206379-0.0012847221699422398*I	0.0023776783632078725-0.0018610794861382406*I	0.002679322737284567+0.003082294493820086*I	-0.004973604104541465-0.00018933825865061492*I	0.0011312284962333738-0.0036937689704158077*I	0.004827818803049387+0.003322423127122434*I	-0.00550756515642304+0.0019067399622923129*I	-0.001021438095851022-0.0058853838046742*I	0.007658961805336865+0.002566728765681081*I	-0.005499447415559542+0.005524797140681496*I	-0.0048772170385396945-0.008296784763131953*I	0.011646893277268205-0.00016656731058894172*I	-0.004139693751535589+0.011844636284703083*I	-0.012524526293820034-0.010694998845935087*I	0.0181612294154828-0.007841658019307583*I	0.0016503050622399076+0.02493975333907792*I	-0.03258133534558611-0.011476032744254749*I	0.032619159327423056-0.034804511696028745*I	0.036109443855085625+0.07589665714429567*I	-0.1678878374599275+0.05808271040073297*I	-0.19686265621980198-0.29520193482332696*I	0.26616804106535513-0.5436543038879638*I	-0.1896595633269228-0.29437036312389137*I	-0.17347122260616107+0.058331763751857856*I	0.03306189369181084+0.07415191039363495*I	0.040879199209441316-0.034106100479405765*I	-0.03589209767078453-0.009153825801243434*I	-0.004632621325326893+0.02197852519023334*I	0.02687573012483326-0.008806952111591698*I	-0.012603138111649592-0.005592798531307822*I	-0.014075244736254391+0.00884864200022145*I	0.020015962749806104-0.004784553217579118*I
0.0025790606851285587-0.002232247672696923*I	-0.0016954849030654626+0.0018486020779020116*I	-0.0014892377715407467+0.000742417245936035*I	0.0027408331551210105-0.0025351875456617167*I	-0.000308545414328754+0.0013601236004599621*I	-0.002681028379841596+0.0015665077714386493*I	0.002134124688086312-0.0027563083714846432*I	0.001388648440436439+0.0006258896582416001*I	-0.0032534191302090163+0.002475814663327636*I	0.0007588275928819732-0.002800020728562119*I	0.0030394113486774945-0.0004531504705283624*I	-0.0029818902262357394+0.0034934845837129858*I	-0.0012784898399744958-0.0024229890901637276*I	0.0042754657002738155-0.0019778961864571646*I	-0.0016343357797525381+0.004467040837868162*I	-0.0037476833092272236-0.001394651051816018*I	0.004646709463475892-0.004112446700851265*I	0.0009869357342447602+0.005074427182751412*I	-0.006294916564268735+0.0007350571975583684*I	0.003543668864178742-0.006827174648879997*I	0.00507990112019123+0.0047989764383887116*I	-0.00836906947254503+0.004617985906988172*I	-0.00002156717401491693-0.010099766917044168*I	0.01105145828790866+0.0024652182573508007*I	-0.00883586707599871+0.01164560766062991*I	-0.008328585554205662-0.013591381369881321*I	0.020032217830094946-0.005109972391447252*I	-0.004317159095085536+0.025997188152562665*I	-0.03007898323151746-0.015569888858860225*I	0.03721351455086643-0.032566595902733*I	0.029816613376193804+0.07882562227816976*I	-0.16811165401670433+0.05297719968200234*I	-0.18965956332691852-0.2943703631238765*I	0.26080847247589367-0.538299739818094*I	-0.19361737590419587-0.2998756467078618*I	-0.16422215280134475+0.05654320582406795*I	0.03029632941583325+0.08231272020192075*I	0.032303697097181186-0.03882317465836267*I	-0.02573782305085747-0.01517301246440056*I	-0.0026242474952132932+0.032938336177661814*I	0.012921851755219479-0.010638623679711136*I	-0.0035600218319219927-0.017944770320871464*I	-0.004118126577516534+0.02194440320174105*I
-0.0045651069600389+0.0009417908442170968*I	0.0033664120929746337-0.0010605649079655265*I	0.00214539816574496+0.0000965980222768144*I	-0.005004718738786576+0.0011610949763845913*I	0.0015149123597929782-0.0013298747525085797*I	0.004005113102707519-0.000024622743629929324*I	-0.004578815716893651+0.001683324471720078*I	-0.0007510670161432207-0.001618041451280286*I	0.005353182816330743-0.0005621049352670474*I	-0.003253419130208198+0.0024758146633383324*I	-0.003205706783016675-0.0016120261350405585*I	0.005924603052898917-0.001591417390740746*I	-0.0010841028891854106+0.0033766678834028486*I	-0.0055921483570111445-0.0010382427461020126*I	0.005501386495601513-0.003183208979616947*I	0.0018811451875005967+0.004048363107426573*I	-0.007588566378029973+0.0003573530038103*I	0.0038593580556264646-0.005284129465580744*I	0.005552042694272141+0.004132636338547902*I	-0.008873977249410433+0.0029673048702654604*I	0.0006740468072009484-0.007733985882574797*I	0.009935550984720879+0.002995994284468827*I	-0.008964504461904561+0.007249771474918849*I	-0.004717740498481434-0.010298795541111763*I	0.01524739902752053-0.0004311642665753197*I	-0.0069648786613827375+0.014377293288502917*I	-0.014296049711522155-0.012533946556399736*I	0.022534569944174198-0.009203828506055221*I	0.00027719612836621263+0.02823510394586463*I	-0.036371813710411656-0.01264092372498967*I	0.036989697994078696-0.03767210662148088*I	0.03701970626907641+0.07965719397761302*I	-0.17347122260615241+0.05833176375187924*I	-0.19361737590418063-0.29987564670784955*I	0.27005754228071577-0.5400882977458953*I	-0.19638294018016908-0.2917148368995734*I	-0.17279765491361432+0.05182613164512283*I	0.04045060403573783+0.07629353353876421*I	0.034312070927282924-0.02786336367094053*I	-0.039691701420469905-0.017004684032520485*I	0.006418868784511998+0.020586364388100666*I	0.02287896991395416+0.002457137521811167*I	-0.02357598458172469-0.013160217103288845*I
0.0007873514078610966+0.0011716827647308364*I	-0.0007242238912171521-0.000810213211418*I	-0.00014906887426975384-0.0006418871775268334*I	0.0009194773704139482+0.0013019108154348551*I	-0.0006910602217553768-0.0002236513676912092*I	-0.0003828749772594302-0.0012130580522110885*I	0.0011199213984852548+0.0011136441765936282*I	-0.0006142813409966081+0.0004953298782262749*I	-0.0007510670161487538-0.0016180414512645953*I	0.00138864844043104+0.0006258896582618611*I	-0.0003682274259809906+0.0013375477431424967*I	-0.0013079194459670643-0.0017288428353355396*I	0.0016109445358587925-0.00020667104666572837*I	0.00014181790614705846+0.002171355090263347*I	-0.0020766673897523215-0.001456920476526837*I	0.0016605034267938286-0.0014312049239876205*I	0.0010937937796430535+0.0028766803426992955*I	-0.0030234594179988344-0.0005844378403848535*I	0.0012802973705019211-0.003051881792873014*I	0.0026824206373112927+0.0032258251048452474*I	-0.004018327384871743+0.0011643227163406788*I	0.00007861181784825816-0.005102200314648739*I	0.005239377660263437+0.00279696566039222*I	-0.004768563722287358+0.004353388950992316*I	-0.002846752083868726-0.007567109913230556*I	0.009279934870196837+0.0006262705468989572*I	-0.004462526547305701+0.010283437173870012*I	-0.009701694488059243-0.010296030763114245*I	0.016241739465300765-0.006274863372188071*I	0.00005337957158577119+0.023129593227105786*I	-0.029168720817540322-0.011809352025567118*I	0.031630129404624896-0.03231754255161786*I	0.033061893691820124+0.07415191039363314*I	-0.16422215280133273+0.05654320582406687*I	-0.1963829401801642-0.29171483689957306*I	0.2614820401684433-0.5448053719248405*I	-0.1862286655602702-0.2977340235627198*I	-0.17078928108352834+0.06278594263255394*I	0.026496725666116654+0.07446186197064893*I	0.04335518720701136-0.040215335460497194*I	-0.02973458326172872-0.0039089228309962375*I	-0.01359709396527483+0.025370917605677425*I	0.026997096491491845-0.01948726567993808*I
0.0038408830688262266-0.001752004055621979*I	-0.002728129559377179+0.0015903604951806388*I	-0.0019501446865437322+0.0003950995817428656*I	0.004164589642759168-0.0020266335216049085*I	-0.0009783099666459856+0.0014187275157256448*I	-0.0035762519259801323+0.0009146155525241516*I	0.0035816593986429555-0.0024010526457099233*I	0.0011199213984828711+0.0011136441765994065*I	-0.004578815716899569+0.001683324471733972*I	0.0021341246880798234-0.002756308371478693*I	0.003286435777489009+0.000509072957962911*I	-0.004681885943015372+0.002722294087209668*I	-0.00008199865063304758-0.0029341556284986515*I	0.005126425503122319-0.0006253487771138734*I	-0.0036990651626550007+0.003923359145881718*I	-0.0028640187976120266-0.002628603241257462*I	0.006225610386817152-0.0023729957681782737*I	-0.0014852669054862967+0.005108928015414615*I	-0.005893081474965696-0.0014912490740933864*I	0.006135947235024263-0.004854863946813182*I	0.002086985647942294+0.005857610672768517*I	-0.008714500709327465+0.0009652940922727579*I	0.0042745525574776335-0.007998582838572152*I	0.00711036607487906+0.005528651288276336*I	-0.010736027879617176+0.005410823764474655*I	-0.00034439996979711014-0.011660966027865496*I	0.013874290093652425+0.00286418634017097*I	-0.010755357026188368+0.01321240230773452*I	-0.009925511044840966-0.01540154148186137*I	0.023444832358173576-0.005443291672755922*I	-0.005306189017872335+0.028484157296972748*I	-0.03312653339479729-0.017314635609539403*I	0.0408791992094522-0.034106100479418595*I	0.030296329415836824+0.0823127202019168*I	-0.17279765491361582+0.05182613164511834*I	-0.18622866556026826-0.29773402356272993*I	0.2634904139985412-0.5338455609374151*I	-0.20018254392987386-0.2995656951308313*I	-0.16174616480378604+0.05043397084300187*I	0.036453843824859423+0.0875576231721728*I	0.023339224457216996-0.03543078224292499*I	-0.025616456684190082-0.025853326032755936*I	0.0099788906164604+0.03853113470895545*I
-0.0035154809672489863+0.00041867773045877843*I	0.0026149622734824994-0.0005466912624541954*I	0.001585528957637293+0.00020561415110377878*I	-0.0038479320236109653+0.000511916282030973*I	0.001279397938533849-0.0008883666013985012*I	0.002986224409261825+0.00023073292221390755*I	-0.0035762519259760132+0.0009146155525185906*I	-0.000382874977260971-0.0012130580522132551*I	0.004005113102704275-0.000024622743625951325*I	-0.0026810283798403118+0.0015665077714315321*I	-0.0021795338289444834-0.001371562027409078*I	0.004512356572824926-0.000696239835207979*I	-0.001166404975763458+0.002303616356742832*I	-0.003922881719444369-0.0011821515728970937*I	0.004339074095263379-0.0017970315418556154*I	0.0008660417973697228+0.0029815683016810525*I	-0.005443079482745628-0.00039635556854529167*I	0.003355988329843475-0.003279807001879389*I	0.00337038295902629+0.003305945861480684*I	-0.006488516464349048+0.0011405364938243264*I	0.0014397739105580026-0.0050538925708913576*I	0.0062829263875710814+0.00296122814884084*I	-0.006843512294714158+0.003696979720162048*I	-0.0016929115998654042-0.006941148025074376*I	0.009612718188938371+0.001434795173662806*I	-0.0061416726561611375+0.007648739557760216*I	-0.006637230448675827-0.008732000894000894*I	0.013650473536867106-0.0022413243785765866*I	-0.0035522641333223214+0.014043974007176831*I	-0.015285079634302973-0.01004697741198095*I	0.01948701978091545-0.010948575256720595*I	0.00394288078695964+0.026695599369179285*I	-0.035892097670767814-0.00915382580124151*I	0.03230369709718181-0.038823174658353804*I	0.04045060403573912+0.07629353353876177*I	-0.17078928108351304+0.06278594263253814*I	-0.2001825439298635-0.2995656951308447*I	0.27253353027829225-0.5461975327269675*I	-0.19022542577112725-0.2864699339293091*I	-0.18176212755358506+0.05521852406057359*I	0.04057197040238609+0.06561321997041669*I	0.04691520903894099-0.022270565139642744*I	-0.0526135531756865-0.006366060352815742*I
-0.0012259207953421872+0.0012053127931642674*I	0.0007981775497607296-0.0009660686136282308*I	0.0007171749364072815-0.00042987456217455133*I	-0.0012996627465923258+0.001343881071313048*I	0.00011660235229504567-0.0006760783114715959*I	0.0012793979385393906-0.0008883666013927002*I	-0.0009783099666374638+0.001418727515723163*I	-0.0006910602217585895-0.00022365136769675873*I	0.0015149123597844088-0.0013298747525055112*I	-0.0003085454143245605+0.0013601236004608466*I	-0.001455107584496644+0.0003611949782780803*I	0.001335947138307073-0.0017902397578646375*I	0.0006714735040017136+0.001055764220410109*I	-0.0019537563836305814+0.001131933592025503*I	0.0006422252405773026-0.0021239424170826065*I	0.0017600134101242466+0.0004352161308550919*I	-0.0020035802596064974+0.0020747570679766456*I	-0.0005874296182245954-0.0021993377224708652*I	0.0027605533404787452-0.0006480214339461115*I	-0.0013257903654174783+0.0031069172374102185*I	-0.0022925757247043623-0.0017558460301126473*I	0.00331076232517185-0.002322206943015259*I	0.00031546223021888684+0.004018662962339407*I	-0.004341160180661506-0.00039687639444131723*I	0.0029014436235862994-0.004703232231782474*I	0.0033198877100573576+0.00436376030752483*I	-0.00636548921293719+0.0025432288390016067*I	0.0005658624442083123-0.007900429194571425*I	0.008290904947414158+0.003113239691302439*I	-0.007510076710586734+0.0085386904232172*I	-0.00603600982948078-0.011835535339781187*I	0.016721455504940568-0.002787765448438347*I	-0.004632621325309965+0.021978525190236717*I	-0.025737823050860947-0.01517301246439635*I	0.0343120709272884-0.02786336367093349*I	0.026496725666140857+0.0744618619706521*I	-0.1617461648037726+0.050433970842993545*I	-0.1902254257711298-0.2864699339293219*I	0.2525175675284827-0.5414129795094004*I	-0.18610729919360405-0.30841433713106425*I	-0.15818614297185582+0.06837874116386182*I	0.013574873910899178+0.08510048565036435*I	0.0369363184224874-0.06080169984859238*I
0.00431365851702387-0.0013847463440826604*I	-0.00312370813239723+0.0013221294934472594*I	-0.002087014154447335+0.00017219830658361752*I	0.00468170931232848-0.0016178691556763202*I	-0.0012996627465860547+0.0013438810713144091*I	-0.003847932023608104+0.0005119162820370582*I	0.004164589642761806-0.002026633521597781*I	0.0009194773704107738+0.0013019108154404197*I	-0.005004718738796969+0.0011610949763907314*I	0.002740833155119554-0.002535187545658708*I	0.003206935552928838+0.0009414458700103287*I	-0.005295990653315096+0.0021131990339027873*I	0.0005485957304478137-0.0029619225225745362*I	0.0052365804640367546+0.00011397337623095851*I	-0.004532817068760879+0.0033641812647389655*I	-0.0022273968163984146-0.0030307536507830552*I	0.006615663274648904-0.0013677660230629737*I	-0.0025990152489635656+0.004706542635915724*I	-0.005283602942663191-0.0023983663465412396*I	0.006956494080129029-0.003544403957887877*I	0.0005451980492025045+0.005838602865279615*I	-0.008260039882053254-0.0006984112166110673*I	0.0058131144392346975-0.006416063057606336*I	0.004909817453692586+0.00625657875562976*I	-0.010633990659529455+0.0025320887393979665*I	0.0026776270668058136-0.0098087429505635*I	0.010522980602941134+0.005195332006945177*I	-0.01172505780238087+0.007897792908882581*I	-0.0033919501330539523-0.013405712778517669*I	0.01753997475222894+0.001324681763516714*I	-0.01027564098656788+0.016699500231494177*I	-0.01461151194175749-0.01655260951874355*I	0.0268757301248368-0.008806952111603915*I	-0.0026242474952100805+0.03293833617765556*I	-0.03969170142046596-0.017004684032509397*I	0.04335518720701277-0.04021533546048037*I	0.036453843824859014+0.08755762317217634*I	-0.18176212755358181+0.05521852406055947*I	-0.18610729919359836-0.30841433713108113*I	0.27609355211021536-0.5282527624061158*I	-0.21310439568508854-0.28892707145112384*I	-0.1681650335883012+0.029847606454905435*I	0.06618842708659423+0.09146654600317833*I
