-0.00005366686263225126-0.006723598934403235*I	0.0006225803674515201-0.0054049554779156735*I	0.0010975643086908783+0.002495838325581394*I	7.737400697206134*^-6+0.007603700549336608*I	-0.0018903133782113496+0.0036084682389798113*I	-0.0019256289143558334-0.00505775672256103*I	0.0009127940670998983-0.008039734100575093*I	0.003629075820566695-0.0012315518717885073*I	0.0021825292263934542+0.007775159854009568*I	-0.002913164206308812+0.007947203097566089*I	-0.005703933223837027-0.0020007247360838963*I	-0.0014062794799451124-0.010867303878704116*I	0.006435935072031173-0.007137706908711623*I	0.008026827970497977+0.006726588949088954*I	-0.0012677102224582346+0.014834811245792832*I	-0.012594844828941566+0.005037360356101204*I	-0.010569680738836127-0.014839478239019122*I	0.0083146255863123-0.02128733235163825*I	0.025441024651750545+0.0003372392444352724*I	0.013873219879686222+0.03408779171904223*I	-0.0312965582136885+0.03905465066914852*I	-0.07381009711658629-0.017291268326454175*I	-0.04923718050075216-0.12557533846637006*I	0.10258741328880984-0.23241349712110349*I	0.4352132009282164-0.27558208510211724*I	0.1023526528931125-0.22936867837341746*I	-0.04960261314390403-0.12316322595079594*I	-0.07400772012405463-0.018442087705516665*I	-0.031019781897019465+0.03570452594121488*I	0.01449046925453264+0.03258855322476503*I	0.025744206771332715+0.0025501922919416975*I	0.0078028751662652975-0.017988852197480795*I	-0.01148215746437992-0.014466792929182352*I	-0.012828642801756865+0.0019447900800834844*I	-0.00034082801309685416+0.01196580802524117*I	0.009184018615553928+0.007619825776104958*I	0.006366615585941237-0.0034363711313145904*I	-0.002872524468773746-0.008811054934671552*I	-0.0069415887995119465-0.004215417115019929*I	-0.002267508159022091+0.003987817220862152*I	0.004226343812362549+0.006897635085329274*I	0.004668275401750131+0.002254951448708074*I	-0.0005880131192533422-0.004259859258259143*I	-0.004466914481853959-0.0057008874443554396*I	-0.0023462205871226938-0.0009868410137523612*I	0.002599136259991282+0.004524529906919354*I	0.0038906890579943534+0.00495968820094147*I
-0.00376085676065341-0.0024782105958896946*I	-0.0027931247493030425-0.002463849875359513*I	0.0017920382688119258+0.00015242576039164752*I	0.004292929404274803+0.0028313985192692315*I	0.0013795650668370972+0.0026894500328220167*I	-0.0035848712874401423-0.0005069667970261437*I	-0.0043366561616780715-0.0036300095265450203*I	0.0005635373903598344-0.0030467742958904674*I	0.005394447020602016+0.001300086808898089*I	0.0037694414788082688+0.004996892428260003*I	-0.003212290417515453+0.0033593154728466523*I	-0.0072215259901617646-0.00292379308773083*I	-0.0022643439137942974-0.0071726530809999274*I	0.007026645628994712-0.00334563533651313*I	0.009118690377162916+0.0061245084274008845*I	-0.0009459440538772021+0.010670054363755*I	-0.013174956815558641+0.0023409607236297243*I	-0.011194629026998809-0.012887674404488134*I	0.008277488198082798-0.017091694224888442*I	0.025789196623243315+0.0017355601378392315*I	0.01410798027538276+0.031042972971355016*I	-0.03127929754203077+0.035244217260168784*I	-0.07381009711658643-0.01729126832645539*I	-0.04925444117241019-0.12176490505739256*I	0.10235265289311304-0.22936867837341768*I	0.43486502895672347-0.27698040599552126*I	0.1023897902813422-0.2335643165001664*I	-0.048977664855740725-0.12511502978532593*I	-0.07342760813743668-0.015745688073045216*I	-0.03134154806559981+0.03986928282325146*I	0.01339860684786763+0.03319063374645147*I	0.025153496214368094-0.0012418792802573908*I	0.008660939600112764-0.021683502995183786*I	-0.009964564698056648-0.013543724577533067*I	-0.012529516590550566+0.006532677704804829*I	-0.0019277402655107666+0.014744075450991012*I	0.007418647415520001+0.005088187095417111*I	0.0067158722626821064-0.008429330936000923*I	-0.0004614972214518469-0.01023880213068885*I	-0.005247030890284292-0.00009998207901485909*I	-0.0036393358251630105+0.008902067737375681*I	0.0010309787167783965+0.006562074891639999*I	0.003498817500390305-0.003302429789600374*I	0.0021514447674183075-0.00851960831730277*I	-0.0007060577211999275-0.00322267684846432*I	-0.002292553724490212+0.005736757920652633*I	-0.0017843008681137334+0.00745127478894615*I
-0.0027394578866709795+0.004259749059043747*I	-0.0025913988592933994+0.00307917064241743*I	0.00040224034628031253-0.0021282896816722744*I	0.0031638659349511977-0.004761824756123822*I	0.002598371495045532-0.0012840365167374856*I	-0.0010314621804853612+0.004117197228837631*I	-0.00393412796418017+0.004485993007658346*I	-0.0025712849616425382-0.0010983708458586212*I	0.0021504496427750086-0.005825041721640503*I	0.005095320809395948-0.003287800815821964*I	0.002251848712484407+0.004073824076612596*I	-0.004070354851363557+0.007053966270550599*I	-0.0066308154331972385+0.0008682784844674113*I	-0.0011724815071287981-0.0077747336026885465*I	0.007348411797575785-0.007510392218551811*I	0.008538578390545634+0.0034281087949286156*I	-0.0015708923420398482+0.012621858198285664*I	-0.013212094203787548+0.006536598850379757*I	-0.010846457055505009-0.011489353511083735*I	0.008512248593780315-0.02013651297257542*I	0.025806457294901563-0.0020748732711404682*I	0.01410798027538268+0.031042972971353906*I	-0.03129655821368878+0.039054650669146804*I	-0.07404485751228299-0.014246449578768767*I	-0.04960261314390257-0.1231632259507961*I	0.10238979028134305-0.23356431650016643*I	0.43548997724488686-0.2789322098300515*I	0.10296990226795975-0.23086791686769537*I	-0.04929943102432128-0.12095027290328958*I	-0.0745194705441013-0.015143607551358742*I	-0.03193225862256346+0.03607721125105239*I	0.01425667128171604+0.0294959829487483*I	0.026671088980691655-0.00031881092860849846*I	0.008960065811318559-0.01709561537046284*I	-0.011551476950471396-0.010765457151783463*I	-0.014294887790585008+0.004001039024116898*I	-0.0015784835887698153+0.009751115646304587*I	0.009829674662842297+0.003660439899399619*I	0.00841043017190998-0.004313895899996102*I	-0.0018333248875929767-0.0053245516141754825*I	-0.008442395985868874-0.00043554227270414824*I	-0.004808793726523085+0.0033446864990673043*I	0.0037704366034501348+0.002302325832596447*I	0.007259674261044559-0.0008242191937092065*I	0.0022051116300508353-0.00179600938289772*I	-0.005089494849305147-0.0002959319664374469*I	-0.006183242782484796+0.0007770697197112273*I
0.0011694579013600786+0.0055573812383073115*I	0.0004559072089123822+0.004595309252731178*I	-0.0012195711931543153-0.0018350798740979877*I	-0.0012923175629493426-0.006243724717679053*I	0.0007528386876283004-0.003334077560108202*I	0.0022491148183051662+0.003708923287947192*I	0.0007339090195500011+0.006648835909524307*I	-0.0023472157117650073+0.00170772558190849*I	-0.0028704111728484584-0.005686258470578691*I	0.0006328568764515212-0.0067481100732880136*I	0.004237256375548505+0.00040684998188194514*I	0.0028425592694498025+0.007865895648810853*I	-0.0029784924446972414+0.006451885748861829*I	-0.006309049264615653-0.0032964783975717696*I	-0.0017525934937459174-0.010471133235161564*I	0.006723463509413194-0.005558588384021756*I	0.008501441002317063+0.007623746921678526*I	-0.0012227203705452575+0.01402017909169046*I	-0.012977333808089+0.0034917801026933754*I	-0.01082919638384593-0.015299786920063042*I	0.008512248593780579-0.020136512972576435*I	0.025789196623243502+0.001735560137837634*I	0.013873219879686077+0.03408779171904087*I	-0.03164473018518104+0.037656329775743944*I	-0.07400772012405266-0.018442087705516884*I	-0.04897766485573934-0.1251150297853259*I	0.10296990226796025-0.2308679168676952*I	0.4351682110763054-0.2747674529480152*I	0.10187803986129469-0.2302658363460089*I	-0.04989014158128467-0.12474234447548857*I	-0.0736614061102521-0.018838258349061884*I	-0.03041466585623908+0.037000279602701074*I	0.014555797492922162+0.0340838705734688*I	0.02508417672827661+0.002459456497140631*I	0.00719469461128348-0.019627254051151066*I	-0.011202220273730993-0.015758416956469935*I	-0.011883860543262967+0.0025732918280995513*I	0.00011607432045797523+0.013866550682309674*I	0.008457846996701053+0.008574690415913308*I	0.005215065076325199-0.004649456093685041*I	-0.003002782788953173-0.010881932852483546*I	-0.005702938099196987-0.004695291331747503*I	-0.0010479369658684438+0.005822897094958569*I	0.00382410346608304+0.009025924767001583*I	0.0028762371329394613+0.0021025256883178294*I	-0.0016855774279438877-0.0067556975838389014*I	-0.0033051939811915955-0.0077472067553834255*I
0.0031953650955836932+0.00033556019368779615*I	0.0025412855674996613+0.0006431307217924852*I	-0.0012386507003168314+0.00047987421672506187*I	-0.003630598440476977-0.00040733267808170645*I	-0.0016415742396897084-0.001250764912993724*I	0.002518209887663472-0.0008024388794208976*I	0.0038360270707200046+0.0009306558621978448*I	0.00043478280834369486+0.0020609482848045636*I	-0.003864808478088856+0.0007846572302611798*I	-0.003728475606696131-0.0019916076728745424*I	0.0012235674334168621-0.0029560385010893617*I	0.005329118782214883-0.00019523053980637328*I	0.0031643254380314223+0.003701138766771934*I	-0.00355860443131443+0.003755486116388725*I	-0.006933997552778343-0.0013446745630420263*I	-0.0017897308819744351-0.006275495108411831*I	0.007071635480908131-0.0041602674906167465*I	0.008736201398016187+0.004578928173992692*I	-0.0012054596988856083+0.01020974568271168*I	-0.012977333808088427+0.003491780102692523*I	-0.010846457055504022-0.011489353511085177*I	0.008277488198083802-0.01709169422488979*I	0.02544102465175113+0.0003372392444347427*I	0.013910357267916383+0.029892153592293098*I	-0.03101978189701785+0.035704525941214614*I	-0.07342760813743576-0.015745688073045265*I	-0.04929943102432094-0.12095027290328939*I	0.10187803986129475-0.23026583634600872*I	0.4345775005193416-0.2785595245202141*I	0.10273610429514383-0.233960487143712*I	-0.04837254881496018-0.12381927612383992*I	-0.07336227989904583-0.014250370724341526*I	-0.032001578108654075+0.039778547028450024*I	0.012790426292887081+0.031552231892780495*I	0.02543343340501701-0.002533503307545781*I	0.009605721858605532-0.021055001247168217*I	-0.009507662364503233-0.011642981920464555*I	-0.01325568820940434+0.007487542344613612*I	-0.003079290775126983+0.013530990488621185*I	0.007288389095340757+0.0030173091776057367*I	0.007954522962997188-0.008909205152727974*I	0.0007580739717017856-0.008403722256592042*I	-0.0056492712365636705+0.0020283076026577102*I	-0.005431374093973209+0.008749641976985648*I	-0.00006658559191153736+0.00406623656606055*I	0.004660538001053003-0.005348749100627896*I	0.004497665354540854-0.007532767303549924*I
0.0013718276661398748-0.004914250516514456*I	0.0015008071863549957-0.00377987484231769*I	0.00013025832017762284+0.0020708779178095224*I	-0.001587907377056623+0.005472834021411177*I	-0.0018652272404414492+0.0021243060026063217*I	-0.00005466198727485437-0.004029032338742496*I	0.002219083676456813-0.005390326504140315*I	0.0023184343043955256+7.587510550618372*^-6*I	-0.00042328162550472355+0.005755599082508715*I	-0.003274097921124228+0.004576728802459991*I	-0.002636613200030405-0.0025936881945624202*I	0.001545333601997828-0.007120795383127682*I	0.004749006795596989-0.0028916301722789785*I	0.002539377149868034+0.005652942601301906*I	-0.0035957418195434665+0.007951124243138517*I	-0.0065858255812836185+0.00005364633036315342*I	-0.0015549704862752687-0.009320313856097207*I	0.007088896152567861-0.007970700899594937*I	0.008736201398016676+0.004578928173992185*I	-0.0012227203705439977+0.014020179091689339*I	-0.013212094203785574+0.006536598850378448*I	-0.011194629026996646-0.012887674404488958*I	0.00831462558631399-0.021287332351638235*I	0.026065972939914247-0.00161456459009489*I	0.014490469254533117+0.03258855322476474*I	-0.03134154806559973+0.03986928282325124*I	-0.07451947054410141-0.015143607551358698*I	-0.049890141581284735-0.12474234447548832*I	0.10273610429514386-0.23396048714371184*I	0.4360950932856662-0.2776364561685656*I	0.10303523050634965-0.2293725995189917*I	-0.049959461067375845-0.12104100869809098*I	-0.0751276510990813-0.016782009405029687*I	-0.03165232143191353+0.03478558722376405*I	0.01520145354020971+0.030124484696763917*I	0.027127991314245446+0.0015819317284600648*I	0.00823389419246461-0.016140750730653936*I	-0.012703027460088032-0.011978542114153008*I	-0.014425146110764606+0.0019301611063061107*I	-0.0003398328884549248+0.009271241429578489*I	0.011049245855995869+0.005495519773497564*I	0.008008189825630644-0.0021856062183225346*I	-0.003625363156402923-0.005476977374564908*I	-0.009539960294558239-0.0029313805982833347*I	-0.003647073225859622+0.0012983671880400073*I	0.006116657190573313+0.003289166846349741*I	0.0079657319822447+0.0023984576547557215*I
-0.0016945579092288142-0.0041154350360053365*I	-0.0010391995811822477-0.003486503320497174*I	0.0011515505096153153+0.0012130849623686972*I	0.0018956295202134554+0.004602516598497834*I	-9.951246414643248*^-7+0.0026945665956626544*I	-0.0021643534516480466-0.002463581622112956*I	-0.0015722547535996247-0.004952100690389813*I	0.0013610192426078476-0.001695675706436492*I	0.002909144861359546+0.0037996590827490254*I	0.0006685807811604591+0.005153518560820627*I	-0.0029523317525438006+0.0004119719204217971*I	-0.0032167251866489694-0.005290087827034669*I	0.000920385313833608-0.005168991548597386*I	0.004711869407367097+0.0013040079544709387*I	0.002887549121362098+0.007051263494707124*I	-0.003360981423844685+0.004906305495453346*I	-0.00656856490962417-0.003756787078614524*I	-0.0015549704862752127-0.009320313856097094*I	0.007071635480908815-0.004160267490616971*I	0.008501441002318812+0.007623746921677832*I	-0.001570892342037108+0.012621858198284765*I	-0.013174956815555543+0.002340960723629048*I	-0.010569680738833579-0.014839478239019394*I	0.008894737572930505-0.018590932719167133*I	0.025744206771331844+0.0025501922919414152*I	0.013398606847866873+0.03319063374645108*I	-0.03193225862256386+0.03607721125105225*I	-0.07366140611025225-0.018838258349061696*I	-0.04837254881496028-0.12381927612383953*I	0.1030352305063494-0.22937259951899144*I	0.4345081810332496-0.2748581887428164*I	0.10126985930631321-0.23190423819967973*I	-0.04961020439063588-0.12603396850277657*I	-0.0727166238517586-0.018209756601045513*I	-0.029957763522684488+0.038901022259770754*I	0.013829625874069575+0.035038735213278695*I	0.023932626218661237+0.0012463715347715467*I	0.007064436291104673-0.02169813196896193*I	-0.009963569573415754-0.016238291173196185*I	-0.01066428935010931+0.004408371702197805*I	-0.00028616602582141626+0.015994840363984124*I	0.006665808727890924+0.00842226465552495*I	0.004117500767635594-0.007145294419263483*I	-0.0018410622882897788-0.01292825216351058*I	-0.0033567175120735172-0.003708450317994145*I	-0.0003418792446677425+0.009045573943423736*I	0.0016189918360326912+0.010821934149899789*I
-0.0024110272473226993+0.001427747196017151*I	-0.0020438145859692993+0.0008775247686807952*I	0.0007261716188529707-0.0009548646398092169*I	0.002738462762030226-0.00156518246338018*I	0.0015965033090068338+0.000014628973778241371*I	-0.0015185878909662936+0.0017714982440150382*I	-0.0030224178854972032+0.0012310691755904732*I	-0.0009815441966357957-0.0011600291181919392*I	0.0024528816492730304-0.0022977562281251565*I	0.003230911029940191-0.00036509779928960156*I	0.0000884687945421294+0.002457118928348186*I	-0.0035772800407080207+0.002363775754952055*I	-0.0032538625748791566-0.0010944497002848377*I	0.0012685572853272443-0.0037706706551924023*I	0.004946629803065523-0.0017408107932144865*I	0.00290480979302129+0.0032408300857294237*I	-0.003360981423844983+0.0049063054954538035*I	-0.0065858255812838475+0.00005364633036401028*I	-0.0017897308819739193-0.00627549510841101*I	0.0067234635094149614-0.005558588384021465*I	0.00853857839054851+0.0034281087949281598*I	-0.0009459440538739644+0.010670054363753937*I	-0.012594844828938908+0.00503736035609982*I	-0.010891446907416167-0.010674721356983323*I	0.007802875166263678-0.01798885219748095*I	0.025153496214367074-0.0012418792802577799*I	0.01425667128171576+0.029495982948747963*I	-0.030414665856239077+0.03700027960270111*I	-0.07336227989904605-0.014250370724341042*I	-0.04995946106737631-0.12104100869809026*I	0.10126985930631274-0.2319042381996792*I	0.43485743770998886-0.27985114854750187*I	0.10368088655363528-0.23333198539569525*I	-0.04791564648140706-0.12191853346676915*I	-0.07408845151789857-0.013295506084529944*I	-0.03315312861826845+0.03856546206608261*I	0.012660167972709817+0.029481353974970433*I	0.02667208410533367-0.003013377524272384*I	0.01082529305176019-0.019219921373070964*I	-0.009909902710782053-0.00951469223879084*I	-0.015047726478214347+0.007335116584225363*I	-0.004176855083817011+0.011035152163043512*I	0.008450109596003222+0.0009709898665794762*I	0.010300743550119593-0.007922364138974307*I	0.0014641316929018618-0.00518104540812696*I	-0.007854382866613926+0.0038243169855558317*I	-0.00830761122691215+0.006647116288667998*I
-0.00034925667674120213+0.004992959804685862*I	-0.0006456560472884917+0.003959385876704618*I	-0.0004569023335552077-0.001900742657068692*I	0.00042704540764592366-0.0055427522645294*I	0.0012208699957052226-0.0024882508150282866*I	0.0007384388751575326+0.0037092797714812823*I	-0.0009278773340025846+0.0055635698162125585*I	-0.0019305554788318893+0.0006289886539014291*I	-0.0006597780280545711-0.00532478600023093*I	0.001872769662655643-0.0049941558605978665*I	0.0026059627417769388+0.0015867060352404956*I	0.000051331406312617646+0.006652757055097869*I	-0.0032291080692140465+0.0037620966483567476*I	-0.0030191021791805433-0.004139268447970728*I	0.0012858179569866415-0.007581104064170598*I	0.004946629803065388-0.0017408107932143189*I	0.002887549121361515+0.007051263494708007*I	-0.003595741819544148+0.007951124243140215*I	-0.006933997552778337-0.0013446745630400513*I	-0.0017525934937446645-0.01047113323516026*I	0.007348411797578092-0.007510392218551896*I	0.009118690377165447+0.0061245084273993744*I	-0.001267710222456322+0.01483481124579046*I	-0.013686707235605867+0.005639440877786342*I	-0.011482157464381419-0.014466792929182345*I	0.008660939600112055-0.021683502995184047*I	0.026671088980691673-0.0003188109286088166*I	0.014555797492922231+0.03408387057346885*I	-0.03200157810865446+0.03977854702845058*I	-0.07512765109908211-0.016782009405028796*I	-0.049610204390636674-0.12603396850277576*I	0.10368088655363492-0.23333198539569477*I	0.4365519956192176-0.27573571351149445*I	0.10230905888749506-0.22841773487917938*I	-0.05111101157699134-0.12225409366045693*I	-0.07525790941925882-0.018852887322838036*I	-0.030413670731596405+0.034305713007038365*I	0.01642102473336521+0.03195956457086076*I	0.026725750967967508+0.003710221410132361*I	0.006441855923655325-0.016293176491043577*I	-0.01380059176877776-0.014474380439731167*I	-0.013263425610102573-0.00011615820471963935*I	0.002006387698666246+0.01025808244333299*I	0.011755303577194268+0.008718196621963065*I	0.005803078195579002-0.00038959683542461575*I	-0.006501600289342362-0.007579503062883035*I	-0.009473374702646383-0.006997617164344171*I
0.0017653712000337844+0.0025316386806872363*I	0.0012376555756723842+0.0022146923789360057*I	-0.0009447822584957899-0.0006285017480159289*I	-0.001974495099880169-0.0028238110087170677*I	-0.00043101902620328703-0.0018481014668265256*I	0.0018115805526688726+0.001303820757169116*I	0.0018303012818227373+0.0031071992497921377*I	-0.0006061111654211899+0.001398812934173493*I	-0.0025106674654486157-0.0020674109785712596*I	-0.0012847263162168113-0.00337298216570069*I	0.001835632274427125-0.0007985177338479837*I	0.0029541347132716242+0.002985026928645319*I	0.000286091802011711+0.003607938307411908*I	-0.003211847397554164-0.00004833676062173341*I	-0.0030191021791800793-0.004139268447970955*I	0.001268557285327415-0.003770670655192368*I	0.004711869407366471+0.0013040079544718978*I	0.0025393771498669194+0.005652942601303929*I	-0.003558604431315114+0.003755486116391143*I	-0.0063090492646152175-0.0032964783975700973*I	-0.001172481507127421-0.007774733602688446*I	0.0070266456289961605-0.0033456353365146044*I	0.00802682797049874+0.00672658894908666*I	-0.0018584207794215995+0.011042739673592029*I	-0.01282864280175766+0.0019447900800835874*I	-0.009964564698056911-0.013543724577533193*I	0.008960065811318656-0.017095615370462957*I	0.025084176728276567+0.0024594564971409318*I	0.012790426292886542+0.031552231892781314*I	-0.031652321431914425+0.03478558722376514*I	-0.07271662385175943-0.01820975660104463*I	-0.04791564648140744-0.12191853346676876*I	0.10230905888749504-0.22841773487917927*I	0.4333566305236331-0.27607127370518236*I	0.10113960098613434-0.23397511611748728*I	-0.04837155369032-0.12651384271950095*I	-0.07149705265860393-0.016374676726947847*I	-0.030360003868962652+0.04102931194144275*I	0.012037587605260512+0.0348863094528878*I	0.022835061909971976-0.0012494667908079789*I	0.008226156791767076-0.023744451279988237*I	-0.007617348986294721-0.015251450159441203*I	-0.009958231628911771+0.007631048550664228*I	-0.002491277655874474+0.017790849746882536*I	0.0037895715949500673+0.006319738967206482*I	0.00418408635954666-0.011211530985325227*I	0.0018060109375698814-0.014226619351551437*I
0.001586912252413629-0.0027782674257499857*I	0.0014662449888267592-0.002056248944033411*I	-0.00027993719065196905+0.0012916240272877457*I	-0.0018028466923442424+0.003066149049687296*I	-0.0013837845429159842+0.0009682605634807601*I	0.0006608433804620324-0.002450181988515376*I	0.0021333467212501216-0.0028609361248698425*I	0.0012501892952059702+0.0004107996173194881*I	-0.0012310594535831726+0.003350616768703907*I	-0.0025478048536767264+0.002128227148179023*I	-0.000936554344721854-0.0019746612722953178*I	0.0020703926701262716-0.0038433364815334357*I	0.002971395384931564-0.0008254064803328437*I	0.0002860918020125104+0.003607938307411778*I	-0.0032291080692127675+0.003762096648356447*I	-0.0032538625748783716-0.0010944497002848717*I	0.0009203853138331678-0.0051689915485966294*I	0.004749006795595599-0.0028916301722773973*I	0.0031643254380301577+0.0037011387667737062*I	-0.0029784924446975055+0.006451885748862924*I	-0.006630815433196623+0.0008682784844673668*I	-0.0022643439137937185-0.0071726530810008425*I	0.006435935072031023-0.007137706908712718*I	0.008884892404346992+0.0030319381513841154*I	-0.00034082801309688674+0.011965808025241257*I	-0.012529516590550616+0.006532677704804727*I	-0.011551476950471576-0.010765457151783373*I	0.007194694611283097-0.01962725405115046*I	0.025433433405016477-0.0025335033075447482*I	0.015201453540209195+0.030124484696764913*I	-0.02995776352268473+0.038901022259771274*I	-0.07408845151789853-0.013295506084529922*I	-0.051111011576991064-0.12225409366045704*I	0.1011396009861346-0.23397511611748725*I	0.43609608841030434-0.280331022764226*I	0.10490045774678879-0.23149690552159669*I	-0.04831788682768642-0.11979024378509649*I	-0.07588048978670837-0.01344793184492097*I	-0.034250692926957815+0.036069623740502196*I	0.013821888473372476+0.027435034663943123*I	0.029018304692455057-0.0020265365105177524*I	0.011531350772957943-0.015997244524603996*I	-0.012115014340835182-0.00771868285589147*I	-0.0179239636111556+0.005232590895907409*I	-0.00411026949190656+0.006968915596981292*I	0.012097182821862354-0.0003273773214626721*I	0.013657461062192983-0.004213913820981562*I
-0.00029912621120670787-0.004587887624720774*I	0.00006931948608996443-0.0037013357773982352*I	0.0006081805549793027+0.0016384018536702335*I	0.0003107733663132243+0.005083695599486389*I	-0.0007109842856782748+0.002464068527999339*I	-0.0010620183743345875-0.003196496318557631*I	0.0000807313938450884-0.005146581620987941*I	0.0015083984330879299-0.000909132290339629*I	0.0012130519069777+0.004606437744069659*I	-0.0008828874820885021+0.004748937662109493*I	-0.002313044457978154-0.0009165915995059157*I	-0.0009192936730626446-0.005785094681272913*I	0.0020703926701265757-0.0038433364815331464*I	0.0029541347132729665+0.002985026928645566*I	0.00005133140631460793+0.006652757055098009*I	-0.0035772800407066446+0.002363775754952337*I	-0.003216725186649156-0.005290087827034031*I	0.0015453336019963524-0.007120795383126835*I	0.005329118782213371-0.00019523053980580646*I	0.002842559269449275+0.00786589564881079*I	-0.004070354851363197+0.007053966270550051*I	-0.0072215259901614705-0.0029237930877312494*I	-0.0014062794799455714-0.01086730387870388*I	0.007953527838355633-0.006214638557063938*I	0.009184018615554342+0.007619825776104898*I	-0.0019277402655108503+0.014744075450990846*I	-0.014294887790585596+0.004001039024117074*I	-0.011202220273731711-0.015758416956469234*I	0.0096057218586051-0.02105500124716727*I	0.027127991314245488+0.0015819317284607032*I	0.013829625874069997+0.035038735213278716*I	-0.03315312861826791+0.038565462066082155*I	-0.07525790941925832-0.018852887322838446*I	-0.0483715536903197-0.12651384271950097*I	0.104900457746789-0.23149690552159666*I	0.4361497552729379-0.2736074238298215*I	0.10051702061868482-0.2285701606395699*I	-0.05220857588568085-0.12474993198603729*I	-0.07409618891859575-0.02089920663386593*I	-0.028067450144474496+0.03529255402079228*I	0.017127082454563312+0.03518224141932746*I	0.02452063933791466+0.005506230793032179*I	0.0035656187907144835-0.018395702179360752*I	-0.013734006176866742-0.018540617005792973*I	-0.009616352384242981-0.0014145253927623272*I	0.005363105210739764+0.013966532761324283*I	0.01029117188429234+0.013899242030088318*I
-0.0015175927663233788-0.0009230683516484886*I	-0.001157190645053642-0.0008932368270172652*I	0.0006600300430557755+0.00009073579480074938*I	0.001700042961645749+0.0010363213319831283*I	0.0006325395348947861+0.0009189387174489859*I	-0.0012910962722953254-0.0002323311044726427*I	-0.001686966662496954-0.0012446924840275211*I	0.000043594005616716195-0.0009509434942383804*I	0.0018565704045824542+0.0004891886030653272*I	0.0014478123026758142+0.0015616189963844661*I	-0.000865626810430154+0.0009385042531320707*I	-0.0023130444579788486-0.0009165915995053208*I	-0.0009365543447219155-0.0019746612722943693*I	0.0018356322744285376-0.0007985177338469994*I	0.0026059627417792603+0.0015867060352413914*I	0.00008846879454383611+0.002457118928349078*I	-0.002952331752543811+0.0004119719204226841*I	-0.002636613200031833-0.0025936881945618283*I	0.0012235674334153768-0.002956038501089483*I	0.004237256375548079+0.0004068499818810258*I	0.0022518487124849615+0.004073824076611393*I	-0.003212290417514887+0.003359315472846025*I	-0.0057039332238371845-0.002000724736083389*I	-0.0011071532687386071-0.006279416253983809*I	0.00636661558594173-0.0034363711313148493*I	0.007418647415519903+0.005088187095416887*I	-0.001578483588770517+0.009751115646304744*I	-0.011883860543263776+0.0025732918281001*I	-0.009507662364503582-0.011642981920463993*I	0.008233894192464895-0.016140750730653842*I	0.02393262621866188+0.0012463715347710374*I	0.012660167972710423+0.029481353974969652*I	-0.03041367073159603+0.03430571300703789*I	-0.07149705265860377-0.016374676726947715*I	-0.048317886827686354-0.11979024378509599*I	0.10051702061868475-0.2285701606395694*I	0.4322590662149438-0.2785671120307621*I	0.10230132148679803-0.2360214354285151*I	-0.04602533310319691-0.12552700170574765*I	-0.07079099493740476-0.01315199987848193*I	-0.03256511549901513+0.04282532132434216*I	0.009161350472319616+0.03278378376457087*I	0.022901647501883143-0.005315703356869169*I	0.011873230017627379-0.02504281846803054*I	-0.004260631474220208-0.011542999841450297*I	-0.011422363321813022+0.012812093958788228*I	-0.00829435585145334+0.018180446582305543*I
-0.0008580644338468025+0.0036946507977031395*I	-0.0009268822093574465+0.002869003220550113*I	-0.00006532823838727981-0.0014953173487043485*I	0.0009817962116369307-0.004074021087236114*I	0.0011199309750280686-0.0016600783004881092*I	7.59124673186447*^-6+0.002870742551979502*I	-0.0013282336605238876+0.003963307022276627*I	-0.0013387946910022271+0.0001536284093765579*I	0.0002783544013151188-0.003995762241924542*I	0.0018738310762407724-0.0033212448059126774*I	0.0014478123026746448+0.0015616189963849714*I	-0.0008828874820900707+0.004748937662110691*I	-0.002547804853677271+0.002128227148180649*I	-0.0012847263162155907-0.0033729821656990717*I	0.0018727696626579216-0.004994155860596464*I	0.003230911029941916-0.0003650977992882897*I	0.0006685807811605072+0.005153518560821966*I	-0.00327409792112557+0.00457672880246113*I	-0.0037284756066975227-0.0019916076728741174*I	0.0006328568764512298-0.006748110073288684*I	0.005095320809396772-0.0032878008158234995*I	0.003769441478809317+0.004996892428258447*I	-0.002913164206308352+0.007947203097565428*I	-0.007290845476251671+0.0007775426896653415*I	-0.0028725244687732967-0.008811054934671962*I	0.006715872262682248-0.00842933093600106*I	0.009829674662841934+0.0036604398993998104*I	0.0001160743204573706+0.013866550682309976*I	-0.01325568820940477+0.007487542344613682*I	-0.012703027460088084-0.011978542114153397*I	0.00706443629110488-0.021698131968962663*I	0.02667208410533389-0.0030133775242730957*I	0.016421024733365312+0.03195956457086043*I	-0.0303600038689627+0.04102931194144299*I	-0.0758804897867085-0.013447931844920356*I	-0.052208575885681084-0.12474993198603664*I	0.10230132148679784-0.23602143542851473*I	0.438442308997428-0.2793441817504729*I	0.10560651546798937-0.2282742286731315*I	-0.05052299845773749-0.1179942344021979*I	-0.07875672691964884-0.015550457533238332*I	-0.03418410733504718+0.032003387174441233*I	0.017468961699232084+0.02613666747590148*I	0.03237502220452947+0.0016819138074737018*I	0.010067219080057267-0.01081619911648004*I	-0.01791809253641337-0.007329086020469251*I	-0.02171353520610541-0.0010871480713002602*I
