-0.0037152472142751966+0.003824785364531395*I	-0.004387486771121236+0.0037681116041664445*I	-0.0013746577328783251-0.00021525155825640905*I	0.0029740286019811933-0.004198088631646138*I	0.0050598342464115015-0.004054762814533784*I	0.0028986500818005364+0.0003973464306426803*I	-0.002068749934125568+0.0049273739803741496*I	-0.005801270051104479+0.004790137629594306*I	-0.004782146120764215-0.0005005338337478991*I	0.0008304554379003006-0.006151140007509672*I	0.0067047137060534745-0.006238297156185337*I	0.007409834895196206+0.00041727930506105617*I	0.0011038362643761388+0.008190810382363608*I	-0.00793458019095506+0.009029916413587852*I	-0.01167043433807157+0.00012705597366543443*I	-0.00470795580376074-0.011894633245855801*I	0.009837272962326449-0.015014008391456684*I	0.02023888385654632-0.002160059957682871*I	0.013589497185663464+0.02000707576448064*I	-0.013119185999130705+0.03186325792363692*I	-0.045716203231984436+0.012547614089744627*I	-0.05491455618429846-0.04452067501990404*I	-0.005753413890143505-0.1234321399226719*I	0.1381875330767856-0.19179534031531864*I	0.4433100889943652-0.2182292647322509*I	0.1355402049633256-0.1904111276242419*I	-0.008660500751210165-0.12210682195600633*I	-0.05544320969111345-0.044660521917876235*I	-0.04335404667784355+0.01103676355763713*I	-0.00997146601955711+0.03052461333620162*I	0.01466028360588258+0.020278530981033736*I	0.018196348460506242-0.00045715040197424444*I	0.006464754944932179-0.013583339538684607*I	-0.0063467361009814085-0.012282160193854277*I	-0.009991027852274065-0.0018356735277557485*I	-0.004347978142631784+0.007416054652320687*I	0.0033541055456403016+0.008668343691899099*I	0.006152313924549221+0.0027117913649482143*I	0.0029118883728097024-0.004332788390092972*I	-0.0020962410827209685-0.006679842234436901*I	-0.004026471536049716-0.0032072243427789405*I	-0.0018081420172506276+0.0024591312677200846*I	0.0016277158943969175+0.00545207952655226*I	0.0027543065690117385+0.0036128211822360726*I	0.0008686301121068915-0.0011232078293524391*I	-0.0016301074074943163-0.0046369318631903095*I	-0.0020001688194518133-0.0040592640000190125*I
0.0009512904894341469+0.003453269799024749*I	0.0006255110865740599+0.0038440124417640567*I	-0.0007346412510788661+0.0007536850366878615*I	-0.0015242118994217297-0.0031660336206691046*I	-0.0005344734052710863-0.004399136815761114*I	0.0015129225844336127-0.0016286862983007377*I	0.0024140240551999053+0.002929400976629761*I	0.000722487143138351+0.005207987973170354*I	-0.00238994750388256+0.0027867853105333715*I	-0.003780557864784804-0.002686656592637139*I	-0.0013233461386752891-0.0064422997483368424*I	0.0034528561688093014-0.004529707706833302*I	0.005977034423448093+0.002322300807153006*I	0.002676287315822292+0.00844495043443027*I	-0.0048629994219872965+0.007512421859492542*I	-0.009870367372125351-0.001557752931174129*I	-0.005737001176691059-0.012080048247469022*I	0.006966419576158248-0.013600654703169696*I	0.018120209249900727-0.000636000368633877*I	0.014098194017689358+0.020104572608301452*I	-0.010471857885670637+0.030479045232560415*I	-0.04331781320294388+0.011124799279258687*I	-0.054914556184298836-0.044520675019903505*I	-0.008151803919184476-0.12200932511218532*I	0.13554020496332586-0.19041112762424225*I	0.44280139216234027-0.2183267615760725*I	0.13765887956997155-0.19193518721329203*I	-0.005789647365042675-0.12352017564429425*I	-0.05441416431818482-0.04447510691626345*I	-0.045154113643791724+0.012721572462476646*I	-0.01304304678852618+0.0320421078902967*I	0.013087832554436346+0.020024390928966164*I	0.019629148932255366-0.0023621719040678706*I	0.009716612482177703-0.015291928988038585*I	-0.004192934524404973-0.01199100045302853*I	-0.01099261610825358+0.0003504492311331791*I	-0.007759300689854538+0.00941940697138241*I	0.0005628684683754206+0.008387729699104172*I	0.006636939951149406+0.0001797368189620431*I	0.006458800034787971-0.006758864906325966*I	0.0014122609245324016-0.006478794050322554*I	-0.0038769173695049125-0.00025644228036685745*I	-0.005460987537291752+0.005473557835198749*I	-0.002713042406451595+0.005432852449320518*I	0.0018030160795777165+0.0001595513832125116*I	0.00458387732638171-0.004947993193883248*I	0.0037086698530604534-0.0049517736683325556*I
0.00434075830084915+0.000019227077232892652*I	0.004604136009476412+0.00043884323154646805*I	0.0004759569200307205+0.0008932303793515171*I	-0.004243143258330802+0.0005526368525727907*I	-0.005071123561399013-0.0007399571044363429*I	-0.0010190994318710004-0.0018670822697743207*I	0.004304159661698142-0.001348072305504664*I	0.005825346602422179+0.0009260486575688886*I	0.0017240753991178707+0.0030218652142812484*I	-0.0045437490804581294+0.0024956255697062423*I	-0.007032415402028826-0.000978067143285236*I	-0.0027561466104230052-0.004537278246245121*I	0.005025307220256033-0.004275567654766762*I	0.009048615192416377+0.0008048062530578272*I	0.004476354281768779+0.006760141529591165*I	-0.005892044794917713+0.007327006857879973*I	-0.012741220758293875-0.00014439924288652957*I	-0.00785567578333698-0.010555988658419646*I	0.007475116408184016-0.013503157859348828*I	0.02076753736336085-0.002020213059710518*I	0.016496584046730028+0.018681757797815366*I	-0.010471857885671036+0.030479045232560894*I	-0.045716203231985116+0.012547614089745491*I	-0.05756188429775901-0.0431364623288268*I	-0.00866050075121003-0.12210682195600667*I	0.13765887956997155-0.19193518721329222*I	0.4456722455485077-0.21974011526436044*I	0.13868792494290028-0.1917497722116794*I	-0.007589714330990893-0.12183536673945485*I	-0.05748574508715405-0.04295761236216828*I	-0.04672656469523814+0.012467432410409318*I	-0.011610246316777043+0.030137086388203345*I	0.016339690091682107+0.018315801479612228*I	0.021782950508832184-0.002071012163242406*I	0.008715024226198529-0.01310580622915014*I	-0.007604257071627589-0.009987648133967204*I	-0.013783853185518552+0.00006983523833822308*I	-0.007274674663254648+0.006887352425396653*I	0.0041097801303533+0.00596165318287183*I	0.010145441958402352+0.0003807850030769419*I	0.0066083542013323495-0.0038080828439136746*I	-0.0022405845955091263-0.003464367482844013*I	-0.008217675670353754-0.0002756693575987952*I	-0.006412278026725981+0.002020288036175236*I	0.00100220480782316+0.0016080670847901145*I	0.007141793340132523-0.00015529042192914032*I	0.0065840461458335775-0.0008887291938638025*I
0.0036528455200421956-0.0030144265674780304*I	0.004191204134305742-0.00293155498517933*I	0.0010956340022245247+0.00023779504743155107*I	-0.0030709547419463254+0.0033193068955841725*I	-0.004727769284930306+0.0030846913985593076*I	-0.002279886484134024-0.00045934311164049006*I	0.0023922231153516043-0.0038704345888351727*I	0.005305747917677751-0.0035341950643934883*I	0.00367154502584649+0.0006348889167421505*I	-0.0015277821381262902+0.004730454663633448*I	-0.005976549552205775+0.004400647071798071*I	-0.005459964350581682-0.0007239270912186933*I	0.0003154341585459511-0.006054772800340193*I	0.006825374186203195-0.005960376559605469*I	0.008019569819486367+0.0006193912514459809*I	0.0016055008956002942+0.008173495217879653*I	-0.008010719401563848+0.00885106644693014*I	-0.012232523926268302-0.00004690239906517647*I	-0.0052083476698768436-0.011940201349496185*I	0.00987350643722494-0.014925972669835065*I	0.020767537363360785-0.0020202130597102206*I	0.014098194017689004+0.020104572608302135*I	-0.013119185999131236+0.03186325792363784*I	-0.04622490006401088+0.012450117245924527*I	-0.05544320969111343-0.044660521917876415*I	-0.005789647365042566-0.12352017564429435*I	0.1386879249429003-0.19174977221167958*I	0.4438721785825595-0.21805530635952117*I	0.1356163441739308-0.19023227765758427*I	-0.009162165382437566-0.12208950679152196*I	-0.05605294461540514-0.044862633864261287*I	-0.04347470715799232+0.010758842961055738*I	-0.009456444740199946+0.030428246129029012*I	0.015338101835703345+0.020501924238500606*I	0.01837162796160986-0.00006765984418132247*I	0.005923787148933575-0.013386420221945333*I	-0.007119631045027954-0.01251970267995298*I	-0.010236941523541118-0.0023562412778938783*I	-0.0037661726560022004+0.007088400609511904*I	0.004259334296897185+0.008912435245284324*I	0.00649259643836033+0.0033952115705553807*I	0.0022675959004830066-0.0038273099211459656*I	-0.0031918750849438205-0.006917637281867864*I	-0.0045024284560793645-0.004100454722129238*I	-0.0010735007661713863+0.0017054462310339285*I	0.0030023736272749516+0.0056673310848101045*I	0.003433123487072065+0.004796483246403817*I
-0.0001495541665434923-0.0029507820624119947*I	0.00014434351279018505-0.0032154747515926703*I	0.0006442924723286096-0.0005054784689465658*I	0.0006110079756250224+0.0027698495934179303*I	-0.00027971766468126296+0.0035999208883797586*I	-0.0013164467377076436+0.0010813390794983052*I	-0.0012782982281544925-0.002645465870529163*I	0.0002384215387756383-0.004161594329661468*I	0.0020538903804331716-0.0018256056150407402*I	0.002238744554098473+0.0025399104188343897*I	0.00004466891332073486+0.00498459471570016*I	-0.0029049687832365723+0.0028831525177030167*I	-0.003659897384633996-0.0024087359960573394*I	-0.0007136112143834655-0.006240187801951745*I	0.003954520800035126-0.004547022871316448*I	0.005900895212840401+0.0021434508404967736*I	0.002114197727625852+0.008270992061701506*I	-0.005363391288103676+0.007466853755853811*I	-0.009834133897227164-0.0014697172095514978*I	-0.005208347669876513-0.011940201349496119*I	0.007475116408184329-0.013503157859348512*I	0.018120209249900824-0.0006360003686333511*I	0.013589497185663288+0.020007075764481234*I	-0.011000511392485732+0.030339198334588383*I	-0.04335404667784341+0.011036763557637035*I	-0.054414164318184625-0.04447510691626349*I	-0.007589714330990786-0.1218353667394548*I	0.13561634417393081-0.19023227765758421*I	0.44229972753111246-0.21830944641158814*I	0.13704914464567935-0.1921372991596771*I	-0.0059103078451919495-0.1237980962408752*I	-0.05389914303882795-0.044571474123435255*I	-0.04447629541397082+0.012944965719944418*I	-0.012867767287421913+0.03243159844809024*I	0.0125468647584386+0.02022131024570542*I	0.01885625398820946-0.002599714390167154*I	0.009470698810910772-0.015812496738177445*I	-0.0036111290377758383-0.01231865449583768*I	-0.010087387356997544+0.0005945407845186257*I	-0.0074190181760444745+0.010102827176990183*I	-0.00008142400395239044+0.008893208168051652*I	0.005541305948925383-0.000058058228468982704*I	0.005982843114757129-0.007652095285676841*I	0.002146902175610539-0.007232479087009328*I	-0.0025022596366277177-0.00004119072210908021*I	-0.004782170619231896+0.006657219899367232*I	-0.003581672518558627+0.006556060278674178*I
-0.0035085020072521205-0.000201048184114455*I	-0.003696465828520812-0.0005247055461790221*I	-0.00034028251380953324-0.0006834202056062465*I	0.003435529549593464-0.00022486447615115374*I	0.004022330522847475+0.0007664972743566638*I	0.0007218705912980126+0.0014137981294909622*I	-0.0034702483142839695+0.0007901793386721938*I	-0.004530155765399553-0.0009368764211759648*I	-0.0011943789329729249-0.0022565728275687168*I	0.0036263414318797186-0.0015714655629737151*I	0.005310325323067397+0.0010224158647393394*I	0.001844735879268421+0.003299785810861287*I	-0.003934014156165762+0.0026977375160911975*I	-0.00653075077080173-0.0009953823077684392*I	-0.00283228582102915-0.0047161282129009*I	0.004463217632060869-0.004449526027494491*I	0.008548223326300685+0.0007592381494204469*I	0.004512587756667143+0.006848177251214989*I	-0.005363391288103095+0.007466853755853536*I	-0.01223252392626744-0.0000469023990653107*I	-0.007855675783336164-0.01055598865841953*I	0.006966419576158788-0.013600654703169514*I	0.020238883856546378-0.002160059957682781*I	0.01646035057183073+0.01859372207619383*I	-0.009971466019556861+0.030524613336201385*I	-0.045154113643791405+0.012721572462476554*I	-0.05748574508715379-0.042957612362168225*I	-0.009162165382437425-0.12208950679152182*I	0.13704914464567952-0.19213729915967698*I	0.4455515850683578-0.22001803586094137*I	0.13920294622225635-0.19184613941885095*I	-0.006911896101170492-0.12161197348198634*I	-0.05731046558604986-0.042568121804373846*I	-0.04726753249123539+0.012664351727149427*I	-0.012383141260822152+0.029899543902104548*I	0.016093776420415866+0.017795233729473364*I	0.022364755995461578-0.002398666206051909*I	0.00962025297745436-0.01286171467576509*I	-0.007263974557818027-0.009304227928359656*I	-0.014428145657846952+0.000575313707285604*I	-0.008370308665479227+0.00664955737796539*I	0.0036338232103218927+0.005068422803520336*I	0.010880083209479842-0.00037290003361080377*I	0.00798301193420883-0.0035928312856568765*I	-0.0015617676774499257-0.002280705418676043*I	-0.009086305782461253+0.0008475384717550796*I	-0.00821529410630393+0.0018607366529634992*I
-0.003546911661977425+0.0024260765162331197*I	-0.003993128033852024+0.0023310063618721235*I	-0.0009052287512561858-0.00024409155338361296*I	0.0030710400334126686-0.002686772524667719*I	0.004437117805572457-0.0024109872350402345*I	0.0018685289462708214+0.00047533753353039786*I	-0.0025299869459474286+0.00312238757884427*I	-0.0049030487860329455+0.0026952008407652647*I	-0.002957704713953406-0.0006827363691086184*I	0.0018772018359956635-0.003774067381663684*I	0.005426408397827162-0.003256274467812844*I	0.004281279950138065+0.0008370008631270035*I	-0.0010261175068993899+0.004713139499149597*I	-0.006052688762811472+0.0042217971051415415*I	-0.006022053938775984-0.0008978854639468422*I	-0.00018495770756882666-0.006100340903977527*I	0.006861607661102228-0.005872340837981352*I	0.008548223326301356+0.0007592381494197332*I	0.002114197727626958+0.008270992061700707*I	-0.008010719401562671+0.00885106644692971*I	-0.01274122075829294-0.00014439924288660167*I	-0.005737001176690562-0.012080048247469109*I	0.009837272962326312-0.01501400839145702*I	0.021267929229475395-0.001974644956069874*I	0.014660283605882982+0.02027853098103325*I	-0.013043046788525739+0.03204210789029651*I	-0.046726564695237734+0.012467432410409382*I	-0.05605294461540485-0.044862633864261155*I	-0.005910307845191814-0.12379809624087526*I	0.1392029462222564-0.1918461394188511*I	0.44454999681237917-0.21783191310205263*I	0.13579162367503442-0.18984278709978955*I	-0.009703133178435068-0.12189258747478139*I	-0.05682583955945-0.045100176350359414*I	-0.04372062082925799+0.01023827521091746*I	-0.008874639253569861+0.030100592086219784*I	0.016243330586959686+0.02074601579188558*I	0.0187119104754197+0.0006157603614258858*I	0.005279494676605332-0.012880941752998403*I	-0.008215265047252328-0.01275749772738473*I	-0.010712898443572174-0.0032494716572459407*I	-0.0030315314049242843+0.006334715572823405*I	0.005633992029774007+0.009127686803540173*I	0.007171413356419681+0.004578873634722362*I	0.0013989657883754904-0.002704102091792837*I	-0.004994891164521857-0.007077188665079882*I	-0.005504633263902586-0.005708521806919163*I
-0.0004846260265999446+0.002532054545986717*I	-0.0007556745847128698+0.0027066905090286733*I	-0.0005818054866299127+0.00032765404281063907*I	0.0000963595047226935-0.002430214312272911*I	0.0009172384568358623-0.002977932265494302*I	0.0011852602683268309-0.0007023977856871565*I	0.00043572847452166103+0.002380359035623446*I	-0.000957535894501421+0.003376527630911758*I	-0.0018314680170644258+0.0011777062866704133*I	-0.0011576377480059848-0.00236754527394786*I	0.0008481564630662878-0.00395948238327645*I	0.002555555011659228-0.0018429207795251873*I	0.0021626053434921286+0.0023610604521766727*I	-0.0005174206748739282+0.004810636342970663*I	-0.003405360649351428+0.002837584414064583*I	-0.0036236639097348504-0.0023207002744339185*I	-0.00018495770756834368-0.006100340903978467*I	0.0044632176320618475-0.004449526027495936*I	0.005900895212841544+0.002143450840495559*I	0.001605500895601211+0.008173495217879086*I	-0.005892044794917285+0.007327006857879897*I	-0.009870367372125502-0.0015577529311742485*I	-0.0047079558037615155-0.011894633245856321*I	0.00803720599637871-0.013329199486617737*I	0.01819634846050673-0.000457150401974936*I	0.013087832554436846+0.020024390928965848*I	-0.011610246316776597+0.030137086388203383*I	-0.043474707157991926+0.010758842961055908*I	-0.053899143038827674-0.044571474123435234*I	-0.0069118961011702925-0.12161197348198655*I	0.1357916236750345-0.18984278709978972*I	0.4417587597351147-0.21811252709484769*I	0.13627624970163416-0.1923748416457753*I	-0.006156221516457703-0.12431866399101343*I	-0.053317337552197634-0.04489912816624429*I	-0.04357106666271397+0.013189057273329535*I	-0.012527484773611444+0.03311501865369737*I	0.011902572286110998+0.02072678871465203*I	0.01776061998598577-0.0028375094375993693*I	0.008994741890880504-0.016705727117529996*I	-0.0028764877866969316-0.01307233953252661*I	-0.008712729624119567+0.0008097923427740895*I	-0.006740201257983982+0.011286489241156737*I	-0.0009500541160589827+0.010016415997404254*I	0.003738289869347941-0.00021760961168156974*I	0.004980638306934212-0.009260162370467239*I	0.0032204029417820675-0.008937925318043504*I
0.002791237077264601+0.00028061399279570993*I	0.0029266965206222566+0.000528702226925411*I	0.0002459136712661229+0.0005205677501394054*I	-0.0027356070632066146+0.00003649430198386895*I	-0.003155498032522868-0.0007216248629201547*I	-0.0005155620149132689-0.001072910763401538*I	0.0027577113197728826-0.00044825773361978946*I	0.0035073092434903053+0.0008628644815286228*I	0.0008425310714462251+0.0016917187260725452*I	-0.00286051338999353+0.0009922912850575105*I	-0.004028491134173722-0.0009541915856605792*I	-0.00127051814357963-0.0024354227942272964*I	0.0030642518436844873-0.0017454239357045757*I	0.0048099334569518025+0.0009768477610994912*I	0.0018809693541667746+0.0033878215324836492*I	-0.003405360649351362+0.0028375844140638893*I	-0.006022053938775637-0.0008978854639482475*I	-0.0028322858210285905-0.004716128212902506*I	0.003954520800035621-0.004547022871317591*I	0.008019569819486464+0.0006193912514455892*I	0.004476354281768295+0.0067601415295912475*I	-0.004862999421988356+0.007512421859492518*I	-0.011670434338073039+0.00012705597366490212*I	-0.007779536572730016-0.01037713869176149*I	0.006464754944932674-0.013583339538685239*I	0.01962914893225584-0.0023621719040681707*I	0.016339690091682554+0.018315801479612266*I	-0.0094564447401995+0.0304282461290292*I	-0.04447629541397042+0.012944965719944478*I	-0.05731046558604952-0.04256812180437403*I	-0.009703133178434815-0.12189258747478167*I	0.13627624970163432-0.19237484164577545*I	0.445305671397092-0.22053860361107983*I	0.13978475170888655-0.19217379346166027*I	-0.006006667349913674-0.12136788192860155*I	-0.05697018307223911-0.041884701598767005*I	-0.04791182496356249+0.013169830196095692*I	-0.013478775263045308+0.02966174885467192*I	0.015617819500386166+0.016902003350120428*I	0.023099397246541156-0.0031523512427410736*I	0.01099491071033321-0.012646463117509627*I	-0.006585157639756381-0.008120565864192894*I	-0.015296775769952246+0.0016985215366384775*I	-0.01017332474505549+0.006490005994752945*I	0.0026316184024997944+0.0034603557187298287*I	0.01195358397565178-0.002078346264645301*I	0.0104852715708367-0.0035516405635481725*I
0.0034113225472223027-0.0020033523190611307*I	0.003792825333243785-0.0019055087660933383*I	0.0007728949440457917+0.00023754248609874097*I	-0.0030059438659792064+0.002229157199492058*I	-0.004168407534955564+0.0019415158040763814*I	-0.0015830469810766807-0.000467484810853039*I	0.002556018754055507-0.0025904053174964792*I	0.004557778285720734-0.002133066638458965*I	0.0024782638705615+0.0006774494799158096*I	-0.00202832231472116+0.003105072414359832*I	-0.00497918799663916+0.002516350874106521*I	-0.0035197943021483386-0.0008566947418401819*I	0.0013768099698799594-0.00381963548530458*I	0.005462641872724939-0.0031682387461914024*I	0.004809933456951534+0.0009768477610993251*I	-0.0005174206748743749+0.004810636342970077*I	-0.006052688762811998+0.004221797105140611*I	-0.006530750770802292-0.0009953823077693562*I	-0.000713611214384116-0.00624018780195226*I	0.006825374186202327-0.005960376559605482*I	0.009048615192415182+0.0008048062530580328*I	0.0026762873158207526+0.00844495043443026*I	-0.007934580190956764+0.009029916413587332*I	-0.013242885389519014-0.00012708407840250903*I	-0.006346736100981007-0.012282160193854592*I	0.0097166124821781-0.015291928988038743*I	0.021782950508832603-0.002071012163242347*I	0.015338101835703827+0.020501924238500814*I	-0.012867767287421403+0.03243159844809041*I	-0.04726753249123494+0.01266435172714942*I	-0.05682583955944974-0.04510017635035966*I	-0.006156221516457617-0.1243186639910137*I	0.13978475170888663-0.19217379346166047*I	0.44545522556363604-0.2175878215486681*I	0.13613190618884505-0.1891593668941832*I	-0.010347425650762231-0.12138710900583566*I	-0.05792147356167307-0.04533797139779267*I	-0.044196577749287626+0.009345044831563985*I	-0.008139998002490373+0.02934690704953031*I	0.01761798831983842+0.020961267350141043*I	0.01939072739348141+0.0017994224255929823*I	0.004410864564500463-0.011757733923644912*I	-0.010018281126827825-0.012917049110596455*I	-0.011715103251393433-0.0048575387420358405*I	-0.001958030638751761+0.004629269341789221*I	0.008136251666402068+0.009168877525648857*I	0.008733181033869542+0.006859579053398165*I
0.0010015882559792615-0.002186122758888877*I	0.0012575209706459892-0.0022945120598875652*I	0.0005409677959986464-0.0001969193167405263*I	-0.0006599055277029641+0.0021425639881912577*I	-0.0014334928145328715+0.0024832972515590563*I	-0.0010968267659866955+0.00042402124998131707*I	0.00021701998487122268-0.0021522937156922277*I	0.0015269733811267782-0.00277582031910916*I	0.001686924899553481-0.0007197129501714677*I	0.00035958926391605524+0.0022015090689649973*I	-0.0015196254826955987+0.003202569258180317*I	-0.0023318598831794557+0.001132138183029279*I	-0.0011214042731078652-0.0022795095523268716*I	0.001376809969879648-0.0038196354853043575*I	0.0030642518436837262-0.0017454239357042889*I	0.002162605343490843+0.002361060452176934*I	-0.0010261175069010905+0.004713139499149847*I	-0.003934014156167603+0.0026977375160915002*I	-0.0036598973846356836-0.002408735996056976*I	0.0003154341585445375-0.006054772800339869*I	0.005025307220254813-0.004275567654766677*I	0.005977034423446891+0.0023223008071527125*I	0.0011038362643748943+0.00819081038236293*I	-0.00650177971920777+0.007124894911494517*I	-0.009991027852273819-0.0018356735277556143*I	-0.004192934524404673-0.011991000453028445*I	0.008715024226198902-0.013105806229150054*I	0.01837162796161031-0.00006765984418116412*I	0.012546864758439115+0.020221310245705663*I	-0.012383141260821707+0.029899543902104794*I	-0.04372062082925772+0.01023827521091757*I	-0.05331733755219763-0.044899128166244306*I	-0.006006667349913842-0.12136788192860166*I	0.13613190618884488-0.18915936689418328*I	0.44111446726278725-0.2176070486259022*I	0.13518061569941092-0.19261263669320913*I	-0.006632178436487611-0.12521189437036753*I	-0.052582696301118635-0.04565281320293436*I	-0.04219640892983604+0.013404308831584671*I	-0.011848667855550762+0.03429868071786449*I	0.011033942174005221+0.02184999654400587*I	0.015957603906409785-0.002997060820810517*I	0.00799253708305926-0.018313794202319243*I	-0.0018029870205241336-0.014777785763560215*I	-0.006210469987491342+0.0008509830648831516*I	-0.005178433580534279+0.01356719465983267*I	-0.002349019904434842+0.012720518089197025*I
-0.002153801576576316-0.00029115974082630984*I	-0.0022502692812658757-0.0004775333095358758*I	-0.00017527950110276077-0.00038949055779487966*I	0.0021134188474449867+0.00005722073532656995*I	0.002411675241265896+0.0006250694340962284*I	0.0003665741514149975+0.0007984883467199056*I	-0.0021258721389154954+0.00023860624836874927*I	-0.002653833401296125-0.0007389400274045129*I	-0.0005917012255187717-0.0012517607300596924*I	0.002195621731578946-0.0006222161063507284*I	0.0030069173773756962+0.0008172963778879271*I	0.0008787645463448655+0.0017797544476937214*I	-0.002331859883179704+0.0011321381830296108*I	-0.0035197943021489254-0.0008566947418395073*I	-0.001270518143580806-0.0024354227942262967*I	0.002555555011657311-0.00184292077952392*I	0.004281279950135573+0.0008370008631284114*I	0.0018447358792658697+0.0032997858108626175*I	-0.002904968783238605+0.0028831525177039834*I	-0.005459964350582866-0.0007239270912183162*I	-0.0027561466104234645-0.0045372782462454*I	0.0034528561688091444-0.00452970770683408*I	0.007409834895195921+0.0004172793050600837*I	0.004355693801619946+0.006482220933010221*I	-0.004347978142631718+0.007416054652321138*I	-0.010992616108253354+0.0003504492311334347*I	-0.007604257071627262-0.009987648133967105*I	0.0059237871489339605-0.013386420221945217*I	0.018856253988209868-0.0025997143901668796*I	0.01609377642041619+0.017795233729473777*I	-0.008874639253569733+0.03010059208622018*I	-0.043571066662714084+0.01318905727332974*I	-0.05697018307223938-0.04188470159876699*I	-0.010347425650762547-0.12138710900583576*I	0.1351806156994108-0.1926126366932091*I	0.4448297144770619-0.2214318339904342*I	0.1405193929599651-0.1929274784983507*I	-0.004632009617036466-0.1211526303703469*I	-0.056291366154179553-0.04070103953460021*I	-0.04878045507566968+0.014293038025449413*I	-0.015281791342622607+0.02950219747146082*I	0.014615614692564012+0.015293936265331307*I	0.024172898012713544-0.0048577974737745375*I	0.013497170346961343-0.012605272395400453*I	-0.005023389962306815-0.005839860445516892*I	-0.016695741558328505+0.004402623628431273*I	-0.013911614614404011+0.006707615606434499*I
-0.0032518575372452335+0.001708589449353059*I	-0.003586602048325235+0.0016138617612664766*I	-0.0006778182298197252-0.0002233932574686615*I	0.0028963012678659304-0.0019069851118897892*I	0.0039134858133927355-0.0016275881695124606*I	0.0013826298683370089+0.0004396544324838002*I	-0.0025042792347524426+0.0022118420350077965*I	-0.004244546745561194+0.0017626658374184279*I	-0.0021451365692708797-0.0006414431835835607*I	0.0020556268879406065-0.0026359734211366024*I	0.004594011760619181-0.002045030916837256*I	0.0030069173773753367+0.0008172963778882307*I	-0.0015196254826961419+0.003202569258181009*I	-0.00497918799663994+0.002516350874107617*I	-0.004028491134174991-0.0009541915856591185*I	0.000848156463064365-0.003959482383274737*I	0.0054264083978247816-0.003256274467811066*I	0.005310325323065131+0.0010224158647408992*I	0.00004466891331925335+0.004984594715701164*I	-0.0059765495522061075+0.004400647071798268*I	-0.007032415402028197-0.0009780671432858758*I	-0.00132334613867431-0.006442299748338049*I	0.006704713706054123-0.006238297156186626*I	0.009563636471771796+0.0007084390458869849*I	0.003354105545640237+0.008668343691899573*I	-0.007759300689854385+0.00941940697138268*I	-0.01378385318551829+0.00006983523833831988*I	-0.007119631045027705-0.012519702679952895*I	0.009470698810910963-0.015812496738177226*I	0.02236475599546169-0.0023986662060515597*I	0.01624333058695966+0.020746015791885956*I	-0.012527484773611621+0.03311501865369761*I	-0.04791182496356282+0.013169830196095803*I	-0.05792147356167347-0.04533797139779265*I	-0.0066321784364879715-0.1252118943703675*I	0.1405193929599649-0.19292747849835057*I	0.44682988329651274-0.2173725699904133*I	0.1368107231069041-0.18797570483001655*I	-0.011216055762870181-0.12026390117648225*I	-0.059724489641251356-0.045497522781004114*I	-0.04519878255711067+0.007736977746774516*I	-0.007066497236318555+0.027641460818496486*I	0.020120247956466313+0.02100245807224984*I	0.020952495070930915+0.00408012784426861*I	0.0030118987761240446-0.009053631831852446*I	-0.01375657099617677-0.012699439498915137*I	-0.014346721653893831-0.008317894460765788*I
-0.001432800471749056+0.001905021502092772*I	-0.0016794064857993231+0.001962729501420265*I	-0.0005150212793568115+0.00009636720717158735*I	0.0011222487361278069-0.001908202162307626*I	0.0018672558949369364-0.002092400113502106*I	0.0010426324272252952-0.00021423448122443253*I	-0.0007360447383086447+0.001963714021533611*I	-0.001995582402727202+0.0023093388788288432*I	-0.0015972186321019223+0.00037845314634154907*I	0.000253253459769163-0.002064257994070134*I	0.002055626887940056-0.002635973421136424*I	0.0021956217315780824-0.0006222161063501638*I	0.00035958926391514815+0.0022015090689659956*I	-0.002028322314722046+0.003105072414361129*I	-0.0028605133899945534+0.0009922912850589053*I	-0.0011576377480072878-0.00236754527394653*I	0.0018772018359941936-0.003774067381662499*I	0.0036263414318785064-0.001571465562972737*I	0.0022387445540980227+0.002539910418835018*I	-0.0015277821381257165+0.004730454663633514*I	-0.004543749080456751+0.002495625569705604*I	-0.003780557864783241-0.0026866565926383897*I	0.0008304554379013747-0.006151140007511121*I	0.00570312545007423-0.0040521743972973066*I	0.006152313924549114+0.0027117913649484272*I	0.0005628684683755277+0.008387729699104306*I	-0.007274674663254467+0.006887352425396756*I	-0.010236941523541003-0.00235624127789376*I	-0.0036111290377758226-0.012318654495837572*I	0.009620252977454289-0.012861714675765025*I	0.01871191047541957+0.000615760361425881*I	0.0119025722861108+0.020726788714651986*I	-0.013478775263045589+0.02966174885467193*I	-0.04419657774928795+0.009345044831564125*I	-0.05258269630111896-0.045652813202934094*I	-0.004632009617036688-0.12115263037034653*I	0.136810723106904-0.18797570483001633*I	0.44024583715067905-0.21648384079654878*I	0.1333775996198325-0.19277218807642066*I	-0.007634383244310791-0.1268199614551574*I	-0.05150919553494673-0.047358259433968694*I	-0.039694149293207824+0.013445499553692892*I	-0.010286900178100862+0.03657938613653956*I	0.009634976385629053+0.02455409863579783*I	0.012219314037060754-0.0027794512091296286*I	0.005360918680558434-0.02177414992104951*I	0.00015504361822703955-0.01940705510534964*I
