-0.002264353067906739+0.007251200139206311*I	0.0015313842226997933-0.007809863194398739*I	0.0015512111341795727+0.0009946092165267874*I	-0.0033476444217333495+0.007088132217398345*I	0.0011207823821835071-0.008902069627758556*I	0.0033977252781628537+0.002222028854140476*I	-0.005078866958968943+0.007348178228085947*I	0.0009360775278834345-0.010861098194826899*I	0.00589353885263852+0.004022401969368261*I	-0.008072098814158147+0.008152433412736073*I	0.00119429260359724-0.014586999014663857*I	0.010117586288299778+0.007323827212407554*I	-0.014150898686773347+0.01013850940730395*I	0.002389007294096429-0.022889827568861425*I	0.01957952038787452+0.01530378301122431*I	-0.030907248307423498+0.01620199569197601*I	0.007413887375490854-0.04929284225054569*I	0.060102451138706985+0.05627200240110489*I	-0.15452355527344444+0.10711037764548348*I	-0.26207947168223233-0.27484389007620336*I	0.21324528656306801-0.5751950366097444*I	-0.26035193967488984-0.268149052412193*I	-0.15686793754347522+0.10045549941689731*I	0.061300641859792566+0.056089001428390725*I	0.008580917433620444-0.04227661316733472*I	-0.03395145622080514+0.009327313076923914*I	0.022105599547796957+0.01491366172566123*I	0.0029806367641490223-0.015214500846849265*I	-0.01807697836371249+0.002710931122459561*I	0.014273184906069393+0.00664478919585094*I	0.0010994123131557497-0.005741807185821289*I	-0.013280948116195918-0.00027790510153342685*I	0.012284135069645152+0.0028889520322260276*I
0.004275675393547936+0.0008175799456800638*I	-0.004464036138036633-0.0002051788816669289*I	0.0002163247260078273-0.0012662325211585251*I	0.004515070204057856+0.001533031584840627*I	-0.005075176429078913+0.00039329455337882516*I	0.0005013055823416987-0.0027856137674821886*I	0.005242126061118865+0.002556236817645682*I	-0.006390596217016414+0.0011334499371572842*I	0.00090280076878728-0.004986996498191274*I	0.006798842818770106+0.004177552198929105*I	-0.008963645026725583+0.0022298672157515555*I	0.0016312041682210493-0.008749330113585302*I	0.010117586288282172+0.0073238272124102385*I	-0.014587810251414821+0.00430084050621891*I	0.0032805535066776034-0.01696726137189904*I	0.018674216421763867+0.015148632781638319*I	-0.030873971548327925+0.010327893995321382*I	0.008725616633520842-0.04307811395961797*I	0.05825805035574132+0.05593779443761672*I	-0.15390407847359974+0.10099392178521263*I	-0.2603519396748848-0.26814905241220716*I	0.21028142749318934-0.5757334589780834*I	-0.2590368801781951-0.27469268308543543*I	-0.15466825447334667+0.10791187843778037*I	0.05702496646623455+0.05527142148271043*I	0.010845270501518503-0.04952781330655378*I	-0.03120716504996205+0.017954756216991302*I	0.016090352275572477+0.013713873627465394*I	0.006544605911885587-0.023568865585402683*I	-0.014682690541830697+0.013146032335068603*I	0.005800283198838967+0.004816054895102639*I	0.006679584854472189-0.015875599181393793*I	-0.008974899582956053+0.01313942991091313*I
-0.0021996830701396654-0.0074563790208815465*I	0.002960615896852706+0.00736121061892076*I	-0.0015001770681554141+0.0003332434866555472*I	-0.001511207281336014-0.007961070185174064*I	0.0038955934042200387+0.007649487445113829*I	-0.003230775646116971+0.0007275025168778011*I	-0.0008104236757037352-0.00900034205841322*I	0.005208849302023055+0.00843033851429043*I	-0.005485292250888136+0.0012886001667319709*I	0.000011254556210346387-0.010909562695170075*I	0.007235754383390535+0.010015221100008983*I	-0.008963645026734255+0.002229867215761534*I	0.0011942926035867663-0.0145869990146568*I	0.01100913250086225+0.01324639340938587*I	-0.015493114217525618+0.0041456902766448395*I	0.003313830265773539-0.02284136306853917*I	0.019985945679790455+0.021363361072583135*I	-0.03271837233129811+0.009993686031841018*I	0.009345093433362112-0.04919456981989196*I	0.059985582363085994+0.06263263210162119*I	-0.15686793754347847+0.10045549941689962*I	-0.25903688017818605-0.27469268308543643*I	0.21248111056332822-0.5682770799572107*I	-0.2633125555717378-0.275510263031119*I	-0.1524039014054395+0.10066067829857414*I	0.059769257637077106+0.06389886462278731*I	0.00483002322929522-0.05072760140474327*I	-0.02764319590222024+0.009600391478444754*I	0.01948464009745405+0.02414897484006345*I	-0.0019282957953475133-0.025397599886174085*I	-0.009102518000511402+0.0030122403394943946*I	0.010106331732079902+0.018233389907570008*I	-0.005604550215177917-0.01876455121360393*I
-0.0013150594967011313+0.006543630673220509*I	0.0007641759997435828-0.006917956652563279*I	0.001233083889513513+0.0006663729549190166*I	-0.0021196538679978546+0.006449699346942929*I	0.000333193501619116-0.007626862221661821*I	0.0025838641461763514+0.0014347591541874229*I	-0.0032640524052039454+0.006601604213514321*I	0.00009488029043606897-0.008845191828843472*I	0.004317303089454833+0.0025077723173128636*I	-0.005048380686264125+0.007126269067807176*I	0.000011254556203481517-0.010909562695161329*I	0.006798842818754028+0.004177552198946578*I	-0.008072098814162936+0.008152433412741777*I	0.0002889886374726913-0.014742149244232554*I	0.011042409259966985+0.007372291712749754*I	-0.014181384959493573+0.010360418567597335*I	0.001469429482797359-0.023175571032015087*I	0.020605422479621924+0.015246905212303647*I	-0.03099084032395946+0.016688523695826154*I	0.006381234363487447-0.049732992188220616*I	0.061300641859796966+0.05608900142840097*I	-0.1546682544733372+0.10791187843779067*I	-0.2633125555717389-0.2755102630311145*I	0.21474546363123465-0.5755282800964147*I	-0.260568264400882-0.2668828198910362*I	-0.15841914867764956+0.09946089020038744*I	0.06333322678482883+0.05554449988424574*I	0.008224311051182681-0.040292500192132645*I	-0.03611609760945934+0.007771657177677219*I	0.02506481263876314+0.014015182844481834*I	0.0023777527378903095-0.01198026487370788*I	-0.02138665307016819+0.00012328830728987938*I	0.019081231315023095+0.0050939599966585425*I
0.0029638590698735636+0.0005384223683166645*I	-0.0030425915040391666-0.0001512069907732144*I	0.00014469919991414416-0.0008015007922754411*I	0.0030774846724748177+0.0010005809184155563*I	-0.003431383126049609+0.00023497105600587675*I	0.0002999167425184757-0.0017527605250266835*I	0.003489168112305808+0.0015899093837597892*I	-0.0041555986177741885+0.0006790380165490311*I	0.0005317918550643904-0.0030075229277635295*I	0.004317303089453863+0.002507772317296588*I	-0.005485292250895251+0.0012886001667164683*I	0.000902800768774832-0.004986996498186612*I	0.005893538852631729+0.004022401969368898*I	-0.008038822055059737+0.0022783317160930713*I	0.0016007178955175522-0.008527420953298722*I	0.00919800847699803+0.007038083749250349*I	-0.013561908159667799+0.004243962707301505*I	0.0031969614901344243-0.016480733368026326*I	0.0176415634097497+0.014708482843981248*I	-0.029675780827251225+0.010144893022600264*I	0.00858091743362946-0.042276613167337905*I	0.057024966466244505+0.05527142148271281*I	-0.15240390140544557+0.10066067829857094*I	-0.2605682644009003-0.26688281989103857*I	0.20873021635901756-0.5767280681946007*I	-0.2570042952531388-0.275237184629586*I	-0.15502486085576941+0.10989599141298625*I	0.0548603250775925+0.05371576558348069*I	0.013804483592490546-0.05042629218770291*I	-0.03181004907622569+0.02118899219015528*I	0.012780677569114936+0.011126230812284884*I	0.011352652320838194-0.02511969478462701*I	-0.0157821028550007+0.01888783952087672*I
-0.001727532007357192-0.006694837663998263*I	0.0023443822700334443+0.006654878228603285*I	-0.0011981907210678931+0.00018300097271662112*I	-0.0011670300581229044-0.007016229083227906*I	0.003044207913379559+0.006874682615039371*I	-0.002526079159922458+0.00039012128557178757*I	-0.0005916294700602581-0.00767532672199362*I	0.0039260796769224945+0.007427578284851261*I	-0.004155598617782718+0.0006790380165460078*I	0.00009488029043377577-0.00884519182885596*I	0.005208849302035631+0.008430338514268096*I	-0.006390596217004288+0.0011334499371457368*I	0.0009360775278782973-0.010861098194830042*I	0.0072052681106701075+0.010237130260304777*I	-0.009883222838022851+0.0019441237525992692*I	0.0022201946953511404-0.01464387681358979*I	0.010925540484332476+0.013732921413244307*I	-0.016525767229536345+0.003705540338990856*I	0.0045120209868503925-0.023024364041242373*I	0.019841246479882134+0.022164861864869195*I	-0.03395145622081104+0.009327313076919842*I	0.010845270501534002-0.04952781330655507*I	0.059769257637092794+0.06389886462277568*I	-0.15841914867766446+0.09946089020037151*I	-0.257004295253159-0.27523718462958807*I	0.2121245041808864-0.5662929669819953*I	-0.2654771969603907-0.2770659189303498*I	-0.14944468831446112+0.09976219941740894*I	0.05916637361082929+0.06713310059594245*I	0.0015203485228399813-0.05331524421991524*I	-0.022835149493268397+0.00804956227923587*I	0.01838522778429303+0.02989078202588413*I	-0.0077285789941897165-0.030213654781275315*I
-0.0006194767998554125+0.006116455860275981*I	0.00011686877559893154-0.006360629700511403*I	0.0010326530120001644+0.00044014993766005076*I	-0.0012314674801481018+0.0060571026693570056*I	-0.0002617260919899827-0.006861078853643582*I	0.0021526617008011738+0.0009521164180771847*I	-0.002089167595300796+0.0062277901866527605*I	-0.0005916294700633433-0.007675326722005515*I	0.003489168112296479+0.0015899093837583552*I	-0.0032640524051954544+0.006601604213524895*I	-0.0008104236756717154-0.009000342058409083*I	0.005242126061135818+0.0025562368176385926*I	-0.00507886695897924+0.007348178228079502*I	-0.0009083232550946329-0.011195306158322576*I	0.007824744910514422+0.0041206744000313504*I	-0.008155690830675365+0.008638961416608387*I	-0.0007436643745259527-0.01518229918189933*I	0.012240599981036571+0.007189290740021986*I	-0.014326084159403655+0.011161919359866969*I	0.00023634559328959044-0.02384194398693247*I	0.022105599547791052+0.01491366172565906*I	-0.031207165049949935+0.017954756217002668*I	0.00483002322931191-0.05072760140474149*I	0.06333322678482589+0.05554449988422685*I	-0.15502486085577943+0.10989599141297753*I	-0.2654771969603902-0.2770659189303409*I	0.21770467672220026-0.5764267589775594*I	-0.26117114842714767-0.26364858391788687*I	-0.1617288233841111+0.09687324738518449*I	0.0681412731937727+0.05399367068500984*I	0.007124898738013553-0.034550693006319896*I	-0.04191638080828778+0.0029556022825956013*I	0.03416733063929611+0.011002942505018098*I
0.0018444007829623325+0.00033420796349103944*I	-0.0019312060578896366-0.00009827243065532454*I	0.0000835920165219054-0.0004865280038617392*I	0.0019379569781415034+0.0005953001672470962*I	-0.002123013692735067+0.00013453647240036718*I	0.00017518547261548406-0.0010234099525576075*I	0.002152661700799111+0.0009521164180645726*I	-0.002526079159916643+0.00039012128555796513*I	0.000299916742529327-0.0017527605250331915*I	0.0025838641461923607+0.0014347591541909303*I	-0.0032307756461015017+0.0007275025168867165*I	0.0005013055823377118-0.002785613767478451*I	0.0033977252781475695+0.0022220288541360263*I	-0.004459390159137756+0.001231722367798721*I	0.0008192087522620189-0.004500468494313799*I	0.004860885840640499+0.0035822520317100367*I	-0.006840631333985692+0.0020953307433644497*I	0.0014560186955923833-0.007725920161031209*I	0.007964924587474817+0.0063717107943318235*I	-0.012061731091490937+0.003910719220647677*I	0.0029806367641568876-0.015214500846859715*I	0.016090352275570985+0.013713873627472594*I	-0.027643195902235632+0.009600391478456262*I	0.00822431105117704-0.04029250019213508*I	0.05486032507760156+0.05371576558347445*I	-0.14944468831445223+0.09976219941741309*I	-0.2611711484271451-0.2636485839178789*I	0.2054205416525561-0.5793157110097784*I	-0.2521962488441989-0.27678801382880425*I	-0.1561242731689457+0.11563779859879861*I	0.04906004187874898+0.04889971068837695*I	0.022907001593022742-0.053438532527197574*I	-0.034187801814094865+0.03316925706385379*I
-0.0013117292580257806-0.006214728290931658*I	0.0018111240238881854+0.0062083096601436745*I	-0.001025902091747511+0.00005687779892409221*I	-0.0008079541960619977-0.00640909420084161*I	0.002374868542741666+0.006432969068315668*I	-0.002123013692747283+0.00013453647238721017*I	-0.00026172609200349916-0.0068610788536461196*I	0.0030442079133878234+0.006874682615045317*I	-0.003431383126032854+0.00023497105599649544*I	0.00033319350161465505-0.0076268622216776475*I	0.0038955934042045875+0.007649487445112714*I	-0.005075176429081498+0.00039329455338478557*I	0.0011207823821852956-0.008902069627757355*I	0.005125257285505567+0.008916866518146495*I	-0.007423249229015581+0.0006932999994848034*I	0.0021342682489451105-0.011044099167554356*I	0.007060568910756726+0.011038631052577184*I	-0.01111630672754116+0.0012777507976878026*I	0.0037203717635098496-0.014977120300232034*I	0.010709215758337907+0.01499915393440681*I	-0.01807697836371244+0.0027109311224584125*I	0.006544605911876213-0.023568865585407016*I	0.019484640097438635+0.024148974840064348*I	-0.03611609760945885+0.007771657177685707*I	0.013804483592503856-0.05042629218770199*I	0.05916637361083082+0.06713310059593551*I	-0.1617288233841174+0.0968732473851843*I	-0.25219624884419856-0.27678801382880164*I	0.21102509186773064-0.5605511597961642*I	-0.27127748015922043-0.28188197382543795*I	-0.1403421703139361+0.09674995907792465*I	0.05678862087294477+0.07911336546963825*I	-0.011260329046273887-0.06444147503221971*I
-0.00003327675908732408+0.0058741016966392156*I	-0.0004064252918954885-0.006059578061357532*I	0.0009195778113044815+0.0002857434631644551*I	-0.000588990527138269+0.005894546699989677*I	-0.0008079541960662007-0.006409094200849756*I	0.0019379569781265281+0.000595300167239673*I	-0.0012314674801574145+0.006057102669369268*I	-0.0011670300581220333-0.0070162290832134116*I	0.003077484672469003+0.0010005809184034547*I	-0.0021196538680184375+0.006449699346924327*I	-0.0015112072813519405-0.00796107018517217*I	0.004515070204067497+0.0015330315848448098*I	-0.0033476444217181243+0.007088132217397255*I	-0.0018430766876952216-0.00944049199607402*I	0.006440316782187977+0.0023732358449185414*I	-0.005223566158893458+0.008149679020368446*I	-0.00214140714460042-0.0118616791132269*I	0.009324921978680033+0.003787430913382687*I	-0.008372015556681739+0.009905193937770137*I	-0.0022948755087177555-0.01617690839842725*I	0.01427318490606032+0.006644789195860374*I	-0.014682690541839504+0.013146032335067118*I	-0.0019282957953439274-0.025397599886173836*I	0.025064812638775344+0.014015182844491478*I	-0.031810049076216824+0.02118899219015523*I	0.0015203485228356402-0.05331524421992413*I	0.06814127319376706+0.05399367068500384*I	-0.15612427316894262+0.1156377985987901*I	-0.2712774801592186-0.2818819738254447*I	0.2268071947227326-0.5794389993170539*I	-0.26354890116503116-0.2516683190441811*I	-0.1745095009532314+0.08574701657290741*I	0.09097642268704115+0.04594410840578328*I
0.0009053039661153917+0.0001551502295655233*I	-0.0009248229716814833-0.000048464500332020025*I	0.00003048627272106175-0.00022190916027583964*I	0.0009195778113131745+0.00028574346316499917*I	-0.0010259020917536396+0.000056877798927353864*I	0.00008359201651697923-0.0004865280038543284*I	0.0010326530120098063+0.00044014993766639394*I	-0.0011981907210676659+0.00018300097271650603*I	0.00014469919990193754-0.00080150079228621*I	0.0012330838895112575+0.0006663729549046626*I	-0.0015001770681537508+0.0003332434866512149*I	0.0002163247260029445-0.0012662325211562492*I	0.0015512111341779843+0.0009946092165219866*I	-0.0020325849250362694+0.0005445015441541564*I	0.00035660638243552534-0.0019841129751923905*I	0.002164641388653928+0.0015556558992415321*I	-0.0029592130909667927+0.0008984788811503305*I	0.0006028840262497571-0.003234235973159366*I	0.00330967470644401+0.002587642815187138*I	-0.004808046408954096+0.0015508291992126972*I	0.001099412313164728-0.005741807185826965*I	0.005800283198834832+0.004816054895105374*I	-0.009102518000519462+0.0030122403395031203*I	0.002377752737890932-0.011980264873700634*I	0.012780677569116402+0.011126230812284916*I	-0.02283514949326739+0.00804956227923307*I	0.007124898738021037-0.03455069300632624*I	0.0490600418787522+0.04889971068836054*I	-0.14034217031394608+0.09674995907791356*I	-0.26354890116504226-0.2516683190441776*I	0.19263986408343028-0.5904419418220678*I	-0.2293610993509288-0.2848375761080437*I	-0.16324917190694854+0.15018849160511158*I
-0.000891546212589345-0.005922566196980341*I	0.0013422155307417764+0.005992819130652964*I	-0.000924822971661767-0.000048464500327491055*I	-0.00040642529189573564-0.006059578061354907*I	0.0018111240238780004+0.006208309660144546*I	-0.0019312060578835887-0.00009827243065470227*I	0.00011686877561123803-0.006360629700520294*I	0.0023443822700373674+0.006654878228593717*I	-0.003042591504032052-0.00015120699076686956*I	0.0007641759997610166-0.00691795665256028*I	0.002960615896860899+0.007361210618909317*I	-0.004464036138053296-0.00020517888166696706*I	0.0015313842226802492-0.0078098631943946915*I	0.003750894204310735+0.00845098823739807*I	-0.006308260318572915-0.0002730784015184545*I	0.0026209594503553424-0.009235313114405699*I	0.004908932559498603+0.010183099039297261*I	-0.00897446036320733-0.00030130921705072303*I	0.004166853173980463-0.011588600711709444*I	0.006703962528337376+0.013022744027785672*I	-0.013280948116174763-0.00027790510154402607*I	0.006679584854481638-0.01587559918138623*I	0.0101063317320721+0.018233389907565428*I	-0.02138665307017552+0.00012328830727502448*I	0.01135265232083239-0.02511969478462079*I	0.01838522778429257+0.0298907820258925*I	-0.0419163808082829+0.002955602282587486*I	0.022907001593018013-0.05343853252720042*I	0.05678862087292745+0.07911336546964011*I	-0.17450950095324713+0.08574701657290806*I	-0.22936109935093818-0.28483757610803334*I	0.20390019312971736-0.526000466789855*I	-0.32033752203796373-0.3307816845138231*I
0.00043691156462030624+0.0058376689010756705*I	-0.000891546212564319-0.005922566196977464*I	0.0009053039661330415+0.00015515022957371998*I	-0.00003327675910165928+0.005874101696641*I	-0.0013117292580345045-0.0062147282909421194*I	0.00184440078297029+0.0003342079634795359*I	-0.0006194767998540639+0.006116455860264766*I	-0.0017275320073542291-0.0066948376640037065*I	0.002963859069889091+0.0005384223683341372*I	-0.0013150594966889826+0.0065436306732399455*I	-0.0021996830701364505-0.007456379020885387*I	0.004275675393541535+0.0008175799456795179*I	-0.0022643530679201905+0.007251200139218009*I	-0.002744291170854271-0.00862744314007032*I	0.006015247272230946+0.0011997880981943535*I	-0.0035639691477334107+0.00835436473855652*I	-0.0033942878218883366-0.010435101212601735*I	0.008472901707228635+0.0018287343007495666*I	-0.005580172541313471+0.010133791995557017*I	-0.004306048533236468-0.013417335012463904*I	0.012284135069655503+0.0028889520322301593*I	-0.008974899582940099+0.013139429910925373*I	-0.005604550215166087-0.01876455121362254*I	0.019081231315024694+0.005093959996627812*I	-0.015782102855005965+0.0188878395208834*I	-0.007728578994194918-0.030213654781261874*I	0.03416733063929059+0.011002942505011952*I	-0.034187801814105113+0.03316925706386439*I	-0.011260329046284007-0.0644414750322078*I	0.09097642268703457+0.04594410840577435*I	-0.16324917190695745+0.15018849160511924*I	-0.3203375220379709-0.3307816845138027*I	0.3671493650366713-0.6761889583949608*I
