-0.0030120452579239982-0.0008040514875261111*I	-0.002530428803250698-0.0010940683698791392*I	0.0009636485067222744-0.0004782763736643959*I	0.0034753129304909646+0.0008152973774709629*I	0.0019724254861138947+0.0016683947790189866*I	-0.0020393191159472444+0.0009081131175273625*I	-0.003960629153405768-0.0011866529857242907*I	-0.001246192478280491-0.00254363235261924*I	0.0033690827047736936-0.0012139464836338773*I	0.004495273789911977+0.0020606995498029116*I	0.00018291722195780806+0.0038012581970094652*I	-0.005187710841488781+0.0012786502259612734*I	-0.005104319842226498-0.0037249429930814857*I	0.001553776592644685-0.0056253549837665135*I	0.007956529567966041-0.00085149743252461*I	0.005804983910023071+0.006847983703499768*I	-0.0047758225210678415+0.00847422092237681*I	-0.012836642933322122-0.000720070126053513*I	-0.006630455458469531-0.013333258929252795*I	0.011957663580139298-0.013824634248987451*I	0.023861921909262077+0.005615411519693529*I	0.007952528728797176+0.03093325381331149*I	-0.03487166889968854+0.03005382774571893*I	-0.06954652327143893-0.02301456393871602*I	-0.039295715825355654-0.12143186419813677*I	0.11023026152292172-0.22066523270367755*I	0.43686972429167054-0.26463664356556205*I	0.1127658753282866-0.22546816623550187*I	-0.03666928600571721-0.1253402809454405*I	-0.06947291532639185-0.02131176020800559*I	-0.03762368818776278+0.03548263710757872*I	0.004981299553247052+0.033651218975878916*I	0.02382846560955154+0.002163985072610341*I	0.015305504063985752-0.019608777510917972*I	-0.0031050477805351084-0.01450118796959744*I	-0.013096042888950603+0.004580192373815333*I	-0.009212319591819108+0.014298096177491452*I	0.0015570227389307162+0.005965856765316106*I	0.008968918243634742-0.008198023335802083*I	0.007780790657852945-0.011066925952101072*I
-0.0025356138053648806+0.0048029335318245815*I	-0.0026264298196384296+0.0039084167473042815*I	-0.00007360794504707078-0.0017028037307097686*I	0.002752019288073951-0.0054288093618591006*I	0.0029712291755493317-0.00271796516256679*I	0.00003345629970930713+0.0034514264470837225*I	-0.003347840483847778+0.005784143261930933*I	-0.0035254076779355583+0.001167929040344954*I	0.0002593999556275034-0.0053002624998685815*I	0.004436497070750095-0.00582387525511442*I	0.004247961171090744+0.0008821269381837458*I	-0.0010123886756704579+0.007346525903277229*I	-0.006227014065209291+0.005441570968333846*I	-0.005104319842226041-0.003724942993082641*I	0.002593079816366049-0.009788275726141138*I	0.009151835465594848-0.004396765138793795*I	0.006052296528844151+0.008026556315118208*I	-0.00584323688704536+0.013084149693857093*I	-0.014342235367231893+0.002036560021195674*I	-0.007065676933941383-0.01568784095532231*I	0.01326618494803907-0.018700664393391332*I	0.025800891095666866+0.003832379851628715*I	0.008456612483739426+0.034466516353349644*I	-0.0366600396810399+0.03500436073391449*I	-0.07200334412964282-0.022405828577884503*I	-0.03968133126364169-0.12614433243296666*I	0.11276587532828641-0.2254681662355022*I	0.4398817695495948-0.2638325920780365*I	0.1127606903261728-0.2195711643337985*I	-0.04025936433207774-0.12095358782447165*I	-0.07302183620192979-0.0238298613161857*I	-0.03684409438580215+0.028385432966701152*I	0.009991847844744809+0.030025140695784686*I	0.027822551062667896+0.006802064505417542*I	0.013203856058419092-0.011281001896369046*I	-0.00999953816324474-0.012119312445619741*I	-0.017331916723235963-0.00278076967585675*I	-0.00495873974302721+0.004672962725367614*I	0.010992694751510932+0.005569333477539079*I	0.013060849410192175+0.002873445560557325*I
0.00038561543828528124+0.004712468234830262*I	-0.00007879294716167319+0.004194198170993702*I	-0.0008380590382870873-0.0010421162408907594*I	-0.0005776916999887647-0.00523606627074789*I	0.0008130501016696308-0.0036457776937947367*I	0.0016627078076493047+0.002158064981836371*I	0.000468677775180096+0.00580600847315243*I	-0.0018422480499392807+0.0030275131146808723*I	-0.0024579933119588033-0.0034419997311364394*I	0.00001208733680646393-0.006478835111488511*I	0.0032411911731218867-0.0022786075488470943*I	0.003208657947370118+0.005045047680556356*I	-0.001012388675670316+0.007346525903276475*I	-0.005187710841488422+0.00127865022595971*I	-0.0039090139445977804-0.007270210699351526*I	0.0028403924351866846-0.008609703114522697*I	0.008084421099617147+0.0002131636326863314*I	0.004546704094934458+0.010783186462367306*I	-0.006278458362516998+0.010729567667787696*I	-0.01303371399933194-0.002839470123207959*I	-0.005126707747536482-0.017470872623386955*I	0.013770268702981377-0.01516740185335332*I	0.02401252031431558+0.00878291283982377*I	0.005999791625535689+0.03507525171418048*I	-0.03704565511932577+0.030291892499083938*I	-0.06946773032427801-0.02720876210970956*I	-0.03666928600571748-0.12534028094544103*I	0.11276069032617252-0.21957116433379867*I	0.4362916912232342-0.25944589895706727*I	0.10921176945063496-0.2220892654419782*I	-0.03947977053011696-0.1280507919653489*I	-0.06801128791043204-0.02745593959627978*I	-0.03285000893268599+0.03302351239950846*I	0.007890199839177884+0.03835291631033368*I	0.02092806067995815+0.009183940029395361*I	0.008967982224133817-0.01864196394604086*I	-0.005745958314452619-0.021744445897743138*I	-0.007896244710655505-0.003177292963633214*I	-0.0008668085764696092+0.015744431621727555*I	0.0032119040936580607+0.016636259429640483*I
0.0024568208582032075-0.0006087353608310441*I	0.0021739862196366823-0.00023806475336500164*I	-0.0005828767021031823+0.0006609356309554566*I	-0.0027770282246910635+0.0007409154271736907*I	-0.00188621306788831-0.0003600361263444459*I	0.0012482715771409785-0.0012911956677256935*I	0.0031683002415583764-0.0005985651654135024*I	0.0015360921411573902+0.001196079701670961*I	-0.0020895606687598776+0.0018489405030606605*I	-0.003653299209586731+0.00010326797513063439*I	-0.001027215886914074-0.002315914369115893*I	0.003241191173121927-0.0022786075488474733*I	0.004247961171090771+0.0008821269381828343*I	0.00018291722195770986+0.0038012581970082136*I	-0.00494039822266798+0.0024572228375786044*I	-0.004976428310575655-0.002660281927871159*I	0.001334800001276801-0.00585307296727345*I	0.0076491996241452665-0.0021414183933828805*I	0.005855225462834141+0.005907156317963926*I	-0.004339489176112352+0.00894653599972329*I	-0.012529630244389871+0.0006937924168301565*I	-0.006915078528888049-0.012520339635192017*I	0.011313447844777223-0.01455866649252278*I	0.02362690487602914+0.004070444604992815*I	0.008535405430899836+0.030272318182354947*I	-0.034033609861402095+0.03109594398660909*I	-0.0694729153263922-0.021311760208006333*I	-0.04025936433207806-0.1209535878244721*I	0.10921176945063485-0.2220892654419785*I	0.43707128502519504-0.2665431030979444*I	0.11422231774213264-0.22571534372207197*I	-0.03548568507700093-0.12341271253254134*I	-0.07011293591599899-0.01912816398173051*I	-0.03974449931539575+0.035405387923486534*I	0.0036543260048926226+0.030991954260662223*I	0.025181640528750233-0.00044119342272757754*I	0.01840365423671419-0.0190384872338168*I	-0.0016540271478951037-0.010672977001382707*I	-0.015677035368508424+0.007889632988468561*I	-0.013927657986661806+0.012870986061170424*I
0.001788370781351647-0.004950532988195452*I	0.0019527371032621319-0.004141997900869461*I	0.00023501703323322768+0.001544966914699563*I	-0.001891398070002228+0.005536965775359433*I	-0.0023418067492193043+0.003095497453243593*I	-0.0003806206339789074-0.0031166662735933816*I	0.002315685943118573-0.005901124439206379*I	0.002920987622738074-0.0017771377770331711*I	0.000340786243529711+0.004741347407938429*I	-0.0031288638924802875+0.006011861245433688*I	-0.003653299209586709+0.00010326797513077479*I	0.000012087336806512628-0.006478835111488809*I	0.004436497070749999-0.005823875255115158*I	0.00449527378991147+0.0020606995498021687*I	-0.0008844971440197777+0.008411186968488863*I	-0.00644599065657759+0.005213852984828036*I	-0.00541164978604759-0.005014863953940211*I	0.002643321369176082-0.010729103111676663*I	0.009588168810549335-0.003924450061447126*I	0.006359309217775706+0.0094404188580022*I	-0.0061278599574643+0.013897068987918364*I	-0.014986451102594396+0.001302527777660797*I	-0.007300693967175072-0.017232807870022928*I	0.013849061650140541-0.019361600024348356*I	0.0266389501339519+0.004874496092517823*I	0.00853022042878495+0.03616932008405802*I	-0.037623688187762995+0.035482637107577944*I	-0.07302183620192997-0.023829861316186092*I	-0.03947977053011718-0.12805079196534896*I	0.11422231774213257-0.22571534372207191*I	0.44106537047831107-0.2619050236651365*I	0.11212066973656576-0.2173875681075226*I	-0.04238017545971054-0.12103083700856314*I	-0.07434880975028407-0.026489126031401914*I	-0.035490919466603515+0.025780254471363787*I	0.013089998017472978+0.030595430972886528*I	0.029273571695307532+0.010630275473633074*I	0.01062286357886094-0.007971561281714935*I	-0.01471487655808762-0.013546422561939862*I	-0.018888939462166684-0.008746626441171981*I
-0.0005040837549408171-0.003533262540038605*I	-0.00015059840505141916-0.003167501320131024*I	0.000644215735363425+0.0007340322435347023*I	0.0006702385087051443+0.0038995489407700574*I	-0.0003858056360928615+0.0027803356281113304*I	-0.0012743923832418324-0.0015144313182362849*I	-0.000627933252799292-0.004295238885212396*I	0.0011203800454908873-0.0023558567329383644*I	0.0018816843990176564+0.0023857829653404538*I	0.0003407862435296256+0.004741347407939278*I	-0.002089560668759908+0.001848940503061492*I	-0.002457993311958764-0.0034419997311363627*I	0.0002593999556273888-0.005300262499869198*I	0.003369082704773078-0.001213946483634454*I	0.002989681356002638+0.004817329697051575*I	-0.001319718619491087+0.006056604942419838*I	-0.0051374692886781296+0.0003378228404248891*I	-0.0034726805996438013-0.006797895622004413*I	0.003147405124117166-0.007195840571638421*I	0.007799798029197076+0.0010260829267479188*I	0.003902488359571137+0.010049154218832918*I	-0.006513475395751239+0.009184600753087697*I	-0.01245083729723115-0.0035004057541644204*I	-0.004288648709252686-0.01642875638249758*I	0.01384387664802507-0.013464598122645085*I	0.023048871807590507+0.009261189213486754*I	0.004981299553247033+0.03365121897587825*I	-0.03684409438580202+0.02838543296670112*I	-0.06801128791043198-0.02745593959627939*I	-0.03548568507700098-0.12341271253254091*I	0.11212066973656556-0.21738756810752227*I	0.43417088009560134-0.2595231481411584*I	0.10788479590228062-0.22474853015719412*I	-0.038126595610918135-0.13065597046068614*I	-0.0649131377377035-0.026885649319177765*I	-0.03139898830004611+0.03685172336772427*I	0.005309207359619626+0.04166235692498821*I	0.016212722285114757+0.007756829913075682*I	0.007410959485202385-0.024607820711355692*I	-0.0007872185714260036-0.026417408623110424*I
-0.0019389691864030157+0.0017830316680642476*I	-0.0018126051228395301+0.0013427676043654018*I	0.0002846230704202986-0.0008129192940604678*I	0.0021498081692723466-0.0020225979037131326*I	0.00173765287468201-0.0007103798307095675*I	-0.0006331182549138188+0.0016017630164923437*I	-0.0024696982808698883+0.002030836388031566*I	-0.0016672364765198662-0.0001323181428388896*I	0.0011203800454907154-0.0023558567329373405*I	0.0029209876227378434-0.0017771377770312785*I	0.0015360921411572343+0.0011960797016726376*I	-0.0018422480499393217+0.0030275131146813286*I	-0.0035254076779356585+0.0011679290403442124*I	-0.0012461924782809727-0.0025436323526201025*I	0.002933861229302521-0.0035685285097037164*I	0.0042982027239027686-0.0000587004473516127*I	0.0006192505669130037+0.0042735732743556685*I	-0.004633385533737105+0.0038710853804630615*I	-0.005261051380996183-0.0018473626338096083*I	0.0006905842659127848-0.006587105210807969*I	0.007414182590910743-0.0036863853080828196*I	0.0064381021649352055+0.005246220687007904*I	-0.0035014301378281367+0.009988652240613424*I	-0.012456022299346213+0.0023965961475391996*I	-0.007878727035613887-0.012042063261528445*I	0.01029495577248736-0.015982699230824758*I	0.02382846560955185+0.002163985072609978*I	0.009991847844745404+0.030025140695785067*I	-0.03285000893268554+0.033023512399509264*I	-0.07011293591599894-0.019128163981729826*I	-0.04238017545971087-0.12103083700856294*I	0.10788479590228024-0.2247485301571943*I	0.43842445994439366-0.26914828159328186*I	0.11732046791486135-0.22514505344497057*I	-0.034034664444360575-0.11958450156432622*I	-0.0726939283955567-0.015818723367076563*I	-0.044459837710238787+0.03397827780716656*I	0.0020973032659611364+0.025026097495347288*I	0.030140380271776412-0.005114156148094896*I	0.026299898947369095-0.01586119427018369*I
-0.0013085213678988429+0.004876030144403834*I	-0.0015037477109316093+0.004137613694134613*I	-0.00030701268893116115-0.0014138625428825322*I	0.0013520374363963923-0.005422848065540185*I	0.001902495550450532-0.0032011705153324487*I	0.0005423469770532348+0.002834887875557569*I	-0.0016724214786347897+0.005764683758864897*I	-0.002469698280870122+0.0020308363880317637*I	-0.0006279332527995947-0.004295238885211026*I	0.002315685943118291-0.005901124439203984*I	0.003168300241558154-0.0005985651654113601*I	0.00046867777517994907+0.00580600847315306*I	-0.0033478404838479074+0.005784143261929993*I	-0.003960629153406076-0.0011866529857255247*I	0.00006232888961959449-0.007419662497023527*I	0.004872830415707056-0.005351560177767832*I	0.004802286478844003+0.0034745620926866965*I	-0.0011691202144393734+0.009224106262550425*I	-0.0070902063919413855+0.004479820741293205*I	-0.005646666819281987-0.006559830868640736*I	0.0032261980712778894-0.011390038742633198*I	0.010426227848835132-0.0028823338205570346*I	0.006432917162821326+0.011143222588711749*I	-0.007091508464188469+0.014375345361582751*I	-0.01600494317488328-0.00012150496064042984*I	-0.007099133233651932-0.01913926740240529*I	0.015305504063986413-0.019608777510918003*I	0.027822551062668982+0.006802064505418174*I	0.007890199839178798+0.0383529163103347*I	-0.03974449931539549+0.035405387923487346*I	-0.07434880975028452-0.026489126031401727*I	-0.03812659561091889-0.13065597046068655*I	0.11732046791486091-0.225145053444971*I	0.44251639111095153-0.25807681269692245*I	0.1095396772570083-0.21407812749286992*I	-0.04709551385455308-0.12245794712488442*I	-0.07590583248921498-0.03245498279671768*I	-0.030532179723576826+0.021107291745996164*I	0.020986242728128178+0.0337727239365197*I	0.030927598843202647+0.021303252475015848*I
0.00043522147547133777+0.002354582026070202*I	0.00019707106600936353+0.0021193999971557097*I	-0.00043633334495581826-0.0004723150773452234*I	-0.0005543253077534328-0.0025924351545019825*I	0.00015673153876707028-0.001877580359273428*I	0.0008631923267290994+0.0009617502270393416*I	0.0005423469770528201+0.002834887875556751*I	-0.0006331182549143444+0.0016017630164918257*I	-0.0012743923832421687-0.0015144313182354683*I	-0.00038062063397899866-0.003116666273591355*I	0.0012482715771409865-0.0012911956677237328*I	0.001662707807649281+0.002158064981836967*I	0.000033456299709232095+0.0034514264470828213*I	-0.0020393191159474144+0.000908113117526146*I	-0.0020216599670013764-0.002969684653789736*I	0.0005664126445609909-0.00388639995698499*I	0.0030844596343546256-0.00040102718957276063*I	0.0023454656206394913+0.004083297453516959*I	-0.0015547356527252788+0.004511638027719144*I	-0.004554592586575925-0.0003231127905322983*I	-0.002634621561356733-0.005755779381115143*I	0.0032210130691650903-0.005493036840929372*I	0.006836149522475704+0.0015043593004123474*I	0.002883996287284813+0.00862512148053212*I	-0.00631191466222615+0.007278141220705802*I	-0.01099439488338379-0.0037475832407338275*I	-0.003105047780534205-0.014501187969597209*I	0.013203856058420383-0.011281001896368407*I	0.020928060679959233+0.009183940029396223*I	0.003654326004892987+0.03099195426066284*I	-0.035490919466603967+0.02578025447136378*I	-0.06491313773770443-0.026885649319178393*I	-0.03403466444436145-0.11958450156432707*I	0.10953967725700785-0.21407812749287042*I	0.42945554170075906-0.2609502582574809*I	0.10632777316335008-0.2307143869225111*I	-0.03316785586789102-0.1353289331860546*I	-0.05701689302704771-0.023708356355544767*I	-0.02974496115215025+0.047524700369107525*I	-0.0053136562192406655+0.04963391820670381*I
0.0015055924339083945-0.002756630147248263*I	0.0015026358414474673-0.0022553467454097683*I	-0.00005024155281252228+0.000940827385536269*I	-0.0016316392425848494+0.0030729526289216694*I	-0.0015936285314747589+0.001570485587869897*I	0.00015673153876664131-0.0018775803592743676*I	0.001902495550449608-0.003201170515334057*I	0.0017376528746810894-0.0007103798307108521*I	-0.0003858056360932068+0.002780335628111244*I	-0.0023418067492189426+0.003095497453244669*I	-0.0018862130678875952-0.0003600361263431396*I	0.0008130501016702468-0.003645777693794201*I	0.0029712291755496453-0.002717965162567199*I	0.001972425486113917+0.001668394779018381*I	-0.0015352353610058975+0.004441375657564713*I	-0.0038100307483537937+0.001980848334405634*I	-0.0018904082136438456-0.0032776645961543264*I	0.0026988441960680825-0.005113495424403753*I	0.004881079426004328-0.000719636078308455*I	0.0014573096051997264+0.005315689515244702*I	-0.004559777588688534+0.0055738891111714916*I	-0.006224699887715826-0.0013690862601457392*I	-0.0003279078063713376-0.008011137949108972*I	0.007615743324437725-0.005592844840464633*I	0.007894544578783849+0.004999043200438608*I	-0.0023178292091086718+0.011916220653513731*I	-0.013096042888949718+0.00458019237381565*I	-0.00999953816324368-0.012119312445619226*I	0.008967982224134639-0.01864196394604032*I	0.025181640528750503-0.0004411934227273121*I	0.013089998017472668+0.030595430972886275*I	-0.03139898830004675+0.03685172336772355*I	-0.07269392839555737-0.01581872336707744*I	-0.047095513854553524-0.122457947124885*I	0.10632777316334993-0.23071438692251137*I	0.44338319968742124-0.27382124431865074*I	0.1252167126255172-0.22196776048133787*I	-0.03238063729646464-0.10891152456294279*I	-0.08331679197441659-0.007847162085360166*I	-0.06067255999535289+0.026221447894091976*I
0.0010674143659765202-0.004609928771480057*I	0.0012582798150872303-0.003935202758867747*I	0.000307329943819334+0.001289920960857271*I	-0.0010895447765330074+0.005103748127908541*I	-0.0016316392425846987+0.0030729526289212904*I	-0.0005543253077539715-0.0025924351545029258*I	0.0013520374363950507-0.005422848065541507*I	0.0021498081692709714-0.002022597903714316*I	0.0006702385087047272+0.0038995489407694993*I	-0.0018913980700013073+0.005536965775359609*I	-0.0027770282246892906+0.0007409154271742883*I	-0.0005776916999870204-0.005236066270747294*I	0.002752019288075053-0.005428809361858692*I	0.0034753129304913337+0.0008152973774713227*I	0.0001840547047617075+0.00661892776721379*I	-0.003992056219210705+0.005050111018395549*I	-0.004195646186640718-0.0027316199004250746*I	0.0006452055917201819-0.008080598127979437*I	0.005710889453992125-0.0043094439368779516*I	0.00487589442389095+0.005177365823395486*I	-0.0021327687211598234+0.009702382636214184*I	-0.008108698464225298+0.003055788002991946*I	-0.0054451060857543514-0.008466290401022659*I	0.004682640485126815-0.011637216229202427*I	0.011609828777554173-0.000954765407656675*I	0.005792896573217117+0.013326818814988067*I	-0.009212319591818513+0.014298096177491655*I	-0.01733191672323549-0.0027807696758563373*I	-0.005745958314452405-0.02174444589774281*I	0.018403654236714168-0.01903848723381685*I	0.029273571695307435+0.010630275473632614*I	0.005309207359619615+0.04166235692498758*I	-0.04445983771023872+0.0339782778071661*I	-0.07590583248921497-0.032454982796717755*I	-0.03316785586789116-0.1353289331860544*I	0.12521671262551698-0.2219677604813376*I	0.44417041825884707-0.24740383569553853*I	0.09891681367814777-0.20610656621115303*I	-0.06330823613966771-0.1302147770379582*I	-0.07800313575517619-0.05748108029206394*I
-0.0002473126188208567-0.0011785726116194956*I	-0.00012789153165103685-0.0010646610652129916*I	0.00021897659136747814+0.00022771798350466427*I	0.0003073299438201896+0.001289920960857221*I	-0.00005024155281173224+0.0009408273855362512*I	-0.00043633334495610346-0.000472315077345188*I	-0.00030701268893264515-0.0014138625428825433*I	0.00028462307041860656-0.0008129192940606592*I	0.0006442157353628951+0.0007340322435343517*I	0.0002350170332345445+0.0015449669146992957*I	-0.0005828767021005048+0.0006609356309556041*I	-0.0008380590382842665-0.001042116240890032*I	-0.00007360794504513923-0.0017028037307086168*I	0.0009636485067230473-0.0004782763736632139*I	0.0010184920722867176+0.0014240327383021245*I	-0.00020156073352515345+0.001906459532383014*I	-0.0014564424138468876+0.00024717748657044524*I	-0.0011836009287172163-0.001927568412899166*I	0.0006400205896060548-0.0021835962262753473*I	0.002120811127631827+0.00007724918409162773*I	0.0013269735483535817+0.0026592647152159444*I	-0.001353174919198826+0.0026051784953372275*I	-0.0030981501727276534-0.0005702902771014971*I	-0.0014510206326385556-0.0038282109682145882*I	0.0025809924795593088-0.003309440614652804*I	0.0047153383948436225+0.0014271101163213726*I	0.0015570227389308875+0.005965856765316096*I	-0.004958739743027404+0.0046729627253679976*I	-0.007896244710655939-0.0031772929636329473*I	-0.0016540271478954363-0.010672977001382903*I	0.010622863578861042-0.007971561281715465*I	0.01621272228511539+0.007756829913075305*I	0.002097303265961978+0.025026097495347437*I	-0.03053217972357626+0.02110729174599682*I	-0.05701689302704772-0.023708356355543962*I	-0.032380637296465065-0.10891152456294222*I	0.0989168136781474-0.2061065662111529*I	0.41324281941564367-0.26870708817055416*I	0.10423046989738764-0.2557404844178571*I	-0.002635676144315163-0.15643622493205034*I
-0.0011953058976275819+0.0035452677062671172*I	-0.0012866158425406322+0.002984348130752956*I	-0.00012789153165018236-0.0010646610652130662*I	0.0012582798150887592-0.0039352027588676845*I	0.0015026358414487351-0.00225534674540926*I	0.00019707106600941763+0.0021193999971567327*I	-0.0015037477109328746+0.0041376136941358*I	-0.0018126051228411419+0.0013427676043661972*I	-0.00015059840505197-0.0031675013201309075*I	0.0019527371032634394-0.004141997900869737*I	0.002173986219639472-0.00023806475336500833*I	-0.00007879294715861368+0.00419419817099445*I	-0.002626429819636248+0.00390841674730567*I	-0.002530428803249757-0.00109406836987772*I	0.0005780330684361849-0.005190744608494125*I	0.003554105877650579-0.003378900793523274*I	0.0028104845243984264+0.002710511019908641*I	-0.0014616274159609947+0.006144179388274368*I	-0.004773679255077629+0.0024591247080703207*I	-0.002908900285931553-0.004701697334455026*I	0.0029004049295925905-0.007019954956785575*I	0.006337521839851147-0.0009668135648777572*I	0.0026409105339170818+0.007243257928145179*I	-0.005199798178294955+0.0077574853374482115*I	-0.008345511015348988-0.0014463354442363363*I	-0.001654881354726962-0.010670402664324603*I	0.008968918243634603-0.00819802333580225*I	0.010992694751510376+0.005569333477539429*I	-0.0008668085764703467+0.015744431621727843*I	-0.015677035368508906+0.00788963298846838*I	-0.014714876558087429-0.013546422561940313*I	0.007410959485203297-0.02460782071135588*I	0.030140380271777636-0.005114156148094385*I	0.020986242728129066+0.033772723936520796*I	-0.029744961152150154+0.04752470036910872*I	-0.08331679197441717-0.00784716208535936*I	-0.06330823613966842-0.13021477703795792*I	0.10423046989738727-0.2557404844178571*I	0.473915379410996-0.2949285360646465*I	0.18223360565256377-0.19825940412579324*I
-0.001039303223720092+0.004162920742372528*I	-0.0011953058976272803+0.003545267706267059*I	-0.00024731261882000746-0.0011785726116195746*I	0.0010674143659777377-0.004609928771479954*I	0.0015055924339093792-0.0027566301472477265*I	0.0004352214754714985+0.0023545820260712125*I	-0.0013085213678995667+0.004876030144405009*I	-0.0019389691864040112+0.0017830316680651054*I	-0.0005040837549411808-0.003533262540038334*I	0.0017883707813524613-0.004950532988195577*I	0.0024568208582050033-0.0006087353608310603*I	0.0003856154382872933+0.004712468234830751*I	-0.0025356138053634126+0.004802933531825516*I	-0.00301204525792334-0.0008040514875251648*I	5.185002113894433*^-6-0.0058970019017032735*I	0.0035900783263597374-0.004386693120968851*I	0.003548920875536728+0.0025181011081802387*I	-0.0007795938019615307+0.00709720414087778*I	-0.00501054829149815+0.0036260782800943974*I	-0.00399408545311657-0.004638079432807209*I	0.0021016480055662226-0.008327775614549142*I	0.006894490382708854-0.0023818755239780345*I	0.004235873834284523+0.007360962049671696*I	-0.004253579848792412+0.009625133452123407*I	-0.00943567201258032+0.0003965232877765555*I	-0.004091931166557406-0.011071468896359814*I	0.00778079065785276-0.011066925952101235*I	0.01306084941019172+0.0028734455605575406*I	0.003211904093657515+0.016636259429640678*I	-0.013927657986662144+0.01287098606117033*I	-0.01888893946216653-0.008746626441172233*I	-0.0007872185714253553-0.026417408623110466*I	0.026299898947369952-0.015861194270183253*I	0.03092759884320328+0.02130325247501667*I	-0.005313656219240562+0.04963391820670468*I	-0.06067255999535326+0.026221447894092562*I	-0.07800313575517674-0.0574810802920637*I	-0.002635676144315565-0.1564362249320503*I	0.1822336056525636-0.19825940412579318*I	0.4765510555553112-0.1384923111325961*I
