-0.004974174213614875+0.0031675439334226934*I	-0.0026788864498959665+0.0009946907880999478*I	0.0036358153755977284-0.0029862401868020155*I	0.0047395477600723655-0.002040030978005419*I	-0.0012287429301608564+0.0025569904365263497*I	-0.005690814077546905+0.0031659431935061565*I	-0.0018002105318201346-0.0017088446579566782*I	0.005177019167224543-0.0042515589957887205*I	0.004815919969163257+0.00031261551252858324*I	-0.0030955515813622094+0.0050999541894939495*I	-0.007112758136739052+0.0017477081466110548*I	-0.00039082076479280163-0.005368071403988131*I	0.008003939421349505-0.004472953846127314*I	0.004888267496355462+0.00459348160986006*I	-0.006837831650581921+0.007686848198278279*I	-0.009760272232730642-0.002217515892502239*I	0.0030123717212648337-0.010996699627090167*I	0.014132391335814369-0.0024794536220962126*I	0.004153226394590083+0.013669416789996657*I	-0.016774387793722596+0.01059899351595859*I	-0.015925353871520186-0.014253284104920112*I	0.015340007529730235-0.02445043227329969*I	0.03589477412975364+0.00890447436675741*I	-0.002041706294509453+0.05157782843799482*I	-0.07918603012742294+0.024232215041281816*I	-0.09544723619407906-0.10711299917689755*I	0.056069508655542985-0.2706259281689407*I	0.41989038143437213-0.3419221931878335*I	0.05603943337174793-0.26419338039178386*I	-0.09639320072534996-0.10387321081831274*I	-0.08011697307494808+0.019218304916085893*I	-0.0008210609240188729+0.0455911487357611*I	0.03837780052672149+0.011186922412314306*I	0.015014438433636852-0.016700677083154283*I	-0.019907820446459758-0.012688760622713055*I	-0.018777067969574235+0.0026103337312527283*I	0.008675908639507917+0.0074977710636446185*I	0.01978146617924374+0.0036395673868972554*I
-0.0015203700999148377+0.004263100086998986*I	-0.00120186301325181+0.0019741679953691332*I	0.0007151939947207724-0.003428747727548592*I	0.0019222088553848805-0.003637750397552476*I	0.0006283503707711106+0.001861474138484345*I	-0.0018302858156124902+0.004723703119201717*I	-0.002088109812359296+0.0002926984178192626*I	0.0007641005198915282-0.004939101555747248*I	0.003095412085753474-0.002737797121784657*I	0.0011388895966041258+0.004083658135191165*I	-0.0030955515813594543+0.0050999541894928835*I	-0.0034357277641758137-0.0020233344760530697*I	0.0016907863166796002-0.006881833277992362*I	0.005439628369637654-0.0012426969483355973*I	0.00128556323116827+0.007466726385548567*I	-0.0062362887651287125+0.0055201355156040376*I	-0.005649074843427997-0.006119021008991641*I	0.004725978241477636-0.010345189416339651*I	0.010738310891196557+0.001943984893552508*I	0.0003809151942264004+0.014862792728050293*I	-0.015254017693807192+0.006335893428959028*I	-0.010951179657904292-0.017420828038343848*I	0.016498523879711756-0.02118202297440095*I	0.031057095740903783+0.013864882548930105*I	-0.006066060059861293+0.05018911168845456*I	-0.07603507834187713+0.01803747420720539*I	-0.0891280717457615-0.10841746823191904*I	0.05603943337174839-0.2641933803917837*I	0.41262525245478426-0.33737793577422637*I	0.05198761392247166-0.2694450974600586*I	-0.09020223705823767-0.11171096212958893*I	-0.07186532534160664+0.021554254904667943*I	-0.0035257917405857233+0.056059174329242435*I	0.02693813334119685+0.013636541782387953*I	0.011816957253961898-0.028175991971006703*I	-0.007630360426239617-0.02161830576932584*I	-0.007731232505675568+0.012294576009304704*I	-0.0005727518468867255+0.024014606206338635*I
0.0037723112003632897-0.0011933759380528674*I	0.001873710344702002-0.0001603384286489226*I	-0.0029154695334649805+0.0013226577846185915*I	-0.003396003394581201+0.00047275738894047545*I	0.0013206659699322937-0.0014710377148778248*I	0.004231054635957548-0.0010117706372029642*I	0.0007340252360977479+0.0014934462214108194*I	-0.004169716893831756+0.001806460291822776*I	-0.0029129298526684227-0.00116805893308534*I	0.0030954120857562446-0.0027377971217861373*I	0.004815919969167869+0.00031261551252702785*I	-0.001013944499886687+0.0035861923154888*I	-0.006000038815887675+0.001206922421738608*I	-0.0019119179485076179-0.004008588502304163*I	0.006041171255091197-0.003409409631010278*I	0.0053967606204714845+0.00356522126905875*I	-0.004522682244915554+0.006171645726354259*I	-0.009043155288045739-0.0016955824933429203*I	0.0009536670411141988-0.009151813478285567*I	0.01225868099111283-0.0023191151934462704*I	0.005355089407843571+0.0116952487946272*I	-0.014095501343824745+0.009604302727857846*I	-0.015788858046754065-0.012460419856171544*I	0.012474170114359322-0.022570739723941545*I	0.034208047526449+0.007670141714853611*I	0.00025310438845600915+0.048884642633433055*I	-0.0760651536256716+0.024470021984362062*I	-0.09639320072534918-0.10387321081831266*I	0.051987613922472385-0.26944509746005874*I	0.41881621612189684-0.3452156870855023*I	0.06023926165581356-0.26710914747147585*I	-0.09290696787480418-0.10124293653610711*I	-0.08330499252713103+0.02400387427474122*I	-0.006723272920260573+0.04458385944138903*I	0.039215593361417056+0.00470699663577434*I	0.0228627927178607-0.018491749692954883*I	-0.016879020912634112-0.0051014706266313626*I	-0.02751269868491921+0.008655008622407945*I
0.0033940804446172743-0.004423438515647679*I	0.0020587046801503884-0.001844886148803265*I	-0.002237487044600378+0.0037411666878400204*I	-0.003517012418918593+0.003489370467293079*I	0.00020670087060395846-0.002400487386746695*I	0.003884977021641106-0.004701294612668282*I	0.0021494475544833274+0.0005019912368009503*I	-0.002943005136464266+0.005264488844072786*I	-0.004169716893830889+0.0018064602918210825*I	0.0007641005198940583-0.004939101555749696*I	0.005177019167228395-0.0042515589957902895*I	0.002251608917455649+0.003542872410318762*I	-0.004616648765074224+0.006459437091177111*I	-0.005398495930434252-0.0009597902609359697*I	0.0021992794407957846-0.007910093618794087*I	0.007754777775304554-0.002757899420260595*I	0.002002680175853527+0.007988659784706559*I	-0.008294993445279564+0.00736502166440754*I	-0.007522785188129857-0.0059586825803418795*I	0.005927841254731608-0.012319357411708285*I	0.013417197341095928+0.0009492941054528093*I	0.0005174110189941873+0.016655656976799108*I	-0.018119855109177286+0.008215585978316382*I	-0.012637906261209189-0.018655160690248633*I	0.01879333456267655-0.023875208778963104*I	0.03417797224265471+0.014102689492010415*I	-0.0070120245911315235+0.05342890004703914*I	-0.08011697307494783+0.019218304916086122*I	-0.09020223705823686-0.11171096212958913*I	0.06023926165581411-0.26710914747147607*I	0.4161114853053303-0.3347476614920203*I	0.048799594470289205-0.2646595281014028*I	-0.0961044490544791-0.11271825142396147*I	-0.0710275325069109+0.015074329128126392*I	0.00432256254363829+0.0542681017194401*I	0.029966932875022802+0.021223831778468923*I	0.0030813265386173097-0.022131317079850974*I	-0.016306269065747253-0.0291160768329694*I
-0.0017136065202125175-0.0006515102107505043*I	-0.0007171169446847757-0.0005219333991589946*I	0.0014571617946967208+0.0003218265338709357*I	0.0013652172205844604+0.0008679219121529075*I	-0.0009527013672100357+0.00025911356950332606*I	-0.0018749062108704179-0.0008867255127415414*I	0.00020794664907873738-0.0009302519900050158*I	0.002149447554483438+0.0005019912368001143*I	0.000734025236097214+0.0014934462214086692*I	-0.002088109812359692+0.00029269841781666883*I	-0.0018002105318189485-0.001708844657958436*I	0.001574314902040197-0.001378314220102336*I	0.002853151802908622+0.001376159727644212*I	-0.0005054513757708575+0.002557931974687607*I	-0.00368488941022056-0.00030828005018586953*I	-0.0011948010038218947-0.003486655103146353*I	0.003982466574940328-0.001564523482207981*I	0.0035230502757687483+0.0037255596977067897*I	-0.0033208192316628+0.004197477730984413*I	-0.006364268838147046-0.002690273281442799*I	0.0010901628658821021-0.007358949229536483*I	0.009392843575743002-0.00043942264408920804*I	0.0036683628045384754+0.010460916142721297*I	-0.011800690660860374+0.0069111169232945755*I	-0.012667981545003093-0.012222612913091497*I	0.011528205583089887-0.019330951365356702*I	0.03012615279337933+0.00885097242373411*I	-0.0008210609240188774+0.04559114873576168*I	-0.07186532534160597+0.021554254904667863*I	-0.09290696787480343-0.10124293653610758*I	0.04879959447028946-0.2646595281014032*I	0.4129140041256549-0.346222976379875*I	0.0610770544905088-0.2735890732480184*I	-0.0850586135905806-0.10303400914591114*I	-0.08027619299330521+0.031591164270820656*I	-0.015458903635604882+0.05062853433254421*I	0.03053968472190988-0.0027907744278687003*I	0.03059402522353662-0.030786325702258626*I
-0.0041111973893018+0.003901505116488612*I	-0.0023151494056658055+0.0015152024719235011*I	0.0028855873205004775-0.003395178174846355*I	0.0040214728464057796-0.0029084303639188396*I	-0.0007163898608891793+0.0023816837861585726*I	-0.0046297317397713264+0.00403015619216767*I	-0.0018749062108689648-0.0008867255127410728*I	0.003884977021641568-0.004701294612668151*I	0.0042310546359556655-0.0010117706372040412*I	-0.0018302858156153117+0.004723703119199442*I	-0.005690814077547962+0.0031659431935037647*I	-0.0011986676463663357-0.0038755573406336575*I	0.005685512291343306-0.005279819336591946*I	0.004566758323122432+0.0020276699383947492*I	-0.0038995318203881163+0.006981370490335911*I	-0.007457200610584382+0.0008850958878670372*I	0.000325569096093453-0.007749755190146183*I	0.008956640788556954-0.004732067415631269*I	0.004681566625751344+0.00699396899660585*I	-0.00815849762051251+0.009157885913156255*I	-0.010388622603500335-0.0040789900309849735*I	0.004241114651425715-0.013553690063614654*I	0.01571200802405908-0.001743891699111248*I	0.0036382875207440755+0.016893463919878622*I	-0.019065819640446756+0.011455374336901416*I	-0.016719800994277428-0.01747432998136763*I	0.017719169250203844-0.0271687026766346*I	0.03837780052672214+0.011186922412315078*I	-0.0035257917405850455+0.056059174329242484*I	-0.08330499252713076+0.024003874274740565*I	-0.09610444905447925-0.11271825142396223*I	0.06107705449050868-0.2735890732480186*I	0.42395983958955297-0.3365387341018246*I	0.051828394004114375-0.25707223810532426*I	-0.10484007976982358-0.10667357653280703*I	-0.07970344114641788+0.007576558064483022*I	0.012053795049314612+0.04197352571013645*I	0.04684595378765721+0.026325302405100552*I
-0.0006015428854530612+0.0021667126826740804*I	-0.0005084931241161251+0.0010282603408012924*I	0.000249161646043732-0.0017150544258663803*I	0.0008039802390272365-0.001881416300840951*I	0.00034444247384489104+0.0008626122587452734*I	-0.0007163898608869136+0.0023816837861590596*I	-0.0009527013672069393+0.0002591135695048357*I	0.00020670087060539153-0.0024004873867449223*I	0.0013206659699310662-0.001471037714877441*I	0.0006283503707687204+0.001861474138482513*I	-0.0012287429301621254+0.0025569904365234986*I	-0.0015796166882446185-0.0007355619229862817*I	0.0005149388738476771-0.003224047129883083*I	0.0022914318467262-0.0008563808209433235*I	0.0007944471227585704+0.003221045876447921*I	-0.0023791617204729112+0.0027182704033362043*I	-0.002483026396967738-0.0022824480455560948*I	0.0014840854460763336-0.004481345891246775*I	0.004118962399707604+0.00022834076654101052*I	0.0006572128603982132+0.0056052522470639386*I	-0.005007545834969037+0.0029631450790780596*I	-0.004069458155184562-0.005383459086007163*I	0.00421103936763094-0.007121142286457337*I	0.008446879044472376+0.00280036571449575*I	-0.00041353192853033007+0.011641746851602616*I	-0.012874855973332332+0.003617623025623423*I	-0.008468153260933618-0.015138379992786926*I	0.015014438433638828-0.016700677083153936*I	0.026938133341198017+0.013636541782387854*I	-0.00672327292026078+0.04458385944138832*I	-0.07102753250691185+0.015074329128125648*I	-0.08505861359058119-0.10303400914591135*I	0.05182839400411446-0.2570722381053239*I	0.40417837341031027-0.3401783014887202*I	0.05240114585100187-0.28108684431166164*I	-0.07732738108490393-0.11532858515521482*I	-0.06339717208067032+0.03669263489745202*I	-0.01854023017422178+0.07275985141239485*I
0.003602704265186006-0.0028732447756873005*I	0.001962768166256892-0.0010635442151157605*I	-0.0025901002055892866+0.0025420222148066205*I	-0.003427868726517695+0.002055988196797287*I	0.0008039802390285689-0.0018814163008413342*I	0.004021472846408668-0.002908430363918554*I	0.0013652172205877238+0.0008679219121544918*I	-0.0035170124189164214+0.0034893704672951664*I	-0.003396003394580498+0.0004727573889413411*I	0.0019222088553849037-0.003637750397553726*I	0.004739547760072509-0.0020400309780077043*I	0.0004848635900524953+0.003208500647274337*I	-0.0049736971328611275+0.0036878765926628646*I	-0.0032573723265162035-0.002030671191829636*I	0.0038118019466405273-0.005119480907943274*I	0.00576862133637406+0.000053501943024371795*I	-0.0012206453704906128+0.005986679702235574*I	-0.007320704785816868+0.002677960136616641*I	-0.002540268319276293-0.005870062640788148*I	0.0072699141852513305-0.0059664000675369614*I	0.006976377308714035+0.004300783192041679*I	-0.0050376211187635935+0.009395692856235262*I	-0.011334587134770849-0.0008392016724002795*I	0.00015921991835678127-0.012372859354733617*I	0.014637842711586635-0.005037385596782627*I	0.007838115804813178+0.013977696840183209*I	-0.015579586789897399+0.014085648619104583*I	-0.01990782044645752-0.012688760622713164*I	0.011816957253963204-0.0281759919710071*I	0.03921559336141685+0.004706996635773738*I	0.0043225625436372275+0.05426810171943986*I	-0.08027619299330589+0.03159116427082103*I	-0.10484007976982371-0.10667357653280632*I	0.05240114585100206-0.2810868443116613*I	0.43169107209522983-0.34883331011112834*I	0.0687074149167496-0.2519707674786929*I	-0.10792140630843998-0.08454225945295643*I	-0.11024312586832714+0.010367332492351633*I
0.0025643110517103497-0.0032302568977899478*I	0.0015210971837131804-0.0013594829016820443*I	-0.0017142622063048472+0.0027074984075478236*I	-0.0025901002055891543+0.002542022214805858*I	0.00024916164604438685-0.0017150544258673678*I	0.0028855873205017456-0.0033951781748468766*I	0.0014571617946983586+0.00032182653387110915*I	-0.002237487044598613+0.003741166687840466*I	-0.0029154695334631295+0.0013226577846186893*I	0.0007151939947226514-0.0034287477275490607*I	0.0036358153755993183-0.0029862401868027302*I	0.0013454673154564977+0.0023834075376421883*I	-0.0032874476103107357+0.0044018765853286925*I	-0.0034533270329469515-0.0005752234943367986*I	0.0017168018870980547-0.005198215125253759*I	0.004970318296621309-0.0018510716090446725*I	0.00093094294752415+0.00501391012519695*I	-0.005244999135843095+0.004597962952694664*I	-0.004169753000272765-0.0035167806974609216*I	0.003778896129039543-0.007174531695810494*I	0.007239838901456614+0.0004661477096199087*I	-0.00028875167087202+0.008845040605648414*I	-0.009089440568037045+0.0041439757879589*I	-0.005143623467655996-0.00867695298367904*I	0.008410867651700208-0.010036909366153614*I	0.011933111895020887+0.005430639996698453*I	-0.003601551380711498+0.01642731621025786*I	-0.018777067969573583+0.0026103337312528498*I	-0.007630360426239146-0.021618305769326194*I	0.022862792717860802-0.018491749692955188*I	0.029966932875022532+0.021223831778469288*I	-0.015458903635605268+0.050628534332545216*I	-0.0797034411464181+0.007576558064483947*I	-0.07732738108490399-0.11532858515521473*I	0.06870741491674963-0.25197076747869324*I	0.4010970468716939-0.31804698440887014*I	0.02186146112909315-0.27829606988379274*I	-0.08938117613421782-0.15730211086535062*I
-0.0020816070814725176+0.0015137618740052323*I	-0.0011127193208511684+0.0005407857248736998*I	0.0015210971837130369-0.001359482901682697*I	0.001962768166256425-0.0010635442151168508*I	-0.0005084931241169451+0.0010282603408001633*I	-0.0023151494056666616+0.0015152024719223404*I	-0.0007171169446851161-0.0005219333991604384*I	0.0020587046801509748-0.001844886148804809*I	0.0018737103447034795-0.00016033842864982464*I	-0.0012018630132498616+0.0019741679953693505*I	-0.0026788864498940123+0.0009946907881007124*I	-0.0001364958247638709-0.0017928642487477899*I	0.0028658374153709572-0.001879692549356639*I	0.0016867266033033972+0.0012343326519047566*I	-0.002294810682966818+0.0026931858045611407*I	-0.0031208765017524545-0.00023780694308184357*I	0.0009459645312688538-0.003239788358585399*I	0.0040818947330688105-0.0011808307088798215*I	0.0010741653124731604+0.0032934938976727436*I	-0.004199828284067661+0.0029157670796955693*I	-0.0034862328505470682-0.0026302742822043403*I	0.003188019452182809-0.004785569358656471*I	0.005902211996242936+0.0010072892943700674*I	-0.0008377928346933651+0.006479925776539046*I	-0.007848354284221776+0.0017910726098017047*I	-0.003028799533824872-0.00758728999607918*I	0.008735630715344202-0.006044674891152945*I	0.008675908639506517+0.00749777106364533*I	-0.007731232505676239+0.012294576009304671*I	-0.016879020912633737-0.00510147062663134*I	0.003081326538617981-0.022131317079850287*I	0.030539684721910022-0.0027907744278675775*I	0.012053795049314179+0.04197352571013714*I	-0.06339717208067079+0.036692634897451684*I	-0.10792140630844016-0.08454225945295746*I	0.021861461129093072-0.27829606988379346*I	0.4196372770459163-0.39080683582126363*I	0.1321045869974204-0.28866340237614346*I
-0.0036770303725613884+0.0037710426226638706*I	-0.002081607081472534+0.0015137618740049608*I	0.0025643110517101562-0.0032302568977905814*I	0.0036027042651853684-0.0028732447756880486*I	-0.0006015428854542284+0.0021667126826733704*I	-0.004111197389303156+0.0039015051164876494*I	-0.0017136065202134597-0.0006515102107520615*I	0.0033940804446171272-0.004423438515649445*I	0.0037723112003638652-0.0011933759380538347*I	-0.0015203700999138405+0.004263100086999367*I	-0.0049741742136136325+0.003167543933423692*I	-0.0011585163499798986-0.003268409298898043*I	0.00483767838885012-0.004960408182171291*I	0.004024353765351119+0.0013887167495413098*I	-0.003150951785546802+0.006194740834076135*I	-0.006319164448318531+0.0013044690550201403*I	0.000030075283793313406-0.006432547777157954*I	0.0072651289795862065-0.004544257413606169*I	0.004051819449274524+0.00525171706827722*I	-0.006190963667113574+0.007837751311278469*I	-0.008251647733342181-0.0023359499885813972*I	0.0027047308165669966-0.010468025593482458*I	0.011439667185525769-0.0024496193700753303*I	0.003197481179676745+0.011475314887851655*I	-0.012277460020218588+0.00892954514661356*I	-0.011045835463898371-0.009684242278050157*I	0.009248660486393447-0.016516835142692324*I	0.01978146617924203+0.003639567386898022*I	-0.0005727518468876447+0.024014606206338787*I	-0.027512698684918898+0.008655008622408068*I	-0.016306269065746462-0.029116076832968903*I	0.03059402522353692-0.0307863257022579*I	0.04684595378765685+0.026325302405100882*I	-0.01854023017422235+0.07275985141239438*I	-0.11024312586832744+0.010367332492350645*I	-0.0893811761342178-0.15730211086535145*I	0.13210458699742048-0.2886634023761438*I	0.5090184531801342-0.2335047249559123*I
