-0.00155301662084056+0.00475918144996399*I	0.000632078729511131-0.003753533478599812*I	0.0015157620398287101-0.0019284245694295237*I	-0.0015602901711657977+0.005418904655542894*I	-0.0009913413077562363-0.0023127095014482133*I	0.0026266179526914343-0.00392130292848175*I	-0.00047293197779993494+0.005666393204502741*I	-0.0030310430015150326-0.00031307879908114094*I	0.002836093189240868-0.006050412571336018*I	0.0017900606458516764+0.005329236041134533*I	-0.005083324456058117+0.0025498253601891545*I	0.0016337828003566645-0.008340315800768324*I	0.005408526665440605+0.003952540939615762*I	-0.00656773993710246+0.006795757765263913*I	-0.0019132190952618683-0.010723023343986492*I	0.010676163739598819+0.0005643924618079295*I	-0.00640477926526329+0.013675831657814627*I	-0.009992190372997105-0.012951256668269682*I	0.018644157351821046-0.007865285400722651*I	-0.0012318167640942418+0.027252327742075446*I	-0.03109550421746043-0.013272852365760337*I	0.03434415502675235-0.03572060390085821*I	0.03357198312826673+0.07838320265779673*I	-0.16747393353134846+0.05792202557961094*I	-0.19632577016865652-0.2950123928433335*I	0.2590650344934092-0.5414057802127608*I	-0.1972158675671389-0.29601123051295575*I	-0.16668076707208151+0.05857390638573697*I	0.033786339340982456+0.07896041260739958*I	0.033323911151260315-0.03680901366510149*I	-0.03038726798578628-0.013138172390088684*I	-0.0007485160867822564+0.028339474987567077*I	0.0174239121836762-0.008778392622209903*I	-0.009436824264540986-0.013491817289605447*I	-0.005516739932433113+0.015100281944325295*I	0.009257954966848975+0.0001226279327436402*I	-0.0016565279024426819-0.012019527126798449*I	-0.005131283038952677+0.008303643008841741*I	0.003824211960696716+0.004317471799572607*I	0.001312840682611553-0.010393270123856465*I	-0.0029162275596723557+0.0037330569410287304*I	0.00025902912425009863+0.006839259669320458*I	0.0015449408711178947-0.008716302184289596*I
0.005055020417801522-0.0024939704630082874*I	-0.0036613011218165855+0.0024216239419851625*I	-0.0025214322382222476+0.00026934875896851204*I	0.005628608200503327-0.002918864752960104*I	-0.0014955587065923603+0.0025532608886931186*I	-0.004821278590806431+0.0008184343410914412*I	0.005236285236283639-0.003769728687988989*I	0.0012911523181115452+0.0026658896129744397*I	-0.006736296716218109+0.0019466262607617418*I	0.0037261905877343637-0.0050515749017060576*I	0.0047021479012981544+0.0024176501751885945*I	-0.007951862363175948+0.003974281332504589*I	0.0008375258515051761-0.006751599470920445*I	0.008744583929506852+0.0012639270709633099*I	-0.008136015954496447+0.007485844522358451*I	-0.004097583856108239-0.008684795963298285*I	0.01375760927620137-0.0018307819089269694*I	-0.006404779265269017+0.013675831657813593*I	-0.01307363590960728-0.01055608229752155*I	0.020828522112665455-0.009903512781390494*I	0.00033645925329083785+0.026562240984971612*I	-0.03443156148154896-0.010584238497133441*I	0.03514041197559184-0.03730932023070696*I	0.036440521035403156+0.07695874668549584*I	-0.17038602078676965+0.06083361144555896*I	-0.1972158675671512-0.29601123051295963*I	0.26277028820809734-0.5436654852725892*I	-0.19897995186305528-0.2930107269214336*I	-0.1692904343556753+0.058422332145214195*I	0.03761627662402566+0.07582926876484596*I	0.03325917968668529-0.0339433698982455*I	-0.03450011414645706-0.012147732206563677*I	0.0024049948809494754+0.024316592749980374*I	0.019532196684649457-0.006440835114239725*I	-0.014491844682342487-0.010997846826602396*I	-0.0039637233115936265+0.010341100494349538*I	0.01368089665514531+0.001382190948332537*I	-0.006833591064073228-0.007669478615363582*I	-0.006092425106003523+0.0031540871123033327*I	0.01044416146895088+0.003711316548092879*I	-0.002809335976669066-0.003918706306676194*I	-0.0072645741726710305-0.0011149019224096946*I	0.008526357362051096+0.003382609780376862*I
-0.0021082845009729526-0.0023375575079606034*I	0.0019015094500672337+0.0015289117745822204*I	0.00045154503885754395+0.0014311837584719508*I	-0.002456700773644704-0.0025962950078664716*I	0.0017986709174503705+0.00021227908958862407*I	0.0011141085769874421+0.0027048351291834405*I	-0.0030571942948980856-0.0021820692504422126*I	0.0015310315215935266-0.0015100236281431253*I	0.0021812497166169044+0.003664727282605953*I	-0.0038242094607752576-0.0009649596051937321*I	0.0008576526805987904-0.003627118929395149*I	0.0039058909524235614+0.00400636650504854*I	-0.00461580509912272+0.0012856674638654112*I	-0.000730750165881172-0.006061512713823712*I	0.006560219168677539+0.0033021544516489963*I	-0.005054570417883349+0.005090670151618085*I	-0.004097583856110712-0.008684795963312097*I	0.010676163739593921+0.000564392461808466*I	-0.004220414504420463+0.011637604277141828*I	-0.011505359892212042-0.011246169054627508*I	0.017492464848591623-0.007214898912771309*I	0.001132716202139426+0.02497352465511541*I	-0.03156302357440719-0.012008694469433694*I	0.03222832472017952-0.0343977343647541*I	0.03555042363691281+0.075959909015868*I	-0.16668076707208968+0.058573906385721235*I	-0.19897995186307385-0.29301072692144303*I	0.2601606209245055-0.5438170595131069*I	-0.19515001458001552-0.29614187076397885*I	-0.16935516582026092+0.0612879759120762*I	0.03350343046334909+0.07681970894837464*I	0.03641269065441538-0.03796625213583034*I	-0.03239182964548834-0.009810174698590756*I	-0.002650025536852909+0.02681056321299271*I	0.021085213305493573-0.01120001656420498*I	-0.010068902994043625-0.009738283811011814*I	-0.009140786473221713+0.0146911490057801*I	0.012719754588100667-0.0037673649482087464*I	-0.0002136415558147112-0.00827563386684448*I	-0.010214601765284088+0.009628650929487835*I	0.00609581485595431-0.0011366423153322106*I	0.00545799226113375-0.007375356195606176*I	-0.00880951504378999+0.007601400261885098*I
-0.003153510967722948+0.00402288223758867*I	0.0020045616597161274-0.0033279976914861393*I	0.0019662409146587617-0.0013367319922643042*I	-0.003378392244183446+0.004562327601027713*I	0.00015296650994263305-0.002444720767361*I	0.0035627552133617466-0.0027882245019433616*I	-0.002591145137697048+0.004964540189023197*I	-0.0021670968963820305-0.0011832315808102654*I	0.004443118777048172-0.004421609494099376*I	-0.0006872881905058716+0.005089183254912443*I	-0.004620466409637713+0.000623756724675558*I	0.004193709944653438-0.006315732798013455*I	0.00233761493502614+0.004696453262152367*I	-0.006800169859960249+0.003323894844542372*I	0.002350695370734123-0.008456687084568983*I	0.006560219168679506+0.003302154451635282*I	-0.008136015954488852+0.007485844522351046*I	-0.001913219095259518-0.010723023343979149*I	0.012244439756992328-0.00012569429527879318*I	-0.007556471768490788+0.014326218145776577*I	-0.01070910294335842-0.012834885384488263*I	0.020361002755734183-0.008639354885090544*I	-0.0017793710532791912+0.027885110521052397*I	-0.032453120972903-0.013007532139063681*I	0.03593357843485544-0.03665743942458465*I	0.0337863393409799+0.07896041260739342*I	-0.16929043435569144+0.05842233214521342*I	-0.19515001458003298-0.29614187076397797*I	0.260095889459924-0.5409514157462418*I	-0.1992628607406921-0.2951514305804534*I	-0.16620165485252522+0.05726509367449217*I	0.03561171496433004+0.07915726645635028*I	0.03135767023661242-0.03547228167282574*I	-0.03083881302465791-0.014569356148572446*I	0.0017729161514363422+0.028070126228568203*I	0.015908150143863677-0.006849968052785046*I	-0.01103004506109143-0.014887839707561148*I	-0.0025208369649662972+0.014084993754291574*I	0.008597577928822007+0.0027071988689713225*I	-0.0045619881688102396-0.013123592730264675*I	-0.0019472735274846896+0.006172001040572915*I	0.004550873984832369+0.007579659868974939*I	-0.003068365100916237-0.010757965975979993*I
0.004112846160690092-0.0009904401835279376*I	-0.0030887795031273708+0.0011572384707213646*I	-0.0018253756233213327-0.00019685384895835932*I	0.00457590819824381-0.0011851577517659098*I	-0.001614307948279405+0.0015618240095043*I	-0.003552287204750856-0.00018501570752029866*I	0.0044528526118684355-0.0017893868323138377*I	0.00032094211775069375+0.002052954323075254*I	-0.00503563480350149+0.0002412243915002406*I	0.0036468618282004066-0.0028328931642400313*I	0.0026487690735630997+0.002400569386288345*I	-0.006188742427030769+0.0013138434817817572*I	0.002009345183812021-0.0042775054173438*I	0.0054190604716347745+0.0023012788913979775*I	-0.0068001698599612515+0.0033238948445412993*I	-0.0007307501658687492-0.006061512713812812*I	0.00874458392953046+0.0012639270709775292*I	-0.006567739937103194+0.006795757765264295*I	-0.005249276359347744-0.008034409475338797*I	0.013040696705834878-0.0017144106251330616*I	-0.004687933861352715+0.01290176217346094*I	-0.013621190198780862-0.009923299518545892*I	0.019470905357236678-0.009638192554716263*I	0.001925882661396764+0.025625405461219747*I	-0.03421720526883999-0.01000702854754434*I	0.033323911151247214-0.036809013665095175*I	0.03761627662402234+0.07582926876486017*I	-0.16935516582026142+0.06128797591207745*I	-0.1992628607406999-0.2951514305804628*I	0.26324940042765876-0.54497429798384*I	-0.19715457623971597-0.29281387307248397*I	-0.17125667527032784+0.05975906413749871*I	0.03716473158516061+0.07439808500637046*I	0.035780611924898564-0.03421271865724902*I	-0.03601587618628694-0.010219307637149172*I	0.0008117740843909382+0.022920570332024354*I	0.022528099652110726-0.007456123304265805*I	-0.015152221720383517-0.008413275890376154*I	-0.00686918357796362+0.009237034890864448*I	0.016864906166626385-0.0007494510199609551*I	-0.006106929039932685-0.004407290545971118*I	-0.010473630889535207+0.0027893912601939528*I	0.013360389028626685-0.000021740392912174278*I
0.00006473146459097053-0.0028656437668434214*I	0.0002829088776460768+0.0021407036590230153*I	-0.00047911221954726016+0.001308812711227816*I	-0.00006129132742228238-0.003197357440481278*I	0.0008706544835392767+0.0010745473080701739*I	-0.0007242105497893374+0.0025606616791220105*I	-0.0006401999493175234-0.003096601573473983*I	0.0015843147047434527-0.000364930859991821*I	-0.0004753148310935876+0.003641670652942252*I	-0.0016995775394322173-0.002447389477137878*I	0.0020785858107929163-0.002142806407150817*I	0.00046440431270442113+0.004438796766954074*I	-0.003107296890422962-0.0010813308889741256*I	0.002009345183821885-0.004277505417345305*I	0.0023376149350429415+0.0046964532621670664*I	-0.004615805099098559+0.0012856674638966519*I	0.0008375258515218475-0.00675159947090816*I	0.005408526665430046+0.0039525409395968405*I	-0.005771482988275062+0.005207041435394012*I	-0.002380738452211041-0.009458865447666265*I	0.01012860945041273+0.00119717524080387*I	-0.005578031259852517+0.011902924503847591*I	-0.00991593648409413-0.01218300457835835*I	0.017706821061316283-0.006637688963193174*I	-0.0006837846222099901+0.025473831220691377*I	-0.030387267985802362-0.013138172390098662*I	0.03325917968668532-0.033943369898241114*I	0.033503430463365666+0.07681970894837686*I	-0.16620165485252877+0.05726509367448573*I	-0.1971545762397318-0.29281387307248574*I	0.2581943800098518-0.5424803275208276*I	-0.1956015596188885-0.2975730545224606*I	-0.16683373358204287+0.06101862715308365*I	0.03198766842353769+0.07874813351781383*I	0.03481946985786562-0.03936227455376929*I	-0.029395926678032768-0.010825462888615979*I	-0.003310402574905597+0.029395134149216722*I	0.018179753039105226-0.012304082167685531*I	-0.006884893482579331-0.011869925779307813*I	-0.008414124449083212+0.01795333707514833*I	0.008338548804573265-0.004132060800349045*I	0.0027025860038591403-0.012008690807860285*I	-0.007405265788617055+0.013547357236174437*I
-0.003829937283038299+0.003131143842560007*I	0.002674398748172391-0.0027140695263235936*I	0.0020469931735449596-0.0008597999324897446*I	-0.004184365934244681+0.003568517771067308*I	0.0008288060710785925-0.0021985197708675633*I	0.0037827417389811628-0.0018370385578943419*I	-0.003592748456905541+0.003985117651435308*I	-0.0014364568981522024-0.0015078852436028033*I	0.004920371968819604-0.003053544728621981*I	-0.002043590848499412+0.004331757410029896*I	-0.0038839423002974393-0.0004091620964746976*I	0.005160031347389926-0.004537980777902907*I	0.0004644043127097708+0.004438796766951441*I	-0.006188742427010654+0.0013138434817864461*I	0.004193709944692733-0.006315732797994113*I	0.0039058909524443412+0.004006366505066931*I	-0.007951862363189732+0.003974281332500181*I	0.0016337828003525853-0.00834031580078996*I	0.00827706457257181+0.0025280849672718636*I	-0.008683570243683197+0.008118627301328524*I	-0.003270835850701108-0.010457703117297134*I	0.013833863165101152-0.0010625298190209084*I	-0.007342115555763893+0.014903428095374666*I	-0.012525603767687707-0.012334578818880082*I	0.02153675834435265-0.009768832805749054*I	-0.0007485160867815507+0.02833947498754232*I	-0.03450011414645929-0.012147732206578131*I	0.036412690654417275-0.03796625213582067*I	0.03561171496432365+0.07915726645636785*I	-0.1712566752703373+0.059759064137509005*I	-0.195601559618888-0.2975730545224585*I	0.2626173216981516-0.5412207645052477*I	-0.20077862278051187-0.2932230060110303*I	-0.16779487564908135+0.055869071256548934*I	0.03860761793179106+0.07814197826633974*I	0.03069729319857244-0.032887710736579145*I	-0.03374427329103041-0.015673421752040718*I	0.0049569256629114+0.025938484260275552*I	0.01663481216799728-0.00358777998340555*I	-0.01541125084463102-0.015252535559684583*I	0.0003953905947000746+0.010351936813279991*I	0.011406913905481809+0.006625905175643382*I	-0.01065780302477154-0.01198695041494792*I
0.0026096672835932743+0.0001515742405015447*I	-0.0020658529871292004+0.0001306402510262684*I	-0.0010308549665217605-0.0004543644664993565*I	0.002937090572047111+0.00013903773711636516*I	-0.0012722786787994933+0.0006569319051045142*I	-0.0020397318360314354-0.0007740637985478813*I	0.0029864847901548814-0.00024832222801858496*I	-0.00025669119282209046+0.0012965037828110667*I	-0.003004732915552658-0.00081779848650767*I	0.0027360072079626566-0.001015317347953785*I	0.0010378546881066053+0.0019365830392815925*I	-0.003883942300290257-0.0004091620964774675*I	0.002078585810793744-0.0021428064071536976*I	0.00264876907356722+0.002400569386292016*I	-0.004620466409618692+0.0006237567246923307*I	0.0008576526806020506-0.003627118929379349*I	0.0047021479012808185+0.002417650175187593*I	-0.00508332445604822+0.0025498253601820495*I	-0.001278304455060077-0.0054287299348383415*I	0.0073869671740812775+0.0015292472976492864*I	-0.004978316528993307+0.00585892224149826*I	-0.005034920146614322-0.007457199525771939*I	0.011224195881504098-0.0012141040595365143*I	-0.00351217827273289+0.01177228425282467*I	-0.01259033523226861-0.009468935052023708*I	0.01742391218368808-0.008778392622221569*I	0.002404994880950063+0.02431659274996811*I	-0.032391829645501545-0.009810174698584397*I	0.03135767023660246-0.035472281672800275*I	0.03716473158516329+0.07439808500638563*I	-0.16683373358203388+0.06101862715307873*I	-0.20077862278050726-0.29322300601103574*I	0.26165617963110727-0.5463703204017986*I	-0.1941586732722693-0.29382916126253233*I	-0.17191705230838128+0.062343635073717873*I	0.03425927131879127+0.07329401940291122*I	0.0389646214363873-0.036344360625519316*I	-0.03528921416213767-0.006957119567768965*I	-0.003569431699132594+0.022555874479889285*I	0.025444327211787486-0.011189180245270759*I	-0.012342885743723322-0.004494569583679605*I	-0.012964998433933584+0.010373677206197567*I	0.018812179694100095-0.006921452060534211*I
0.001764084295916559-0.003000503591535952*I	-0.001095586431092617+0.002411279300328681*I	-0.0011757555886244195+0.0011294779206349552*I	0.0018812322889148719-0.0033659503324645736*I	0.00006855266491536367+0.0015634937094372609*I	-0.002068535627651114+0.0022456482349890584*I	0.0012963254280367823-0.003462677667163573*I	0.0014182087727526245+0.0004417645290829288*I	-0.0024410559536737248+0.003334731163481821*I	0.00007671262105794282-0.0032129728572593895*I	0.002736007207967273-0.001015317347960753*I	-0.0020435908484947953+0.004331757410027582*I	-0.0016995775394344711-0.002447389477143648*I	0.003646861828183584-0.002832893164246039*I	-0.0006872881905299867+0.005089183254927204*I	-0.0038242094607853563-0.0009649596051671177*I	0.0037261905877422016-0.005051574901692744*I	0.0017900606458561353+0.005329236041140833*I	-0.005973421854558022+0.0015509876905631002*I	0.0024269492596160425-0.0076884349946702265*I	0.005622882878160274+0.004529750889178965*I	-0.007587983812595445+0.005707348001003692*I	-0.0012049828635867363-0.010588343368303915*I	0.011159464416914636+0.0016515397073198705*I	-0.007625024433410567+0.012762724436344042*I	-0.009436824264538717-0.013491817289607851*I	0.019532196684659716-0.006440835114242141*I	-0.0026500255368521173+0.02681056321297918*I	-0.03083881302466269-0.014569356148567403*I	0.03578061192489342-0.034212718657233354*I	0.031987668423525864+0.07874813351780313*I	-0.16779487564909243+0.05586907125653137*I	-0.1941586732722688-0.2938291612625273*I	0.25753400297181056-0.5398957565846209*I	-0.1985070198852635-0.2986771201259504*I	-0.163649724070568+0.05888698518479138*I	0.03271433044766422+0.08201032158719311*I	0.030438264074316313-0.03972697040590278*I	-0.02647969911835647-0.014558519829637193*I	-0.0005010665982183835+0.03331384045588585*I	0.012083938183160484-0.011167439852364871*I	-0.004937619955093-0.01804192681986832*I	-0.0023071954091453684+0.022360627621138662*I
-0.003705253714682054+0.002259705059833571*I	0.0026541816944204988-0.0020016659219082916*I	0.0018165008243413985-0.0005003065656161346*I	-0.004044293495757307+0.002553933892964694*I	0.0010849753400562856-0.001777234002578325*I	0.0034046099289750855-0.001125120159179907*I	-0.0036368116450527345+0.0029357349920826952*I	-0.0008880393328094861-0.0014244502865008262*I	0.004499654309364561-0.0019534098416722372*I	-0.0024410559536718066+0.0033347311634725724*I	-0.003004732915552831-0.0008177984865121268*I	0.00492037196881331-0.0030535447286204522*I	-0.000475314831099488+0.0036416706529369936*I	-0.005035634803513998+0.00024122439148590387*I	0.00444311877702951-0.004421609494110624*I	0.0021812497166149364+0.0036647272826061876*I	-0.006736296716209948+0.001946626260774963*I	0.0028360931892272958-0.0060504125713151625*I	0.005495314360532318+0.003069530981310615*I	-0.007737506150469512+0.004551491282085263*I	-0.00018271802398015083-0.007840009235176457*I	0.00945282016119101+0.0013986070466433006*I	-0.007652715277173699+0.008572991767857389*I	-0.005317829024257817-0.009597903184789865*I	0.014312975384636419-0.0023713425302651515*I	-0.005516739932439426+0.015100281944322362*I	-0.014491844682324314-0.010997846826605496*I	0.021085213305510074-0.011200016564226763*I	0.0017729161514388465+0.028070126228559453*I	-0.03601587618629768-0.010219307637136845*I	0.03481946985784185-0.03936227455377656*I	0.0386076179317713+0.07814197826631664*I	-0.17191705230838053+0.06234363507371915*I	-0.1985070198852534-0.29867712012593534*I	0.26580133120963284-0.5433524064735359*I	-0.20005196075638304-0.28996081794165834*I	-0.17217608143263965+0.055504375404408945*I	0.04152384549143934+0.07440892132532143*I	0.03350662917522859-0.028969004429903727*I	-0.03984008814698715-0.01453677943672713*I	0.006904199190403495+0.01976648321969317*I	0.022741741207955708+0.0008195105625640119*I	-0.023749799649172995-0.01112047475934425*I
0.00089009739850459+0.0009988376696136883*I	-0.0007931664592547903-0.0006518808061229639*I	-0.00021435621271669565-0.0005772099495826396*I	0.001020243875492944+0.0010884097642683754*I	-0.0007082362316800869-0.00013467997565372094*I	-0.000483300677325307-0.0010871472454905664*I	0.0012202451681485845+0.0009131072214696675*I	-0.0005553661084345487+0.0005405606213189243*I	-0.0008880393328173389-0.0014244502865067643*I	0.0014182087727481567+0.0004417645290815368*I	-0.00025669119282199576+0.0012965037828180156*I	-0.001436456898154296-0.0015078852435974088*I	0.0015843147047356276-0.00036493085999266515*I	0.0003209421177479982+0.0020529543230604808*I	-0.002167096896370291-0.001183231580846546*I	0.0015310315216065925-0.00151002362817489*I	0.0012911523181096999+0.0026658896129787488*I	-0.0030310430015207204-0.0003130787990550511*I	0.0010720088933320738-0.003049908979787602*I	0.002885647076952224+0.002917956740803806*I	-0.003907568867435064+0.0014203474395381864*I	-0.0002474494885598147-0.004974365468337558*I	0.005339974000530851+0.00238904723014555*I	-0.004499204309439248+0.004550109530270113*I	-0.003209544523288233-0.007260345676800623*I	0.009257954966848904+0.00012262793274941621*I	-0.0039637233115855305+0.010341100494339244*I	-0.010068902994042735-0.009738283811026014*I	0.01590815014385863-0.0068499680527888945*I	0.0008117740843925879+0.02292057033202658*I	-0.029395926678025944-0.01082546288861862*I	0.030697293198577516-0.03288771073659106*I	0.034259271318795796+0.07329401940289672*I	-0.16364972407056064+0.058886985184783996*I	-0.20005196075637677-0.2899608179416591*I	0.2572749738475676-0.5467350162539233*I	-0.19124244571259194-0.29756221820353157*I	-0.16910771633170588+0.06626234138040553*I	0.02816345646282806+0.0744306617182347*I	0.04091189496385051-0.042516361666085134*I	-0.029182285122213724-0.0025498290217889617*I	-0.011907980503693206+0.026687935280214875*I	0.02504893661710139-0.021541117058581617*I
0.0029120872554271177-0.0029115858659638804*I	-0.0019784405086333864+0.0024232936419318575*I	-0.0015894234081023305+0.0009368355237527545*I	0.003121701051361813-0.003265823818213763*I	-0.0005480321418915482+0.0017784965213458845*I	-0.0028926009925111813+0.001903547404991486*I	0.0025981448592914823-0.0034823216162536584*I	0.0012202451681397504+0.0009131072214738132*I	-0.003636811645055833+0.002935734992087844*I	0.0012963254280286584-0.0034626776671569937*I	0.002986484790148764-0.0002483222280126083*I	-0.0035927484568933662+0.0039851176514375105*I	-0.0006401999493065515-0.003096601573475719*I	0.004452852611864851-0.0017893868323183126*I	-0.0025911451376960256+0.004964540189016782*I	-0.0030571942948839333-0.002182069250447318*I	0.005236285236302592-0.003769728687991531*I	-0.00047293197777800256+0.005666393204502016*I	-0.005640710285101192-0.0004646530395708716*I	0.004901946176356518-0.006181052822334882*I	0.0028209156123523015+0.005783600507656323*I	-0.008020415028113279+0.0024107876230608483*I	0.0029060614791708446-0.00899724770591218*I	0.007448258501501538+0.004726604738136225*I	-0.009554224727231036+0.007044079993284128*I	-0.0016565279024341373-0.012019527126785931*I	0.013680896655133999+0.0013821909483188858*I	-0.009140786473248966+0.014691149005763942*I	-0.01103004506111659-0.014887839707563511*I	0.022528099652109626-0.007456123304264978*I	-0.0033104025748771095+0.029395134149220042*I	-0.033744273291002436-0.015673421752035482*I	0.038964621436391025-0.0363443606255297*I	0.0327143304476624+0.08201032158716672*I	-0.17217608143263402+0.055504375404392396*I	-0.191242445712594-0.29756221820353357*I	0.26034333894849004-0.5359770502779246*I	-0.2046028347412053-0.29754047781061266*I	-0.1617024505430669+0.05271498414422867*I	0.038821259487616895+0.08641761213317535*I	0.02209971526974549-0.03559490960556025*I	-0.026875089713086733-0.02491045664293*I	0.011841819145470556+0.03780841003956258*I
-0.0028685379071357047+0.0014244559723238937*I	0.0021158303065882417-0.001322869536071053*I	0.0013576167554502912-0.00026532022668341486*I	-0.003157699425499239+0.0016269222808322436*I	0.0009373362905057272-0.0012275964375716036*I	0.0025334133947042103-0.0006166778494161655*I	-0.0028926009925289613+0.0019035474049997575*I	-0.00048330067732603194-0.0010871472454751729*I	0.003404609928995598-0.0011251201591672337*I	-0.0020685356276512706+0.002245648234989049*I	-0.0020397318360474035-0.0007740637985503312*I	0.003782741738994192-0.0018370385578954165*I	-0.0007242105497605838+0.0025606616791137215*I	-0.003552287204748911-0.00018501570751694175*I	0.0035627552133463886-0.0027882245019093675*I	0.0011141085769908886+0.002704835129215274*I	-0.004821278590782735+0.0008184343410848066*I	0.002626617952712461-0.003921302928509089*I	0.003357005305241498+0.002535249361946716*I	-0.005705441749706278+0.0024009907272768208*I	0.0007891000156698835-0.005190612638801937*I	0.005974426580076294+0.0017607182701007917*I	-0.00591213052714632+0.004748345131057515*I	-0.0021489589386276048-0.006503277242906033*I	0.0090012751223483-0.000032576711852927876*I	-0.00513128303894087+0.00830364300885335*I	-0.006833591064081117-0.007669478615368497*I	0.012719754588070715-0.0037673649482259275*I	-0.0025208369650032156+0.014084993754289094*I	-0.015152221720398722-0.008413275890367162*I	0.018179753039124863-0.01230408216768007*I	0.004956925662930418+0.025938484260286058*I	-0.03528921416214531-0.006957119567757592*I	0.030438264074308434-0.03972697040590999*I	0.0415238454914415+0.07440892132530705*I	-0.16910771633171995+0.06626234138039926*I	-0.2046028347412294-0.29754047781061965*I	0.26774860473710793-0.5495244075141086*I	-0.19394503171641778-0.28555352739567363*I	-0.18051463023716127+0.05963643620475193*I	0.041128454896752785+0.06405698451202986*I	0.045849514918920836-0.02447443484621282*I	-0.0519240263301754-0.0033693395843451823*I
-0.0007962569488376275+0.001588716329882483*I	0.00046751935695532614-0.0012641578962922036*I	0.0005475542891968399-0.0006327827789828542*I	-0.0008267480054102381+0.001772907153966977*I	-0.00007625388890723049-0.0007682520899196982*I	0.0009373362904969125-0.0012275964375556055*I	-0.0005480321419016639+0.0017784965213588726*I	-0.0007082362316703308-0.00013467997564875494*I	0.001084975340078448-0.0017772340025798456*I	0.00006855266492397893+0.0015634937094299098*I	-0.0012722786788029595+0.000656931905102083*I	0.0008288060710832165-0.0021985197708647717*I	0.0008706544835548414+0.0010745473080654225*I	-0.0016143079482642325+0.0015618240095023042*I	0.00015296650995158762-0.0024447207673445005*I	0.0017986709174463737+0.00021227908960587183*I	-0.0014955587066052829+0.0025532608886898907*I	-0.0009913413077592718-0.0023127095014680685*I	0.0025618864881198516-0.0010556591616549193*I	-0.0007558408554339648+0.0035256895454770306*I	-0.002551930781972704-0.0016218915102881603*I	0.002897384516645417-0.0028530551308172487*I	0.0009194061622835636+0.004254688733087346*I	-0.00435911390629628-0.000010836318945931792*I	0.0022739827496658215-0.005243714227325717*I	0.0038242119607071207+0.004317471799586177*I	-0.006092425105996468+0.0031540871123162083*I	-0.00021364155582961187-0.008275633866841697*I	0.008597577928793461+0.0027071988689754737*I	-0.006869183577972824+0.009237034890871259*I	-0.006884893482562425-0.011869925779309747*I	0.01663481216800484-0.0035877799834038906*I	-0.0035694316991493964+0.02255587447990284*I	-0.0264796991183711-0.014558519829627713*I	0.03350662917522474-0.028969004429905614*I	0.028163456462812722+0.07443066171822586*I	-0.16170245054309595+0.052714984144206625*I	-0.19394503171643485-0.28555352739569667*I	0.24893642504301708-0.5426029554535861*I	-0.19163783630728565-0.3079141550168121*I	-0.1567648305879882+0.07075691096409396*I	0.016079518279671506+0.08559810157060274*I	0.03400769577345952-0.06228284488578094*I
0.0033360572640822603-0.0026886138686290834*I	-0.0023645329662330687+0.002278803086958527*I	-0.0017168454038986084+0.0007740694843474464*I	0.003628999825798719-0.00302795714974542*I	-0.0008267480054084178+0.0017729071539822974*I	-0.0031576994254972146+0.0016269222808605749*I	0.003121701051366167-0.0032658238182042905*I	0.0010202438754927416+0.0010884097642537259*I	-0.004044293495762222+0.002553933892948705*I	0.001881232288918381-0.0033659503324763597*I	0.002937090572056842+0.00013903773710745114*I	-0.004184365934242607+0.0035685177710719097*I	-0.00006129132742048357-0.003197357440469371*I	0.004575908198257788-0.001185157751771751*I	-0.0033783922441680894+0.004562327601009994*I	-0.0024567007736482765-0.002596295007867466*I	0.005628608200485019-0.002918864752950626*I	-0.0015602901711719009+0.005418904655534757*I	-0.005104187468423576-0.0013222693179421956*I	0.005715397455847633-0.005078541399222298*I	0.0013524436455334221+0.005863247053462763*I	-0.0076069511997721275+0.0008720789527049575*I	0.00445040113749455-0.007612236580821259*I	0.005342347850587774+0.005514251748659813*I	-0.009536177067922527+0.004339212192495893*I	0.0013128406826159612-0.010393270123855417*I	0.010444161468949095+0.0037113165481067636*I	-0.010214601765298068+0.009628650929508662*I	-0.004561988168824871-0.013123592730256001*I	0.016864906166628568-0.0007494510199622399*I	-0.008414124449068413+0.01795333707514413*I	-0.015411250844623137-0.015252535559696138*I	0.0254443272117812-0.011189180245280714*I	-0.0005010665982301731+0.033313840455891655*I	-0.03984008814699102-0.01453677943671891*I	0.04091189496385492-0.04251636166609482*I	0.0388212594876162+0.08641761213315359*I	-0.18051463023716968+0.059636436204735736*I	-0.1916378363072903-0.3079141550168196*I	0.2726862246921886-0.531482480694235*I	-0.21668677292438013-0.28637303795824964*I	-0.16860664973347403+0.03294850092451397*I	0.06800354460982239+0.0889674411549477*I
