0.003193923419510167-0.0013771672056457182*I	0.0034617559259424073-0.001075608873765867*I	0.000492047017011044+0.0006559348781271788*I	-0.0030706554301458155+0.0018288782409311565*I	-0.003913470684781721+0.0008950899084972121*I	-0.001055694672771941-0.0013820955348638041*I	0.003078354518231907-0.0024930400948597344*I	0.004626966154050797-0.0008282034842354372*I	0.0017836388601872974+0.002281361958021954*I	-0.003235656546245364+0.00350728469221008*I	-0.0057688295877977485+0.0009130833201844364*I	-0.0028503673382092682-0.003511005876886504*I	0.003590092950835418-0.005138817308919024*I	0.007684743462361707-0.001243409744324123*I	0.004624676408774743+0.005410213120265958*I	-0.00426044654143894+0.008035808249030316*I	-0.011224070935145943+0.002118817589058642*I	-0.008094409725000837-0.008796829946188722*I	0.005526680365339716-0.0140391246570332*I	0.01900905716762193-0.00461081675237754*I	0.016917487100701237+0.016342554930463337*I	-0.00792182697425702+0.030826745021471036*I	-0.0434832921440708+0.015801118285451377*I	-0.058430151457018686-0.039612459979753815*I	-0.01297410346900411-0.1219243558892707*I	0.1327490769761303-0.19666124029181284*I	0.4432985401642978-0.2272694903555365*I	0.13517255816369952-0.19763323964202847*I	-0.010365737721841725-0.12268012927520383*I	-0.05808936302642909-0.03914656646613711*I	-0.04581660765478195+0.0170842118367546*I	-0.010831847169210939+0.031442359253021024*I	0.016196565696125906+0.015366039563908508*I	0.02134193739459047-0.0063393023019826114*I	0.008902624706606603-0.014589605545463818*I	-0.006898048780615818-0.0072130789905912145*I	-0.013650779677218247+0.004492208363310362*I	-0.008348859566222055+0.00860407935267227*I	0.002772646032061113+0.003031451235198881*I	0.010324982884471355-0.0045990148004540965*I	0.008800336819944252-0.005854459238187509*I
0.0017978466398850957-0.0049563517150216785*I	0.0023039206127235864-0.005040920437154067*I	0.0010382747383732936-0.000103609523549496*I	-0.0012263159233646948+0.005075461495569657*I	-0.0027858093130514877+0.005347337092120346*I	-0.0021657128464187317+0.0002333901769053653*I	0.0005312046667137677-0.005412559094054469*I	0.003277834007808233-0.0059302864922840485*I	0.003492995900647427-0.00041659146756123345*I	0.0003739278757625007+0.006035699066970671*I	-0.003829251903940746+0.0069244808139920545*I	-0.005210243869108575+0.0007156419292667929*I	-0.0016613548563777754-0.007079881634751287*I	0.004509609733097747-0.00859831309990768*I	0.007684743462361547-0.00124340974432395*I	0.00370515962651225+0.008869708911255*I	-0.005449459023270272+0.011604684006895533*I	-0.0117826566538348+0.0023162589799766665*I	-0.007500814367305361-0.012214026067970597*I	0.006936391349764094-0.017793461765982295*I	0.020143027421024466-0.005022428769052628*I	0.016718007611124148+0.019779801327886506*I	-0.009508726313742872+0.03485720858066071*I	-0.04523104998243308+0.016462818017042757*I	-0.058714997574111846-0.043130918830942784*I	-0.011255740528627394-0.12634388250671244*I	0.13517255816369955-0.19763323964202828*I	0.44418854297108357-0.22360573712402754*I	0.13337471152381294-0.19267688792700663*I	-0.01355966114135331-0.1213029620695583*I	-0.05975327231248717-0.04302730930739315*I	-0.04400473405906943+0.011387356521473331*I	-0.0067229170006912736+0.02950987148854063*I	0.01888372045754362+0.019546411150981307*I	0.019611822754311416+0.00039013032500162867*I	0.003658557341956196-0.011863175273699116*I	-0.01099381026795273-0.01179743460041099*I	-0.012156584529597166-0.0037194400869962623*I	-0.0016202071193290703+0.004680203192900987*I	0.008915403495621478+0.008154066981986056*I	0.009346098318739808+0.005836471890426091*I
-0.000890002806786829-0.0036637532315083386*I	-0.0006256345476843766-0.003984352364805338*I	0.000585557672347556-0.0006213938197117063*I	0.001323120855467514+0.003414849327639502*I	0.0005214419149983534+0.004413761763977598*I	-0.00119890997356566+0.0013168735329295196*I	-0.001966233356842333-0.003203856220519063*I	-0.0006027655866896046-0.005000947077380367*I	0.0018681230233834087-0.002175949383335461*I	0.0028994005429520404+0.003000604654220606*I	0.0009325135944516961+0.0058382576760529666*I	-0.002640239422109285+0.003355605056127359*I	-0.004290727086846409-0.0027438538617216668*I	-0.0016613548563782338-0.007079881634750956*I	0.0035900929508349234-0.005138817308918675*I	0.00649573098053001+0.002325466013540992*I	0.0031465739078234247+0.009067150302172602*I	-0.004855863665574562+0.008187487885113304*I	-0.010372945669410112-0.0014380781289725908*I	-0.006366844113902621-0.012625638084645698*I	0.006736911860186998-0.014356215368559223*I	0.01855612808153842-0.0009919652098633442*I	0.014970249772761584+0.020441501059477174*I	-0.009793572430836207+0.03133874972947085*I	-0.04351268704205644+0.012043291399600324*I	-0.05629151638654254-0.04410291818115863*I	-0.010365737721841661-0.12268012927520346*I	0.13337471152381292-0.19267688792700643*I	0.4409946195515718-0.2222285699183821*I	0.1317108022377547-0.19655763076826296*I	-0.011747787545640851-0.1269998173848399*I	-0.05564434214396749-0.044959797071873704*I	-0.04131757929765155+0.015567728108546224*I	-0.008453031640970105+0.03623930411552516*I	0.013639653092893434+0.02227284142274633*I	0.015516061266974674-0.004194225284817923*I	0.0051527524895773865-0.020074823724005614*I	-0.004265157821059694-0.015721310760182145*I	-0.006013827066036765+0.0014031756597911258*I	-0.002599091685060606+0.015115689883781439*I	0.00011506667567723415+0.01400852622017375*I
-0.0024234811875697413+0.0009719993502164224*I	-0.00260836574716324+0.0007557733859341184*I	-0.00034078843059044255-0.00046589351361628714*I	0.002333315510710543-0.001283093551303745*I	0.0029100201949534875-0.00061561423155126*I	0.0007209214045749906+0.000976515366553354*I	-0.002332880226968825+0.0017284855496038898*I	-0.0033759443412670165+0.0005504808884297668*I	-0.0011963609443848722-0.0015837509555984373*I	0.0024267087420727393-0.002373390774253235*I	0.004088413024783648-0.000568271103644203*I	0.00185203037671393+0.002378761885064516*I	-0.00264023942210983+0.0033556050561278743*I	-0.005210243869109462+0.0007156419292675815*I	-0.002850367338210039-0.0035110058768858987*I	0.003031507232145947-0.004941375918001209*I	0.007089326338225777-0.0010917301082415645*I	0.004556284892248334+0.005312813193223055*I	-0.0037218934121715495+0.007775875868438145*I	-0.010572425158987035+0.0019991682684506744*I	-0.007953743453388644-0.008595174525456169*I	0.0049891540218243696-0.013694515636968501*I	0.01827128196444506-0.004510424061053404*I	0.01668861271313833+0.01602197444203431*I	-0.007370091243266717+0.030366750379254633*I	-0.04262268423527045+0.015707044631109043*I	-0.05808936302642901-0.039146566466136776*I	-0.01355966114135334-0.12130296206955805*I	0.13171080223775464-0.19655763076826294*I	0.44280649314728415-0.22792542523366388*I	0.13581973240627437-0.19849011853274376*I	-0.00906063278422298-0.12281944579776705*I	-0.057374456784246256-0.03823036444488901*I	-0.04656164666230165+0.01829415838031148*I	-0.01254879312830676+0.03165494850570569*I	0.015133848240514704+0.014061192972439636*I	0.022244713713867784-0.008118101444589444*I	0.011295509953137838-0.014952207977218546*I	-0.005244042386791189-0.005285824069301795*I	-0.014814163885980992+0.007257634897978913*I	-0.011945190003800404+0.009279217993355468*I
-0.0017183629403766147+0.004419526617442662*I	-0.0021386350704760923+0.0044904582014057785*I	-0.0008606079088004501+0.00009407365434236972*I	0.0012461109088955254-0.0044963570728068026*I	0.002532795000287357-0.0047203399487277045*I	0.0017760499415505945-0.0002040022148764971*I	-0.0006887895798494354+0.0047308524755026475*I	-0.0029264755846638863+0.005145681671386205*I	-0.002817358622577505+0.000353039497512135*I	-7.348462553078542*^-6-0.005152626713463368*I	0.0033462255243351603-0.005832886565241906*I	0.004088413024783238-0.0005682711036437746*I	0.0009325135944509103+0.005838257676053936*I	-0.0038292519039416976+0.006924480813993265*I	-0.005768829587798531+0.0009130833201853169*I	-0.0022567719805142977-0.006928201998668446*I	0.004441218216570943-0.008695713026950973*I	0.008223296591628947-0.001503342124916953*I	0.004356805402671553+0.008750059590646333*I	-0.005308792751657513+0.011806339427628014*I	-0.012320182997349681+0.0026608680000419303*I	-0.008238589570482-0.012113633376645772*I	0.006707516962201267-0.01811404225441113*I	0.020694763152014874-0.00548242341126959*I	0.01757861551992477+0.019685727673543114*I	-0.009167937883152755+0.03532310209427673*I	-0.04581660765478189+0.017084211836754824*I	-0.059753272312487324-0.04302730930739296*I	-0.011747787545641186-0.12699981738483984*I	0.13581973240627396-0.19849011853274384*I	0.4454936479087016-0.22374505364659128*I	0.13408961776599534-0.191760685905759*I	-0.014304700148873167-0.12009301552600159*I	-0.06147021827158298-0.042814720054708336*I	-0.045067451514680494+0.010082509930004634*I	-0.005820140681413798+0.02773107234593362*I	0.02127660570407503+0.019183808719225974*I	0.021265829148136222+0.002317385246290289*I	0.0024951731331936153-0.009097748739031027*I	-0.014590140705530948-0.011122295959727732*I	-0.014929230561658189-0.0067508913221947225*I
0.00028484611709358033+0.0035184588511896556*I	0.00002939489798608021+0.003757826885851369*I	-0.0005517357309901811+0.0004599946422156955*I	-0.0006611284192236211-0.0033431727430812664*I	0.00011214065549271929-0.004084745056131777*I	0.0011230840158630675-0.0009660028397781359*I	0.0011824545838556816+0.0032131939069061166*I	-0.00013020386115977417+0.004533411084585228*I	-0.0017374631028319436+0.0015768059135212783*I	-0.0018978418403149313-0.0031064562934767525*I	-7.348462553345086*^-6-0.005152626713463216*I	0.0024267087420722657-0.0023733907742526103*I	0.0028994005429514684+0.003000604654221758*I	0.00037392787576192736+0.006035699066971987*I	-0.003235656546245856+0.0035072846922109893*I	-0.004359118603373411-0.002841253788764419*I	-0.0011228017271110047-0.007339814015344022*I	0.004241738726994231-0.005258466629527904*I	0.006636397252142944+0.0025271214342729277*I	0.00260904756430878+0.009411759322237905*I	-0.005593638868751021+0.00828788057643892*I	-0.010601820056972829-0.0017586586174001986*I	-0.005815108382912018-0.013085632726861585*I	0.007597519768988057-0.014450289022902048*I	0.018896916512129287-0.0005260716962471624*I	0.014384692100413713+0.021062894879189317*I	-0.010831847169210854+0.03144235925302101*I	-0.04400473405906968+0.01138735652147336*I	-0.05564434214396803-0.044959797071873794*I	-0.00906063278422363-0.12281944579776727*I	0.134089617765995-0.19176068590575915*I	0.44024958054405156-0.2210186233748257*I	0.12999385627865867-0.1963450415155781*I	-0.012810505001252075-0.12830466397630824*I	-0.05474156582469021-0.04673859621448058*I	-0.03892469405112044+0.015205125676790424*I	-0.006799025247145618+0.038166559036812674*I	0.012476268884130661+0.02503826795741295*I	0.01191973082939645-0.003519086644135828*I	0.0023801064575164916-0.02310627495920455*I	-0.00264495070173047-0.020401513953083032*I
0.0017477578383627932-0.0006616997315909894*I	0.0018717454565796159-0.000512004707999972*I	0.0002288743875629698+0.00032058048842813073*I	-0.001685705984393034+0.0008716066588909273*I	-0.0020708394036480266+0.0004111643658683182*I	-0.00048145470220229314-0.000667548934349262*I	0.0016816697345527095-0.0011634442306956917*I	0.0023714670656876883-0.0003556818509589748*I	0.0007893129211028897+0.0010739152935961272*I	-0.0017374631028321472+0.0015768059135211744*I	-0.0028173586225778125+0.0003530394975123264*I	-0.0011963609443851058-0.0015837509555977642*I	0.0018681230233833497-0.0021759493833344687*I	0.003492995900647467-0.0004165914675603383*I	0.0017836388601872707+0.0022813619580223706*I	-0.002101686292842353+0.0030956726755353575*I	-0.004558598092950011+0.0005959926086584397*I	-0.0027097010665970388-0.0033093504561543708*I	0.002493980888631276-0.004596766897936421*I	0.006351551135049166-0.0009913374169160459*I	0.004327410504685351+0.004992232704796035*I	-0.0031701576811812345+0.007315881226223366*I	-0.009711817250186081+0.0019050946141090505*I	-0.007612955022797477-0.008129281011839035*I	0.004403596349477273-0.013073121817255623*I	0.017233007226071465-0.004406814537502526*I	0.016196565696126073+0.01536603956390832*I	-0.006722917000691613+0.029509871488540586*I	-0.04131757929765234+0.015567728108546173*I	-0.05737445678424722-0.03823036444488918*I	-0.0143047001488739-0.12009301552600184*I	0.12999385627865837-0.19634504151557844*I	0.4417437756916729-0.22923027182513245*I	0.1367225087255514-0.2002689176753504*I	-0.006667747537692256-0.12318204822952264*I	-0.05572045039042243-0.03630310952360178*I	-0.04772503087106523+0.021059584914977166*I	-0.01614512356588563+0.03233008714638646*I	0.012361202208453525+0.01102974173723956*I	0.02386492083319706-0.012798304637490859*I	0.017309337019174812-0.016355383637009606*I
0.0015868993394862396-0.004030463559189423*I	0.001947237327939934-0.004098946129013924*I	0.0007377752031768586-0.00010039269132450411*I	-0.001180836596861582+0.004074917597377746*I	-0.0022793013420883516+0.00428880278067322*I	-0.0015122536849586708+0.0002137229749503356*I	0.0007075577796295925-0.00423642469221487*I	0.0026011865168154183-0.00462294002168527*I	0.0023714670656875725-0.0003556818509594195*I	-0.0001302038611599969+0.004533411084585035*I	-0.002926475584664043+0.00514568167138661*I	-0.0033759443412669098+0.0005504808884305315*I	-0.0006027655866891933-0.005000947077379798*I	0.0032778340078087756-0.00593028649228409*I	0.004626966154051188-0.0008282034842360755*I	0.001584159370610894+0.005718608355445047*I	-0.0036885856323282933+0.007126136234724795*I	-0.0063063559313130575+0.0012576923402497424*I	-0.0029945471836910708-0.006827809307343459*I	0.004212343829007513-0.009016293515378358*I	0.008775032322618616-0.001963336767131668*I	0.005217413311471812+0.008655985936305177*I	-0.004968004321066894+0.012272232941245773*I	-0.01290574066969696+0.003282261819755337*I	-0.009276864308855302-0.012010023853094473*I	0.006215469945189677-0.018769977132536603*I	0.02134193739459072-0.0063393023019828396*I	0.01888372045754335+0.01954641115098129*I	-0.008453031640970924+0.03623930411552533*I	-0.04656164666230273+0.01829415838031163*I	-0.06147021827158393-0.04281472005470838*I	-0.01281050500125266-0.12830466397630863*I	0.13672250872555117-0.20026891767535063*I	0.4478865331552326-0.22410765607834665*I	0.13574362415981897-0.18983343098447145*I	-0.015468084357637408-0.11732758899133565*I	-0.06506654870916283-0.04213958141402768*I	-0.04784009754674257+0.007051058694804129*I	-0.004199933562084978+0.02305086915303178*I	0.02729043277011204+0.0177806330594348*I	0.026509871534927714+0.007603209315592353*I
0.0001994794895773503-0.0034372463974228786*I	0.0004529290860837191-0.0036188515425138548*I	0.0005375263435154222-0.00034460902006422*I	0.00014417984548130652+0.0033168034304577715*I	-0.0006222508781726042+0.003877476206459547*I	-0.0010902888602567597+0.0007199270228071638*I	-0.00059273690269601-0.0032457728160398287*I	0.0007075577796296282-0.004236424692215846*I	0.0016816697345526843-0.001163444230696648*I	0.0011824545838556323+0.003213193906906029*I	-0.0006887895798493695+0.0047308524755034585*I	-0.0023328802269685094+0.0017284855496047986*I	-0.001966233356841757-0.0032038562205190207*I	0.0005312046667144787-0.005412559094055651*I	0.003078354518232536-0.002493040094861628*I	0.003040066814565413+0.0032022600749531884*I	-0.0001635984677521144+0.006380308087036264*I	-0.003973431749422455+0.00360767738353568*I	-0.004587992990937061-0.0031618342771922523*I	-0.0005710659961218884-0.007799808657559223*I	0.00510234663579374-0.005352540283869421*I	0.006977185682732746+0.0029930149478905156*I	0.002023489891960738+0.01003315314195125*I	-0.006631913607124894+0.008391490099990101*I	-0.011093867073984695-0.0024145934955259406*I	-0.00516793414033612-0.01394251161757513*I	0.008902624706606889-0.014589605545463936*I	0.019611822754311347+0.0003901303250017647*I	0.013639653092892867+0.022272841422746773*I	-0.012548793128307664+0.03165494850570622*I	-0.04506745151468135+0.010082509930004898*I	-0.05474156582469074-0.04673859621448076*I	-0.006667747537692393-0.12318204822952307*I	0.1357436241598191-0.18983343098447183*I	0.4390861963352875-0.2182531968401595*I	0.12639752584107838-0.19566990287489686*I	-0.015583151033315068-0.1313361152115081*I	-0.05312135870536234-0.05141879940738181*I	-0.03291086698508397+0.013801950016999718*I	-0.0015549828603540947+0.04345238310611513*I	0.009981095750937433+0.034136016696444435*I
-0.0011339702534024145+0.0004116120166754913*I	-0.001210231494847077+0.0003170907115267675*I	-0.00014066627161190995-0.0002016554207315402*I	0.001096112062204151-0.0005420504109823132*I	0.0013331923273126284-0.0002520723274082363*I	0.00029726590408995905+0.0004179804154692481*I	-0.0010902888602565594+0.0007199270228058842*I	-0.0015122536849584273+0.00021372297494848852*I	-0.0004814547022020787-0.00066754893435049*I	0.0011230840158632546-0.0009660028397780248*I	0.0017760499415508022-0.00020400221487540252*I	0.00072092140457528+0.00097651536655423*I	-0.001198909973565242+0.0013168735329290447*I	-0.002165712846418164+0.00023339017690333208*I	-0.0010556946727712595-0.0013820955348665363*I	0.0013305966798696205-0.001831340363270419*I	0.0027552206974712536-0.0003161987762357766*I	0.001554764472623762+0.0019607814695944627*I	-0.0015499505618534399+0.0026356780333199985*I	-0.0036979901841509523+0.0005019189543166161*I	-0.0023689126360077763-0.0028434569425371614*I	0.0019084232162827055-0.003975373078223404*I	0.005313276396674786-0.0008877278933651279*I	0.0038353634876729993+0.0043362978266699445*I	-0.0025229834386057675+0.006459002335509175*I	-0.008406712312567548+0.0017657780915462087*I	-0.006898048780615589-0.007213078990591096*I	0.0036585573419563302-0.011863175273698777*I	0.01551606126697454-0.0041942252848172785*I	0.015133848240514268+0.014061192972440401*I	-0.0058201406814143075+0.027731072345934145*I	-0.03892469405112079+0.015205125676790414*I	-0.055720450390422456-0.03630310952360228*I	-0.015468084357637182-0.11732758899133637*I	0.12639752584107858-0.19566990287489738*I	0.4389711296596097-0.23226172306033172*I	0.13834271584487873-0.20494912086825048*I	-0.0006539204716565473-0.12458522388931209*I	-0.05047640800363134-0.03101728545429834*I	-0.05022020400425833+0.030157333654009164*I	-0.028064854395281613+0.035849173790522576*I
-0.0014097109844244727+0.003754337108949521*I	-0.0017275656110981607+0.0038288081384577053*I	-0.0006516457761585369+0.00011964932060876754*I	0.001048346210219222-0.0037705311785972357*I	0.0020156288444666505-0.004001546201972225*I	0.0013331923273129903-0.0002520723274092488*I	-0.0006222508781720883+0.0038774762064576443*I	-0.002279301342087848+0.004288802780671237*I	-0.0020708394036476063+0.00041116436586720865*I	0.00011214065549302376-0.0040847450561316305*I	0.002532795000287543-0.00472033994872686*I	0.002910020194953587-0.0006156142315508483*I	0.000521441914998479+0.00441376176397669*I	-0.002785809313051158+0.005347337092118124*I	-0.003913470684781068+0.0008950899084945502*I	-0.0013405407898653444-0.004900554386055308*I	0.0030489596202455086-0.006250866980711879*I	0.005178701885040193-0.001288198126451129*I	0.0024447672794097796+0.0056245347011034995*I	-0.0033477972017393245+0.007592029748342088*I	-0.0068919136036618275+0.0018790861599627129*I	-0.004032821922065452-0.006724199783792519*I	0.0037202968119952854-0.00967222839350426*I	0.009422206565194166-0.002820215657845693*I	0.006522518249090264+0.008516669413742064*I	-0.00425309807888524+0.013188434962492744*I	-0.01365077967721819+0.004492208363310737*I	-0.010993810267952485-0.011797434600410517*I	0.005152752489577679-0.020074823724005014*I	0.022244713713867933-0.00811810144458882*I	0.02127660570407499+0.019183808719226418*I	-0.006799025247145757+0.03816655903681274*I	-0.04772503087106525+0.021059584914976757*I	-0.06506654870916263-0.04213958141402845*I	-0.015583151033314731-0.1313361152115089*I	0.13834271584487906-0.204949120868251*I	0.45390036022126834-0.22551083173813552*I	0.14098766654660977-0.184547606915167*I	-0.01796325749083078-0.10822984025230285*I	-0.0769862795385587-0.038620494769891364*I	-0.060201299755195656-0.003978683042435627*I
-0.000593595357695927+0.0034171961217821204*I	-0.0008511252657362132+0.003556895718031473*I	-0.0005385531292672778+0.00025993238059216736*I	0.00026787100610386875-0.0033398464703807513*I	0.001048346210219714-0.003770531178597748*I	0.0010961120622049326-0.0005420504109834015*I	0.00014417984548211867+0.0033168034304563664*I	-0.0011808365968609179+0.004074917597376514*I	-0.0016857059843925907+0.0008716066588902488*I	-0.000661128419223407-0.003343172743081389*I	0.001246110908895531-0.004496357072806808*I	0.0023333155107104152-0.0012830935513042099*I	0.0013231208554674325+0.003414849327638297*I	-0.0012263159233644964+0.005075461495567923*I	-0.0030706554301451754+0.001828878240929461*I	-0.002195107744405062-0.0035244367089466394*I	0.0010829403977036598-0.005872553736270312*I	0.0039389624270315055-0.0025871137492025735*I	0.003380855245154245+0.0036681535885710608*I	-0.0007491561401010889+0.007001701906749617*I	-0.005011706487796834+0.003711286907086902*I	-0.005080040007948907-0.003817769155317667*I	0.00007610824645436459-0.008656687548272401*I	0.006407451573412955-0.005491856806431547*I	0.007692091924914941+0.003909216969138053*I	0.0012784508844396766+0.0112430996855063*I	-0.00834885956622222+0.008604079352672838*I	-0.012156584529596969-0.003719440086995768*I	-0.004265157821059161-0.015721310760181843*I	0.011295509953138442-0.014952207977218416*I	0.021265829148136624+0.0023173852462903123*I	0.012476268884130729+0.025038267957412905*I	-0.016145123565885752+0.03233008714638626*I	-0.047840097546742615+0.007051058694803711*I	-0.05312135870536206-0.0514187994073824*I	-0.0006539204716559991-0.1245852238893127*I	0.14098766654661024-0.18454760691516742*I	0.43659102320209425-0.20915544810112632*I	0.1144777950116825-0.1921508162307603*I	-0.027944353241768086-0.1423658569487482*I	-0.048921425143277075-0.07446966856041436*I
0.0005585857186880146-0.00019744139091806194*I	0.0005954171241346119-0.00015167963608338206*I	0.00006839151652595245+0.00009739992704210826*I	-0.0005385531292667937+0.00025993238059192526*I	-0.0006516457761576341+0.00011964932060836831*I	-0.0001406662716108438-0.00020165542073191252*I	0.0005375263435163656-0.00034460902006442794*I	0.000737775203177498-0.00010039269132458686*I	0.00022887438756325995+0.0003205804884279491*I	-0.0005517357309901888+0.0004599946422151474*I	-0.0008606079088006561+0.00009407365434133931*I	-0.000340788430590703-0.00046589351361763865*I	0.0005855576723474335-0.0006213938197130092*I	0.0010382747383735028-0.00010360952355039351*I	0.0004920470170116781+0.0006559348781267929*I	-0.0006471742425759679+0.000856878890714604*I	-0.001305104937618912+0.00013931652256280426*I	-0.0007149062421822492-0.0009162020212481066*I	0.0007450390075205543-0.001209946543556584*I	0.0017169459590966262-0.00021258925268426943*I	0.0010627174556118212+0.001304846591469288*I	-0.0009027763192768458+0.0017787991426073877*I	-0.002392885246530915+0.0003626024317556196*I	-0.0016540063938245211-0.0019272549212881291*I	0.0011633842087625643-0.0027654265346671023*I	0.0035963304375779565-0.0006751386406820036*I	0.0027726460320607726+0.003031451235199499*I	-0.0016202071193290176+0.004680203192901384*I	-0.006013827066036217+0.0014031756597910551*I	-0.005244042386790384-0.005285824069302235*I	0.002495173133194253-0.009097748739031516*I	0.011919730829396617-0.003519086644136079*I	0.01236120220845327+0.01102974173723957*I	-0.004199933562085275+0.02305086915303185*I	-0.032910866985083886+0.01380195001699958*I	-0.05047640800363076-0.031017285454298767*I	-0.017963257490830026-0.10822984025230335*I	0.11447779501168297-0.1921508162307606*I	0.4266099274511567-0.2432914647975717*I	0.14254264940696396-0.22799999002128357*I	0.032256946513427476-0.13838717390631278*I
0.0011890124818303047-0.0035688757578654392*I	0.0014781025009498706-0.0036569371819073298*I	0.0005954171241349108-0.00015167963608354664*I	-0.0008511252657355169+0.0035568957180312295*I	-0.001727565611097169+0.003828808138457657*I	-0.0012102314948460378+0.0003170907115271467*I	0.0004529290860845487-0.0036188515425130997*I	0.0019472373279404021-0.004098946129013198*I	0.00187174545657971-0.0005120047079998325*I	0.000029394897985901262+0.003757826885850587*I	-0.0021386350704763967+0.004490458201404232*I	-0.002608365747163499+0.0007557733859324324*I	-0.0006256345476844373-0.00398435236480646*I	0.0023039206127238297-0.005040920437154259*I	0.0034617559259429603-0.0010756088737653457*I	0.001382049823798096+0.004319688109636136*I	-0.0024450208824616554+0.005813230605736638*I	-0.004499028357129787+0.0015164837282085025*I	-0.002378815528239989-0.004796944862503815*I	0.0025569126032332023-0.006906801858837262*I	0.0058258761276163565-0.0021450770171639747*I	0.0037498722170296954+0.005485218178542612*I	-0.0026328909595556803+0.008508231769591855*I	-0.007636952611181186+0.0030890327035202666*I	-0.0057497678811614696-0.006511610531108114*I	0.0026575793563835483-0.010977074984973988*I	0.010324982884470976-0.004599014800453581*I	0.008915403495621406+0.008154066981986301*I	-0.0025990916850601995+0.015115689883781131*I	-0.014814163885980263+0.0072576348979781855*I	-0.014590140705530318-0.011122295959728471*I	0.002380106457516664-0.023106274959204903*I	0.02386492083319676-0.012798304637490727*I	0.027290432770111596+0.017780633059435162*I	-0.001554982860354197+0.04345238310611532*I	-0.05022020400425787+0.03015733365400901*I	-0.07698627953855786-0.03862049476989178*I	-0.02794435324176731-0.14236585694874856*I	0.14254264940696432-0.22799999002128374*I	0.48681122720635206-0.23931278175513632*I	0.1914640745502408-0.15353032146086928*I
0.0009195167822616873-0.0034594957909891747*I	0.0011890124818303893-0.003568875757865503*I	0.0005585857186882864-0.00019744139091821416*I	-0.000593595357695429+0.003417196121781991*I	-0.0014097109844238254+0.0037543371089496327*I	-0.0011339702534017713+0.00041161201667599284*I	0.000199479489577833-0.0034372463974220923*I	0.0015868993394864762-0.004030463559188719*I	0.0017477578383627867-0.0006616997315908162*I	0.00028484611709341114+0.003518458851189081*I	-0.001718362940376834+0.0044195266174415345*I	-0.0024234811875698974+0.0009719993502152601*I	-0.0008900028067868355-0.003663753231508993*I	0.0017978466398852744-0.004956351715021593*I	0.0031939234195104984-0.0013771672056451271*I	0.0016639092860575285+0.003880742841256426*I	-0.0018118735957125625+0.0056968553152814865*I	-0.004108930168519321+0.00193248776448049*I	-0.0026871547614172714-0.004180371587072661*I	0.0017301146402794207-0.006729432626983969*I	0.0052440673646506975-0.0027264302717642914*I	0.004095761487337216+0.00458435560982027*I	-0.0014941951476207483+0.008211648450307129*I	-0.006728652446892723+0.003923876159771775*I	-0.006142757463560319-0.0051226157467867085*I	0.000978884565731372-0.010435486690879776*I	0.008800336819944004-0.005854459238187219*I	0.00934609831873972+0.005836471890426197*I	0.00011506667567744051+0.01400852622017349*I	-0.01194519000379998+0.009279217993354925*I	-0.014929230561657804-0.006750891322195267*I	-0.002644950701730362-0.020401513953083303*I	0.017309337019174597-0.0163553836370095*I	0.026509871534927388+0.0076032093155926714*I	0.009981095750937297+0.03413601669644467*I	-0.028064854395281377+0.035849173790522555*I	-0.06020129975519513-0.003978683042435883*I	-0.0489214251432765-0.07446966856041466*I	0.032256946513427844-0.138387173906313*I	0.19146407455024095-0.1535303214608694*I	0.45455428069292425-0.10092560784882357*I
