-0.00016340127304085523-0.0036474208898495046*I	0.0001929039594493889-0.004532132834578308*I	0.0009004902707971679-0.001918741655299498*I	0.0011402807425589282+0.0023134095955405615*I	0.00025032202414152773+0.0049729995454343345*I	-0.001420421041679584+0.003879208604223838*I	-0.00249726893705507-0.00042605503846043465*I	-0.0016323971231621886-0.004861842729773382*I	0.001129432110354099-0.0059052622355855984*I	0.0038990356102832483-0.002244613306919804*I	0.004088227035078249+0.003905224744098201*I	0.0005650566063717872+0.007969096839651352*I	-0.004814343089488925+0.006157784472462709*I	-0.0078239111460207-0.0014086554888278237*I	-0.004755088562549466-0.009904987078303394*I	0.00414705366833922-0.012376805290187141*I	0.013329860155747053-0.004557680310759994*I	0.014388703267678358+0.01095461111571401*I	0.001678007539936503+0.0241465294498751*I	-0.02194055730747345+0.02180275421945753*I	-0.042813241941684003-0.0052292442101804625*I	-0.03915412472696165-0.05561693365774945*I	0.014389532155455978-0.1159079317880477*I	0.15012273065544685-0.1652905082423931*I	0.44286410017450956-0.18482188109522008*I	0.1512608374973515-0.1664858700145102*I	0.01585706157705431-0.11730869785884229*I	-0.03840959283162257-0.056051909597082276*I	-0.043345228471037445-0.00431098425810329*I	-0.023398120807413648+0.02334120617452308*I	0.0003262066745514441+0.025029682331915857*I	0.014137888723204725+0.01040661331321378*I	0.01441787228972145-0.006146959806178945*I	0.005842284456204306-0.01372210032216225*I	-0.0036759648509847483-0.009850026638645757*I	-0.008209459061758417+0.00010108290271024586*I	-0.006484620778730085+0.007956825074328659*I	-0.0012339336008599232+0.0085568395779936*I	0.0035136046514416533+0.0026722559374057204*I	0.005102749148174244-0.0044325206712287485*I	0.0033705153728162763-0.007295046213172851*I	0.00003479773227326783-0.004187911759510886*I	-0.0027585958808498488+0.0019852592708281807*I	-0.0036447586006563147+0.006205613524818312*I	-0.0024595062114530428+0.005235583067936415*I
-0.0035476334917881338-0.0008691793329785485*I	-0.004211749438390224-0.0014153246028020833*I	-0.0013912001277965637-0.0012749726793908952*I	0.0027098282355950067-0.00026258352250179594*I	0.004755818429333116+0.0012619773543373878*I	0.002914060441530047+0.0023208517061504026*I	-0.0015714160048533464+0.0018687290529556958*I	-0.005163080416352116-0.0002723776414345855*I	-0.004716549297405414-0.0028691837281808416*I	-0.00010321040889654608-0.003829981119432927*I	0.005317635268159336-0.0017631032543832166*I	0.00699322030547938+0.0025293734683379545*I	0.0027671520016503063+0.005995668945252642*I	-0.004900006072908002+0.005249716795386959*I	-0.010055684812798614-0.0005641016165833204*I	-0.007429788464256857-0.008107069746201685*I	0.003008946826434864-0.011181443518070109*I	0.01453703063585667-0.004954831572067326*I	0.017014051881022146+0.00934967141068499*I	0.0037631864743071144+0.022735571104078974*I	-0.02194055730747342+0.021802754219457904*I	-0.04489842087605449-0.0038182858643837293*I	-0.041779473340305226-0.054011993952720064*I	0.013182361675346659-0.1155107805267403*I	0.1512608374973516-0.1664858700145102*I	0.4455388000762172-0.18661979842732213*I	0.1534926111641297-0.16733042388675518*I	0.01594272456047348-0.11640063018176708*I	-0.04061168822690132-0.05407848170268404*I	-0.04625022174143906-0.002935132982343442*I	-0.024816720465290338+0.02285969612198626*I	0.0015588491938016609+0.022954401215763132*I	0.017222040897447978+0.008413954311621352*I	0.01708368376901914-0.006300637203204602*I	0.005993279419379235-0.011711620770893971*I	-0.006339703268371868-0.007197878799361845*I	-0.011824996748531344+0.0011525151439132093*I	-0.008293958743527096+0.006300666941530634*I	0.0003501704863863272+0.005299679422805886*I	0.007561952816790896+0.0004401596503581278*I	0.008650382639962066-0.003563341338250222*I	0.003533916645856847-0.003647625323323298*I	-0.003705739718964428-0.0005249582579111432*I	-0.007870835590037359+0.002488676323325432*I	-0.006176239471012023+0.0026172312498865674*I
-0.004048348165349421+0.0022320962870475435*I	-0.0051317375790341825+0.002387980822209032*I	-0.0024024114735925117+0.00024083352999573843*I	0.0022243375589774675-0.002326404920594061*I	0.005373566652983346-0.0029147313617858134*I	0.004604823466159148-0.0007485021969308511*I	0.0002482489622327921+0.0024745291031762462*I	-0.004655568179096735+0.00386138805454838*I	-0.006395722935602855+0.0018029034747183586*I	-0.003297949639529325-0.0023876736756439283*I	0.0028017828615046437-0.005205832395192905*I	0.007519730663437876-0.0037365311487817694*I	0.006907557322060215+0.0016213057912622527*I	0.0005353783348721521+0.006840222817497125*I	-0.007574705974615733+0.007047634127488642*I	-0.011193791654703336+0.000631260155533705*I	-0.006222617984147506-0.008504221007509008*I	0.005634295439778511-0.012786383223099142*I	0.01662220957022727-0.006365789917863512*I	0.017014051881022205+0.009349671410685188*I	0.001678007539936582+0.02414652944987549*I	-0.024565905920817126+0.023407693924487046*I	-0.046105591356164-0.0034211346030765507*I	-0.04064136649840069-0.05520735572483743*I	0.01585706157705431-0.1173086978588424*I	0.15349261116412974-0.16733042388675526*I	0.44562446305963654-0.1857117307502469*I	0.15129051576885114-0.16535699599235698*I	0.013037731290071972-0.11502477890600718*I	-0.04203028788477791-0.05455999175522094*I	-0.04501757922218881-0.005010414098496323*I	-0.02173256829104709+0.020867037120393665*I	0.004224660673099309+0.022800723818737396*I	0.017373035860622832+0.010424433862889718*I	0.014419945351631906-0.00364848936392045*I	0.0023777417326061485-0.010660188529690695*I	-0.008149041233169075-0.008854036932159621*I	-0.010240892661285304-0.002104645011274416*I	-0.004245610578178037+0.0040685706544829675*I	0.003897803978173994+0.006168858755784276*I	0.007725354089831336+0.004087580540207627*I	0.004909845188724253+0.00009961216334965301*I	-0.0015783230633307764-0.0031442082708257424*I	-0.006237220589320231-0.004113340532842533*I	-0.005411329378584375-0.002746906744610745*I
-0.0015841040872461418+0.003257160155187726*I	-0.0022390102005518577+0.0038882544198455605*I	-0.0015161998922603112+0.0013365485810059915*I	0.00026132694379568547-0.0024113143092883093*I	0.002073342595803373-0.00433688447186246*I	0.0027077551736859585-0.0027610539647601505*I	0.0015206712919156103+0.0012441568046617686*I	-0.000984393557018081+0.004549810219329325*I	-0.003236968521220744+0.004342898107085611*I	-0.0034907296652016855+0.00042705219895879527*I	-0.00109585424425075-0.004361101570042099*I	0.0027161198780854875-0.006113900072268325*I	0.005287956996659627-0.002891977276537128*I	0.004232857420352248+0.003419223123364002*I	-0.0006027285070329043+0.00803558458961418*I	-0.006367535494506735+0.006650482866181353*I	-0.008568443041359933-0.0009736795494952977*I	-0.004137439049776997-0.009915179353305176*I	0.005634295439778599-0.01278638322309897*I	0.014537030635856762-0.004954831572067079*I	0.014388703267678408+0.010954611115714207*I	0.00047083705982682626+0.024543680711182486*I	-0.0234277990789129+0.022212332152369445*I	-0.04343089145445664-0.005219051935178917*I	-0.038409592831622624-0.05605190959708256*I	0.015942724560473607-0.11640063018176716*I	0.15129051576885133-0.16535699599235698*I	0.4427194697892355-0.18433587947448693*I	0.14987191611097475-0.16583850604489384*I	0.014270373809322324-0.11710006002216017*I	-0.03894613571053464-0.05655265075681373*I	-0.04235176774289118-0.005164091495522259*I	-0.02158157332787225+0.02287751667166189*I	0.0015609222557120452+0.025452871658021563*I	0.013757498173849693+0.01147586610409315*I	0.012610607386834593-0.005304647496718004*I	0.003961845819852073-0.013917348684878145*I	-0.004100693067820129-0.01108613321920724*I	-0.006693259169497713-0.0012354656782961175*I	-0.004082209305137654+0.007715991544332317*I	0.00015726652693611633+0.009831812257384075*I	0.0026131143806436144+0.00459099759270527*I	0.0023783643183683165-0.00348877011158149*I	0.0008811831481220736-0.008379791338761617*I	-0.00006098111830829485-0.0067305717827288985*I
0.0018093379647974857+0.0016561581327982045*I	0.00203143359952762+0.0022057279139849413*I	0.00042472821683624533+0.0012361065805616878*I	-0.0016671948554344493-0.0006739309702624266*I	-0.0024044845355017078-0.0022576369122628524*I	-0.0010108095784401678-0.002344225470270122*I	0.001475112654435052-0.0006857728486072682*I	0.002939270949791552+0.0017256668571990167*I	0.0019205997133830495+0.0031739589435700074*I	-0.0010348731259421555+0.0023694702126878424*I	-0.003576392648620778-0.0004810154781162117*I	-0.003327627911028944-0.0035165476977971353*I	0.0000414199763775031-0.0043159827401664*I	0.00414985015475444-0.001696615504420018*I	0.005440027900461016+0.0030220718620567037*I	0.002022620106310254+0.006430644884585171*I	-0.004282356560136393+0.005239524520385185*I	-0.008568443041359886-0.0009736795494951056*I	-0.006222617984147443-0.008504221007508746*I	0.003008946826434879-0.011181443518069975*I	0.013329860155747017-0.004557680310760125*I	0.0155268101095825+0.009759249343596565*I	0.003145536961533989+0.022745763379080092*I	-0.0211960254121351+0.021367778280124355*I	-0.04334522847103761-0.0043109842581036195*I	-0.040611688226901185-0.054078481702684186*I	0.013037731290072225-0.11502477890600721*I	0.14987191611097497-0.16583850604489378*I	0.4439521123084856-0.18641116059063995*I	0.15295606828521796-0.16783116504648665*I	0.01693618528861993-0.1172537374191863*I	-0.038795140747359826-0.054542171205545664*I	-0.04501550616027843-0.0025119436562382556*I	-0.025197111014645376+0.023928948912865247*I	-0.00024841570908525166+0.023796713525224035*I	0.015341602261095625+0.00821870594890578*I	0.016658955552183573-0.007536743783765565*I	0.00750947931163974-0.01304816935189987*I	-0.003937291794779628-0.0074387123293580115*I	-0.010433796620735467+0.002427487823303519*I	-0.009194449014325316+0.00821940859682985*I	-0.0023742143434198654+0.006243429982452934*I	0.005072620592096322-0.0006445854752304867*I	0.008554603789380078-0.006106001361467686*I	0.006292512526706331-0.005632884594150756*I
0.0036155376867737263-0.0010514322412025674*I	0.004473076382185558-0.0009959897064853586*I	0.0018804386363534997+0.00019524836271675761*I	-0.002241083262461064+0.0013897839775871676*I	-0.0047513470296778665+0.0013187280313297007*I	-0.0036371270547525016-0.0001823557961103149*I	0.0004077900794358366-0.0018627154177331907*I	0.004380105924836203-0.0020616241243667263*I	0.005141366345070156-0.00024776103719866536*I	0.0018349367299640292+0.002265891266495267*I	-0.00326664679272021+0.003214024084933124*I	-0.006251092550328599+0.0013169018539859686*I	-0.004465734752934015-0.002321185925679916*I	0.0012485904564862797-0.00471313400147373*I	0.006775198768097502-0.00330155520944915*I	0.007525206834831222+0.00161111351626041*I	0.0020226201063102203+0.006430644884585284*I	-0.006367535494506798+0.006650482866181616*I	-0.011193791654703451+0.0006312601555339475*I	-0.0074297884642569945-0.008107069746201692*I	0.004147053668339115-0.0123768052901875*I	0.016004560057454188-0.0063555976428623946*I	0.017758583776360203+0.008914695471351588*I	0.003231199944952864+0.023653831056155535*I	-0.023398120807413866+0.0233412061745229*I	-0.046250221741439085-0.0029351329823434674*I	-0.042030287884777716-0.05455999175522088*I	0.014270373809322546-0.11710006002216009*I	0.1529560682852181-0.16783116504648662*I	0.44661792378778326-0.18656483798766604*I	0.15310706324839282-0.16582068549521883*I	0.014272446871232736-0.11460158957990241*I	-0.042410678434132876-0.05349073896434245*I	-0.046824844125075656-0.004168101789035884*I	-0.023613006927399375+0.020671788757677827*I	0.0037999324562638377+0.02156461723817643*I	0.01888923575288346+0.009087885281884011*I	0.016822356825224337-0.0038893228939164116*I	0.0037689418604022877-0.009385215850300343*I	-0.009049531503966996-0.006935295276860609*I	-0.01296527749109126-0.0011608944516277332*I	-0.006734942802872565+0.002983825528894024*I	0.0038020251275918036+0.0036261987325667184*I	0.010483949970680426+0.0021023212693803903*I	0.008615584907688264+0.0006245704212612286*I
0.002663738417388089-0.002652147839283346*I	0.003464542723599659-0.003061911792470429*I	0.001807264902888351-0.0008423123094596186*I	-0.001203713537889771+0.002187907364308946*I	-0.0034737257817116962+0.0034650650937395225*I	-0.0033327473718017327+0.0018002380838662757*I	-0.0007321337843512691-0.001558207071870156*I	0.002609885474714494-0.0038361433121311336*I	0.004294442941417239-0.002969691801441528*I	0.0029095926782922187+0.0005967928350467363*I	-0.0008397631717436154+0.004063808598597647*I	-0.00440475363462508+0.0044093858570504975*I	-0.005043922070219655+0.0009197505926786451*I	-0.0018403861395908743-0.003926125630709194*I	0.0033337693908564747-0.006124092347270261*I	0.006775198768097418-0.0033015552094492703*I	0.005440027900460804+0.0030220718620566967*I	-0.0006027285070332498+0.008035584589614318*I	-0.007574705974616145+0.007047634127488763*I	-0.010055684812798943-0.0005641016165834142*I	-0.004755088562549585-0.00990498707830376*I	0.0063788273351169525-0.013221359162432274*I	0.016090223040873076-0.005447529965786756*I	0.015556488381081342+0.010888123365750341*I	0.00032620667455124125+0.02502968233191591*I	-0.024816720465290484+0.0228596961219864*I	-0.04501757922218883-0.00501041409849616*I	-0.038946135710534506-0.056552650756813594*I	0.016936185288620148-0.11725373741918622*I	0.15310706324839304-0.16582068549521872*I	0.44395418537039605-0.1839126901483824*I	0.1494915255616197-0.16476925325401573*I	0.012463108906435457-0.11625774771270009*I	-0.040826574346886864-0.05674789911952993*I	-0.042776495959726525-0.00640019807608353*I	-0.020065373435611406+0.021540968090655994*I	0.003963333729304827+0.025212038128025527*I	0.01514869830164634+0.012750838783483471*I	0.01171011711603734-0.003385905841419074*I	0.0012374609900468576-0.012973598125231661*I	-0.006590025292513982-0.012170878344796517*I	-0.006789038020079462-0.0037781257015140433*I	-0.0013236134242884594+0.005730732273504797*I	0.0038630062458999224+0.01035677051529554*I	0.004191437443974041+0.007735205863531092*I
-0.00015099496317400453-0.0020104795512676864*I	-2.0730619090037484*^-6-0.0024984704422573406*I	0.00038039054935652217-0.0010692527908780264*I	0.0005746223836378409+0.0012329688066927882*I	0.00021488611998644967+0.0026694174168453637*I	-0.0005687325113104256+0.002089213817979364*I	-0.0011306519765230665-0.00017318981053203184*I	-0.0008177967677702191-0.00246627474894524*I	0.00037811180793660194-0.0029915894398858554*I	0.0016197430397097037-0.0011717744693391175*I	0.0017714858363875054+0.0017921546071642132*I	0.0003674073083654934+0.003666657337290392*I	-0.0017794050212818133+0.0028044461520211656*I	-0.0029587431358494075-0.0004912077531180753*I	-0.001840386139590974-0.003926125630709581*I	0.0012485904564860245-0.004713134001474231*I	0.004149850154753958-0.0016966155044203905*I	0.00423285742035157+0.0034192231233638277*I	0.0005353783348714738+0.006840222817497059*I	-0.004900006072908445+0.005249716795386857*I	-0.00782391114602083-0.0014086554888280112*I	-0.0046694255791305105-0.00899691940122796*I	0.004176731939838158-0.011247931268033357*I	0.01318522977047138-0.004071678690026209*I	0.014137888723204579+0.010406613313214047*I	0.001558849193801356+0.022954401215763406*I	-0.02173256829104735+0.020867037120393846*I	-0.04235176774289125-0.0051640914955221945*I	-0.038795140747359624-0.05454217120554571*I	0.014272446871232991-0.11460158957990249*I	0.14949152556161993-0.16476925325401576*I	0.4421448474055988-0.18556884828118003*I	0.15107562964886562-0.16802641340920313*I	0.01651145707178457-0.11848984399974771*I	-0.0372789408550989-0.055878719786551775*I	-0.04261309468668546-0.0027527771862344533*I	-0.023805910886848358+0.02520392159225545*I	-0.0011489059798819238+0.025715455180522876*I	0.012617217431291187+0.009162456508552172*I	0.01416962332749063-0.008621488909354963*I	0.007413700461058879-0.015590829375117993*I	-0.0011786959139297173-0.009423971600185809*I	-0.00672805690177125+0.0029524460812146705*I	-0.007616125950994798+0.011363616867655382*I	-0.004752578661788324+0.009732200094034244*I
-0.0026658114792969963+0.0001536773970261075*I	-0.0032351471374169956-0.000017820549675133046*I	-0.0012347155811593931-0.0004231893261048283*I	0.0017989902072327831-0.0005877427383416178*I	0.0034796156540390557-0.00014288246906752432*I	0.0024169815152650016+0.0006959895224467982*I	-0.0006543954947294911+0.0011811461409039971*I	-0.003362425643301021+0.0006713640617130355*I	-0.0034924966694777505-0.0006683574168429183*I	-0.0007599950339680515-0.0017962276677683494*I	0.0028269135198188858-0.0015689257306462853*I	0.004396834449730812+0.00018721490213494024*I	0.0024525862427357266+0.002255698991493633*I	-0.0017794050212819729+0.0028044461520206265*I	-0.005043922070219935+0.000919750592677741*I	-0.00446573475293449-0.0023211859256809064*I	0.00004141997637679835-0.004315982740167224*I	0.005287956996658776-0.0028919772765376617*I	0.006907557322059455+0.001621305791261995*I	0.0027671520016498315+0.005995668945252568*I	-0.00481434308948913+0.006157784472462758*I	-0.010026006541299447+0.0005647724055709725*I	-0.0075744188495321255-0.007621068125467367*I	0.0027581322819613518-0.011729441320569595*I	0.01441787228972138-0.006146959806178586*I	0.017222040897447607+0.008413954311621666*I	0.004224660673098889+0.022800723818737573*I	-0.021581573327872472+0.022877516671661904*I	-0.04501550616027837-0.002511943656238375*I	-0.04241067843413266-0.05349073896434264*I	0.012463108906435719-0.11625774771270028*I	0.1510756296488658-0.1680264134092032*I	0.4461931955709478-0.18780094456822766*I	0.15462326314065353-0.16715723407622488*I	0.01667485834482553-0.11484242310989859*I	-0.04101947830633588-0.052215766284952184*I	-0.04772533439587215-0.0022493601337369687*I	-0.026337391757203423+0.021615539317324288*I	0.0013106002315714468+0.020479872112587106*I	0.018793456902303274+0.006545225258665934*I	0.019580952706074958-0.005874582164744214*I	0.007474681579367181-0.00886025759238928*I	-0.0074712084406359435-0.0037910870060352624*I	-0.015343641809459381+0.002327875659953316*I	-0.01180756339496877+0.0036284110041242563*I
-0.003084152174242869+0.0019926590015925836*I	-0.0038984539985472168+0.002228958513178647*I	-0.0018165474795406276+0.0004636895028612547*I	0.0016702776892417919-0.0017990406018652402*I	0.004001085602511163-0.00256117063274036*I	0.0033939526706197524-0.0010509501461430995*I	0.00018520784848682757+0.001540543394691681*I	-0.003329095396437148+0.002979063473006217*I	-0.00450053248520571+0.0018667258338305411*I	-0.0022853261893685576-0.0010655086781500055*I	0.0018653535793752478-0.003401167372797509*I	0.0049120924541890525-0.0029798840764429574*I	0.0043968344497305216+0.00018721490213442974*I	0.0003674073083650443+0.003666657337289404*I	-0.004404753634625623+0.004409385857049212*I	-0.006251092550329242+0.001316901853984651*I	-0.0033276279110296745-0.0035165476977982476*I	0.002716119878084746-0.00611390007226908*I	0.007519730663437262-0.0037365311487821407*I	0.006993220305478939+0.0025293734683379137*I	0.0005650566063713949+0.007969096839651552*I	-0.007719336359890597+0.00753363574822332*I	-0.011444606199176187+0.00008326235303468457*I	-0.00634177633028216-0.009696349241619792*I	0.005842284456204272-0.013722100322161975*I	0.0170836837690188-0.00630063720320436*I	0.017373035860622412+0.010424433862889847*I	0.0015609222557117833+0.02545287165802154*I	-0.025197111014645394+0.023928948912865112*I	-0.0468248441250755-0.004168101789036097*I	-0.04082657434688669-0.056747899119530175*I	0.016511457071784662-0.11848984399974793*I	0.1546232631406535-0.16715723407622507*I	0.4463565968439885-0.18415352367837842*I	0.1508827256894164-0.16349428057462517*I	0.011562618635638736-0.11433900605740085*I	-0.043550959176691016-0.055804148559883054*I	-0.045265828184418856-0.007484943201672452*I	-0.020161152286191423+0.018998308067438293*I	0.006721929610155654+0.023226778857198017*I	0.01885443802061146+0.013275797041394732*I	0.013288440179368666-0.0002416975705936259*I	-0.0011409033283209435-0.009484828013650616*I	-0.011662645884609857-0.011526292869566376*I	-0.01059106314767101-0.007404324434080918*I
-0.0012326425192500697+0.0020752811161525186*I	-0.0016655525163662944+0.002474169054128912*I	-0.0009934607281458989+0.0008531072374181241*I	0.00038554791573771946-0.0015097383915376526*I	0.0015846147058222885-0.0027071082789410076*I	0.0017693119357327113-0.0017166167604956517*I	0.0007192527689118434+0.0007469671859590075*I	-0.0009528989934180062+0.0027359051668091623*I	-0.0021219249163279994+0.0025819122116991894*I	-0.0018751838718624062+0.00026178612880149596*I	-0.00020014725499841707-0.0024764670239465422*I	0.0018653535793748627-0.0034011673727978964*I	0.002826913519818213-0.0015689257306470883*I	0.001771485836386709+0.001792154607163073*I	-0.000839763171744388+0.004063808598596332*I	-0.0032666467927208727+0.0032140240849318495*I	-0.0035763926486212967-0.0004810154781172623*I	-0.0010958542442511493-0.0043611015700427995*I	0.002801782861504303-0.005205832395193236*I	0.005317635268158927-0.0017631032543832228*I	0.004088227035077592+0.0039052247440984214*I	-0.0008535430515052285+0.007487586787115205*I	-0.006486693840640556+0.00545835463207081*I	-0.008360454024933267-0.0019093966485577995*I	-0.003675964850984811-0.00985002663864566*I	0.00599327941937899-0.011711620770893851*I	0.01441994535163164-0.003648489363920381*I	0.013757498173849544+0.01147586610409313*I	-0.00024841570908523696+0.023796713525223938*I	-0.023613006927399295+0.020671788757677684*I	-0.04277649595972653-0.006400198076083712*I	-0.03727894085509907-0.055878719786551956*I	0.016674858344825228-0.11484242310989874*I	0.1508827256894161-0.16349428057462528*I	0.4412443571348015-0.1836501066258807*I	0.14835124481906115-0.1670826628495558*I	0.014022124847091975-0.11957458912533603*I	-0.037374719705679085-0.05842137980976875*I	-0.03985449880583481-0.004738036457061272*I	-0.02010017116788349+0.025728879850167252*I	0.00042941708344907553+0.028859663451348685*I	0.010238853112923073+0.012651226620133436*I	0.009097002735394568-0.00797690343412471*I	0.003611675333467321-0.019217028107684813*I	0.00014491751035886817-0.015154703873690613*I
0.001418599657876742+0.0004815100525362947*I	0.0016723507511514912+0.0006994298403919163*I	0.0005365428789122412+0.000500741159729876*I	-0.001079123711565367-0.00005496043965781343*I	-0.0018462257510408581-0.000665184519293119*I	-0.0010900851958858362-0.0009091909468390392*I	0.0006312050938276768-0.0005212549883782362*I	0.001926423249020885+0.00034981592465198964*I	0.0016724496199252896+0.0011309654617801823*I	-0.000036745981957812495+0.0011709538659027431*I	-0.001875183871862759+0.0002617861288012056*I	-0.002285326189369277-0.0010655086781505719*I	-0.0007599950339690224-0.001796227667769144*I	0.0016197430397086965-0.0011717744693400555*I	0.0029095926782914013+0.0005967928350457759*I	0.001834936729963537+0.0022658912664944163*I	-0.0010348731259423325+0.00236947021268721*I	-0.0034907296652017155+0.0004270521989584376*I	-0.003297949639529458-0.0023876736756440293*I	-0.00010321040889700432-0.0038299811194328296*I	0.0038990356102823662-0.002244613306919604*I	0.0053208695543277215+0.001829943627945911*I	0.0022306091227377862+0.005494927785522688*I	-0.0038208823613431397+0.005304677235044842*I	-0.008209459061758522+0.00010108290271016311*I	-0.00633970326837198-0.007197878799361839*I	0.002377741732606098-0.010660188529690633*I	0.01261060738683464-0.005304647496717927*I	0.015341602261095709+0.008218705948905846*I	0.003799932456263855+0.021564617238176452*I	-0.020065373435611572+0.02154096809065592*I	-0.042613094686685844-0.002752777186234617*I	-0.0410194783063364-0.052215766284952406*I	0.011562618635638287-0.11433900605740108*I	0.148351244819061-0.16708266284955595*I	0.44370386334625483-0.1888856896938156*I	0.15452748429007318-0.1696998940994412*I	0.01943345422567608-0.1168276823807245*I	-0.03731373858737123-0.05169080802703952*I	-0.0461470113325416+0.0008948481370895261*I	-0.02871575607557222+0.025104309428905985*I	-0.0037620203605254364+0.02112445758781758*I	0.014991431774710944+0.0029190265260992097*I	0.020904566130362987-0.01160531443824895*I	0.014202738481138172-0.011812703673603897*I
0.002904993270401731-0.0013758512757606161*I	0.0036206950531555396-0.0014919178418627815*I	0.0015866877677322613-0.00020863783668409529*I	-0.0016952307878662142+0.0013452950319743087*I	-0.0037538236132735082+0.0017429568924440585*I	-0.0029843325929460036+0.000530177252824231*I	0.00011708528422309041-0.0013063422081460723*I	0.003256553707170925-0.002126194693407194*I	0.0040116021833911195-0.0010611424211444198*I	0.001672449619925053+0.0011309654617799227*I	-0.0021219249163285424+0.0025819122116987367*I	-0.004500532485206544+0.0018667258338299934*I	-0.0034924966694787336-0.0006683574168434781*I	0.00037811180793570194-0.002991589439886362*I	0.00429444294141665-0.002969691801441924*I	0.005141366345069971-0.0002477610371988955*I	0.00192059971338315+0.003173958943569981*I	-0.0032369685212206307+0.004342898107085777*I	-0.006395722935603031+0.0018029034747186546*I	-0.00471654929740603-0.002869183728180509*I	0.0011294321103531401-0.005905262235585316*I	0.0069831877845254456-0.004237272308512023*I	0.007986681033625246+0.0016762662309200162*I	0.00238160408591266+0.00750540733679062*I	-0.006484620778730209+0.007956825074328511*I	-0.011824996748531361+0.0011525151439131715*I	-0.008149041233168982-0.008854036932159538*I	0.003961845819852237-0.01391734868487795*I	0.016658955552183722-0.007536743783765328*I	0.01888923575288347+0.009087885281884206*I	0.003963333729304598+0.02521203812802559*I	-0.02380591088684883+0.025203921592255353*I	-0.04772533439587277-0.002249360133737181*I	-0.043550959176691564-0.055804148559883304*I	0.014022124847091588-0.11957458912533621*I	0.15452748429007293-0.16969989409944122*I	0.4491151927248389-0.18613878294920383*I	0.1545884654083811-0.1629693223167116*I	0.013140941698969325-0.11119479778657343*I	-0.045929323495059994-0.05231537844830066*I	-0.050338448776516324-0.006840357726441613*I	-0.023963177413784738+0.015372109334871632*I	0.008045543034442498+0.017496046583693203*I	0.02558249492238135+0.010323350960180033*I	0.020759648620003866+0.0035493894354416116*I
0.002202095395278946-0.001973427894399064*I	0.00281933028698274-0.002283918952836613*I	0.0013889213863773192-0.0006473639696183372*I	-0.001088012133975726+0.0015892794954177874*I	-0.002833337629771316+0.0025406568040916826*I	-0.002546653133164623+0.001345805631137075*I	-0.0003589839796028131-0.0010747624522046565*I	0.0022022642185933142-0.0027173005539424177*I	0.0032565537071707683-0.0021261946934074244*I	0.0019264232490205481+0.00034981592465155444*I	-0.0009528989934185368+0.002735905166808657*I	-0.003329095396437816+0.0029790634730057796*I	-0.003362425643301675+0.0006713640617127536*I	-0.0008177967677706775-0.002466274748945338*I	0.0026098854747143457-0.003836143312131033*I	0.004380105924836319-0.002061624124366419*I	0.0029392709497917083+0.0017256668571995297*I	-0.0009843935570181689+0.004549810219330006*I	-0.00465556817909725+0.0038613880545491377*I	-0.0051630804163529664-0.00027237764143388216*I	-0.0016323971231630204-0.004861842729772839*I	0.0037952435896506567-0.0060589396326110375*I	0.007134182747700393-0.002226792757243936*I	0.005322942616238331+0.0043284140702037266*I	-0.001233933600860022+0.008556839577993523*I	-0.008293958743527102+0.00630066694153063*I	-0.010240892661285226-0.0021046450112742897*I	-0.004100693067819996-0.011086133219206967*I	0.007509479311639863-0.013048169351899501*I	0.016822356825224347-0.0038893228939160624*I	0.015148698301646186+0.012750838783483667*I	-0.0011489059798822732+0.02571545518052285*I	-0.0263373917572039+0.021615539317324087*I	-0.04526582818441932-0.007484943201672731*I	-0.03737471970567945-0.05842137980976896*I	0.019433454225675863-0.11682768238072455*I	0.154588465408381-0.16296932231671157*I	0.4428226801981323-0.1805058983550526*I	0.1459728805006925-0.16359389273797265*I	0.008949504254994725-0.11893000365010452*I	-0.04117674483327256-0.06204757854233511*I	-0.03853088538154862-0.01046876873056617*I	-0.013372114266114716+0.02277643376895223*I	0.007900625524082983+0.032650750457383575*I	0.011379756441242941+0.022136054633783826*I
