-0.0007468013334293683-0.0031277401465889254*I	0.001051490119836697+0.0026266998200337164*I	-0.0004946528933783363+0.0010104321652876682*I	-0.0007565500247753093-0.003591774275994298*I	0.0016434899383858943+0.0020361388868589472*I	-0.0009363129967479749+0.002110604475346753*I	-0.0011534865027989056-0.004090305336068469*I	0.002544877625162737+0.0012597717091047407*I	-0.0012250543294377112+0.0035003839491033785*I	-0.0020607375087040285-0.00458778967518409*I	0.0038298101816984834+0.00011012728230475904*I	-0.0012367194423336344+0.00535126837185406*I	-0.003832223964135708-0.005129476559918745*I	0.00560909557510771-0.001777220327298358*I	-0.0006418720882313129+0.008171957609361858*I	-0.007096917763230568-0.005609587509871467*I	0.00832980168747834-0.005328546650678029*I	0.0014364628337501307+0.01303033638146032*I	-0.013897293303040542-0.005740351821185474*I	0.012966748039309436-0.01340151112086122*I	0.008180908829664286+0.023742853731483504*I	-0.0324206915158434-0.0034793605311274974*I	0.024018943995342837-0.04002957852552157*I	0.044423572897547156+0.07025945840431022*I	-0.1628450750192615+0.07419282608877625*I	-0.22048340955243262-0.28703851147422405*I	0.24440472699574187-0.5556246935791934*I	-0.21526509677376202-0.28894468585987604*I	-0.1671232985828061+0.07627586854150474*I	0.04261675119244412+0.07000294192320819*I	0.029898948197986743-0.042104977555702104*I	-0.035431826500500835-0.0009176214193656619*I	0.004530903809227902+0.023377888290927802*I	0.019206795159901573-0.016059870022920142*I	-0.015260111849997591-0.0024592427101153154*I	-0.0041508916762586405+0.012835526518227357*I	0.01457665249479844-0.009144749854460704*I	-0.0062899177201157725-0.0014612977929005795*I	-0.008348752572541666+0.008667551761835026*I	0.01139791304809464-0.007482790767270698*I
-0.005218312778666305+0.0019061743856488996*I	0.004278223563554496-0.0020830424527239514*I	0.0018068217051138743+0.00025651648111251147*I	-0.0058800042026432185+0.0020753990301808573*I	0.003011134984644766-0.0025617391117697744*I	0.0036500050204295365+0.0003649654405652818*I	-0.0062400471205778145+0.002658358902085978*I	0.0013628185469799535-0.003281109111053099*I	0.00558735451002233+0.0001948098632335126*I	-0.006246850807320736+0.003816203203779585*I	-0.0008070000431308817-0.0041482897169828874*I	0.007706880484288329-0.0004955941524969165*I	-0.005788817472990835+0.005705570439954878*I	-0.0038322239641193395-0.005129476559916228*I	0.01016119360577523-0.002131522395397716*I	-0.0045189423908394725+0.008777679044160833*I	-0.008350655228821703-0.006049087468079709*I	0.013351598165347046-0.005644365905372208*I	-0.0016060140511190103+0.01409529822731281*I	-0.016413598352803007-0.006549548046201688*I	0.01827048216317004-0.013949265547586293*I	0.006174393747625802+0.02541402717779216*I	-0.036188376525282624-0.004509395695341334*I	0.029404295304596432-0.04109454539040824*I	0.04366824131226798+0.0726296417432309*I	-0.1678700999162489+0.07314812839490345*I	-0.21526509677376143-0.2889446858598797*I	0.2451515283291861-0.5524969534325934*I	-0.2215348996722614-0.28966521129423556*I	-0.16235042212588524+0.07318239392350011*I	0.04518012292232537+0.07385123268029749*I	0.022375454056959208-0.04206571741238793*I	-0.031484378519105835-0.005589965006469488*I	0.009334395332454545+0.02783315906756563*I	0.010421870414148549-0.0146612828299449*I	-0.012672238973605036-0.00924073577026435*I	0.0034972003424469356+0.017618126056658117*I	0.004499991505778182-0.005438673932986739*I	-0.005860198320899211-0.010960855881740278*I	0.0031903518758971926+0.013301434169268142*I
0.0050250248969679+0.0010446976938679451*I	-0.00446298119340353-0.00046400895326849113*I	-0.0011071277457193043-0.0010180755878252136*I	0.005574506714524213+0.0012865516453460877*I	-0.003873489120612263+0.0004042255838922075*I	-0.0022925991392009275-0.0020139846850367824*I	0.006166310070194747+0.0011741616655716396*I	-0.003197570235718273+0.0015933970562140884*I	-0.0036589779308911588-0.002965289856371364*I	0.006841091975605819+0.0006343098214484462*I	-0.0023697805047253584+0.0032104817690053714*I	-0.00535909807378012-0.0037939876488556007*I	0.007706880484315253-0.0004955941524882189*I	-0.0012367194423211496+0.005351268371848664*I	-0.007709294266737785-0.004523755125122126*I	0.008907456140172798-0.0025710223536092205*I	0.0005028540870288013+0.008461859789464716*I	-0.011393132113685553-0.004984125622221137*I	0.010835293115584585-0.0064535621303738085*I	0.003697720072739304+0.013547543800598333*I	-0.018420113434842275-0.004878374599897284*I	0.01450279715372782-0.014979300711817814*I	0.011559745056881615+0.024349060312888395*I	-0.036943708110544045-0.0021392123564299642*I	0.024379270407631576-0.04213924308429117*I	0.0488865540909517+0.07072346735755757*I	-0.16712329858279915+0.07627586854148406*I	-0.22153489967226167-0.2896652112942466*I	0.24992440478609634-0.555590428050585*I	-0.2189715279423884-0.28581692053712743*I	-0.1698739162669059+0.07322165406681716*I	0.04912757090373287+0.06917888909318656*I	0.02717894558020029-0.03761044663574557*I	-0.04026930326483255-0.004191377813483599*I	0.011922268208870133+0.0210516660074183*I	0.018069962432854313-0.009878683291513818*I	-0.02274889996262967-0.005534659848788059*I	0.003926919741670142+0.00811856796781528*I	0.016039095954216258-0.0008047915255544916*I	-0.017258111369006728-0.003478065114463015*I
0.0007553315852726273-0.002370183338906266*I	-0.00036032641228623863+0.002109664558779083*I	-0.0006952961839803626+0.0005660262109691558*I	0.0008993873363076204-0.002689249034114093*I	0.0002707725906723515+0.0018343060720849838*I	-0.0013571840708442194+0.0012134218089140435*I	0.0007498777456651463-0.003078946530882995*I	0.0011445135923327256+0.0014899809202811936*I	-0.001943832770123123+0.0020328970144401987*I	0.00021809237170480333-0.003571011291150334*I	0.0022889939449414055+0.000988611889575787*I	-0.002369780504709704+0.0032104817690181892*I	-0.0008070000431080728-0.004148289716965587*I	0.003829810181699794+0.0001101272823073883*I	-0.00249045690792345+0.004911768413650328*I	-0.0026874977888640744-0.004839574379817215*I	0.005864979255313945-0.0015060605077736348*I	-0.002013450962740069+0.007652663564436084*I	-0.0060893979898399035-0.0055318800489535845*I	0.008828778033540543-0.004782388684083369*I	-0.00006996493669760205+0.012517508636353342*I	-0.013034762125582253-0.005943341464813605*I	0.013747465568459715-0.012609117372915124*I	0.006534720159900787+0.02330436261900255*I	-0.03172539533187766-0.00404538674210432*I	0.025126071741066843-0.03901150293770783*I	0.042616751192446414+0.07000294192320276*I	-0.1623504221258833+0.07318239392350517*I	-0.21897152794238334-0.2858169205371381*I	0.2424009106450752-0.5555511679072761*I	-0.21502407996098177-0.29048926412424264*I	-0.16507042474367734+0.07767692484346464*I	0.04034264615797918+0.07057747628618354*I	0.029766818456606045-0.044391939695885854*I	-0.03262121124610646+0.0005912217249447949*I	0.0018456072198684153+0.024757741928890485*I	0.018499681832092323-0.0193782413803565*I	-0.011209795514179556-0.0009007774413565769*I	-0.007470993306442418+0.015601358735091737*I	0.012848744078299383-0.014106225694821272*I
-0.005385351309252584+0.0010649668649142954*I	0.004523016594710396-0.0013401481746642579*I	0.001646188669759119+0.00043849111248550713*I	-0.005999030307823442+0.0011137806376973428*I	0.0034156923860834275-0.0018800528090984862*I	0.003313249475552825+0.0007693442262343069*I	-0.006378980548692467+0.0015292410636207658*I	0.0020036152112723913-0.002639446572651227*I	0.005021583894936499+0.0008842594854993847*I	-0.006495930800799299+0.002387199082544342*I	0.00021809237169281604-0.00357101129116055*I	0.006841091975599072+0.0006343098214481916*I	-0.006246850807319998+0.0038162032037908737*I	-0.002060737508704211-0.004587789675169866*I	0.008851606659574395-0.0002056919723624939*I	-0.005532933792782245+0.005976730259508884*I	-0.005203802838634712-0.005648770604849866*I	0.011168713379156585-0.0020538149345208515*I	-0.004019966044783101+0.009323837010716764*I	-0.009857082999271847-0.006561915213194504*I	0.014214129342806869-0.005847355548980193*I	-0.0008252965219643708+0.014887691975273652*I	-0.018059787022573173-0.006988039158691771*I	0.018965778347110898-0.01451529175857801*I	0.007281521493326593+0.02643210276559684*I	-0.03799519823038664-0.0047659121764604745*I	0.02989894819798701-0.04210497755568491*I	0.04518012292233823+0.07385123268032388*I	-0.16987391626689904+0.07322165406681569*I	-0.21502407996098546-0.2904892641242698*I	0.24720440216830059-0.5510958971306452*I	-0.22380900470673454-0.289090676931252*I	-0.16248255186728358+0.0708954317833239*I	0.047990738176689335+0.07536007582461245*I	0.019690157467588884-0.04068586377441452*I	-0.03219149184689443-0.008908336363898105*I	0.013384711668301123+0.029391624336325577*I	0.007101768783989862-0.011895450613079698*I	-0.014400147390092074-0.014202211610629104*I	0.009787118062548186+0.019079423849548197*I
0.00376768500942421+0.0010300351642425992*I	-0.003378836227217728-0.0006062065813807503*I	-0.0007807175291370002-0.000792393747943787*I	0.004162493719531049+0.0012476873374976459*I	-0.002956553422947471+0.00004881879184956717*I	-0.0016061040917737864-0.0015642335544052938*I	0.0045669869411492335+0.0012088441844337354*I	-0.002501910246089943+0.0009235196288165452*I	-0.0025484828193980077-0.002285144504558066*I	0.005021583894922614+0.0008842594854781334*I	-0.0019438327701459181+0.0020328970144186426*I	-0.003658977930911187-0.002965289856375854*I	0.005587354510011763+0.00019480986324130363*I	-0.0012250543294445974+0.0035003839491113283*I	-0.005103214393567149-0.0035228278293123185*I	0.006335301609799315-0.0010148881973975712*I	-0.00022919966894106842+0.00542897583275904*I	-0.00721031792067395-0.003977597158556427*I	0.007401028369728708-0.003083850098738576*I	0.0013653852644835121+0.00825887014584325*I	-0.010612414584536352-0.004191731874255148*I	0.009189104445821555-0.006892053242856257*I	0.0043930162566955+0.012981517589600606*I	-0.017312985689133347-0.0038602990120944042*I	0.01269597544861553-0.015235817192924942*I	0.012054397950252396+0.023338628147610313*I	-0.03543182650049015-0.0009176214193544234*I	0.022375454056976295-0.04206571741237445*I	0.04912757090372805+0.06917888909319715*I	-0.16507042474368439+0.07767692484344671*I	-0.22380900470672918-0.2890906769312794*I	0.24979227504471335-0.5578773901907859*I	-0.2161609126880123-0.2843080773928243*I	-0.1725592128562855+0.0746015077047928*I	0.04842045757591331+0.06586051773576301*I	0.031229261916011008-0.03605198136698775*I	-0.04358940489500933-0.0014255455966248206*I	0.010194359792398825+0.01609019016705275*I	0.02435988015298942-0.008417385498622115*I	-0.027248891468399275-0.00009598591580569455*I
0.0020065150820411507-0.001671173446288913*I	-0.0015360491144212596+0.0015777895909648845*I	-0.0008625311774578754+0.0002029896436243069*I	0.0022617593557196915-0.001857355593794224*I	-0.0008593027583417405+0.0015635065922019523*I	-0.0017028159573637066+0.0004883187500614663*I	0.0022709662108204324-0.002169954989202501*I	0.00001488891048016908+0.0015631462525360744*I	-0.002501910246095787+0.0009235196288035053*I	0.002003615211262287-0.0026394465726786985*I	0.0011445135923248148+0.0014899809202773898*I	-0.003197570235727931+0.0015933970562359238*I	0.001362818546965234-0.003281109111038796*I	0.002544877625148895+0.001259771709102646*I	-0.003741359379216578+0.002691187724069612*I	0.00020051973027987804-0.004070582256077686*I	0.004328786527765222+0.000656285248881602*I	-0.003996884678371809+0.004398940668539038*I	-0.0018249666114210303-0.0050425640234260955*I	0.006645696784453533-0.000713666759801355*I	-0.003659639632497135+0.007214172451954358*I	-0.005394101805865186-0.006097906259948447*I	0.009935905779270844-0.0037643130962741202*I	-0.001876786641796123+0.012260992155251909*I	-0.012540109232217059-0.006953773630078535*I	0.015259347178492354-0.011387526435817311*I	0.004530903809231506+0.023377888290929554*I	-0.03148437851909867-0.005589965006470095*I	0.027178945580190066-0.03761044663574305*I	0.040342646157986335+0.07057747628618263*I	-0.16248255186726057+0.07089543178330908*I	-0.21616091268800658-0.28430807739284036*I	0.23971561405569672-0.5541713142693053*I	-0.21573119328878618-0.29380763548167066*I	-0.16102010840783262+0.0792353901122129*I	0.03702254452783209+0.07334330850303204*I	0.028038910040126815-0.04935341553625834*I	-0.02633129352600721+0.0020525195178336692*I	-0.002654384285919284+0.03019641586187557*I	0.014572762090426978-0.027496809348168578*I
-0.005303734123834056+0.0005477544267273564*I	0.004522820131814096-0.000861977221276232*I	0.0015064277704384698+0.0005128277451156412*I	-0.005884327655335594+0.0005188088983204657*I	0.0035154968213031166-0.0014178556355894506*I	0.0030177675442620536+0.0009577851574100168*I	-0.006254913988019936+0.0008426208181837792*I	0.0022709662108248386-0.0021699549891879078*I	0.0045669869411480045+0.001208844184435567*I	-0.006378980548690629+0.001529241063605308*I	0.0007498777456750412-0.00307894653087216*I	0.006166310070192488+0.001174161665600957*I	-0.00624004712059448+0.0026583589020890363*I	-0.0011534865028045018-0.0040903053360790845*I	0.007848611748999295+0.0007120172823494602*I	-0.005747874461246691+0.004362361170367352*I	-0.0035671652791483266-0.005100617420289806*I	0.009714137837014247-0.0004086816160050156*I	-0.004752216263651861+0.006769124007445811*I	-0.006849991508398478-0.006087261717333164*I	0.011864009563130978-0.002619841145495101*I	-0.002912838299051467+0.01034191259854184*I	-0.011663904704368096-0.006818431694290514*I	0.014708782236175418-0.006857787714254429*I	0.0006865850880673615+0.016109282912352897*I	-0.020063603373250184-0.006914513486766826*I	0.019206795159885968-0.016059870022925377*I	0.009334395332460893+0.027833159067575747*I	-0.04026930326483137-0.004191377813479535*I	0.02976681845660929-0.04439193969588691*I	0.047990738176701554+0.07536007582461146*I	-0.1725592128562866+0.07460150770478403*I	-0.21573119328879803-0.2938076354816845*I	0.25125471850412956-0.5495374318618831*I	-0.22712910633688033-0.28632484471440084*I	-0.16421046028372177+0.06593395594295369*I	0.05428065589683386+0.0768213736175063*I	0.015190165961803925-0.03524718984143595*I	-0.03611841158858807-0.017026904331724838*I	0.02459450718245914+0.030292401777674116*I
0.0025163050497685707+0.0008091962250121*I	-0.0022612572389698374-0.0005172074191159199*I	-0.0004989763460528211-0.0005461579665739484*I	0.0027601652360286144+0.0009523277033193915*I	-0.0020072573527267325-0.00008691253647808629*I	-0.001036601209347948-0.001063553567480583*I	0.003017767544266034+0.0009577851574054426*I	-0.0017028159573539473+0.000488318750072001*I	-0.0016061040917695986-0.0015642335543888464*I	0.003313249475553497+0.0007693442262319625*I	-0.0013571840708374216+0.0012134218089112764*I	-0.0022925991391960095-0.0020139846850299957*I	0.003650005020428992+0.00036496544055729813*I	-0.0009363129967423397+0.002110604475331956*I	-0.00316000158483816-0.002419131889781718*I	0.004080926739572009-0.00031801788185256897*I	-0.00036252315199568764+0.003297394305491149*I	-0.004322496864430286-0.0027304340813849343*I	0.004689112940040388-0.0014533793099163268*I	0.0004660965150358779+0.004862949621763845*I	-0.006103190174949524-0.002959521570723801*I	0.005594206664620428-0.003340366579825994*I	0.00186003815784769+0.007248437980561618*I	-0.009100532974501679-0.002970140937189496*I	0.007185288095148677-0.006818527570945953*I	0.004634033069470411+0.011436939325233576*I	-0.015260111850004317-0.0024592427101293142*I	0.010421870414168751-0.01466128282993524*I	0.011922268208879098+0.02105166600743273*I	-0.03262121124613257+0.0005912217249467381*I	0.01969015746757011-0.040685863774415826*I	0.04842045757591274+0.06586051773576453*I	-0.1610201084078412+0.07923539011220557*I	-0.22712910633688713-0.28632484471441694*I	0.24806436662822573-0.5628388660311473*I	-0.20987099496790362-0.28284677959992877*I	-0.17705920436205627+0.08004018163778114*I	0.044493537834258814+0.05774194976795444*I	0.042439057430185945-0.035151203925632535*I	-0.050691173679020096+0.010469905016446273*I
0.0030424768848668765-0.0010649618458469807*I	-0.0025054914280900923+0.001125015479711102*I	-0.0010075197733779928-0.000077707460913963*I	0.003378093956545707-0.0011518794013676498*I	-0.0017919327946324531+0.001306629771440392*I	-0.0020072573527334316-0.00008691253648278997*I	0.003515496821302284-0.0014178556356135663*I	-0.0008593027583345185+0.0015635065921843704*I	-0.0029565534229441443+0.00004881879185988203*I	0.003415692386075185-0.0018800528090910037*I	0.000270772590666419+0.0018343060720749258*I	-0.0038734891205985367+0.00040422558389117583*I	0.003011134984667413-0.0025617391117614516*I	0.0016434899383937708+0.0020361388868562207*I	-0.004703998006171166+0.0010805693111126283*I	0.0022253497244261976-0.0034840987546782077*I	0.0033255951542983156+0.002052165457038601*I	-0.005387548048981503+0.0022526966115844686*I	0.0008958159142431132-0.004636608467044916*I	0.005435914273487786+0.001674360836710973*I	-0.00580370638346899+0.004142424187432196*I	-0.0013303137180406754-0.0060529961887184226*I	0.008157578394503484+0.0005079241772592753*I	-0.005663455983168617+0.007287698123865905*I	-0.005153084993105498-0.0076424845242985375*I	0.011988779618383209-0.0023632567942960736*I	-0.0041508916762496685+0.01283552651822986*I	-0.012672238973586564-0.009240735770274327*I	0.01806996243286577-0.009878683291520664*I	0.0018456072198414384+0.024757741928891422*I	-0.03219149184692054-0.008908336363894648*I	0.03122926191601327-0.03605198136697417*I	0.03702254452783053+0.07334330850304617*I	-0.16421046028372463+0.06593395594294224*I	-0.2098709949678874-0.2828467795999531*I	0.23521562254991088-0.5487326403363362*I	-0.2196581130304616-0.30192620344949184*I	-0.1498103128936609+0.08013616755359271*I	0.029920775743836957+0.08523875911614254*I	0.017844550247734504-0.06544360570329802*I
-0.005021796477849318+0.0003158192546956767*I	0.004296214350467011-0.0006254618876515047*I	0.0013715788745007542+0.0005192940449096413*I	-0.005559617804056137+0.00027659460720447676*I	0.00337809395653395-0.0011518794013665689*I	0.002760165236022707+0.0009523277033124002*I	-0.005884327655329422+0.0005188088983008503*I	0.0022617593557254932-0.0018573555938086895*I	0.004162493719530975+0.0012476873375040195*I	-0.005999030307825951+0.0011137806377108437*I	0.0008993873363055778-0.0026892490341093147*I	0.005574506714531839+0.0012865516453524444*I	-0.005880004202625801+0.0020753990301948613*I	-0.0007565500247660249-0.0035917742759870915*I	0.007028841247652906+0.0009711720219591797*I	-0.005459329591435298+0.003450752650013557*I	-0.0027996751725548976-0.004528796448579943*I	0.008543907932956356+0.00014599107137723807*I	-0.00464074671554532+0.005380436758206487*I	-0.00537398698425246-0.005357133901389004*I	0.010208790730406987-0.001419113781294441*I	-0.003240334653587097+0.007990714944518343*I	-0.008853807859056628-0.006013736045410808*I	0.012105026375899988-0.004164419409849229*I	-0.0008599644599461076+0.011742968900521386*I	-0.013938009738840839-0.006243897331295624*I	0.014576652494794805-0.009144749854438815*I	0.003497200342447877+0.01761812605664861*I	-0.022748899962617343-0.005534659848812231*I	0.018499681832089873-0.019378241380367714*I	0.013384711668287304+0.02939162433632943*I	-0.04358940489501227-0.0014255455966073452*I	0.02803891004012434-0.04935341553623546*I	0.05428065589682845+0.07682137361750763*I	-0.17705920436204622+0.08004018163775826*I	-0.21965811303044852-0.3019262034495097*I	0.2624645140183114-0.5486366544205254*I	-0.2342308751208841-0.27442939410130884*I	-0.1744048200761233+0.04984376577591577*I	0.08061194942284773+0.07476885409968173*I
0.0012537374656005735+0.00043949995819731575*I	-0.0011447261752592474-0.000289902180105202*I	-0.00025588368021571306-0.00027115981953408565*I	0.0013715788744871713+0.0005192940449122723*I	-0.0010075197733922035-0.00007770746092209836*I	-0.0004989763460506057-0.000546157966589342*I	0.0015064277704523606+0.0005128277451124887*I	-0.0008625311774511888+0.00020298964363398993*I	-0.0007807175291377796-0.0007923937479367318*I	0.0016461886697655293+0.0004384911124915407*I	-0.0006952961839704435+0.0005660262109799811*I	-0.0011071277457219248-0.0010180755878191569*I	0.0018068217051064785+0.0002565164811083808*I	-0.0004946528933721592+0.0010104321652847417*I	-0.0015118816100428384-0.00122159093707609*I	0.0020038163506703867-0.00007352567191597703*I	-0.00024101681277694436+0.0015445782643699895*I	-0.002052873839126661-0.0014010563019611689*I	0.00227410503446359-0.0005745343629848136*I	0.0001321297413923436+0.0022869621401880955*I	-0.0028106152543642144-0.0015088431442936486*I	0.0026852965893749406-0.0013798536379660742*I	0.0007071133277945466+0.0033183713574205533*I	-0.004050316335834268-0.0015584652687559875*I	0.003320101630170442-0.0027658322168501695*I	0.001727908416473327+0.0049614758403670155*I	-0.006289917720132694-0.0014612977928924735*I	0.004499991505774913-0.005438673932976756*I	0.003926919741678808+0.008118567967817507*I	-0.011209795514172144-0.0009007774413650456*I	0.007101768783990924-0.011895450613087681*I	0.010194359792396758+0.016090190167055082*I	-0.026331293526005557+0.0020525195178428433*I	0.01519016596179974-0.03524718984142715*I	0.04449353783423771+0.05774194976795396*I	-0.14981031289368174+0.08013616755358184*I	-0.23423087512088733-0.2744293941013171*I	0.23787000683584564-0.578929056198207*I	-0.18353970144188242-0.2848992991177853*I	-0.1922493703238701+0.11528737147920036*I
0.0038770703025939462-0.0006057214347938916*I	-0.0032983605650738434+0.0007938020263207786*I	-0.001144726175267882-0.0002899021800987744*I	0.004296214350448557-0.0006254618876482765*I	-0.0025054914280980703+0.0011250154797088248*I	-0.0022612572389720366-0.0005172074191188777*I	0.004522820131809989-0.0008619772212753601*I	-0.0015360491144164549+0.0015777895909648884*I	-0.003378836227213069-0.0006062065813907905*I	0.004523016594703708-0.0013401481746792444*I	-0.0003603264122849476+0.0021096645587756996*I	-0.004462981193397186-0.00046400895326034286*I	0.004278223563543997-0.0020830424527226526*I	0.0010514901198298101+0.0026266998200230227*I	-0.00551967779035708-0.00003426552859597233*I	0.0037064311686261764-0.0031277653227383857*I	0.0027506176841082587+0.0030542144746835594*I	-0.00651081971127546+0.0008240528300033534*I	0.0027200026178001097-0.004494530919971392*I	0.004837476764347383+0.0032737563941243465*I	-0.007391364399638991+0.0023262222835281217*I	0.001136832727018846-0.006181186731396083*I	0.007488788112598263+0.0030754171386713925*I	-0.008077811417935054+0.004716958550411678*I	-0.0014624434594172448-0.008339958328903009*I	0.01096819364887649+0.002016767321561597*I	-0.008348752572544874+0.008667551761832586*I	-0.005860198320897646-0.010960855881724477*I	0.01603909595421801-0.0008047915255342618*I	-0.007470993306429737+0.015601358735092517*I	-0.014400147390070315-0.014202211610639729*I	0.024359880152998677-0.0084173854986309*I	-0.0026543842859191634+0.030196415861873237*I	-0.036118411588581166-0.017026904331712688*I	0.042439057430181774-0.035151203925620995*I	0.029920775743809212+0.0852387591161308*I	-0.1744048200761418+0.04984376577590018*I	-0.1835397014418732-0.28489929911778217*I	0.22002545658811717-0.5134854504949058*I	-0.26415165086471776-0.3596681532174518*I
-0.004552098030668702+0.0003543020681249124*I	0.0038770703025989093-0.0006057214347888717*I	0.00125373746559394+0.00043949995820195657*I	-0.005021796477862816+0.0003158192546979142*I	0.003042476884864146-0.0010649618458362655*I	0.0025163050497587214+0.0008091962250283717*I	-0.005303734123854351+0.0005477544267275542*I	0.002006515082043172-0.0016711734463080523*I	0.00376768500943254+0.0010300351642194537*I	-0.005385351309271136+0.0010649668648928085*I	0.0007553315852599706-0.0023701833389173244*I	0.0050250248969825745+0.0010446976938809174*I	-0.005218312778663704+0.001906174385668643*I	-0.0007468013334421812-0.0031277401465919074*I	0.006269802898499715+0.0007205254343568712*I	-0.004772876456907658+0.0030934746179857174*I	-0.0025633717298672496-0.003848290757118906*I	0.007523494141026295-0.000039260143327135046*I	-0.0039474479814030645+0.0046723435871180875*I	-0.004803491523236721-0.004455270776625028*I	0.008784924745733096-0.0013985871929770276*I	-0.002587872876408894+0.006781493060150505*I	-0.007648092018705696-0.0047825995384273125*I	0.010076660989015787-0.0037060759214809775*I	-0.00042971939923431386+0.009499558088837014*I	-0.011539104448445426-0.004633882407423854*I	0.011397913048103881-0.0074827907672636905*I	0.0031903518758971674+0.013301434169275223*I	-0.017258111369007123-0.003478065114458077*I	0.012848744078316774-0.01410622569482163*I	0.009787118062576419+0.019079423849546015*I	-0.027248891468389148-0.00009598591580953892*I	0.014572762090418887-0.0274968093481685*I	0.02459450718246913+0.030292401777685284*I	-0.05069117367899092+0.010469905016453082*I	0.01784455024773735-0.06544360570331598*I	0.08061194942283144+0.07476885409966381*I	-0.19224937032386108+0.11528737147920966*I	-0.264151650864699-0.35966815321743684*I	0.4122748269119918-0.6287728219740968*I
