-0.0041126027899615605+0.0018801193851603172*I	0.0031845525784526393-0.002083057860987363*I	0.0017713060393840447+0.0002448820671701109*I	-0.004741532634235126+0.002150558653183218*I	0.0018826798694074843-0.002648806338165892*I	0.003624652629591315+0.00027803277313625066*I	-0.005055339248529701+0.0029791125122725537*I	0.00008012441418520417-0.003525116075553876*I	0.005711433009823297-0.00013409854528396905*I	-0.004916433267688924+0.0046382145139217505*I	-0.0025315851854747777-0.004577996526370093*I	0.008176345583866809-0.0014188595764354627*I	-0.00410402707917029+0.007530149908010549*I	-0.006692417700849336-0.00572159195031248*I	0.01147447064773276-0.004565272457166581*I	-0.001709215465915888+0.0127576902047813*I	-0.014399209574133024-0.006573780102615791*I	0.016669604533478873-0.012454787077036584*I	0.005414426423109352+0.024150529319350612*I	-0.03392417319656205-0.005133906181539838*I	0.028434364014426318-0.039221544435740954*I	0.04200239752282727+0.07180715304040193*I	-0.16594269707908801+0.07087944092556839*I	-0.21341122148115585-0.28896510266224534*I	0.24825141009484447-0.5526307373123396*I	-0.21338468280644976-0.29047389813407715*I	-0.16587356702337516+0.07214348095910977*I	0.04185308874039236+0.07227305142501747*I	0.028473340520447227-0.04089127584175556*I	-0.03370428873962679-0.004209569048951183*I	0.005136775656721291+0.025068840668170778*I	0.016632286685174778-0.014173175620178504*I	-0.013976551353821027-0.00605697958440725*I	-0.0020486922623716985+0.01409942041624949*I	0.011268755052083688-0.006228932727177632*I	-0.006059587515654696-0.005692039694053711*I	-0.004438434156905731+0.00923160784169619*I	0.007698720377793037-0.0029263089610556668*I	-0.0017012749802528728-0.005087175530576411*I	-0.00513390307103124+0.006666051825926601*I	0.004888154072895827-0.0013436998271324334*I	0.0010948723115549103-0.004624077821218574*I	-0.004995794793889992+0.005253230466924577*I	0.0023766632402637947-0.0005205273788775424*I	0.002989363797400532-0.004408873036393409*I	-0.004261627914797215+0.004587809238262852*I
0.0036038563084637627+0.00538812119488427*I	-0.0034188004358052296-0.004054587807092209*I	-0.0004799047193976653-0.0024372505850589372*I	0.00408342254722409+0.00605953657252456*I	-0.0034329422555377377-0.002084809665585442*I	-0.0011827834472586433-0.004802871605918804*I	0.00496577165136882+0.005966555561628423*I	-0.0034787135027675433+0.0005281245565422987*I	-0.0023521151829509826-0.007006107857210157*I	0.006369960375487952+0.004980133682476816*I	-0.003347687486278188+0.00393813289173943*I	-0.004432331219190826-0.008942698732064326*I	0.008407009214379766+0.002732661571172777*I	-0.0026560928154742342+0.008444280155974699*I	-0.008152350316320611-0.010514761687197352*I	0.011504624197426556-0.0016315010176184475*I	-0.000442628632676893+0.015117727337242167*I	-0.015599646621158626-0.011339993138911849*I	0.016643065858774248-0.010945991605180012*I	0.00654573341446088+0.02765270232211422*I	-0.03501491257260462-0.009468637170488655*I	0.028434364014417388-0.03922154443575123*I	0.04309313689888313+0.07614188402935425*I	-0.16707400407040227+0.06737726792283472*I	-0.2133846828064549-0.2904738981340933*I	0.2494518471418382-0.5478645242760645*I	-0.21465126963969394-0.2928339352665321*I	-0.165903720573068+0.06920970951962725*I	0.04331302135582226+0.07706622116197961*I	0.02702540625669671-0.041805406089692625*I	-0.03393495237015074-0.008361090196575268*I	0.0070375216904593136+0.029433542873849333*I	0.01506354090377885-0.013473093997991539*I	-0.014635078719489006-0.011171211812133762*I	0.0003835473347464128+0.017580412197963958*I	0.009692129306295165-0.003777944771412116*I	-0.0074007065374448264-0.011380562482556733*I	-0.0013729708402284286+0.01138567310944479*I	0.0063901299991153205+0.0013090593577296766*I	-0.004013391488077786-0.010901830035956303*I	-0.0014694457731737347+0.007020244549951088*I	0.004194351718735866+0.0045910073651467065*I	-0.002508983996915294-0.010012199016032909*I	-0.0008831920039217174+0.003373111081766908*I	0.002795966970285615+0.006950651676941123*I	-0.0022007426778054943-0.008708342910694286*I
0.0006938023541639435-0.005934707192251295*I	-0.0000606009893937159+0.005033928470810004*I	-0.0011066839279826259+0.0017600666982646304*I	0.000828685659298007-0.006672618903821022*I	0.001017959230572841+0.0039054713047694174*I	-0.0020918232337450637+0.0036037131229009808*I	0.00039384229851781007-0.007253859561651492*I	0.002533532054252537+0.0024855637799518077*I	-0.00282018613708429+0.005642356784262604*I	-0.0007833694015343089-0.00770618947941653*I	0.004469214341765201+0.0006154314767885685*I	-0.0031170238557801096+0.008089654039363549*I	-0.002984396955506289-0.008028568484087246*I	0.006947076598911441-0.002060508165708518*I	-0.002625939265769318+0.011378051595509*I	-0.006885763483072326-0.008154724554760049*I	0.010304187150408121-0.0063977140539300545*I	-0.00046916730738394213+0.01662652280909271*I	-0.014468339629827255-0.007837820136149878*I	0.015552326482708862-0.015280722594125135*I	0.006545733414444279+0.02765270232211238*I	-0.03392417319654818-0.005133906181538371*I	0.02730305702310535-0.0427237174385065*I	0.04311967557359695+0.07463308855748348*I	-0.16587356702339873+0.07214348095911177*I	-0.2146512696397143-0.29283393526653445*I	0.24942169359212366-0.5507982957155624*I	-0.21319133702425647-0.2880407655296207*I	-0.16735165483679357+0.06829557927163714*I	0.04308235772530519+0.07291470001432192*I	0.02892615229042023-0.03744070388402307*I	-0.03550369815156246-0.007661008574381266*I	0.006378994324787687+0.024319310646117316*I	0.017495780500903755-0.009992102216308793*I	-0.016211704465264234-0.008720223856396788*I	-0.0009575716870256797+0.011891889409446394*I	0.012757592622988234-0.0016238795036838847*I	-0.008709296916126584-0.007145194163780378*I	-0.00368508734807656+0.005571018604089898*I	0.010054587296957166+0.0016632520817708905*I	-0.0047071938422338835-0.004967122843706631*I	-0.005073302081637429+0.0016321233550990657*I	0.008306954508707477+0.0027108879799753096*I	-0.0020896802668842066-0.002541019960219058*I	-0.006073298479116916-0.0009263587925313644*I	0.007057594885084663+0.0023628424386904928*I
-0.003664457297859595-0.00035419272406503815*I	0.003005918861973361-0.00012005268688629286*I	0.0012479893892810708+0.0007985601520530843*I	-0.004172147244643432-0.00039399856948400136*I	0.0021698046810992642-0.0009840961153261408*I	0.002594584976364884+0.0014544833490489832*I	-0.004524062830855799+0.00012272134123313282*I	0.0010523696641873588-0.0021396273339411463*I	0.004102277835641904+0.0017854821577235331*I	-0.004720932170828603+0.0012776545785624972*I	-0.0005527057710314822-0.003554668331794052*I	0.005917148605478791+0.0015295617247575938*I	-0.00457695647121379+0.00329648430247714*I	-0.002954243405782388-0.005094797044545053*I	0.008213663432155143+0.0002995289667376721*I	-0.0038263763128001923+0.006611838559198386*I	-0.006912302157779-0.0066459290829076045*I	0.011435494141748655-0.0028955410511694235*I	-0.0015599066834487525+0.012291791820137898*I	-0.014468339629854207-0.007837820136150326*I	0.016643065858750163-0.010945991605155142*I	0.005414426423111081+0.024150529319361187*I	-0.03389763452185657-0.006642701653434485*I	0.028503494070105814-0.03795750440225531*I	0.04185308874035578+0.07227305142503009*I	-0.16590372057309144+0.06920970951960058*I	-0.21319133702424706-0.2880407655296328*I	0.24797375932844956-0.5517124259635516*I	-0.21342200065472366-0.2921922866772814*I	-0.16545090880305602+0.07266028147729385*I	0.04151361194388233+0.07361478163651167*I	0.02826762492475304-0.04255493611174895*I	-0.03307145855440807-0.004180016792697382*I	0.004802368579036033+0.026770298601852333*I	0.01615466147912821-0.01568062500482158*I	-0.013146241148593238-0.006566158588666842*I	-0.0022661620657328046+0.01612725772821709*I	0.010445476115122053-0.007438534009030843*I	-0.005044839618287936-0.006791001439713061*I	-0.004378889702220666+0.011505725796353065*I	0.006450730988503395-0.0037248691130942506*I	-0.0005945910522736796-0.006847242228888487*I	-0.004653998351634529+0.009103302410931347*I	0.0031168480334879964-0.0015885818942839266*I	0.002171947647907911-0.007128829198431098*I	-0.0038725558013095567+0.007781984118185565*I
0.002312116507833516+0.005814654505363449*I	-0.0023558669191532777-0.0045895610428305315*I	-0.000059544454669015434-0.0022741179546497486*I	0.0025891084110879303+0.006487082940535269*I	-0.0025955214988537785-0.0028449865252106058*I	-0.0002624349160286906-0.004465087896992933*I	0.00325311234200252+0.006568715576767207*I	-0.002955317049488387-0.0005773602809748102*I	-0.0008483763695539841-0.006504329539603899*I	0.0043329414661590175+0.005937003305381719*I	-0.0032729979071033978+0.0021917848265361507*I	-0.002012638386459919-0.008347838068704393*I	0.005947302155202373+0.004463333164280869*I	-0.0033103696379716374+0.005656521434920696*I	-0.004154680452814193-0.009861010080857593*I	0.008187124757449201+0.0018083244385884204*I	-0.0026950693214489547+0.010114011561968443*I	-0.00800304153381714-0.01098066007185757*I	0.011435494141748801-0.0028955410511830593*I	-0.0004691673073934623+0.016626522809101884*I	-0.015599646621176697-0.011339993138884102*I	0.01666960453345827-0.01245478707703352*I	0.006614863470127619+0.028916742355619467*I	-0.035164221355081-0.009002738785877963*I	0.028473340520435132-0.040891275841755226*I	0.04331302135583337+0.0770662211619402*I	-0.16735165483677544+0.06829557927164658*I	-0.2134220006547323-0.2921922866772268*I	0.2498745053621699-0.5473477237578427*I	-0.21499074643616478-0.29149220505508266*I	-0.16610943616873294+0.06754604924956116*I	0.04394585154104703+0.07709577341819797*I	0.026690999179015407-0.0401039481560023*I	-0.03441257757619359-0.009868539581188586*I	0.007867831895671758+0.02892436386960941*I	0.014846071100389673-0.011445256686038904*I	-0.015458357656464333-0.012380813094020952*I	0.001398295232124969+0.016481450452275514*I	0.009751673761001332-0.001503826816768844*I	-0.00864869592672872-0.012179122634577553*I	-0.0002662869122640326+0.009625606411179837*I	0.006870034718490385+0.003746309942761988*I	-0.005784697527502967-0.011146712103120633*I	-0.00039237043683507355+0.004515493172729077*I	0.005317590711311466+0.007119761016423842*I	-0.004885647237167325-0.009491671637134365*I
0.0013085903787284654-0.004235368318770849*I	-0.0007533468087841913+0.003660589237599262*I	-0.0010147478973488245+0.0010989617456486122*I	0.0015170812910970072-0.004725105910394056*I	0.0001568688139452238+0.0030060911588460724*I	-0.0019369941332228943+0.0022692457024938734*I	0.001306310865330459-0.005165169519209668*I	0.0013523663082761705+0.002204013371100303*I	-0.002724653418928803+0.003574160866688568*I	0.0005995578941955554-0.005590199291629201*I	0.0028730088507110665+0.0011438335684556952*I	-0.0032428443574244177+0.0051255562660510534*I	-0.0007460515532562664-0.005987800936245999*I	0.0047468651081620265-0.0003028798720217282*I	-0.0033369083126618218+0.007165316906755747*I	-0.0030233734614542947-0.006358837078105416*I	0.007096385381406523-0.0025264065503618877*I	-0.0026950693214465144+0.010114011561952475*I	-0.006912302157762399-0.006645929082907848*I	0.010304187150410473-0.00639771405391869*I	-0.0004426286326898504+0.01511772733724707*I	-0.014399209574139319-0.006573780102601077*I	0.015403017700249627-0.01481482420947374*I	0.00658470992045319+0.02598297091611433*I	-0.033704288739619045-0.004209569048958728*I	0.027025406256718284-0.041805406089690585*I	0.043082357725306046+0.07291470001435181*I	-0.16545090880307864+0.0726602814773439*I	-0.2149907464361818-0.29149220505504303*I	0.2492159779964748-0.5524619559855876*I	-0.21255850683902666-0.28801121327340484*I	-0.16768606191449048+0.06999703720530445*I	0.04260473251924683+0.07140725062970486*I	0.029756462495642965-0.03794988288825116*I	-0.03572116795492798-0.005633171262412958*I	0.005555715387818221+0.023109709364244328*I	0.018510528398271185-0.011091063961997947*I	-0.016152160010570828-0.006446105901771852*I	-0.0022055610763188887+0.011093329257413291*I	0.013864276550955644-0.003383946201938006*I	-0.008229392196731354-0.004707943578727385*I	-0.005456393387482306+0.005326136536938138*I	0.011131662633302526-0.0008414992954522008*I	-0.0035839548496576557-0.0024383691924364597*I	-0.007449965321895442+0.0021526507339984092*I	0.009190146512619709-0.0006622231017774631*I
-0.0030654633166230503-0.0021540652677566694*I	0.002649709400520125+0.001453154469725916*I	0.0008232789369482975+0.001209601281871791*I	-0.0034469874945297426-0.002382030036031143*I	0.002175608656729015+0.000389126317323392*I	0.0017256145953411062+0.0023060095366428473*I	-0.0038377401669177813-0.002095456503179627*I	0.001536974495902806-0.0010136483715717565*I	0.0028003005720220035+0.0031181436190486156*I	-0.004184586034399502-0.0012190088702644006*I	0.0006297114438525073-0.0026564278521390345*I	0.00413959568390907+0.003503870700914325*I	-0.0044432814044603865+0.000359343229778655*I	-0.0007725902279344019-0.004479005464381681*I	0.005878172099533687+0.003199293130740419*I	-0.004427647688715725+0.00283058591780778*I	-0.003023373461479971-0.006358837078118633*I	0.008187124757443731+0.0018083244385840255*I	-0.0038263763128057373+0.006611838559207367*I	-0.0068857634830977645-0.008154724554763909*I	0.011504624197419582-0.0016315010176223056*I	-0.0017092154659062125+0.012757690204814133*I	-0.014429363123833645-0.009507551542128893*I	0.016862950315679217-0.010021654472592628*I	0.005136775656710908+0.02506884066816024*I	-0.03393495237016633-0.008361090196551107*I	0.028926152290412805-0.03744070388401969*I	0.0415136119438944+0.07361478163648612*I	-0.166109436168729+0.06754604924956013*I	-0.2125585068390332-0.2880112132733829*I	0.24763935225070935-0.5500109680298535*I	-0.21389962586082525-0.29369973606190025*I	-0.1646205985978514+0.07215110247306131*I	0.04129614214053398+0.07564261894848237*I	0.027444345987816872-0.043764537393623675*I	-0.03205671065702925-0.005278978538381544*I	0.004861913033713081+0.02904441655649003*I	0.01490667208981481-0.016479185156853662*I	-0.012039557220635549-0.00832622528692704*I	-0.001786257346321921+0.018564508313269962*I	0.008674170075756585-0.00768341607619624*I	-0.003967764281916987-0.009295752816970853*I	-0.0032556507096573777+0.014034479447605185*I	0.004074067748228479-0.0032043417341754135*I	0.0002886009516423529-0.010220353310616104*I	-0.0025643180847408674+0.011644322371149526*I
0.0013411190217854116+0.005688522788500494*I	-0.0014888375708928727-0.004605053223488976*I	0.0002174698033407801-0.00202783731196032*I	0.0014818063025922388+0.006323833509605089*I	-0.0018782417131035436-0.0030821116581976676*I	0.00027486262306064443-0.003975575888324674*I	0.0019562782259095+0.006457530684283601*I	-0.0023898059031994823-0.0011813262552246074*I	0.0000770418804026606-0.0058068181084969086*I	0.0028304541216692966+0.006051915058567126*I	-0.0029179992011735207+0.001141028262200985*I	-0.0005707256031384578-0.007422640888420861*I	0.004113057009253156+0.0050126661727731845*I	-0.0033119744130871587+0.0038615162325459948*I	-0.0018633296039893238-0.008813736453322141*I	0.005878172099501286+0.00319929313073423*I	-0.0033369083126830136+0.007165316906765941*I	-0.004154680452821802-0.00986101008085117*I	0.008213663432126822+0.00029952896672471034*I	-0.002625939265797932+0.011378051595487026*I	-0.008152350316312978-0.010514761687206772*I	0.011474470647740796-0.004565272457150594*I	-0.0002492828504668418+0.017550859941691532*I	-0.015877297387566762-0.010421681790094983*I	0.016632286685158267-0.014173175620195736*I	0.007037521690433963+0.029433542873831448*I	-0.03550369815156197-0.007661008574395399*I	0.028267624924771733-0.04255493611176221*I	0.04394585154104389+0.07709577341818487*I	-0.16768606191449445+0.06999703720530698*I	-0.2138996258608071-0.29369973606188743*I	0.2507048155673898-0.5478569027620985*I	-0.21520821623951475-0.2894643677431009*I	-0.16693271510568392+0.06633644796771945*I	0.04496059943840695+0.07599681167253292*I	0.026750543633681706-0.037829830201369374*I	-0.035660566965498484-0.010667099733230887*I	0.0089745158236538+0.027164297171332247*I	0.015325975819815853-0.00900800610100698*I	-0.017229663695834233-0.012625695161184308*I	0.002475370568485683+0.013976699075037895*I	0.010874912753551416+0.0010249268344786097*I	-0.011025359167024814-0.011658595255681435*I	0.0006169050916400152+0.006252495329453824*I	0.008959714985396642+0.006287329903001174*I	-0.008901545560974345-0.009558130208830838*I
0.001576625745742044-0.002450987955740659*I	-0.0010911205753698372+0.0022075310067905026*I	-0.0008303102052273385+0.000509179004218382*I	0.0017862155847796818-0.0027279189341366636*I	-0.00041893973107258404+0.001959131303955196*I	-0.0016475780825509975+0.001069409489432166*I	0.0017227968867435108-0.003061445640381739*I	0.0004963456103867822+0.0016643609473651136*I	-0.0023596523535384384+0.0017524451843227383*I	0.001343628713661526-0.0034467809760002697*I	0.0016300170747002996+0.0012857020222938435*I	-0.0029445378758340014+0.002649823734047596*I	0.0005605813882105798-0.00392046788566943*I	0.0030223176331822914+0.0006779351838140042*I	-0.003311974413114235+0.00386151623251143*I	-0.000772590227944051-0.004479005464381707*I	0.004746865108174058-0.0003028798719850922*I	-0.0033103696379750197+0.005656521434928483*I	-0.00295424340579099-0.005094797044573941*I	0.006947076598920301-0.00206050816573646*I	-0.002656092815464209+0.008444280155955842*I	-0.006692417700843581-0.005721591950311467*I	0.01002653638403931-0.0054794027050954494*I	-0.0004799464809633995+0.013399338794100999*I	-0.013976551353815985-0.006056979584410709*I	0.015063540903788225-0.013473093998016696*I	0.006378994324797373+0.024319310646116605*I	-0.033071458554436085-0.004180016792672545*I	0.02669099917897089-0.040103948155991*I	0.04260473251924862+0.07140725062970167*I	-0.16462059859781397+0.07215110247306705*I	-0.21520821623949876-0.28946436774309114*I	0.24839269905953903-0.5536715572674381*I	-0.21154375894166771-0.28911017501905134*I	-0.16762651745984533+0.07227115515996273*I	0.04135674312991873+0.07060869047767607*I	0.03086314642362519-0.03970994958652516*I	-0.03524126323548137-0.0031959206773886123*I	0.003784409348464428+0.022864827297066754*I	0.019587603734629803-0.013595815339234795*I	-0.015028921018034429-0.003917352250497947*I	-0.004582224316631622+0.011613856636330097*I	0.014747468554843383-0.0067570572836729665*I	-0.006139711929831395-0.0021669236185031786*I	-0.008573241420943975+0.006914718431231921*I	0.011524033070150085-0.00535699246816238*I
-0.002432239597150082-0.003480991781695124*I	0.0022351531114167813+0.0026632442719733817*I	0.0004776252060588013+0.0015074493846099885*I	-0.002731056238930854-0.00385552320143868*I	0.002016879215296164+0.001423602213476086*I	0.001028994532603271+0.002873261551870584*I	-0.0031075106980630587-0.003723760247509805*I	0.0017529504364221036-0.0001276742008524888*I	0.0017629324436688747+0.004024398079840334*I	-0.0035600894005002933-0.0030137678519745947*I	0.0013170900389735346-0.0019379855041733226*I	0.002761324066007158+0.004787875025042653*I	-0.0040352772519257115-0.0016849072548968552*I	0.0005605813881872277-0.003920467885698619*I	0.004113057009235851+0.005012666172738907*I	-0.004443281404437407+0.0003593432297804356*I	-0.0007460515532377436-0.005987800936217801*I	0.005947302155191389+0.004463333164288481*I	-0.004576956471205322+0.0032964843024593017*I	-0.0029843969554785043-0.008028568484101606*I	0.008407009214376045+0.002732661571173172*I	-0.0041040270791788515+0.007530149908026784*I	-0.006923081331361357-0.009873113097895946*I	0.011927282417758653-0.0011147004994190596*I	-0.0020486922623672134+0.014099420416275267*I	-0.01463507871946848-0.011171211812117693*I	0.017495780500923274-0.009992102216310281*I	0.004802368579011694+0.026770298601831232*I	-0.03441257757622609-0.009868539581204223*I	0.029756462495646892-0.03794988288824195*I	0.041296142140536646+0.07564261894849854*I	-0.16693271510570407+0.06633644796772363*I	-0.2115437589416752-0.28911017501904834*I	0.24769889670539494-0.5477368500752179*I	-0.21514761525012355-0.29449829621394047*I	-0.16351391466988371+0.07039103577479*I	0.04177604685994211+0.07807986953351802*I	0.02567303994842793-0.044009419460783857*I	-0.03097963532068284-0.007783729915596985*I	0.005985152026277961+0.03157317020776761*I	0.012530008849555166-0.01595865777795878*I	-0.011156365216721134-0.01169933636868176*I	0.000303422920550695+0.021105528273486905*I	0.005557322042251592-0.0060948341819031795*I	-0.0035753938450795238-0.013811245989665304*I	0.00032830414002407433+0.016472848640070387*I
0.0006585273656643717+0.00511423222774452*I	-0.0008634938157309088-0.004181073403872968*I	0.00033440707770732115-0.001701457933694769*I	0.0007082888365711942+0.005658970532246039*I	-0.0012831219752463784-0.002941392953491005*I	0.000556946599809796-0.0033695675234649853*I	0.0010591480823013678+0.005807032991393102*I	-0.0018409238647875156-0.0013637231150267974*I	0.0005525133894409592-0.0048938872371466526*I	0.00173639376896663+0.005533193551660595*I	-0.002428782409200617+0.0004884051507728581*I	0.00022635066288398154-0.0062727164931116*I	0.0027613240660022144+0.004787875025023457*I	-0.0029445378758564127+0.002649823734043485*I	-0.00057072560314178-0.007422640888407837*I	0.004139595683932557+0.0035038707009172184*I	-0.0032428443574188154+0.005125556266046386*I	-0.002012638386473378-0.0083478380687058*I	0.005917148605485236+0.0015295617247555026*I	-0.0031170238557587803+0.008089654039371522*I	-0.0044323312191939185-0.008942698732040205*I	0.008176345583844322-0.0014188595764206245*I	-0.002203281045483994+0.011894852113701268*I	-0.008491827112784945-0.009173031475737788*I	0.011268755052087532-0.006228932727156302*I	0.0003835473347561601+0.017580412197969825*I	-0.01621170446524987-0.00872022385639863*I	0.01615466147913764-0.015680625004845686*I	0.007867831895687002+0.028924363869567198*I	-0.03572116795491876-0.0056331712624266145*I	0.02744434598778951-0.043764537393606695*I	0.044960599438373+0.07599681167254078*I	-0.16762651745983784+0.07227115515996745*I	-0.21514761525010226-0.29449829621391715*I	0.25181149949537246-0.5496169694603767*I	-0.21472831152010524-0.2870271171580834*I	-0.16870402114507177+0.0660915659005345*I	0.04603767477475017+0.07349206029530585*I	0.027873782626220048-0.035301076550072655*I	-0.03803723020577254-0.01014657235431393*I	0.009857707827603245+0.023791186089569823*I	0.017415656086726825-0.006466986140809729*I	-0.02034651172935526-0.011037113266905199*I	0.0028677410052787714+0.009461205902328868*I	0.014458867603215455+0.00346329602694681*I	-0.015099426915238011-0.008454253521480862*I
0.0015687457814202873-0.0007000816221681386*I	-0.0012422186680490824+0.0007495300220411569*I	-0.0006328301852067077-0.00002955225627735141*I	0.0017823413414337344-0.0007873276857282192*I	-0.0007516437788750933+0.0008658007953419898*I	-0.001252968425544045-7.6215139650296076*^-6*I	0.0018235334330598712-0.0010095303909749371*I	-0.00014128896471087807+0.0010408199551314786*I	-0.0018674625395013078+0.00014507235681842116*I	0.001683820380760588-0.0013917142343806792*I	0.0006456543929054702+0.0011984625627518351*I	-0.002428782409196759+0.0004884051507693687*I	0.0013170900389539097-0.0019379855041899321*I	0.0016300170746756963+0.0012857020222951077*I	-0.002917999201167655+0.0011410282622306798*I	0.0006297114438705055-0.0026564278521231193*I	0.002873008850714562+0.0011438335684390813*I	-0.0032729979071019666+0.002191784826521909*I	-0.0005527057710184946-0.0035546683317851575*I	0.004469214341782523+0.0006154314768055682*I	-0.0033476874862691944+0.003938132891750845*I	-0.0025315851854866987-0.004577996526369505*I	0.006607599802438299-0.0007187779542400094*I	-0.002861808411113843+0.006780619885966862*I	-0.00605958751562492-0.005692039694067507*I	0.0096921293063183-0.003777944771443256*I	-0.000957571687034612+0.011891889409464996*I	-0.013146241148601438-0.006566158588620183*I	0.014846071100412427-0.011445256686035549*I	0.005555715387841963+0.02310970936421625*I	-0.0320567106570342-0.005278978538385737*I	0.02675054363367659-0.037829830201355344*I	0.04135674312993977+0.07060869047769382*I	-0.16351391466986565+0.07039103577482764*I	-0.21472831152010877-0.28702711715804613*I	0.24662139302015357-0.5539164393346196*I	-0.21046668360527887-0.291614926396301*I	-0.1665032784672463+0.07479990881122478*I	0.03898007988964384+0.0711292178565756*I	0.03174633842751474-0.043083060668274185*I	-0.03315158296860346-0.0006549007171629659*I	0.0006675613149566652+0.024453409191365353*I	0.01997997417143409-0.01811130851194361*I	-0.01144496616837354-0.00147898305805151*I	-0.00865629206484872+0.014818198370509524*I	0.014130563463195453-0.013009552613118322*I
-0.0019007460336930703-0.004364702205701528*I	0.0017994094119452185+0.0034514395254110174*I	0.00020571559566312836+0.0016636602699890287*I	-0.002092762800659696-0.0048227219931834655*I	0.001812494891117905+0.002146443753788587*I	0.0005149430543401102+0.0032258379278083003*I	-0.0024534054725752394-0.004773834550233824*I	0.0017969947583532106+0.0004992650808711807*I	0.0009900180266307788+0.004542992957870315*I	-0.0029582019155345012-0.00418965863212058*I	0.0016838203807692043-0.0013917142343771623*I	0.001736393768941171+0.005533193551690494*I	-0.0035600894005491535-0.003013767851978669*I	0.0013436287136538848-0.003446780976038981*I	0.0028304541216980146+0.006051915058567746*I	-0.0041845860343931165-0.0012190088702369799*I	0.0005995578941889573-0.0055901992916334905*I	0.004332941466172257+0.005937003305373796*I	-0.004720932170818529+0.001277654578581214*I	-0.0007833694015391278-0.007706189479409066*I	0.0063699603754934315+0.004980133682474848*I	-0.004916433267676456+0.004638214513949607*I	-0.003190112551112754-0.009692228754078309*I	0.00903983939962148+0.0027622138274368477*I	-0.004438434156869526+0.009231607841673675*I	-0.007400706537419719-0.01138056248257409*I	0.012757592622969705-0.001623879503671042*I	-0.0022661620657544812+0.01612725772825513*I	-0.015458357656454062-0.012380813093980736*I	0.018510528398290493-0.011091063961977865*I	0.00486191303371664+0.02904441655648974*I	-0.03566056696550832-0.010667099733227294*I	0.030863146423613638-0.03970994958651187*I	0.04177604685993205+0.07807986953353076*I	-0.16870402114508828+0.06609156590054951*I	-0.21046668360529983-0.2916149263962846*I	0.24882213569798645-0.5452080964239387*I	-0.2175242784903731-0.29397776883503285*I	-0.16263072266596462+0.06701792469303218*I	0.04386572712681774+0.08062088949373537*I	0.022556191914910824-0.04242083756648612*I	-0.030587264883872124-0.012299223088313316*I	0.009569106875938212+0.03401153940021158*I	0.008455941101328105-0.0127543160437614*I	-0.011773270308366788-0.01795183169811513*I	0.006443134850391265+0.023272451891990977*I
0.00023066363055422188+0.004151521147591916*I	-0.0004528117699753051-0.003450571957731861*I	0.00033947679647141986-0.0013417302114757889*I	0.00023586914532028672+0.004597431709514404*I	-0.0008261759674826978-0.0024626848607215744*I	0.000612057844062255-0.0026197692824900753*I	0.000488404379655058+0.004734633399649669*I	-0.0013220984812010647-0.001271661547498536*I	0.000706255382325937-0.0038354659080897403*I	0.0009900180266376732+0.00454299295784254*I	-0.0018674625395050592+0.00014507235681050215*I	0.0005525133893910701-0.004893887237115774*I	0.0017629324436334141+0.004024398079831251*I	-0.0023596523535003226+0.0017524451842722034*I	0.00007704188044025412-0.005806818108506568*I	0.0028003005719998445+0.003118143619062094*I	-0.002724653418946247+0.003574160866676643*I	-0.0008483763695366896-0.006504329539601214*I	0.0041022778356279484+0.0017854821577475716*I	-0.0028201861371259535+0.0056423567842626*I	-0.002352115182955171-0.007006107857203964*I	0.005711433009844588-0.0001340985452302992*I	-0.0024841936705194937+0.008119206295634738*I	-0.0047667382968819005-0.007241240798363514*I	0.007698720377807012-0.002926308961069719*I	-0.0013729708402393781+0.011385673109438763*I	-0.00870929691613643-0.007145194163793318*I	0.010445476115135412-0.007438534009044944*I	0.0013982952321330907+0.01648145045229116*I	-0.016152160010578977-0.006446105901730509*I	0.01490667208980465-0.016479185156831645*I	0.008974515823626964+0.027164297171326054*I	-0.03524126323552387-0.003195920677405834*I	0.025673039948412312-0.044009419460807796*I	0.04603767477475321+0.07349206029528708*I	-0.1665032784672655+0.0747999088112348*I	-0.21752427849039924-0.29397776883501225*I	0.25269469149926543-0.552990080542123*I	-0.2126386312532096-0.2844860971978544*I	-0.1718208691785596+0.06768014779483736*I	0.04643004521158166+0.06897656712258078*I	0.03145773747590308-0.03286270735766528*I	-0.042111297954002265-0.00694223062015116*I	0.009240802735919821+0.017538690760153162*I	0.02355536801655318-0.004300062522261539*I	-0.02590383377157437-0.004942279084984283*I
