0.0037493649323905665-0.0018901451891873437*I	-0.005132998138635735+0.0029405642203320695*I	0.003259330680550612-0.002614658341955002*I	0.0007741806926625499+0.0009538017529621721*I	-0.004482290398637696+0.0013474431605357698*I	0.00546095915815358-0.0032115452100742506*I	-0.002930261904834676+0.003621154849368129*I	-0.0017047968759160757-0.002081464206360239*I	0.005618354452367874-0.000896343543695743*I	-0.006208095488344716+0.00387848145506402*I	0.0027340568593715105-0.005164125477942879*I	0.003005924234896125+0.003615977154768497*I	-0.0075438175788484895+0.0004762909507251516*I	0.007716203421279347-0.005220475551468976*I	-0.002666849882198346+0.007866684535971004*I	-0.005242833478326055-0.006170737437364557*I	0.01130297124134481-0.000036064300391677216*I	-0.010985048202018824+0.008185894930168766*I	0.0027717942640126903-0.013623367812241797*I	0.010266141005458985+0.011833716693358405*I	-0.020942060348866202-0.0005178578340731454*I	0.020683259159308715-0.016706739222822*I	-0.003505740571830761+0.03381103988512732*I	-0.03077416217794588-0.03143139992958265*I	0.07562103966662498+0.01380594787377876*I	-0.1196010813183558+0.1618922599335122*I	-0.34952647099571005-0.2186570781026961*I	0.14040963900620262-0.6079881127959376*I	-0.35479769049544213-0.21571158566220747*I	-0.11246518081569967+0.15721381919383204*I	0.07133494003983971+0.018212462543239924*I	-0.032434784040904545-0.03338082756765334*I	0.0035095267007640226+0.03186613366530151*I	0.012547438370079975-0.011118898878080914*I	-0.01720426024897284-0.007485803253093413*I	0.014316015274939637+0.016498942070331247*I	-0.007768859931459038-0.012477510295030358*I
-0.003188444284240615+0.0003815907788998187*I	0.0045116819782286335-0.0007803519723050361*I	-0.0031375130632547298+0.0010534613810516157*I	-0.00018140107998043588-0.0009355672527194723*I	0.003492076387982673+0.0002677051651663732*I	-0.004829439624897128+0.0008143951441264905*I	0.003314185142095884-0.001812700858551983*I	0.0003471349526507594+0.0020491488967660973*I	-0.004091177003674369-0.0010687226324366944*I	0.005618354452370094-0.0008963435436893934*I	-0.003821715360584851+0.002865739881132075*I	-0.0005433399981287483-0.0035921195253500794*I	0.005152698250948127+0.002217132803253768*I	-0.007196668352563415+0.0010093389671073068*I	0.004998307725975063-0.004534378963716833*I	0.0007738818783314321+0.006187593446731448*I	-0.007238318553721496-0.004283634598056246*I	0.010540654195484365-0.001145857517241898*I	-0.007796603917765133+0.007804304151264509*I	-0.0009775706683595364-0.011733222623089101*I	0.012210694859839213+0.009274743251930628*I	-0.019689709051195225+0.0013164485355965227*I	0.016771565403388325-0.016607079594749476*I	0.0007951487468207649+0.03152802947186615*I	-0.032743044948100576-0.02795214955433119*I	0.0737218619465605+0.010999188168531057*I	-0.11458209930037927+0.16216102328131887*I	-0.3547976904954472-0.21571158566223192*I	0.14252655749088056-0.6129353168834449*I	-0.35191339290243145-0.21144380372796145*I	-0.11929282041117567+0.156463581920197*I	0.07833541762056372+0.014144052067188603*I	-0.03499828921123855-0.025943219212911848*I	-0.0010202917696115262+0.025008788096429937*I	0.022788579574395198-0.009482540404445655*I	-0.02773334961197284-0.001262145505990267*I	0.01806274492321247+0.004029412542105648*I
0.0007623170458476149+0.0011097932168707561*I	-0.0011929592088513546-0.0015055120603786997*I	0.001070950217683703+0.0008987391169462711*I	-0.00041961736795629207+0.00036736479326264466*I	-0.0005285503062364471-0.0014686152691265597*I	0.0013453023719334795+0.0016665495167084076*I	-0.0015520427674125183-0.0007576108084522904*I	0.0009278050143502055-0.0007999592846273986*I	0.00034713495265788067+0.002049148896767495*I	-0.001704796875915402-0.002081464206359293*I	0.002340957594887454+0.0006756624089072777*I	-0.0016749413445340882+0.001466895529618027*I	-0.00019619077185823347-0.003059071508945316*I	0.0024348025556469696+0.002903229391030428*I	-0.003755936592034933-0.0006697521221283652*I	0.0030028226505964596-0.0026472761244188086*I	0.000011564832500920949+0.005077800229864241*I	-0.0040498742694865895-0.0046652253769614085*I	0.0067912892630873495+0.0007442876719173809*I	-0.005852050063380962+0.005245330709819147*I	0.00027478062930415064-0.009898916253417052*I	0.008299001103919405+0.009374402880040362*I	-0.015388819732534573-0.0009665618776557323*I	0.014802682633223823-0.013127829219502693*I	-0.0011040289732317228+0.028721269766629018*I	-0.027724062930086415-0.027683386206521422*I	0.06845064244684232+0.013944680609009396*I	-0.11246518081568933+0.15721381919384209*I	-0.3519133929024209-0.21144380372797023*I	0.1356989178953985-0.6136855541570921*I	-0.3449129153217296-0.21551221420404487*I	-0.12185632558151639+0.16390119027493452*I	0.07380559915018575+0.0072867064983392045*I	-0.024757148006939015-0.024306860739280168*I	-0.011549381132606017+0.031232445843537463*I	0.02653530922269366-0.02195206993264963*I	-0.019964489680507652+0.0112153647890334*I
0.0019954850753871006-0.0018871028392878223*I	-0.002678414714695736+0.0027888843061144634*I	0.0015249364864425412-0.0021916086481762525*I	0.0007238009914198552+0.00036569110052115213*I	-0.0025663913840010604+0.0017662091447859544*I	0.0027488465512470746-0.003040621221710918*I	-0.0010410777558231806+0.0026792910906320677*I	-0.001552042767407505-0.0007576108084633817*I	0.0033141851420968958-0.0018127008585617755*I	-0.002930261904836163+0.003621154849368259*I	0.0004419771401485005-0.0034803085578681676*I	0.0026881068211594417+0.001208710425309537*I	-0.004392837039837911+0.002152992117389476*I	0.0032445409886782102-0.004738162598190744*I	0.0004393174802459173+0.004790332230326984*I	-0.004518253637884552-0.0017795453389852372*I	0.0061912669348428255-0.0030288669033190804*I	-0.0037378000998990364+0.006967945419029055*I	-0.002105320415096278-0.007224198818404611*I	0.008043640560770872+0.002578594041568726*I	-0.009763743819316661+0.005344990337916119*I	0.004575669947949722-0.01218192666666127*I	0.006330118333764198+0.012853653255279335*I	-0.017287997452593087-0.00377332158290232*I	0.019821664651223824-0.012859065871680349*I	-0.00637524847296051+0.03166676220711338*I	-0.025607144445416636-0.032630590294007035*I	0.07133494003985091+0.01821246254326406*I	-0.11929282041117917+0.1564635819201928*I	-0.34491291532172574-0.21551221420405658*I	0.1331354127250543-0.6062479458023554*I	-0.3494427337920928-0.22236955977287573*I	-0.11161518437720004+0.1655375487485822*I	0.0632765097871875+0.013510364245429857*I	-0.021010418358636505-0.03677639026749844*I	-0.003780521201129254+0.043709956138563565*I	0.008472564299472019-0.025981482474761064*I
-0.003440731760545047+0.001679091089249188*I	0.0047133807706869375-0.0025731994270656662*I	-0.003025563940946347+0.0022558362896946023*I	-0.0006218375295913047-0.0007927642966605109*I	0.00400119784891783-0.0012063148520594686*I	-0.004952771511748594+0.002778950718714457*I	0.0027488465512508654-0.003040621221724079*I	0.0013453023719310765+0.0016665495166900274*I	-0.004829439624905816+0.0008143951441316224*I	0.005460959158140977-0.003211545210063937*I	-0.0025831126785691113+0.004154202865780013*I	-0.0022759185551668283-0.0027942119700928286*I	0.006128838581690003-0.0004703806639437032*I	-0.006388322115217244+0.004040094956664095*I	0.002482223942828627-0.0058479558150574575*I	0.003627761764487636+0.004408741451434201*I	-0.008267618570268505+0.00011059985018652745*I	0.008135820789219655-0.00558784034475067*I	-0.002485448802228186+0.008802251788687172*I	-0.006017014171015594-0.007124539190317885*I	0.012344529879413178+0.00029558362832575913*I	-0.011732626589470144+0.008824240713171491*I	0.0026764922279183534-0.01498868637191057*I	0.011349100351769477+0.013122416603077655*I	-0.022559216952331405-0.0008278291424354879*I	0.02193858313588767-0.017806269959176772*I	-0.003490950879960811+0.03593454414134518*I	-0.0324347840408985-0.03338082756767373*I	0.07833541762057289+0.014144052067183385*I	-0.12185632558150232+0.16390119027493244*I	-0.3494427337920825-0.22236955977288683*I	0.14337655392937607-0.6046115873286934*I	-0.35997182315508985-0.21614590202578682*I	-0.10786845472890644+0.15306801922034421*I	0.07104536971866646+0.025987874540453614*I	-0.039073163281862756-0.0408058028096031*I	0.016183968479347915+0.03249459134952776*I
0.0027178956953072915-0.0006860965877894659*I	-0.0037878809868005614+0.0011460430728442005*I	0.002566606754641104-0.001174355075545344*I	0.00025183291653161835+0.0006838303371124071*I	-0.003008217657349248+0.00021997727729192407*I	0.004001197848927347-0.0012063148520520491*I	-0.0025663913839986388+0.0017662091447805859*I	-0.0005285503062406984-0.0014686152691274757*I	0.0034920763879919283+0.00026770516518220236*I	-0.004482290398634591+0.0013474431605465281*I	0.002743063462838965-0.002525448622284666*I	0.0008576190819625964+0.002475111776527205*I	-0.004271403630559491-0.0009071091308120735*I	0.005366521535850134-0.0015801738808051977*I	-0.0031998778309702495+0.003658504177776696*I	-0.001267140989545404-0.003957810625889227*I	0.005572315618896094+0.0018497680099887218*I	-0.007015267272607769+0.0019449062198427388*I	0.004224127033276513-0.005488180716663193*I	0.0018154405164216008+0.0065192413754350895*I	-0.007985896941179463-0.0036452888150584964*I	0.010445352159374382-0.0025111760769002704*I	-0.006713644571444592+0.009093004060986098*I	-0.0025947272718170405-0.012043193931453906*I	0.013466018836440547+0.008175212515575563*I	-0.01967491935930205+0.0034399527918169315*I	0.015110943540427389-0.018556507232836403*I	0.0035095267007806408+0.03186613366527078*I	-0.03499828921120594-0.02594321921290544*I	0.0738055991502074+0.007286706498346943*I	-0.11161518437720523+0.16553754874856727*I	-0.3599718231550948-0.21614590202579223*I	0.14712328357766002-0.6170811168569281*I	-0.3522029632236242-0.20366839173076745*I	-0.12593119965212948+0.14903860667825705*I	0.09100985939915647+0.014772509751431203*I	-0.04754572758133929-0.014824320334846541*I
-0.0003471492262478469-0.0005330480164253578*I	0.0005711216792530922+0.0007127477637349244*I	-0.0005104841293269255-0.00042596287975843884*I	0.00018022662687971547-0.0001616135016256013*I	0.00025183291654050355+0.0006838303371211725*I	-0.0006218375295885803-0.0007927642966481602*I	0.0007238009914210444+0.0003656911005275645*I	-0.0004196173679626425+0.0003673647932664543*I	-0.00018140107997384691-0.0009355672527195002*I	0.0007741806926926312+0.0009538017529633235*I	-0.001041558638083243-0.0003316479287028916*I	0.0007475783874632346-0.0006383457830098908*I	0.00009530203611605869+0.0013653185596617205*I	-0.0010829593463167503-0.0012886999097083073*I	0.001617156603460246+0.0003099713083580467*I	-0.001255323976582355+0.0010995307363393624*I	-0.000014789691877969274-0.002123504256230661*I	0.0016606218629575701+0.0019494276380729498*I	-0.0027143779539475082-0.0003381041934124462*I	0.002255244263133036-0.002008930341421656*I	-0.00008373720363623365+0.003712481670183196*I	-0.0029669149231711938-0.0033765254672502507*I	0.0051741326596541895+0.00043431636356767235*I	-0.004596726086785326+0.004145799973488619*I	0.00028957032118498183-0.007775411997187709*I	0.006638379240968996+0.0074249752419461084*I	-0.01267444177857773-0.0006284576842542983*I	0.012547438370097001-0.011118898878072993*I	-0.0010202917696062487+0.025008788096451774*I	-0.024757148006927316-0.024306860739272237*I	0.06327650978718997+0.013510364245430229*I	-0.1078684547289106+0.15306801922033883*I	-0.35220296322361416-0.2036683917307787*I	0.12906053865444508-0.6211105293990232*I	-0.3322384735431273-0.2148837565197831*I	-0.13440376395159243+0.17502008915301212*I	0.0748258909198179-0.017722081598104122*I
-0.0021467740160546764+0.0013988443515181095*I	0.002930247631215392-0.0021050539689958354*I	-0.0018152584484978044+0.001725489337668645*I	-0.0005104841293034622-0.00042596287975871325*I	0.0025666067546451375-0.0011743550755526008*I	-0.003025563940947727+0.0022558362897019697*I	0.0015249364864512852-0.002191608648172717*I	0.0010709502176769754+0.000898739116940331*I	-0.0031375130632592305+0.001053461381052088*I	0.0032593306805668533-0.0026146583419607667*I	-0.0012213043827064593+0.0028409045922479586*I	-0.001803875683945771-0.0014414411455654108*I	0.003936022671694513-0.0010199365618919684*I	-0.003654062896265879+0.0032554637488335925*I	0.0008615945080869122-0.0038476733511536923*I	0.002869507901133046+0.002144277678023098*I	-0.005167017732517147+0.0011991903644385606*I	0.004286099626769344-0.004406514669477318*I	-0.0003082609071988128+0.005428678013330363*I	-0.004613555673998634-0.0031448638986560145*I	0.00727422628113388-0.0017401669936163375*I	-0.005354956703356162+0.006657974110666555*I	-0.0008499964384858096-0.008323729554733546*I	0.00805843025265356+0.004702098297812656*I	-0.011424365682274363+0.003395562699833186*I	0.007290047901913344-0.011843822473270383*I	0.004074874070639473+0.01486258359669029*I	-0.01720426024895811-0.007485803253085821*I	0.02278857957440301-0.009482540404438198*I	-0.011549381132603193+0.031232445843529556*I	-0.02101041835862872-0.036776390267499175*I	0.07104536971866729+0.025987874540453433*I	-0.12593119965212876+0.1490386066782413*I	-0.33223847354311237-0.2148837565197922*I	0.12058797435498259-0.5951290469242623*I	-0.3484224420224818-0.24737834786932725*I	-0.08685803637027066+0.18984440948784886*I
0.0032773968574742966-0.001572005952589493*I	-0.004533154143813225+0.0024115859254584078*I	0.002930247631230384-0.002105053968985783*I	0.0005711216792571928+0.0007127477637440056*I	-0.003787880986802254+0.0011460430728367607*I	0.004713380770698444-0.002573199427070999*I	-0.0026784147146867096+0.0027888843061135856*I	-0.0011929592088536353-0.0015055120603758095*I	0.004511681978235524-0.00078035197229367*I	-0.005132998138642343+0.0029405642203355893*I	0.0024970136346968565-0.0037244515588297044*I	0.001967139901523219+0.0024593138133503674*I	-0.005553240616324465+0.0004487040436079894*I	0.0058805765260998575-0.0035789100033228024*I	-0.002401711598584684+0.005089770118493254*I	-0.0030500992478356857-0.0037480137230674203*I	0.007170397219786754-0.0001387327352333124*I	-0.007135900502687659+0.0046784407396895916*I	0.002386921906708533-0.007213274374708968*I	0.004710721110809671+0.005697441361139534*I	-0.009884775173732058-0.00019937145818365936*I	0.009391144765806578-0.0066873710810859315*I	-0.002470659110340778+0.010925756044926887*I	-0.007677636033974444-0.009073966828400237*I	0.015058907833378099+0.0006336878217252533*I	-0.013987870852580865+0.010833171054579102*I	0.0027602294315471456-0.01870116804210966*I	0.01431601527494945+0.016498942070327448*I	-0.027733349611945134-0.0012621455059992858*I	0.026535309222696965-0.02195206993266323*I	-0.0037805212011395493+0.043709956138553496*I	-0.039073163281860376-0.04080580280960484*I	0.09100985939915447+0.014772509751431072*I	-0.13440376395159442+0.17502008915301157*I	-0.34842244202246786-0.24737834786932872*I	0.16813370193629945-0.5803047265894327*I	-0.42324833294229547-0.2296562662712284*I
-0.0023863801277476003+0.0010127415739190969*I	0.003277396857492129-0.0015720059525962016*I	-0.0021467740160610086+0.0013988443515177238*I	-0.00034714922627451854-0.0005330480164069045*I	0.0027178956953112176-0.0006860965877807315*I	-0.0034407317605285054+0.0016790910892353424*I	0.001995485075384206-0.0018871028392889358*I	0.0007623170458433009+0.001109793216882692*I	-0.003188444284235851+0.00038159077890729403*I	0.0037493649323860367-0.0018901451891717921*I	-0.0019445538544009744+0.002558973441432289*I	-0.0012523512976636481-0.0018343063696743074*I	0.003911693755943685-0.00009965962809606647*I	-0.004300889318655715+0.0022830104132654213*I	0.0019688827701567877-0.003479250375247681*I	0.0018991777200602087+0.002806759705225773*I	-0.0050189820180126556-0.0002687633478257635*I	0.005271219499722109-0.0029454924404759813*I	-0.002116918484658189+0.004947204087502586*I	-0.0028842975930016756-0.0042677819342532616*I	0.006827639595468488+0.0007502372736312297*I	-0.007000477580732732+0.004068410476071628*I	0.0025635051703260183-0.0074376083547445515*I	0.004529818470377404+0.006857345568843126*I	-0.010241141204301992-0.001636358473628743*I	0.010529089363000904-0.0062236577470944614*I	-0.0037467296482857817+0.01246952952821947*I	-0.007768859931465139-0.012477510295017358*I	0.018062744923214413+0.0040294125421049595*I	-0.019964489680505394+0.011215364789035533*I	0.008472564299464955-0.025981482474760367*I	0.016183968479358348+0.03249459134951238*I	-0.047545727581322916-0.014824320334846323*I	0.07482589091980286-0.017722081598094994*I	-0.08685803637027271+0.1898444094878452*I	-0.4232483329422734-0.2296562662712336*I	0.2549917383065866-0.7701491360772816*I
