0.006110320103458716+0.00009671435706757442*I	-0.006274556384110983+0.0003863930913873396*I	0.0002790307299745788-0.0009832649646758153*I	0.006128367312065728+0.0006508577122123014*I	-0.006664550026749183+0.0008228308232217595*I	0.0005922876801129302-0.00207034308828332*I	0.006381228217798205+0.0013333702953139404*I	-0.00732956527798921+0.0012838085033931642*I	0.0009361601670910962-0.0033416302847102046*I	0.006892746495663961+0.0022352877564351913*I	-0.008397233110722525+0.0017900940141920862*I	0.0014052624152996347-0.005024852541065483*I	0.007860037792878695+0.00350590382835565*I	-0.010139418646678883+0.0024518119548405676*I	0.0020564581875944627-0.007463211418121923*I	0.009613119254826788+0.005519464180587147*I	-0.01319088955481003+0.0034698202774746576*I	0.00311230114533131-0.011601930796201792*I	0.013107513283492073+0.009136831442720712*I	-0.019391669585160774+0.005427598214857397*I	0.005208087921909885-0.020254867122333868*I	0.02183221555018764+0.017634414219512805*I	-0.0364120720757934+0.011201701323908792*I	0.011326215700447822-0.0469997478137581*I	0.0615129456775143+0.059394629167391924*I	-0.16061171226777946+0.10108560534355888*I	-0.255869993659912-0.27402007016785174*I	0.21652628578991084-0.5711634693344977*I	-0.2637602784130716-0.27420592041391373*I	-0.1524861320015289+0.10046750859997461*I	0.06114784092402032+0.061051859744634694*I	0.00326803075320984-0.0481304326474778*I	-0.027514305334027416+0.009818465031320315*I	0.021031442248161083+0.021227900990409318*I	-0.0035979183071986037-0.02265055669230006*I	-0.009021290027855407+0.0031663426523648053*I	0.011722330651405542+0.015330040077185322*I	-0.0072808787128259625-0.015961144285463993*I
-0.004504628819375526-0.0021495756014868433*I	0.0048723269835199865+0.0019080633582295443*I	-0.0007112431496648427+0.0005620954361606373*I	-0.004205187205829322-0.0025779569742944925*I	0.00534830670878403+0.0018111084035581711*I	-0.001509056535405367+0.0011475200492476985*I	-0.003960004040456532-0.003215739732004128*I	0.006001977345893159+0.001902238336150774*I	-0.0024514082559825828+0.001811461942342632*I	-0.0037276578689840042-0.004141701178561152*I	0.006892746495677348+0.0022352877564196477*I	-0.003733415074628685+0.00259016490805314*I	-0.0034728946067040427-0.005552505979966668*I	0.008239288664780712+0.0029370357875485105*I	-0.005587126926112074+0.003597208598574163*I	-0.0030990353037472053-0.007787900644147842*I	0.010393179858117208+0.004359213489243565*I	-0.008706671619010157+0.005064512287129549*I	-0.00245101208914007-0.011777633140952407*I	0.014345506403418737+0.007325482441533028*I	-0.014887040765768472+0.00757717381633634*I	-0.0009022321815348758-0.020351581479391343*I	0.02360214311492733+0.0150984455266136*I	-0.0318187758222504+0.01409302964680001*I	0.004486605238690257-0.04708851008978391*I	0.06397230849840639+0.055993841369880414*I	-0.15585569323909093+0.10496705683538744*I	-0.26376027841307786-0.2742059204139117*I	0.21989584702745382-0.5756630175699065*I	-0.25869446123429696-0.2689620517930853*I	-0.16183028675323166+0.10004368278588137*I	0.06581741616572719+0.05512006455189613*I	0.008755514833628245-0.04087029235000837*I	-0.03910775820148671+0.008902726110970786*I	0.027697966288109385+0.01322358305553588*I	0.002584912169919926-0.012250309486687297*I	-0.02422153620882651+0.0012440870703447889*I	0.021814184902492394+0.004072319155594853*I
-0.0012379931199422455+0.001811349001174234*I	0.0010586844150921506-0.0019738732566976216*I	0.0003881090477383332+0.0003133713486054217*I	-0.0014913037529621503+0.0017223461274864615*I	0.0009503062854869786-0.0022532677482757085*I	0.0007960149882194437+0.0006657117598232497*I	-0.0018883074072844023+0.001716388090049412*I	0.0009181529815498299-0.0026880862930694347*I	0.0013381593097756893+0.001102167442303882*I	-0.002451408256016346+0.0018114619423049852*I	0.0009361601670956818-0.0033416302847230394*I	0.0020145894736914444+0.0017076343175279104*I	-0.00335416420270805+0.0020212968672467507*I	0.0010793971138527605-0.0044071093362459115*I	0.0030837951734050666+0.0026123465615297504*I	-0.004807066322836061+0.0024369579072299045*I	0.0013851826320757869-0.00619320863451108*I	0.0048298666236670515+0.004183511144497614*I	-0.00746867849909306+0.0032531632859508497*I	0.0020536167302286747-0.00962805753948481*I	0.008235186299961686+0.007228768084479974*I	-0.013117113201020037+0.005041205123458364*I	0.0036910640720342045-0.01746025315648658*I	0.01676253265319361+0.015009683250606863*I	-0.02935941300134185+0.01069224184929292*I	0.009242624267394592-0.043207058597996936*I	0.05608202374524979+0.055807991123783283*I	-0.15248613200155117+0.10046750859997881*I	-0.25869446123431167-0.26896205179308696*I	0.21055169227574586-0.576086843384019*I	-0.2540248859925918-0.27489384698583325*I	-0.1563428026728126+0.10730382308335176*I	0.054223963298263476+0.054204325631568864*I	0.015422038873566057-0.048874610284828424*I	-0.03292492772437111+0.019302973316630143*I	0.012497720107148913+0.011301327473531407*I	0.01267676642101641-0.023508030408268807*I	-0.01694065749599867+0.017205231355822324*I
0.0055633132344455+0.00017570234476547823*I	-0.00572221105573178+0.00021665699154200353*I	0.00027862381179517815-0.0008136225653654328*I	0.005543602539045474+0.0006380605746313579*I	-0.006043595473533332+0.0005769494837630291*I	0.0005710554136139381-0.0016843997074832786*I	0.00567417201024301+0.0011933651987246245*I	-0.006552125443384981+0.0009163171961979849*I	0.0009181529815177288-0.002688086293084241*I	0.006001977345852057+0.0019022383361423907*I	-0.007329565278002068+0.0012838085034086622*I	0.001315411039012007-0.0039104983255241295*I	0.00656688119424831+0.002853030961223008*I	-0.008509657694076885+0.0016966076411896879*I	0.0018594577171203246-0.0055673600275919*I	0.007568013109219927+0.0042070385711702645*I	-0.010370379557263764+0.0022612555624724204*I	0.0026231757520280147-0.008004557635689557*I	0.009334495443059098+0.006333086745964336*I	-0.013578998602544991+0.003156448928888546*I	0.003823544294958747-0.012164026232358354*I	0.012828482553511265+0.010120096407373201*I	-0.01995672366275313+0.004952442847405538*I	0.006150426892940509-0.02086104095401802*I	0.021518551681882915+0.01889113474240131*I	-0.037249697754514074+0.010506391603193985*I	0.012612185504906446-0.04770660683340388*I	0.06114784092398891+0.06105185974462371*I	-0.1618302867532512+0.10004368278586648*I	-0.2540248859925775-0.2748938469858384*I	0.21603917635618242-0.568826703086536*I	-0.26561833886004815-0.27580958590615295*I	-0.14967627863287541+0.09929950514853762*I	0.060406793775375583+0.06460457283725116*I	0.00022179269262065208-0.050796865866820154*I	-0.022833073473248415+0.008045252395033852*I	0.01977859881998658+0.027262471758998527*I	-0.009137418481480853-0.027580349563857007*I
-0.0044842179358061725-0.0015946920096678037*I	0.004783252631139639+0.0013359530360824486*I	-0.0005667175644194051+0.0005413462175821953*I	-0.004273667908760575-0.001959019209073838*I	0.0051643516671885+0.0012069286154358723*I	-0.0011654384515089734+0.0011046029226742106*I	-0.004092762622490795-0.0024844706013255557*I	0.0056741720102233655+0.0011933651987307752*I	-0.0018883074072893857+0.0017163880900551115*I	-0.003960004040453893-0.00321573973198559*I	0.006381228217774632+0.0013333702953428062*I	-0.002777273557443219+0.002429205147125467*I	-0.003840082452341834-0.004235187551573561*I	0.007346941797540655+0.0016927802698790215*I	-0.004025439758263941+0.003291299650852609*I	-0.0037038555173280977-0.005743062372340869*I	0.008806006229172545+0.002395689569973535*I	-0.005865750737863535+0.004410831163936426*I	-0.0034871443514281246-0.008101271992733245*I	0.011104423007794219+0.0037971180531134506*I	-0.008985702348976311+0.006047777251806255*I	-0.003016066166760509-0.012252788508413784*I	0.015287845374417379+0.006719308609807455*I	-0.015200704634077779+0.008833894339192237*I	-0.0017398578602482076-0.021046891200084888*I	0.024888112919397385+0.014391586507021919*I	-0.03218388057576199+0.01575026022405466*I	0.0032680307532133236-0.048130432647494746*I	0.06581741616573125+0.05512006455187604*I	-0.15634280267280917+0.10730382308335294*I	-0.2656183388600469-0.27580958590613286*I	0.2227057003960992-0.5768310210213357*I	-0.25943550838294566-0.2654093387004894*I	-0.1648765248138231+0.09737724956650713*I	0.07049864802649929+0.05334685191559838*I	0.007502671405452418-0.034835721581409754*I	-0.044647258375777+0.003972933239436357*I	0.03671925631594727+0.010057240403204604*I
-0.0007800606033008332+0.0011602506913203216*I	0.0006712755555200331-0.0012700027836201136*I	0.00023096091059102833+0.00019055639237069514*I	-0.0009459684362852047+0.001110214258366035*I	0.0006044891132588055-0.001431365770182318*I	0.0005005336310952635+0.000406857721584088*I	-0.0011654384515224826+0.001104602922671298*I	0.0005710554135815762-0.0016843997074760474*I	0.0007960149882110728+0.0006657117598202841*I	-0.001509056535387548+0.0011475200492369*I	0.0005922876801160353-0.0020703430882777*I	0.001225734726440796+0.0010086810693083305*I	-0.0019972129541455047+0.001268954455796083*I	0.0006441354834590908-0.0026404955418978865*I	0.0017836285630698995+0.0015170779251500973*I	-0.002787446638325617+0.001479950649657598*I	0.000800773302077182-0.0035934867708889715*I	0.002695686125704463+0.0022989752129429*I	-0.004095823173179325+0.001874862471100288*I	0.001106151902096962-0.005209943669826782*I	0.004264812546072174+0.003708355777057434*I	-0.006526339528057324+0.0026469894542645355*I	0.0017399528619264867-0.008371337016599829*I	0.0073975606212435575+0.006533458363765939*I	-0.011831143396551329+0.004334346103820601*I	0.0033259593185266116-0.01580302257924369*I	0.015543958167745568+0.01396776069292047*I	-0.027514305333999328+0.009818465031315391*I	0.00875551483364397-0.04087029235001145*I	0.05422396329825377+0.054204325631570835*I	-0.1496762786328918+0.099299505148551*I	-0.2594355083829507-0.2654093387004742*I	0.20750545421514843-0.5787532766033608*I	-0.24934365413182222-0.27666705962211874*I	-0.15759564610099214+0.11333839385192548*I	0.0486844631239772+0.049274532759990976*I	0.024443328901407362-0.052040952937193685*I	-0.03550983989431821+0.03155328280332039*I
0.005155493491314525+0.0003246892260344795*I	-0.005332352323864913+0.000014854047609581876*I	0.0002920246836418035-0.0007011347428188444*I	0.0051091179326058795+0.0007182098312796506*I	-0.005609786472377605+0.00031014336452664143*I	0.0006044891132396605-0.0014313657701870341*I	0.0051643516671518435+0.001206928615409734*I	-0.006043595473554431+0.0005769494837400685*I	0.000950306285473045-0.0022532677482915158*I	0.005348306708792364+0.0018111084035433854*I	-0.006664550026707279+0.0008228308232173774*I	0.0013723482834013163-0.003230593779609417*I	0.005709952662219854+0.0026033730789478313*I	-0.0075605261886234525+0.0010932521110311592*I	0.0018821286033900491-0.004451844543094944*I	0.006288257382472443+0.003666653526610264*I	-0.00889776674176908+0.001383236292633566*I	0.002570700866777367-0.006129455463718059*I	0.007288982379209635+0.005190303535823455*I	-0.010935433634918154+0.0017861001949991896*I	0.0035655147230130783-0.008610731467375081*I	0.009020831574741943+0.007589807268882208*I	-0.014416624281245244+0.0024611392082096364*I	0.005109514099459197-0.012870885251983849*I	0.01246337780001269+0.011777326984599315*I	-0.021175298148228872+0.003910520289695518*I	0.007995534560266748-0.021734817771995065*I	0.021031442248151868+0.02122790099041061*I	-0.03910775820149802+0.008902726110999638*I	0.015422038873567669-0.048874610284840914*I	0.060406793775371836+0.0646045728372013*I	-0.1648765248138342+0.09737724956649761*I	-0.24934365413182186-0.2766670596221006*I	0.21478633292799443-0.562792132317893*I	-0.2711578390343249-0.28073937877767424*I	-0.14065498860501272+0.09613316249616181*I	0.05782188160546208+0.07685488232387085*I	-0.012275927414524936-0.062098193340405936*I
-0.004552291720574046-0.0011453966437402394*I	0.004776242619416106+0.0008935572668262773*I	-0.0004541953018638018+0.0005425074865373815*I	-0.0043717933524370905-0.001501205636635996*I	0.005109117932611982+0.0007182098312975131*I	-0.000945968436320827+0.0011102142583727412*I	-0.004273667908806033-0.0019590192091114202*I	0.005543602539044742+0.0006380605745976205*I	-0.001491303752957579+0.0017223461274772304*I	-0.0042051872058239395-0.0025779569742913895*I	0.006128367312090998+0.0006508577122261794*I	-0.0021803320909402875+0.0024175228328524967*I	-0.0041909649510811515-0.0034062961243992054*I	0.006947945782170539+0.0007920240777362819*I	-0.0030558973692162766+0.003242827712499039*I	-0.004228191500051095-0.0045485589001176465*I	0.008058184947215278+0.00113068483377511*I	-0.0043044704882245705+0.0042745646155178995*I	-0.004268909594959537-0.00621821773981907*I	0.0097483452001432+0.0017895157382761219*I	-0.006179414606204323+0.0056675516868477955*I	-0.00432477003015356-0.008796581713420987*I	0.012390392812270026+0.003090259033464236*I	-0.00935080710249098+0.007705007829020517*I	-0.004234640652250224-0.013294711066091144*I	0.017132953041722094+0.005845531791865175*I	-0.015687814067826645+0.011170660587189764*I	-0.003597918307220161-0.022650556692304*I	0.027697966288085313+0.013223583055582315*I	-0.03292492772437885+0.01930297331663152*I	0.0002217926926131604-0.05079686586687566*I	0.07049864802647819+0.053346851915589494*I	-0.15759564610099766+0.11333839385195636*I	-0.2711578390343098-0.28073937877767313*I	0.23172699042398778-0.5799973636736713*I	-0.2620204205528546-0.2531590292138127*I	-0.177374244920972+0.08607592209293606*I	0.09333172149976576+0.04530159952055056*I
-0.00037925087189296953+0.000568868040796883*I	0.00032586530143064504-0.0006177432048044214*I	0.00011242458334088245+0.0000934863729928836*I	-0.0004541953018485567+0.0005425074865156496*I	0.0002920246836385764-0.000701134742810549*I	0.0002309609105921066+0.00019055639237940402*I	-0.0005667175644073199+0.0005413462175659578*I	0.00027862381178313765-0.0008136225653764744*I	0.0003881090477171447+0.0003133713485938806*I	-0.0007112431496665156+0.0005620954361502059*I	0.00027903072996957913-0.000983264964667982*I	0.0005650540776269882+0.00047515536743692176*I	-0.0009423389709960215+0.0006061738316600093*I	0.0003136638683106426-0.0012567205228946005*I	0.0008376256787120293+0.0006953097207366202*I	-0.0012859698044686502+0.000706859019645792*I	0.00036510475353055544-0.001657230577252215*I	0.0012185744854876206+0.0010419225576994567*I	-0.0018451076673418193+0.000873776818004922*I	0.00048710943371949294-0.0023367662479613117*I	0.001858060447004141+0.0016036654922439745*I	-0.0028098533686353655+0.0011680034514516865*I	0.0007410471486204578-0.003552713092606429*I	0.0030462380605716832+0.0026664332193610182*I	-0.0046812318607807645+0.0017732126363088027*I	0.0012528434281621975-0.006034570768585396*I	0.00553950017428641+0.004929792871548016*I	-0.009021290027829145+0.0031663426523590586*I	0.0025849121699275217-0.012250309486665879*I	0.012497720107124573+0.011301327473562255*I	-0.022833073473291502+0.008045252395059016*I	0.007502671405423614-0.03483572158137567*I	0.04868446312397521+0.04927453276001986*I	-0.1406549886049977+0.09613316249615123*I	-0.262020420552838-0.253159029213836*I	0.19500773410799926-0.5900546040769086*I	-0.22651058065859256-0.2847123120171267*I	-0.1650983175064728+0.1481741154333588*I
0.004878157021993095+0.0005276534389324575*I	-0.005043068907987528-0.00023120285302708193*I	0.0003258653014471257-0.0006177432048205323*I	0.004776242619441624+0.0008935572668160767*I	-0.005332352323853295+0.000014854047607050155*I	0.0006712755555444755-0.0012700027836186345*I	0.0047832526311684335+0.0013359530360862026*I	-0.0057222110557503415+0.00021665699154479502*I	0.0010586844150624847-0.0019738732566968375*I	0.004872326983524909+0.001908063358226306*I	-0.0062745563841037424+0.0003863930913729826*I	0.0015170238499087384-0.002794613965851576*I	0.005069682896984319+0.002624730968928607*I	-0.007052659074478002+0.0005094594746504442*I	0.002083591433046523-0.003792689215741717*I	0.00543092193228173+0.0035866380435996765*I	-0.00812558026619802+0.0006180967435683686*I	0.0028244675744055277-0.005058018374755348*I	0.0059745935141243415+0.004923374049530778*I	-0.009735392420520121+0.000687926571916019*I	0.003856670671278208-0.00683631448337404*I	0.006923877625765042+0.006847534113069795*I	-0.012154008120348433+0.0007441776373336801*I	0.005410622390347371-0.009484508285338623*I	0.008533722140997225+0.009926573516862165*I	-0.01627468472823656+0.0008574737159820073*I	0.00791936746814454-0.014038888703425009*I	0.011722330651432206+0.015330040077192603*I	-0.024221536208799643+0.0012440870703331443*I	0.012676766421011483-0.02350803040827189*I	0.019778598819945682+0.02726247175902574*I	-0.04464725837578904+0.003972933239465046*I	0.024443328901438195-0.05204095293719421*I	0.05782188160548006+0.07685488232386176*I	-0.1773742449209691+0.08607592209293945*I	-0.22651058065857674-0.28471231201712777*I	0.20728366152252048-0.5279564107364974*I	-0.3198423021583219-0.33001391153770654*I
-0.004663818036111413-0.0008000708938362558*I	0.004878157021987415+0.0005276534389157921*I	-0.00037925087189215654+0.000568868040807474*I	-0.004552291720541408-0.0011453966437062722*I	0.005155493491355965+0.00032468922604062065*I	-0.0007800606032987872+0.001160250691320729*I	-0.0044842179358211606-0.0015946920096613915*I	0.005563313234446988+0.00017570234476386223*I	-0.0012379931199331675+0.0018113490011966878*I	-0.004504628819356002-0.00214957560146255*I	0.006110320103481876+0.00009671435705307149*I	-0.0017699275647600182+0.00253596869286547*I	-0.004593296253594756-0.0028913283228920303*I	0.00683961046172914+0.00008876227605422726*I	-0.002459362820899031+0.0034007877975172113*I	-0.004756019028690031-0.003881451491813145*I	0.007890284753165236+0.00018585024609571715*I	-0.0033695612375485473+0.004499548235399088*I	-0.005065817178781048-0.005243868620869341*I	0.009344154751684697+0.000423825814085654*I	-0.004669575241746084+0.00593179519274497*I	-0.005487484080445569-0.0072601402974863*I	0.011593452867473064+0.0009157389203080747*I	-0.006666524039925547+0.008004317934809432*I	-0.0061828304771224685-0.01040024720566098*I	0.015200246180942241+0.0019222555820284865*I	-0.010091854251120996+0.011257720921626005*I	-0.007280878712840617-0.01596114428544787*I	0.021814184902507475+0.004072319155580623*I	-0.016940657495981764+0.01720523135577615*I	-0.009137418481489714-0.027580349563888367*I	0.03671925631595397+0.010057240403192516*I	-0.03550983989427281+0.031553282803296945*I	-0.012275927414499788-0.062098193340409995*I	0.09333172149975788+0.045301599520584254*I	-0.1650983175064583+0.14817411543337328*I	-0.319842302158297-0.3300139115377176*I	0.3723819790290249-0.6761305261698914*I
