-0.002231940654814191+0.002790499140936711*I	-0.00034353827446083546-0.000307191246233206*I	0.0023106094459666967-0.0028560159339267002*I	0.0007364699536994802+0.0006374680723234933*I	-0.002416610671227169+0.0030029547138081085*I	-0.001124743982480761-0.001001823625555783*I	0.0026462661102649204-0.0032422132844757787*I	0.0016176458451371356+0.0014225125977097319*I	-0.0029512739466010605+0.0035934087509376417*I	-0.002202724180001453-0.0019402758853175625*I	0.00339730033045213-0.004106728552306951*I	0.0029480940958669386+0.002595201626921376*I	-0.004052223903803264+0.004836970166334883*I	-0.003966254722847272-0.003494073718396764*I	0.005009434651819328-0.005940220048010189*I	0.005426932712901044+0.004749549072242607*I	-0.006464445391945409+0.007621200203021928*I	-0.0076677919345178635-0.006678301007534616*I	0.008831063247806928-0.010418905138681458*I	0.0114701153795971+0.009859176621774577*I	-0.013056806756639014+0.01554829280776615*I	-0.01894832941807429-0.01586657644710149*I	0.02189327469659335-0.02685187155204325*I	0.03822411548764335+0.030466068065093246*I	-0.04683888185431109+0.0678716589445749*I	-0.14366989209115658-0.05476658397332532*I	-0.036422004066787673-0.299458409909818*I	0.3665951487382967-0.43167470201584895*I	-0.033074680845022436-0.3035816543641341*I	-0.14309199041452217-0.05424956672697006*I	-0.05030107566214689+0.072136371184152*I	0.03702787640697286+0.029417226955211477*I	0.025597218602581052-0.03138048658052536*I	-0.017049306362465304-0.014188756728730946*I	-0.017167066681155793+0.02053847099052627*I	0.008706018954208848+0.007431842682549601*I	0.01355022445306316-0.01610815186798281*I	-0.003801934304602474-0.0032690683231844254*I	-0.012137223041599726+0.014394214159227675*I
0.007935637454525964+0.0035410083176656464*I	-0.0004417151880662739+0.0005550292914063448*I	-0.007999136454841217-0.00360749601670342*I	0.0009307125505558849-0.0011202897405100678*I	0.00818876410276033+0.0037601577098457803*I	-0.0014109262852172325+0.0017346981841340368*I	-0.00843567064112224-0.003991545322391658*I	0.0019829231123797944-0.0024094193761468054*I	0.008828175410779272+0.0043273932607098345*I	-0.0026266780333148287+0.0031765948095786073*I	-0.009370623565566966-0.004810256801003493*I	0.0033973003304694814-0.004106728552244821*I	0.010115993481474626+0.00546518254273974*I	-0.004376819817016602+0.005253784107864149*I	-0.011176784288418451-0.0063989543811697235*I	0.005672777649728006-0.006773013956111698*I	0.012737859371526564+0.007739270769216828*I	-0.007470129777949039+0.008889456732745644*I	-0.015120086083516782-0.009800990645029258*I	0.010210960143295401-0.012154631332049085*I	0.019125713560005832+0.01315948139226978*I	-0.014847032223411613+0.01778376265726401*I	-0.02688396687262689-0.019407584764796572*I	0.024125215351421196-0.029642370692939637*I	0.04650329121666346+0.03431426762907968*I	-0.04959120648831543+0.07128270416998396*I	-0.15240549849966867-0.05901154806232212*I	-0.03307468084496006-0.3035816543641434*I	0.3759086568235814-0.42691272068046454*I	-0.037131873240483115-0.2986047428955306*I	-0.15314530690078096-0.05966362464707159*I	-0.045366878603160396+0.06613354305701771*I	0.04805877599779084+0.03568489610109921*I	0.019573240238879745-0.02409716321882654*I	-0.02936802402383153-0.021594215156784502*I	-0.009717542446849631+0.011594772271918154*I	0.02278826715853876+0.01639109894368331*I	0.004163969984219407-0.004914147712174222*I	-0.020405651305960115-0.014417571776715953*I
0.0017902254667475576-0.00223546984955218*I	0.0002800392741541723+0.00024070354720903578*I	-0.0018216120834611226+0.002290755484889296*I	-0.0005468423057697066-0.00048480637911592936*I	0.001936396936578448-0.0023885462701692087*I	0.0008778374441454457+0.0007704360129990174*I	-0.0020742692830722073+0.0025674920924520844*I	-0.0012251410754638846-0.0010866646594203445*I	0.002307519025678092-0.0028262333175916973*I	0.0016602760252497457+0.0014574123449165063*I	-0.0026266780332475847+0.003176594809576891*I	-0.002202724179935645-0.001940275885189785*I	0.0030727044172232983-0.0036899146107009823*I	0.0029054639158513913+0.002560301879958952*I	-0.0037134768191472724+0.004420990199736578*I	-0.0038658576298268004-0.003409232684219989*I	0.004667093263672525-0.005504757426417758*I	0.005285565222465144+0.004616581131691327*I	-0.006090232882518332+0.007153730539359516*I	-0.007464487903150708-0.0065006858745223035*I	0.008420734676492906-0.009919161482506583*I	0.01119007610543249+0.009618473074634239*I	-0.012615091568597914+0.01499326351641784*I	-0.018604791143620576-0.015559385200795006*I	0.0213728907173854-0.026231325467571478*I	0.03776768480809777+0.030069303540015812*I	-0.046243883266558566+0.06715945971560958*I	-0.14309199041444867-0.054249566726957715*I	-0.037131873240454125-0.29860474289555994*I	0.36585534033733436-0.4323267786006086*I	-0.03219767618145581-0.30460757102271085*I	-0.14211440730992805-0.053395955501196773*I	-0.05139085696685434+0.07341686641873914*I	0.03574005833640335+0.028279437673071946*I	0.027022764473139366-0.033040861937430624*I	-0.015285775819568291-0.012634958895659154*I	-0.019103796915769272+0.022788776427727933*I	0.0061845501571235586+0.005242595490169163*I	0.016301193025789626-0.019308361871383663*I
-0.007655598180385615-0.00330030477047764*I	0.0004103285713240012-0.0004997436560692625*I	0.007732333423194616+0.0033633931848286126*I	-0.00081592769745009+0.00102249895525004*I	-0.00785776896436264-0.003474528075992647*I	0.0012730539387587896-0.0015557523619177866*I	0.008088367009821476+0.0036753166758927616*I	-0.001749673369785259+0.002150678150916803*I	-0.008393040461017135-0.003956645575329464*I	0.0023075190257356056-0.00282623331772473*I	0.00882817541088913+0.004327393260611316*I	-0.0029512739464889887+0.003593408751016691*I	-0.009413253745559801-0.004845156548063739*I	0.0037360474150962756-0.0045227085189174475*I	0.010216390574465247+0.005550023576819604*I	-0.0047191612051777476+0.005689246729337523*I	-0.011318151778883994-0.006531922321853717*I	0.006046990159096785-0.0072404836199152075*I	0.012941163402829903+0.007916885902095562*I	-0.007880458349301704+0.009389200388809998*I	-0.015400125357698026-0.010041694192239502*I	0.010652675331318483-0.012709660623407235*I	0.01946925183444456+0.013466672638618261*I	-0.015367416202619805+0.018404308741795206*I	-0.027340397552158925-0.019804349289855566*I	0.024720213939163686-0.030354569921968895*I	0.04708119289331469+0.03483128487534265*I	-0.050301075662083077+0.072136371184162*I	-0.1531453069007403-0.05966362464711539*I	-0.03219767618147707-0.3046075710227416*I	0.3768862399281355-0.4260591094547278*I	-0.03822165454518952-0.2973242476609856*I	-0.15443312497132713-0.060801413929237505*I	-0.04394133273258008+0.06447316770010002*I	0.04982230654068293+0.03723869393414783*I	0.017636510004230162-0.02184685778165615*I	-0.03188949282095936-0.02378346234917981*I	-0.0069665738741551434+0.008394562268537673*I	0.026590201463122846+0.019660167266906572*I
-0.001379896895430544+0.0017357261934555306*I	-0.0002033040313750645-0.00017761513289757917*I	0.0014160129572938758-0.0017680001857526921*I	0.0004214067645843952+0.0003736714878956232*I	-0.0014792706952602179+0.0018552928634298057*I	-0.0006472393986938946-0.0005696474131681118*I	0.0015976498520018786-0.001972566303488286*I	0.0009204676242088301+0.000805335759989008*I	-0.001749673369776904+0.002150678150820491*I	-0.0012251410754221914-0.0010866646596045838*I	0.0019829231124499306-0.0024094193762896274*I	0.00161764584522374+0.0014225125976830874*I	-0.0022879309486286406+0.0027606148427236814*I	-0.0021023270869339338-0.0018554348512701817*I	0.002730363029099366-0.003254451989365297*I	0.002764096425450743+0.002427333939144835*I	-0.0033392643097128563+0.003953520535803543*I	-0.003662553598484283-0.0032316175514731814*I	0.004256764692348529-0.005005013770489661*I	0.005005525948331254+0.004375877584319071*I	-0.005648517694432978+0.006598701247804552*I	-0.007120949628681273-0.0061934946283708605*I	0.007900350697271866-0.009298615398108919*I	0.010733645425893296+0.009221708549538465*I	-0.012020092980816226+0.014281064287419244*I	-0.01802688946689545-0.015042367954507583*I	0.020663021543682006-0.025377658453412884*I	0.03702787640705074+0.02941722695517861*I	-0.0453668786031048+0.06613354305698306*I	-0.14211440730998495-0.05339595550121397*I	-0.03822165454529795-0.29732424766098725*I	0.3645675222666551-0.43346456788275367*I	-0.03077213031094626-0.3062679463796393*I	-0.14035087676703029-0.051842157668195527*I	-0.053327587201449575+0.07566717185584523*I	0.03321858953934066+0.02609019048061883*I	0.029773733045909658-0.0362410719408427*I	-0.011483841514888325-0.009365890572437814*I	-0.023267766899890754+0.02770292413992223*I
0.007452294149026712+0.003122689637555748*I	-0.0003742125094620436+0.0004674696637308343*I	-0.007514230690009208-0.0031673368298740495*I	0.0007526699594653952-0.0009352062776047744*I	0.007631936330239244+0.0032785521507008824*I	-0.0011546747820611182+0.0014384789218558334*I	-0.007815138784374271-0.0034396283290409457*I	0.0015976498519603688-0.00197256630349968*I	0.008088367009790218+0.0036753166758408265*I	-0.0020742692830812335+0.002567492092380286*I	-0.008435670641128795-0.003991545322443272*I	0.002646266110265388-0.0032422132845250267*I	0.008928572503817227+0.004412234294516157*I	-0.0032936153346564984+0.004028871372309624*I	-0.009554621235979315-0.004978124488912551*I	0.004110259924542724-0.004990178182858855*I	0.010419694605839986+0.0057276387095911725*I	-0.005129489776487027+0.006188990385314513*I	-0.011598191053021187-0.006772625869170117*I	0.0064887053471883085-0.007795512911448645*I	0.01328470167733141+0.008224077148196701*I	-0.008400842328506623+0.01000974647308252*I	-0.01585655603727634-0.010438458717480573*I	0.011247673919036817-0.013421859852515493*I	0.02004715351113377+0.013983689884860925*I	-0.01607728537632175+0.019257975755961866*I	-0.02808020595318234-0.02045642587467124*I	0.0255972186026707-0.03138048658058297*I	0.04805877599784572+0.03568489610108418*I	-0.05139085696690101+0.0734168664187263*I	-0.15443312497148143-0.06080141392926021*I	-0.030772130311085975-0.3062679463796531*I	0.3786497704709393-0.4245053116217013*I	-0.04015838477981802-0.29507394222386407*I	-0.15695459376838114-0.06299066112168475*I	-0.041190364159783+0.06127295769669059*I	0.053624240845404944+0.04050776225737893*I	0.013472540020175955-0.016932710069458033*I	-0.03807404297800995-0.02902605783934986*I
0.0010056843859962948-0.001268256529711251*I	0.00014136749041028176+0.00013296794060097672*I	-0.0010375555072979787+0.0013002635719135775*I	-0.0003037011243651512-0.0002624561670130044*I	0.0010772658726632518-0.0013520202191109841*I	0.0004640369445522796+0.0004085712348829357*I	-0.0011546747821159946+0.001438478921874113*I	-0.0006472393987884131-0.0005696474131652425*I	0.001273053938689078-0.001555752361908679*I	0.0008778374441165582+0.0007704360130447058*I	-0.0014109262852563668+0.0017346981841981743*I	-0.001124743982545398-0.0010018236255378038*I	0.0016405817242112837-0.0019739567548564567*I	0.0014762783547301963+0.0012895446569557785*I	-0.001913718439268634+0.0022931451788865314*I	-0.001899023055642264-0.0016778197184076592*I	0.002320034457732811-0.00275470833329554*I	0.0024840571512615567+0.002186630391936834*I	-0.0028975491217002884+0.0033984912443973635*I	-0.0033190153240682577-0.0029244263052333164*I	0.0037363807130892683-0.0043844676860841335*I	0.00454909526872726+0.003979113059167999*I	-0.005053519106752902+0.005886502018723097*I	-0.0065430479520535295-0.005676477382153967*I	0.007190481523505518-0.0084449483840035*I	0.009993837024802185+0.008569631964657133*I	-0.011143088317392406+0.013255147628767523*I	-0.01704930636242029-0.014188756728768018*I	0.0195732402388914-0.02409716321884267*I	0.035740058336398366+0.02827943767300753*I	-0.043941332732646665+0.06447316770001027*I	-0.14035087676717303-0.05184215766823725*I	-0.04015838477994081-0.2950739422238613*I	0.36204605346959184-0.43565381507514594*I	-0.02802116173817966-0.3094681563829795*I	-0.13654894246237778-0.0485730893449095*I	-0.05749155718558426+0.08058131956807976*I	0.027034039382241453+0.020847594990464867*I	0.03674030692004937-0.04463563420937956*I
-0.007310926658595292-0.002989721696914428*I	0.0003423413881793963-0.000435462621463732*I	0.007351897056060914+0.003037848603539436*I	-0.0007129595940883217+0.0008834496304895797*I	-0.007471600510010932-0.003132437082759267*I	0.0010772658726771725-0.0013520202190576618*I	0.007631936330205941+0.003278552150741602*I	-0.0014792706953325272+0.0018552928634073332*I	-0.007857768964422232-0.0034745280760353713*I	0.001936396936553184-0.002388546270153235*I	0.008188764102740758+0.0037601577099194974*I	-0.0024166106712632035+0.003002954713876586*I	-0.008577038131585564-0.004124513263056838*I	0.003020478619629789-0.0037096829482332876*I	0.009131876535067389+0.004589849427490117*I	-0.003703943906096099+0.00452861502845071*I	-0.009834660510226058-0.005218828036093249*I	0.004551975112531555-0.005545207474269202*I	0.01076323288022679+0.006034829955825283*I	-0.00564987375579197+0.006809536469747289*I	-0.012054621732661391-0.007169390394239047*I	0.007083703934871151-0.008507712140397881*I	0.013862603353986428+0.008741094394549485*I	-0.00911071150225339+0.010863413487288578*I	-0.01659636443835625-0.01109053530232083*I	0.0121246785824599-0.014447776511192306*I	0.021024736615567936+0.01483730111054447*I	-0.0171670666811884+0.02053847099049816*I	-0.02936802402387668-0.021594215156834518*I	0.027022764473158666-0.03304086193754118*I	0.049822306540717044+0.03723869393403802*I	-0.053327587201505725+0.07566717185580159*I	-0.1569545937685145-0.06299066112168548*I	-0.02802116173826853-0.30946815638298847*I	0.38245170477562057-0.42123624329840165*I	-0.0443223547639998-0.29015979451163204*I	-0.16313914392557477-0.06823325661184974*I	-0.03422379028571238+0.05287839542815496*I	0.06510808236027554+0.049873652829823714*I
-0.0006633429978016748+0.000832793908268521*I	-0.00010039709292986889-0.00008484103395199643*I	0.0006669373013943581-0.000852276562877196*I	0.00018399767042488768+0.00016786768779364228*I	-0.000712959594037245+0.0008834496305427126*I	-0.00030370112429334165-0.00026245616690163617*I	0.0007526699595146345-0.0009352062775358292*I	0.000421406764595348+0.00037367148784563716*I	-0.0008159276974735816+0.001022498955129978*I	-0.0005468423057978593-0.0004848063791929174*I	0.0009307125505657338-0.0011202897405092607*I	0.0007364699537436492+0.0006374680723595571*I	-0.001036713775776685+0.0012672285204611954*I	-0.000921439951173054-0.0008242084925482485*I	0.0012302531528609415-0.0014742130986769486*I	0.0011962390805246468+0.0010488411098017675*I	-0.0014720032512520074+0.0017381158874666324*I	-0.001555484781200129-0.001370628472225111*I	0.0017996504784914243-0.00213416224894081*I	0.002027626471658138+0.0017898658668009729*I	-0.0023025505339956598+0.0026862920154199464*I	-0.002741113647376694-0.002407409058859904*I	0.0030265115394050007-0.003530800671812655*I	0.0038092868677169055+0.0033270364744384445*I	-0.004176514443252165+0.004860585360183777*I	-0.005565464847526458-0.004822866156358415*I	0.006100700218718494-0.007164453149417983*I	0.008706018954128201+0.007431842682504499*I	-0.009717542446927591+0.011594772271840652*I	-0.015285775819567632-0.01263495889573846*I	0.017636510004273097-0.021846857781686477*I	0.0332185895393308+0.0260901904806222*I	-0.04119036415985247+0.06127295769667362*I	-0.13654894246244093-0.04857308934496341*I	-0.0443223547640196-0.29015979451167834*I	0.35586150331245925-0.4408964105653838*I	-0.02105458786411642-0.31786271865158217*I	-0.12506510094751172-0.039207198772484464*I	-0.07096409720572061+0.09751402963755265*I
0.00721052956568082+0.002904880662946809*I	-0.0003387470845745509+0.0004159799668113477*I	-0.0072682964785721355-0.0029548219497715165*I	0.0006669373014272055-0.0008522765629028132*I	0.007351897056124643+0.003037848603597867*I	-0.0010375555072181877+0.0013002635720509264*I	-0.007514230689935225-0.003167336829771998*I	0.001416012957331577-0.0017680001857612255*I	0.007732333423183737+0.003363393184746155*I	-0.0018216120834723658+0.00229075548480825*I	-0.00799913645478173-0.0036074960167620526*I	0.0023106094460804364-0.0028560159339722016*I	0.008392068134193954+0.003937772842803682*I	-0.002826939242506442+0.0035026983699592154*I	-0.00885707740567705-0.004365216810265675*I	0.003462193807745541-0.004264712239639952*I	0.009475414809594853+0.004897040673745125*I	-0.004224327885247315+0.005149161112894285*I	-0.010291091189739636-0.005615592561163922*I	0.005146973700294495-0.006257406703206526*I	0.011341134556938285+0.006551847202228464*I	-0.0063597429294679625+0.007663203484039762*I	-0.012794430133658512-0.007821466978964334*I	0.007960708598386674-0.009533628798924549*I	0.014840186458537208+0.009594705620418432*I	-0.010200492806983492+0.012143908722019238*I	-0.01788418250894514-0.012228324584321944*I	0.01355022445299785-0.016108151868015397*I	0.022788267158454268+0.01639109894364261*I	-0.019103796915797455+0.022788776427730223*I	-0.03188949282095672-0.023783462349129307*I	0.02977373304589942-0.03624107194080013*I	0.053624240845382004+0.04050776225736783*I	-0.057491557185590784+0.08058131956802746*I	-0.16313914392556605-0.06823325661190137*I	-0.02105458786411266-0.3178627186516086*I	0.39393554629052163-0.4118703527260119*I	-0.05779489478412924-0.2732270844421635*I	-0.190173183307786-0.0890808516022828*I
0.0003245959132373226-0.0004168139414635056*I	0.00004263018004341094+0.00003489974709279726*I	-0.00033874708455823035+0.0004159799667191868*I	-0.00010039709291051946-0.00008484103403625601*I	0.0003423413881980743-0.0004354626214330753*I	0.00014136749043153684+0.00013296794072479787*I	-0.00037421250945522027+0.0004674696638507776*I	-0.00020330403140447198-0.00017761513282951117*I	0.0004103285712858673-0.0004997436560383898*I	0.0002800392741787892+0.0002407035472046749*I	-0.0004417151879565267+0.0005550292913498386*I	-0.0003435382743343252-0.0003071912463274559*I	0.0005203839793212874-0.0006205460844898288*I	0.00045643067964749786+0.0003967645250629341*I	-0.0005949985876462591+0.0007121992289720368*I	-0.0005779016766073158-0.0005170172463151773*I	0.0007098691737502808-0.0008536670141517334*I	0.0007398084010404168+0.000652076584888946*I	-0.0008770046634683287+0.0010259166586882055*I	-0.0009775831044813504-0.0008536112256951334*I	0.0010897813048013653-0.0012804952345362233*I	0.001287818070633234+0.0011377892821727523*I	-0.0014255458705145626+0.001660375356926841*I	-0.0017635305428693989-0.0015537978330453488*I	0.0019367302346165842-0.0022503054371557536*I	0.002521468797072858+0.002189247192442883*I	-0.0027509685727387023+0.0032002100034524868*I	-0.0038019343046235094-0.0032690683231601687*I	0.0041639699841470364-0.004914147712135527*I	0.006184550157090664+0.005242595490217276*I	-0.006966573874147821+0.008394562268575042*I	-0.011483841514888746-0.009365890572409042*I	0.013472540020163196-0.01693271006942798*I	0.02703403938224121+0.020847594990491297*I	-0.0342237902857007+0.052878395428161314*I	-0.12506510094751155-0.03920719877249963*I	-0.057794894784139364-0.27322708444217886*I	0.32882746393021545-0.4617440055557864*I	0.013169202421556503-0.37074111407968685*I
-0.007167899385641528-0.0028699809158130784*I	0.00032459591324731436-0.0004168139415163647*I	0.007210529565694299+0.0029048806628399456*I	-0.0006633429978037072+0.0008327939081878653*I	-0.007310926658611544-0.0029897216969062834*I	0.0010056843859747302-0.0012682565296382904*I	0.007452294148986359+0.0031226896376395866*I	-0.0013798968954965123+0.001735726193534827*I	-0.007655598180429404-0.0033003047704025217*I	0.0017902254667850085-0.0022354698495155242*I	0.007935637454623948+0.0035410083176386775*I	-0.002231940654731801+0.0027904991408657064*I	-0.008279175728940609-0.0038481995640051586*I	0.002752324634096512-0.003411045225429711*I	0.00873560640864671+0.004244964089002091*I	-0.00334732322169028+0.0041232444543989645*I	-0.009313508085207025-0.0047619813352426515*I	0.004057192395486239-0.004976911468429671*I	0.010053316486279044+0.005414057920267636*I	-0.004934197058957876+0.006002828127262046*I	-0.011030899590787334-0.006267669145818267*I	0.0060239783637402-0.0072833233616766205*I	0.012318717661416689+0.0074054584280653715*I	-0.00744952423427195+0.008943698718638968*I	-0.01408224820432695-0.00895925626108995*I	0.00938625446884668-0.011194004155773488*I	0.01660371700137452+0.011148503453565311*I	-0.012137223041598364+0.01439421415927811*I	-0.02040565130600062-0.014417571776653478*I	0.016301193025769586-0.01930836187134805*I	0.02659020146314172+0.019660167266901035*I	-0.023267766899873914+0.02770292413992247*I	-0.03807404297801972-0.029026057839306504*I	0.03674030692003344-0.04463563420931398*I	0.06510808236026817+0.04987365282986554*I	-0.07096409720572694+0.09751402963755501*I	-0.19017318330779934-0.08908085160229753*I	0.013169202421546579-0.37074111407969507*I	0.5190006472379853-0.37266315395348304*I
