-0.0038644161612288357+0.0020040771121786374*I	0.004695914439905142-0.002913564243072829*I	-0.0017760634337908889+0.0021016367319636976*I	-0.0027144397929299317+0.00009924106441056585*I	0.005269364591379945-0.002525079123438259*I	-0.0036981536470167865+0.003664513306084142*I	-0.0010726750548839938-0.0024690972638486634*I	0.005468845167571255-0.0007277205327064431*I	-0.005875287052664109+0.004091725208314808*I	0.0014242530645063821-0.005200094061516445*I	0.004997207350505316+0.0026251144480322467*I	-0.008394878245401367+0.002712175356590471*I	0.005307441380136421-0.007477407948962781*I	0.0031342799756812006+0.007685902165265353*I	-0.011183887994805143-0.0015848969710078851*I	0.011863128327291778-0.008215568194098069*I	-0.001984461059647971+0.015150088735801613*I	-0.014103711780841325-0.011723154657081129*I	0.025022482227045804-0.004432735081704685*I	-0.017593551481125066+0.028803595680399672*I	-0.015860601129115526-0.04054145998511329*I	0.07192238702140132+0.031068243499676393*I	-0.13558728100992476+0.13930783134152336*I	-0.31410898135239834-0.24228272375848475*I	0.17022339127297426-0.598257209753359*I	-0.314584330834665-0.24101336999452821*I	-0.1350745279970731+0.13771038637886765*I	0.07184667901256164+0.031814570047719044*I	-0.016323729456145627-0.03987539748304979*I	-0.016980229440919013+0.02719268433749847*I	0.02481565531976341-0.003054478653863306*I	-0.01454344923576705-0.011825134411900477*I	-0.0012197862086852024+0.013848935132674711*I	0.011438277683371446-0.006450813368666089*I	-0.011525794095164639-0.0024967784976912552*I	0.004045915935617867+0.007015941184020632*I	0.00455235237094407-0.005649477917750279*I	-0.00850034300456185+0.0010630306852281244*I	0.006001352999125039+0.002823923740325719*I	0.00027135800980528774-0.0036869657294511934*I	-0.0055620913305277336+0.0019086075226103327*I	0.006397902846171817+0.000466448838436364*I	-0.0026368618641768775-0.0016610515410551989*I	-0.0027484209821630645+0.0012970046619397637*I	0.005864987183706863-0.0003179643891306525*I	-0.004619331911708196-0.00016883267886926327*I
0.002524834710244112+0.0017625763534026638*I	-0.0033690348100305933-0.0019362621711193396*I	0.0019048921187932728+0.00026807374329079834*I	0.0009973487839150762+0.0018307841687581006*I	-0.003397984846923581-0.0024774646312383498*I	0.0035647578317752372+0.0008780670002613472*I	-0.0011526439504972667+0.001865411644197773*I	-0.0024546762351201658-0.0034182731387008875*I	0.004759775579747989+0.0021349584927111624*I	-0.003792824761426374+0.0014389456671507553*I	-0.000306722285017598-0.004614526753699615*I	0.005051835248701654+0.004399139832815827*I	-0.0068664692679733215-0.00006610999541742844*I	0.0035122572910951696-0.005686772265915988*I	0.0037616969917269923+0.008113865383997634*I	-0.010208006654900926-0.0038484044357410757*I	0.010147039788751781-0.005763266306006467*I	-0.0009583314032374033+0.014244704089652584*I	-0.01362836229856076-0.012992508421022307*I	0.02348359955775232-0.0019299054729136251*I	-0.01627710441605802+0.026874321008187277*I	-0.01586060112911168-0.04054145998511699*I	0.07060593995631878+0.032997518171862895*I	-0.13404839834064197+0.13680500173272866*I	-0.3145843308346657-0.24101336999450987*I	0.16919726161654344-0.597351825107212*I	-0.31286824229615307-0.24346567188263607*I	-0.1360504093369671+0.13997389384359432*I	0.07121926199652179+0.031386606828975726*I	-0.014528545367104885-0.04166603316607347*I	-0.018508638418318474+0.029970969689522297*I	0.02476102742160557-0.004828504038682438*I	-0.012812473886225452-0.012410701719727557*I	-0.003302248499932082+0.016501714673856818*I	0.012147347271174343-0.009313492394075357*I	-0.010143792914938738-0.0015476026228255992*I	0.0015004062390895994+0.008815042845902179*I	0.006256959130540671-0.009052624041466655*I	-0.007816797950565148+0.0036397363808721873*I	0.0032279407814194503+0.003094776303513774*I	0.0030623803309090336-0.0068686037157979106*I	-0.006057472681745009+0.0058489468059642*I	0.0038730681358987284-0.001296127514980525*I	0.001227554297047532-0.003665128653275086*I	-0.004919500711806311+0.005973145258445512*I	0.004272015807463243-0.004355863292176886*I
0.0004953813511916059-0.003940339283328696*I	-0.00026618761086766004+0.0049442143397650795*I	-0.0005956225923395734-0.0022071147343108916*I	0.0012213470647819348-0.0023086319523500853*I	-0.0007072579756829085+0.005233930292462835*I	-0.0008524751503899367-0.00427656629312019*I	0.0021827566515631776-0.00007110887456512905*I	-0.001861713538291876+0.0047280906696302505*I	-0.0003722139438875968-0.006071052679893559*I	0.0030288002302068496+0.0027205258005136295*I	-0.0037381968632346023+0.0032129710519453914*I	0.001221686692397894-0.007392812105709742*I	0.0032566511596426816+0.006189775515865512*I	-0.006239052251942775+0.00036185322331262293*I	0.004488138630981543-0.007950279730658531*I	0.0020456084531871575+0.010566167272113867*I	-0.009181876998478888-0.004753789081867818*I	0.010622389271034616-0.007032620069953167*I	-0.0024972140725230494+0.016747533698450306*I	-0.012311915233487557-0.014921783093231568*I	0.02348359955775587-0.001929905472914253*I	-0.01759355148112187+0.028803595680409574*I	-0.014321718459821893-0.04304428959388398*I	0.07013059047403439+0.034266871935832534*I	-0.13507452799706643+0.13771038637886054*I	-0.3128682422961408-0.24346567188263454*I	0.16822138027663397-0.5950883176424804*I	-0.31349565931220036-0.243893635101359*I	-0.13425522524792144+0.13818325816057012*I	0.06969085301911847+0.03416489218099653*I	-0.014583173265254797-0.04344005855088543*I	-0.016777663068763105+0.029385402381691426*I	0.02267856513035898-0.0021757244975096506*I	-0.012103404298410498-0.015273380745148533*I	-0.0019202473196791342+0.017450890548711923*I	0.009601837574656758-0.007514390732197151*I	-0.008439186155342681-0.004950748746547004*I	0.0021839512930981035+0.011391748541556614*I	0.003483546912866551-0.008781771478265988*I	-0.005025775629428137+0.0004580983944924387*I	0.002732559430215179+0.00703511558683247*I	0.0005375456206386541-0.008631180069212251*I	-0.002193056520514097+0.003844869693735769*I	0.0017019884062577301+0.003380013081510981*I	-0.00036541707918601694-0.007703027556317076*I	-0.00030016880007503115+0.006141977937316071*I
-0.0027910223211024825+0.0031816379863508935*I	0.003268793568890636-0.0042111918465037425*I	-0.0009497326648892082+0.002367508644145001*I	-0.0023002293519611312+0.0011960313894070545*I	0.0037668567613007423-0.004107733614221308*I	-0.0020892591558957616+0.0042847544176346924*I	-0.001561544738178438-0.001413887267675634*I	0.004265218942791993-0.0027238884157382453*I	-0.0035926888878612174+0.0053136579774310825*I	-0.0003175860457202229-0.004297027295078918*I	0.00455720920763254-0.00005775955145917891*I	-0.005533380952280425+0.005003606734995846*I	0.0018491037084072735-0.00696484888697966*I	0.0042325324994991675+0.003926268051138185*I	-0.007955140790486722+0.0028141551114188043*I	0.005514268287422213-0.008855664376797983*I	0.002520957935493129+0.009296813508167912*I	-0.010720759667755661-0.0022509594730773935*I	0.011938836336090518-0.00896189474216759*I	-0.0024972140725511354+0.01674753369845055*I	-0.013628362298559559-0.012992508421003714*I	0.025022482227071128-0.004432735081673197*I	-0.018068900963399772+0.030072949444366212*I	-0.015347848116270235-0.04213890494777922*I	0.07184667901256232+0.03181457004769947*I	-0.1360504093369477+0.13997389384360076*I	-0.3134956593121706-0.24389363510134696*I	0.17001656436569654-0.5968789533255117*I	-0.31502406828960455-0.24111534974936177*I	-0.13430985314609958+0.13640923277575065*I	0.07142182836867508+0.03357932487317465*I	-0.016665635556477803-0.040787279009713795*I	-0.016068593480961946+0.026522723356259596*I	0.024060566310581576-0.0012265486226680348*I	-0.014648913994944123-0.013474279083279042*I	-0.00021564056009562755+0.0140477444249798*I	0.010285382628660106-0.004937685036571451*I	-0.011212598373019344-0.004679896183359147*I	0.004974973614232073+0.008210110555191715*I	0.0029881655616721824-0.004841432194955922*I	-0.007550610339689813-0.0013044779589420062*I	0.006596975591441921+0.005031038474609305*I	-0.0016335341090087327-0.003955039472719316*I	-0.003786027896770966-0.00019302920930012682*I	0.006321320317956427+0.003548845760419691*I	-0.004637432886660463-0.0033471642641015567*I
0.002773412217701677-0.00027085256317492697*I	-0.0034745673751241527+0.0006049322907356422*I	0.001564186809284165-0.000808045722798399*I	0.0015957770316568423+0.0005684069822608105*I	-0.0036822305321617984+0.0002468555145736748*I	0.003057787173505605-0.0012450545887951595*I	-6.7968646799979255*^-6+0.0016319748764594619*I	-0.0032925200877647943-0.0008283199598668017*I	0.004319846840940215-0.0009498630309494182*I	-0.002064279910438834+0.002535372625446255*I	-0.002112770134735741-0.002506391612006324*I	0.005184626223676942+0.00037020366726877706*I	-0.004557499612417007+0.0027400992702573497*I	0.00013301516987371546-0.004512546998867324*I	0.005258662155969078+0.0030208834049941387*I	-0.007479791308177231+0.0015448013474734636*I	0.003975385618124666-0.00635283476798562*I	0.0038374050005448+0.007367538835963369*I	-0.010720759667778456-0.002250959473091557*I	0.010622389271013551-0.007032620069961798*I	-0.0009583314032384045+0.01424470408968213*I	-0.014103711780830747-0.01172315465704779*I	0.02399635257061696-0.003527350435577072*I	-0.01635281242488126+0.02762064755623283*I	-0.01632372945613812-0.03987539748302429*I	0.0712192619965321+0.03138660682898944*I	-0.13425522524791647+0.13818325816056565*I	-0.3150240682895844-0.24111534974934834*I	0.16996193646752505-0.5986529787103335*I	-0.3132930929400574-0.24170091705718605*I	-0.13639231543731128+0.13906201231691653*I	0.07213089795649116+0.030716645847731018*I	-0.015283634376287984-0.039838103134865036*I	-0.018614103177519287+0.028321825018146587*I	0.025765173070185325-0.004629694746394369*I	-0.013965368940931209-0.010897573387644447*I	-0.002989052777792432+0.014318596988177317*I	0.013076404949767318-0.008119323022930384*I	-0.011707979724222516-0.0007395569000339565*I	0.002450138903983749+0.006447534201765643*I	0.006852581722892204-0.006845509307178469*I	-0.009721690069367846+0.003371662637570681*I	0.005004004215176632+0.000993139571585145*I	0.002985797802697689-0.0037862067938297453*I	-0.008058043704234708+0.004162834082896809*I	0.0066214891180519-0.0025931321768952616*I
-0.00068354505401955-0.0025767056956253467*I	0.0010688054580856128+0.003132293560516452*I	-0.0009290576785894027-0.0011941693711645161*I	0.00018218562908876162-0.0017572215976286226*I	0.0008867074438739771+0.0034310860076963608*I	-0.0015997682409380914-0.002405924026605953*I	0.0013268118239371499-0.0006594872809699275*I	0.00004783103349293998+0.00340600026126031*I	-0.0017641111103355459-0.0036066053118914473*I	0.002524662751926004+0.0008407726520893278*I	-0.00143686289437713+0.0029633358441728624*I	-0.001136888794867306-0.0047698990767511855*I	0.003468537685119236+0.0028225055553882175*I	-0.0035313699559673434+0.001834714624127571*I	0.0006083646521817942-0.005781900762826965*I	0.00371977948666504+0.005523713013799075*I	-0.006163344243136662-0.0003844733247132446*I	0.003975385618106193-0.006352834767990167*I	0.002520957935477807+0.009296813508158787*I	-0.009181876998465599-0.004753789081880202*I	0.010147039788746749-0.005763266306006254*I	-0.001984461059675314+0.015150088735803877*I	-0.01238762324231185-0.014175456545158447*I	0.023020471230738106-0.0012638429708032527*I	-0.01698022944090163+0.027192684337532618*I	-0.014528545367103437-0.04166603316607701*I	0.06969085301910188+0.03416489218097845*I	-0.13430985314609073+0.13640923277576317*I	-0.313293092940039-0.24170091705715244*I	0.1678794741763024-0.5960001991691549*I	-0.3125840233522255-0.24456359608263215*I	-0.13501031425710086+0.1400111881917466*I	0.06958538825992772+0.03251574750961435*I	-0.013579027616674429-0.043241249258591644*I	-0.017930558123478636+0.030898530713770096*I	0.02299176085249506-0.0043588421831893855*I	-0.011174346619832673-0.014079211373989852*I	-0.003484434128997424+0.018258936271509603*I	0.01055157023953651-0.009881899376339468*I	-0.00784356356297645-0.002743634012261551*I	0.0002790591743041302+0.011123674798246459*I	0.005259610346620686-0.010883408210208978*I	-0.005102358157638882+0.0035404953164612516*I	0.0007319884077274753+0.005349002863754843*I	0.0032859666027973706-0.009928184731164998*I	-0.003420610817553899+0.007509998347004469*I
-0.001704606759599048+0.0034031461237030306*I	0.001861964642517936-0.004375807357524793*I	-0.0003131957221327835+0.0021831176856840617*I	-0.0016381272663919956+0.0016685096542949644*I	0.002264647920308546-0.004410001138789801*I	-0.000844267905695469+0.004016653315512932*I	-0.0015451403427540963-0.0006318986417951149*I	0.0028552208013820544-0.003437772632974289*I	-0.0017473530555365557+0.005196635944301439*I	-0.0011366940942997932-0.0031786420931450253*I	0.003500544091798472-0.0014227348126357303*I	-0.0031529514329273643+0.00541563773227687*I	-0.00011075913843208252-0.005675283722886123*I	0.003943887167410965+0.001553151791434489*I	-0.005070252625275302+0.004337544232908368*I	0.0019248117172302275-0.007711175435037335*I	0.003719779486665213+0.0055237130137907875*I	-0.007479791308196641+0.0015448013474759245*I	0.005514268287396086-0.008855664376788802*I	0.0020456084531834417+0.010566167272111413*I	-0.01020800665489863-0.0038484044357420424*I	0.011863128327287354-0.008215568194103993*I	-0.0029603423995575393+0.017413596200551114*I	-0.013015040258354026-0.014603419763892503*I	0.024815655319770997-0.0030544786538594204*I	-0.018508638418317878+0.029970969689527307*I	-0.014583173265259751-0.04344005855088032*I	0.07142182836866344+0.03357932487317337*I	-0.13639231543732327+0.13906201231694368*I	-0.3125840233522302-0.24456359608259423*I	0.16926147535651798-0.5950510232943266*I	-0.3151295330487686-0.24276449442073947*I	-0.13330570749748513+0.13660804206805083*I	0.07026893331395824+0.035092453205241646*I	-0.016352439834376026-0.042970396695407816*I	-0.015139535802380666+0.027716892727417848*I	0.02249637950129393-0.0004185028998726235*I	-0.013699181330072184-0.015841787727413282*I	0.0003799820322491576+0.016254859159300354*I	0.008380490509873037-0.005205758779857543*I	-0.009436534939251211-0.006781532915316116*I	0.004898391086030154+0.011292507477144992*I	0.0009875945391866077-0.006527544918016864*I	-0.0048021893575551314-0.002601482620862043*I	0.005369421294371484+0.008696167127891717*I	-0.0033355225152608883-0.0073350525542330465*I
0.0025455096965650336-0.0017991016618733055*I	-0.0030866079398076474+0.0024539702488763047*I	0.0011528950547061993-0.0015131283320790746*I	0.0017692665690909968-0.00046966185547255164*I	-0.003369102615952928+0.002254076962117221*I	0.002319275818476113-0.0026359757539980433*I	0.0006841410717226339+0.0012383679634925477*I	-0.00334032443179717+0.0011587370412396549*I	0.0034826378174041654-0.00300980941424053*I	-0.0007714717156753638+0.0029331284795785905*I	-0.002852782632832762-0.0007263402050248346*I	0.004526673748257936-0.002328119458768981*I	-0.0026776019506287176+0.004146283968314664*I	-0.0016496418077257245-0.0031724541141177846*I	0.005260334232483374-0.0003761228807862403*I	-0.0050702526252672546+0.004337544232912749*I	0.000608364652176678-0.0057819007628221765*I	0.00525866215596203+0.003020883405002795*I	-0.007955140790502777+0.00281415511141957*I	0.004488138630954945-0.00795027973066309*I	0.0037616969917363386+0.008113865384015156*I	-0.011183887994776924-0.0015848969709953465*I	0.011235711311237899-0.008643531412857248*I	-0.0011651583105262676+0.015622960517482973*I	-0.01454344923577481-0.011825134411890814*I	0.02476102742160157-0.00482850403865732*I	-0.016777663068756582+0.029385402381718995*I	-0.016665635556478743-0.04078727900970204*I	0.07213089795647731+0.030716645847734397*I	-0.13501031425711627+0.1400111881917608*I	-0.3151295330487817-0.24276449442073791*I	0.17096608211613237-0.5984541694180298*I	-0.3144459879947421-0.2401877887250656*I	-0.1360791197152029+0.13687889463125932*I	0.0730599556350408+0.03191081521887537*I	-0.016847821185574784-0.03903005741209438*I	-0.0176643705126222+0.025954316374001973*I	0.026360795662526915-0.0024225800120696935*I	-0.015870261059720045-0.011165647130918903*I	-0.001212989344003397+0.012216960256227328*I	0.01299982242157053-0.005036926100975712*I	-0.013708550746715342-0.002425669623093223*I	0.005198559886130752+0.005150529539852226*I	0.005625027425840588-0.0031803806538846266*I	-0.011423678475619465-8.350443950742416*^-6*I	0.008790032111938394+0.0011861687808693395*I
-0.0013820011801891413-0.0009491758748210709*I	0.0018364401087568234+0.0010635773635604387*I	-0.0010041456485995668-0.00019880929230677765*I	-0.0005780802948530102-0.0009275610242666815*I	0.0018238944672795175+0.001304363529329324*I	-0.001840693638532322-0.0005242083898994207*I	0.0005240917294238047-0.0008453400709691803*I	0.0013115580877537468+0.0016663311822193068*I	-0.002364443091927453-0.001104770423502193*I	0.001766549278865655-0.0005575075261515264*I	0.00025465794079323144+0.002027743833430025*I	-0.002377433150525479-0.0019956939689697753*I	0.0029877910789431693+0.00017471015002481021*I	-0.0013611548855777989+0.0022170092961006148*I	-0.0016496418077206973-0.003172454114109651*I	0.003943887167425322+0.001553151791446609*I	-0.00353136995596668+0.0018347146241453661*I	0.0001330151698823694-0.004512546998865264*I	0.004232532499519465+0.00392626805112547*I	-0.006239052251949403+0.0003618532233043371*I	0.0035122572910903-0.005686772265922134*I	0.0031342799756925214+0.007685902165281345*I	-0.009388703905741617-0.00337553265403694*I	0.009707302333826644-0.005865246060831863*I	-0.0012197862086992194+0.013848935132693679*I	-0.012812473886224057-0.012410701719713365*I	0.022678565130386696-0.0021757244974962326*I	-0.01606859348093391+0.026522723356281155*I	-0.015283634376267502-0.03983810313486669*I	0.06958538825992636+0.03251574750959742*I	-0.1333057074975084+0.13660804206802843*I	-0.31444598799475254-0.24018778872509441*I	0.16819266989843806-0.5981833168548192*I	-0.3116549656736469-0.24336942671143652*I	-0.1365745010664077+0.14081923391454793*I	0.07053512092480153+0.030148238865452683*I	-0.012983405024343534-0.04103413452427014*I	-0.019835450242282143+0.030630456970523093*I	0.024767824286288896-0.006460478915136933*I	-0.01125092914801332-0.010996814452065393*I	-0.005485005151504839+0.01657282354842421*I	0.013299991221659676-0.011178904038265892*I	-0.009071117860019066+0.0009214946410341586*I	-0.001422929231920984+0.007743661716733887*I	0.009045638243393002-0.01069037900093838*I	-0.008088155960347709+0.007326702110264696*I
-0.0007090695877985205+0.0028626790254402223*I	0.0007004611110250161-0.003601955416003472*I	0.00010546475918077366+0.0016491446713646158*I	-0.0009495177504154296+0.0015752160924976065*I	0.0009503286825907115-0.0037058463762637242*I	0.00002871037822919152+0.0030949992123695653*I	-0.0012132766225071963-0.00009624517117271702*I	0.0014999730693146909-0.0031088475356915372*I	-0.00040453045078187353+0.004118633070346942*I	-0.0013383134354881692-0.0020101550696323338*I	0.0022418987611649483-0.0018268612901037285*I	-0.001284224728511183+0.004530573442221726*I	-0.001060986085481899-0.003924968641179546*I	0.0029877910789271956+0.00017471015002294883*I	-0.002677601950649794+0.004146283968320588*I	-0.00011075913841841203-0.0056752837228854274*I	0.0034685376851410475+0.002822505555384932*I	-0.004557499612412787+0.002740099270253117*I	0.001849103708411517-0.006964848886979747*I	0.0032566511596354634+0.0061897755158663165*I	-0.006866469267986089-0.00006610999542462166*I	0.005307441380136558-0.007477407948951662*I	0.0016058709982744621+0.01046418751729256*I	-0.009443331803929174-0.005149558038853854*I	0.011438277683367535-0.0064508133686515205*I	-0.003302248499911553+0.01650171467386749*I	-0.012103404298390512-0.015273380745160436*I	0.024060566310590434-0.0012265486226660717*I	-0.018614103177505146+0.028321825018158938*I	-0.01357902761666475-0.04324124925858718*I	0.07026893331395644+0.035092453205242714*I	-0.13607911971519196+0.13687889463124445*I	-0.3116549656736365-0.24336942671145534*I	0.1676972885472161-0.5942429775715339*I	-0.31417980038391474-0.24513200306487742*I	-0.1327100849051539+0.138815156802357*I	0.06836404119515693+0.03482437946197162*I	-0.014576376400607556-0.04507203342733592*I	-0.01521611833057712+0.030799289649381462*I	0.020495808478792368-0.002104615622932103*I	-0.010950760347945428-0.017138792389352873*I	-0.0008475722647971241+0.019919987812550652*I	0.006678502103638878-0.008585771861380783*I	-0.005650507042492562-0.006588503706009352*I	0.0019125932832987174+0.015078714270974986*I	0.00025560613143745973-0.01187654778177757*I
0.002082462291227662-0.0026527795411717308*I	-0.002440044937369365+0.0034482463332575143*I	0.0007550890091940921-0.0018279300311935245*I	0.001633873736630153-0.0011291406806265439*I	-0.00274470183944581+0.0033658517755501224*I	0.0015777456985887565-0.003277883157537294*I	0.001004591718082065+0.000831491747627137*I	-0.0029293651610354564+0.0023560567169424707*I	0.0025261027257674168-0.004014232181809365*I	0.00007081903151683969+0.0028492793064098577*I	-0.0028771961047807733+0.0004926745391593333*I	0.003558345826222513-0.0037561359623196205*I	-0.001284224728523043+0.004530573442207477*I	-0.0023774331505479846-0.0019956939689906483*I	0.004526673748241024-0.0023281194587716518*I	-0.0031529514329229212+0.0054156377322738215*I	-0.0011368887948644598-0.004769899076769895*I	0.005184626223660355+0.0003702036672577969*I	-0.005533380952301877+0.005003606734994208*I	0.0012216866923788518-0.007392812105703326*I	0.005051835248690915+0.004399139832829554*I	-0.008394878245401822+0.0027121753565820077*I	0.005252813481945249-0.009251433333780696*I	0.003336846347810877+0.009878620209453896*I	-0.011525794095154175-0.0024967784976694845*I	0.012147347271196533-0.009313492394077744*I	-0.0019202473196912968+0.01745089054869564*I	-0.014648913994959226-0.013474279083277571*I	0.025765173070183174-0.004629694746371323*I	-0.017930558123472665+0.030898530713793487*I	-0.016352439834355467-0.04297039669539421*I	0.07305995563507509+0.031910815218881554*I	-0.13657450106639113+0.1408192339145565*I	-0.3141798003839276-0.2451320030648647*I	0.17156170470843587-0.5962470546837192*I	-0.31635088011352774-0.24045586246837386*I	-0.13430305628139358+0.13477725789929118*I	0.07298337310686041+0.0349932121408336*I	-0.018848392208060616-0.040716170135140985*I	-0.014915949530479382+0.024657311712088775*I	0.025133241365476837+0.0012425486412004029*I	-0.01757224946596615-0.014545660212451942*I	0.0025730385527512247+0.012409989465531191*I	0.01001402461885381-0.0012507193071336561*I	-0.014440539154454623-0.007774672486859767*I	0.010000749243656328+0.007752012160707595*I
-0.0017309753495600123+0.0005855673078099637*I	0.0021370901893896085-0.0008787541563698009*I	-0.0009116359599385285+0.0006699609812557084*I	-0.0010400950798264829-0.00003729434814838737*I	0.0022612907526496236-0.0007011774618916487*I	-0.0017688204996065397+0.0011023443108163608*I	-0.00013834283995793297-0.0008255812694377691*I	0.0020307213745435035-0.00007389289852305586*I	-0.002454015678727993+0.0010867029529808346*I	0.0009872200564771613-0.0015114025730331591*I	0.0013872660965883784+0.0009200046341788452*I	-0.0028771961047890965+0.0004926745391460056*I	0.0022418987611366402-0.001826861290109227*I	0.0002546579407773876+0.002027743833422816*I	-0.002852782632814487-0.0007263402050329169*I	0.0035005440917999227-0.0014227348126274277*I	-0.0014368628944107695+0.002963335844171426*I	-0.002112770134756018-0.002506391612033191*I	0.004557209207640324-0.00005775955146832828*I	-0.003738196863232154+0.0032129710519619194*I	-0.00030672228503430843-0.004614526753701686*I	0.004997207350493076+0.002625114448007904*I	-0.006663902895857359+0.0021266080487672614*I	0.0031703511907357268-0.006598653792578404*I	0.004045915935633487+0.007015941184037925*I	-0.010143792914935607-0.001547602622848668*I	0.009601837574651516-0.007514390732219382*I	-0.0002156405600891842+0.014047744424984146*I	-0.013965368940923444-0.010897573387631039*I	0.022991760852506274-0.004358842183183889*I	-0.015139535802367392+0.0277168927274144*I	-0.016847821185567075-0.039030057412089175*I	0.07053512092480585+0.03014823886547391*I	-0.1327100849051676+0.13881515680237116*I	-0.3163508801135436-0.2404558624683688*I	0.1699687333322203-0.6002849535867907*I	-0.3117315482018321-0.2402870297895004*I	-0.13857507208886724+0.1391331211914964*I	0.07328354190698064+0.02885123420353393*I	-0.014210959321378272-0.03736900587102196*I	-0.021537438648535013+0.02725044388898245*I	0.0285538521830312-0.006267449705815061*I	-0.01423672695072765-0.007210607658203315*I	-0.0062169935592074795+0.011223820684657897*I	0.018102180579227023-0.008577421417427164*I	-0.014696145285866546+0.004101875294914657*I
0.00005462789816589977+0.0017740253847867338*I	-0.00020256637214384157-0.002192718044200911*I	0.00034190610035974347+0.0009118815266676207*I	-0.0002842189438890672+0.0010979241999842441*I	-0.00006421373995677225-0.0023008018128764306*I	0.0005452022140938415+0.0017511244262103578*I	-0.0007426908431505909+0.00019695966466249572*I	0.0003370066423646081-0.0020949350333876724*I	0.0004918387052466058+0.002428936710287319*I	-0.001137568613683049-0.0008425717192173206*I	0.0009872200564611867-0.0015114025730476042*I	0.0000708190315048055+0.0028492793063703637*I	-0.0013383134354974994-0.0020101550696272077*I	0.0017665492788602347-0.0005575075261224316*I	-0.0007714717156646983+0.0029331284795752503*I	-0.001136694094303778-0.003178642093138117*I	0.00252466275189902+0.0008407726520971466*I	-0.002064279910439332+0.002535372625420419*I	-0.0003175860456890921-0.004297027295069076*I	0.0030288002302243777+0.0027205258005546847*I	-0.0037928247614340232+0.0014389456671511636*I	0.001424253064504769-0.005200094061521064*I	0.0029147450592815834+0.005277893989197498*I	-0.005954833308034938-0.0007360709766608771*I	0.004552352370951348-0.005649477917750749*I	0.0015004062390957334+0.008815042845903051*I	-0.008439186155326144-0.004950748746576955*I	0.010285382628668219-0.004937685036584494*I	-0.0029890527777764343+0.01431859698818686*I	-0.011174346619800036-0.014079211373992779*I	0.022496379501298996-0.0004185028998683323*I	-0.017664370512641456+0.025954316374021354*I	-0.012983405024346034-0.04103413452427286*I	0.06836404119516576+0.03482437946195143*I	-0.13430305628138806+0.13477725789929393*I	-0.311731548201824-0.24028702978948083*I	0.16569671752472132-0.5959290902945837*I	-0.3114313794017631-0.24642900772681084*I	-0.13393763920220356+0.14248028545562733*I	0.0666620527888978+0.03144436638045682*I	-0.010790348503846019-0.0448790042180267*I	-0.018201916133274668+0.03458549644321774*I	0.019763820071076098-0.007453618486703293*I	-0.006148570990393431-0.014537309768494945*I	-0.006472599690645101+0.023100368466458625*I	0.008101431335568132-0.016329433578104048*I
0.0015284089774276334-0.0027782853520186236*I	-0.0017405561908763502+0.003564661067841402*I	0.0004248506438921178-0.0017647548254567263*I	0.001317787440256092-0.0013516259380574268*I	-0.0020003074824306607+0.003550226088093758*I	0.0009619159164556852-0.003206186459036756*I	0.0010205516963855072+0.00048177066224668134*I	-0.0022815735124314877+0.002699789273481439*I	0.0016534537074292864-0.004024209705562443*I	0.0004918387052482286+0.0024289367102977477*I	-0.002454015678749843+0.0010867029529768397*I	0.0025261027257504204-0.00401423218184942*I	-0.00040453045077446133+0.004118633070341434*I	-0.0023644430919279426-0.001104770423472288*I	0.0034826378173822095-0.0030098094142414263*I	-0.0017473530555602878+0.005196635944290431*I	-0.0017641111103390969-0.0036066053118898635*I	0.004319846840956264-0.0009498630309535593*I	-0.0035926888878507588+0.005313657977444885*I	-0.0003722139438839461-0.006071052679859016*I	0.004759775579763882+0.002134958492728243*I	-0.005875287052644939+0.004091725208316832*I	0.0021333226523282136-0.008062773086955254*I	0.004296746239496894+0.006227069864027877*I	-0.008500343004573486+0.0010630306852126839*I	0.006256959130566194-0.00905262404146381*I	0.0021839512931184323+0.011391748541548577*I	-0.011212598373024905-0.004679896183361423*I	0.01307640494978183-0.008119323022924426*I	-0.003484434128974479+0.018258936271508742*I	-0.013699181330069688-0.015841787727404067*I	0.0263607956625235-0.0024225800120648558*I	-0.019835450242284607+0.030630456970501384*I	-0.014576376400605199-0.045072033427343165*I	0.07298337310686237+0.0349932121408561*I	-0.13857507208886932+0.13913312119151855*I	-0.3114313794017558-0.24642900772680004*I	0.17033415041139366-0.5925819260304731*I	-0.3180528685198012-0.24383587554988403*I	-0.1305170283846634+0.134970287108638*I	0.06999757530414515+0.03877941893469063*I	-0.019580380615781146-0.046065172998932244*I	-0.01011376017293692+0.027258794332915063*I	0.01950821393961444+0.00442292929510401*I	-0.016149320234057525-0.02228932192916337*I	0.008223545595227044+0.01899849317154189*I
