-0.006650293468509212-0.0021464983022686534*I	0.00354711071798257+0.0005638497821712534*I	0.004863900125297117+0.002164640538932069*I	-0.006250609503557939-0.001247415038148187*I	-0.001665836210763193-0.002055187184119142*I	0.007425558133529776+0.0021694483160541018*I	-0.002260676457976846+0.001671682529785513*I	-0.006657140676949997-0.0032297442524561715*I	0.006077913372666111-0.0007202457859307603*I	0.003924106570230983+0.004276199002495687*I	-0.008857718925107508-0.0009922100280050205*I	0.000486049636895962-0.00494282970694807*I	0.009771989922566518+0.003581280376649679*I	-0.005997490675714853+0.004691446950292943*I	-0.008139618752952028-0.006981627791254829*I	0.011828366578682225-0.0027373792100195008*I	0.003361186306147344+0.010952487026088186*I	-0.01701619553086445-0.0019578291861033696*I	0.005479656988555988-0.01482631243128268*I	0.020429713294622776+0.011270416277684844*I	-0.020567471579048657+0.017233917691804553*I	-0.019868239786790563-0.02970874602967832*I	0.05052866722670038-0.01321423573099883*I	0.00727619765682483+0.08404690859814706*I	-0.17198966301379154+0.017533665776003102*I	-0.14200244497451361-0.3019974930262188*I	0.29805026539806817-0.5095543208686338*I	-0.14821486845983428-0.30981509163067555*I	-0.1681446259346192+0.021334068329915704*I	0.011186736040486684+0.0901051221183606*I	0.04413201816042591-0.020089357993613208*I	-0.01989667928968495-0.03257488233293838*I	-0.013871067984763171+0.02576656085718289*I	0.01621296089018446+0.01000335501181728*I	0.0010269478521584396-0.023202577588157365*I	-0.009649685595870807+0.0035991952038342667*I	0.0034612825795285315+0.01713454337177101*I	0.003668480205346945-0.011912844717246488*I	-0.00294618899222561-0.009041826724210224*I	-0.00017402872737912184+0.015952069662593216*I
0.00621242348530444+0.007817598604433724*I	-0.003845037079191497-0.00380040255392716*I	-0.0039105383836667085-0.006058213520203972*I	0.006396649066290103+0.0068751222626347655*I	0.00002843950292138576+0.002866136303279197*I	-0.006696403594264064-0.008532643165364789*I	0.004216752404443554+0.0012670612658672161*I	0.004452709136388662+0.008376265156861788*I	-0.007366509935005039-0.005557024389946176*I	-0.00010009627338823218-0.006182056345678005*I	0.008159886373333317+0.009175465507231643*I	-0.0051934297607221375+0.002060198932950511*I	-0.005823461948323621-0.011260622712305919*I	0.009771989922585479+0.0035812803766544815*I	0.00031202090953517004+0.011009239955657628*I	-0.011803907917326372-0.010034036752205168*I	0.007592586775572264-0.007636645714746047*I	0.009539195952185326+0.0164142975858459*I	-0.01630682627281863+0.0003694509513895973*I	-0.0012337286058005468-0.021530895058362625*I	0.02363851902373032+0.012172803327865982*I	-0.015536904195527968+0.023711373673043976*I	-0.026147288793259234-0.03382229737110762*I	0.048995918285711-0.017924717454692287*I	0.014733846758471498+0.09066897190053522*I	-0.17479491940312136+0.019187570027659796*I	-0.14821486845984216-0.30981509163066573*I	0.3047005588665534-0.5074078225663655*I	-0.14554955569250985-0.3025613428083937*I	-0.1768535631390681+0.015369025237071824*I	0.01352680716041984+0.08529432363629806*I	0.05219450343747655-0.011159048546878783*I	-0.027293797920339695-0.031878194345728604*I	-0.01830679512109965+0.01556223516203069*I	0.027086853971550254+0.014500160530151641*I	-0.0005982563841323172-0.014106066645356845*I	-0.020940302101116057-0.006234028188618534*I	0.01221890523124393+0.011944697054078867*I	0.011342316941782898+0.002205450496931218*I	-0.017911608675519622-0.010562908167895176*I
0.002805256389324989-0.0016539042516633877*I	-0.0012452256163311393+0.0011955353020447262*I	-0.0023122881381874667+0.0009100791697594555*I	0.002368510622812078-0.0019446621787802838*I	0.0013660816827801656+0.00039766628140121653*I	-0.0031803662261734532+0.0019637492531086233*I	0.000016982000095703957-0.0018280605382770103*I	0.0035073831463858216-0.0010602188716147265*I	-0.0017253005096606719+0.002914454597119805*I	-0.0031307301318904456-0.000657757885207563*I	0.003564192891004649-0.003129647384717802*I	0.0018503747881048979+0.002857672501882608*I	-0.005193429760728453+0.002060198932960648*I	0.0004860496368927864-0.004942829706943267*I	0.006107700758180104+0.0005288714157005815*I	-0.003923758893593857+0.00610997345093033*I	-0.005625898271289813-0.004572226192447898*I	0.008301956033630771-0.005309365577253182*I	0.002825810357844665+0.009709714958766968*I	-0.013098020543703156+0.0012718380015713441*I	0.0037968387777155372-0.015053439077125442*I	0.01735947001724704+0.008059251986433345*I	-0.017069653136532695+0.019000891949350247*I	-0.018689639691616067-0.02720023406871397*I	0.0461906618963942-0.016270813203024627*I	0.008521423273164038+0.08285137329609787*I	-0.16814462593462168+0.0213340683299275*I	-0.14554955569251618-0.30256134280839647*I	0.29599162166209564-0.5133728656592303*I	-0.1432094845725907-0.3073721412904776*I	-0.16879107786203276+0.024299334683799877*I	0.0061296885297568915+0.08599101162352496*I	0.047758776301148616-0.021363374242009667*I	-0.016419904838948-0.027381388827389667*I	-0.019931999357362278+0.024658746104828082*I	0.01579623746632275+0.004666937137706122*I	0.0081593662675903-0.019295912963039605*I	-0.013266465364678813+0.007884267025559704*I	-0.002746514452052861+0.010423615610394408*I	0.011516345669157806-0.013746619165656069*I
-0.007457649101630215-0.0066220633023808*I	0.0043380053303361974+0.0030565774720263373*I	0.005033823390154846+0.005309086643465702*I	-0.007342855521694418-0.005567376811470694*I	-0.0008402951062946611-0.002847049228941793*I	0.008079467277109877+0.0071022489084900725*I	-0.0038897354842645235-0.0003635308843810269*I	-0.006161027645973973-0.007289871098023785*I	0.00774316294949341+0.0038390476331204163*I	0.001938988654729415+0.005966863558068537*I	-0.00944024171712385-0.006975550890570634*I	0.003564192890991835-0.003129647384714262*I	0.008159886373316987+0.009175465507241368*I	-0.008857718925132286-0.0009922100280022911*I	-0.003749730166231086-0.009842096211678975*I	0.012285710404223384+0.005990681975455868*I	-0.0032143896355224964+0.008437253588421767*I	-0.012339283865609342-0.01127680881953109*I	0.011510761762764518-0.004406978527077399*I	0.007856377741363621+0.01618717093999404*I	-0.01937706955019478-0.002841713339881068*I	0.0022640898366995442-0.01976392080084176*I	0.02481711911887663+0.01468131528881876*I	-0.019874909525860428+0.02065479620103114*I	-0.024902063176921237-0.03501783267313045*I	0.05284095536490542-0.01412431490074881*I	0.011186736040494959+0.090105122118355*I	-0.17685356313908118+0.015369025237044805*I	-0.1432094845725941-0.30737214129048845*I	0.30405410693913554-0.5044425562124993*I	-0.15060660320325844-0.3066754533032407*I	-0.17322680499836893+0.01409500898868461*I	0.017003581611150058+0.09048781714187815*I	0.046133572064895705-0.012266863299207195*I	-0.027710521344167148-0.03721461221983579*I	-0.011174376705633954+0.019468899787148188*I	0.023470074202765968+0.018785232351883233*I	-0.006806053415701426-0.020816994406735383*I	-0.013092436637300501-0.008067802637041172*I	0.015165094223469207+0.020986523778284354*I
0.0015327489410093653+0.004710481723704309*I	-0.0011786000951586563-0.0025085119609503308*I	-0.0006925620531871879-0.0034208785092032477*I	0.0018250176610498812+0.004406699593306607*I	-0.0006294699273517365+0.0011372058156189808*I	-0.0015496643643802192-0.005174329366443873*I	0.0019014576310389562+0.0016404383487251572*I	0.0003460443188440726+0.00453573562034841*I	-0.0024967384815861057-0.004237462137072422*I	0.0014336513642518945-0.0024787453722463254*I	0.0019389886547113442+0.005966863558062803*I	-0.0031307301319080114-0.0006577578852196514*I	-0.00010009627339758778-0.00618205634568313*I	0.003924106570220123+0.004276199002500504*I	-0.002679709279058754+0.004469600531753557*I	-0.0030403609081429976-0.007514816074186095*I	0.0055723248099056-0.0007139006516342544*I	-5.583906391028724*^-6+0.009339640638586826*I	-0.007308716482098304-0.0047993528383049175*I	0.005231712756258186-0.008520529868522291*I	0.00632362880034109+0.0114766892162791*I	-0.011919420448555132+0.0037803499624973784*I	-0.0005411665526168744-0.018110016549165643*I	0.01860469563357459+0.006863716684403474*I	-0.013224616057347456+0.022801294503307954*I	-0.02223675040959099-0.027764083850877135*I	0.0441320181604323-0.02008935799363693*I	0.013526807160400887+0.08529432363626455*I	-0.1687910778620415+0.024299334683790526*I	-0.15060660320324998-0.3066754533032303*I	0.29961837980280653-0.5146468819076031*I	-0.13973271012186392-0.3021786477848964*I	-0.17485200923462338+0.023191519931467987*I	0.005712965105923134+0.08065459374941891*I	0.05489119471661099-0.017456709616892784*I	-0.02003668460773716-0.02309631700566469*I	-0.02613979638893913+0.0179478183434412*I	0.023644102930132097+0.002833162689273061*I	0.011105555259817127-0.010254086238845867*I	-0.02460878230645398+0.00567881652862025*I
0.006279049006475003+0.004113551341434791*I	-0.003497818442521157-0.0017669742575291462*I	-0.004387405824275481-0.0034108990111204234*I	0.006020823541159161+0.00328370411788108*I	0.0011156484029847685+0.0020794194558060126*I	-0.006807479573397292-0.004324604744144801*I	0.0026861154387534236-0.00027506286171313446*I	0.005565746795448285+0.00469284730968338*I	-0.005963467266386019-0.0017820573850093563*I	-0.0024967384815994973-0.004237462137069782*I	0.007743162949475594+0.0038390476331142836*I	-0.001725300509668861+0.0029144545971012364*I	-0.007366509935002841-0.0055570243899592826*I	0.006077913372672497-0.0007202457859247308*I	0.004633475828303492+0.0066034791400038295*I	-0.009393094873385396-0.002234982095329121*I	0.00016844482097404608-0.0066124290240251555*I	0.010602892193402566+0.005763555329587901*I	-0.006284632912910125+0.005226089297154337*I	-0.008841465423131481-0.009509834561995648*I	0.012689361857895841-0.0018984665661229262*I	0.0035183724110370005+0.013130593467966448*I	-0.018131843933838314-0.004037248641915993*I	0.006109126915911765-0.015963518246895965*I	0.021270008400913594+0.014117465506647992*I	-0.021933553261818825+0.016836251410420465*I	-0.019896679289690352-0.0325748823329565*I	0.05219450343746402-0.01115904854688127*I	0.00612968852973886+0.085991011623525*I	-0.1732268049983718+0.014095008988685195*I	-0.1397327101218519-0.3021786477848898*I	0.29799317556655985-0.50555037096483*I	-0.15102332662708573-0.3120118711773675*I	-0.16609438658290793+0.01800167361377829*I	0.013386801842352757+0.09477288896359108*I	0.03992577503330536-0.018977791060601677*I	-0.01986265588037787-0.03904838666827815*I	-0.008228187713432774+0.028510726511337535*I	0.012127757260971315+0.016579781854953787*I	-0.004059538963651826-0.031240610017111856*I
-0.005030567383516832-0.006477455981230717*I	0.0030702432773743547+0.003211164291262256*I	0.003215567151836522+0.00493760836955034*I	-0.005096775082335539-0.00573817914861891*I	-0.0001571861048917834-0.002178106441875632*I	0.0053514282061006965+0.0069786859605415865*I	-0.0031431904090064113-0.0012721957831832195*I	-0.0036233961464814195-0.006592855867068413*I	0.0055657467954452755+0.004692847309684959*I	0.0003460443188501169+0.004535735620351611*I	-0.006161027645973492-0.00728987109802233*I	0.003507383146383201-0.0010602188716135133*I	0.004452709136396787+0.008376265156863454*I	-0.006657140676938334-0.0032297442524555015*I	-0.0006354722216833654-0.0074248284130012335*I	0.007842281557398696+0.0075058661901727525*I	-0.004362527489892708+0.004242473885896115*I	-0.006110604185536174-0.010725980365452217*I	0.009070143252383554+0.0010530736059108181*I	0.0011730161887406297+0.01184815259956558*I	-0.01164672181243069-0.007855930310306894*I	0.006476938372607204-0.009716065170541015*I	0.0101686658795589+0.015277091770233588*I	-0.015466531166502774+0.003216500180330488*I	-0.002599810288561816-0.02192856133977665*I	0.023610079520815244+0.009306667024578658*I	-0.013871067984777047+0.025766560857180897*I	-0.027293797920340656-0.03187819434570379*I	0.047758776301134793-0.0213633742420034*I	0.017003581611130185+0.09048781714185028*I	-0.17485200923462188+0.02319151993145349*I	-0.15102332662707332-0.31201187117735263*I	0.3067507982182744-0.5107402172825026*I	-0.14334948989065197-0.2978935759631763*I	-0.18105980626619897+0.016480592170085066*I	0.013560830569729029+0.0788208193009876*I	0.05783738370882064-0.008414882892700823*I	-0.03137900154953798-0.025301767502596197*I	-0.023393281936902863+0.0075242027330719085*I	0.03673653956742485+0.01090096532633489*I
-0.0032088057290949657-0.000902387050168421*I	0.0016828182108492653+0.0002271266458515256*I	0.0023608740193218447+0.0008838841537687324*I	-0.0029624424942114847-0.0005242021901957738*I	-0.0008609952792263134-0.0008389126438782334*I	0.0035071030594756485+0.000874302519076873*I	-0.0009580833791684297+0.0006608929551741617*I	-0.0031431904090337874-0.0012721957831861213*I	0.0026861154387506536-0.0002750628617113046*I	0.001901457631069972+0.001640438348724106*I	-0.0038897354842545133-0.0003635308843811877*I	0.000016982000083201913-0.001828060538259994*I	0.004216752404453162+0.0012670612658881232*I	-0.002260676457953494+0.0016716825297824196*I	-0.0034483349478487105-0.002327357202287343*I	0.004395095161807941-0.0009473724317762187*I	0.0015632325509029352+0.003392314848741624*I	-0.005895276430891357-0.00046800783778370585*I	0.0013470449161285649-0.0041039170630404005*I	0.0062648868630897055+0.0027069778575947783*I	-0.005039407296551484+0.004030553995131669*I	-0.004996428343921353-0.0057094320080593695*I	0.009142251139929785-0.0024623163483046676*I	0.0014597286750756713+0.009312048677357302*I	-0.013126460046609405-0.0015942983017302682*I	0.005462674988476719-0.012998251893017562*I	0.016212960890172257+0.010003355011817377*I	-0.018306795121098163+0.015562235162045955*I	-0.01641990483895099-0.0273813888273788*I	0.04613357206488046-0.01226686329922626*I	0.0057129651059109965+0.08065459374939746*I	-0.16609438658290837+0.018001673613788117*I	-0.14334948989064858-0.2978935759631593*I	0.2917853785349786-0.5122612987261955*I	-0.14317546116326832-0.3138456456257747*I	-0.16314819759067362+0.027043500337992542*I	0.0020444849005718103+0.09256743846666657*I	0.04267228948534958-0.029401406670978826*I	-0.00677021924308347-0.030980584031222953*I	-0.019333742973249527+0.0387648127501848*I
0.006713385594357529+0.0067045826270818185*I	-0.003918174987166454-0.003229667187669226*I	-0.004495191435217887-0.005234683913900989*I	0.006596653822429756+0.005783150658514473*I	0.0007018466701765896+0.0025282067707616323*I	-0.007170506864471071-0.007156705649253759*I	0.0035071030594599653+0.0008743025190654863*I	0.005351428206064931+0.006978685960538724*I	-0.006807479573412535-0.004324604744134261*I	-0.00154966436436433-0.005174329366442343*I	0.008079467277112097+0.007102248908480965*I	-0.003180366226191498+0.0019637492531165545*I	-0.00669640359425982-0.008532643165343029*I	0.0074255581335573384+0.0021694483160542297*I	0.002769890925551589+0.008149138511005998*I	-0.009727383954331417-0.006440908543725749*I	0.002862346220819209-0.005657854155473622*I	0.009020881652569764+0.010014378151133721*I	-0.008700532820194671+0.0011858964138922977*I	-0.0048653785691812-0.011921515667469903*I	0.012915180331583023+0.004853476159847338*I	-0.0023740945292318617+0.011284302817367493*I	-0.013705365548394178-0.01167447510093818*I	0.011482322259835602-0.007273114830367502*I	0.009522213952120419+0.018242358124109848*I	-0.02052357867724799-0.0008976103145038366*I	0.001026947852158054-0.023202577588161168*I	0.02708685397155301+0.014500160530147589*I	-0.019931999357370705+0.024658746104838793*I	-0.027710521344180283-0.03721461221981641*I	0.05489119471660092-0.017456709616885634*I	0.013386801842345027+0.09477288896358223*I	-0.18105980626620596+0.016480592170071275*I	-0.14317546116327182-0.3138456456257861*I	0.3096969872105025-0.5016983905583065*I	-0.15469180683242867-0.3000990264601064*I	-0.1783132918141583+0.00605697655970004*I	0.02665326720701318+0.08688862193802936*I	0.046731828449004593+0.001839203346145859*I	-0.04350675881049868-0.04188154935753622*I
-0.0007093692580679202-0.0023272801375031965*I	0.0005353759482841977+0.0012427720673206509*I	0.0003176048159282336+0.001669599317068365*I	-0.0008309022708326417-0.0021822749529417616*I	0.00028714223719753835-0.0005346423468551652*I	0.0007018466701793986+0.002528206770749265*I	-0.0008609952792183525-0.0008389126438923092*I	-0.00015718610489806652-0.0021781064418767322*I	0.0011156484029668896+0.002079419455820266*I	-0.0006294699273598765+0.0011372058156316068*I	-0.0008402951062922308-0.0028470492289401003*I	0.0013660816827763826+0.0003976662814026686*I	0.000028439502913408133+0.0028661363032864416*I	-0.001665836210758515-0.0020551871841185875*I	0.001146509127071261-0.0019441030253852347*I	0.0012371419845570188+0.0034386567873054535*I	-0.002269734852674763+0.000181154758657489*I	0.00005708983150892391-0.004003949903808203*I	0.0028084581672572703+0.0021967795467036527*I	-0.0020502393517086597+0.0033323947161586487*I	-0.0022000658018726657-0.004667766845217623*I	0.004206243127109072-0.0011115669330235634*I	-0.000034023409315537786+0.006473504335304831*I	-0.0056428802713403186-0.0027441656541876357*I	0.00408520362919933-0.006576426843143497*I	0.005086486815806867+0.008038032428966476*I	-0.009649685595858035+0.003599195203834703*I	-0.0005982563841144396-0.014106066645357594*I	0.01579623746631153+0.004666937137709445*I	-0.011174376705659636+0.01946889978716869*I	-0.02003668460774312-0.023096317005639733*I	0.03992577503330968-0.018977791060604942*I	0.013560830569720949+0.07882081930095251*I	-0.16314819759068377+0.027043500337957528*I	-0.1546918068324255-0.3000990264601163*I	0.2945318929870241-0.5226849143365991*I	-0.1300830245259934-0.30577784298875194*I	-0.17425375285051622+0.03729758657681902*I	-0.010083272360405642+0.07598765661172621*I	0.06606557142225883-0.03692560940402299*I
-0.006178009646056891-0.005461810559759421*I	0.003526410545043079+0.0025719863672379805*I	0.004199665112675852+0.004295181028287358*I	-0.005991906769308407-0.004648193688291795*I	-0.0008309022708496566-0.002182274952949603*I	0.006596653822417997+0.005783150658500392*I	-0.002962442494202429-0.0005242021902046216*I	-0.00509677508231586-0.005738179148621835*I	0.006020823541170211+0.003283704117881018*I	0.0018250176610530287+0.004406699593318185*I	-0.0073428555216858956-0.00556737681144541*I	0.002368510622821378-0.0019446621787635643*I	0.0063966490662821975+0.006875122262631687*I	-0.006250609503577466-0.001247415038154982*I	-0.003198585151767141-0.006765668907822504*I	0.008604158228709278+0.004677960277002233*I	-0.0015681144047664506+0.005092561038981258*I	-0.008482158337984635-0.007636443845760187*I	0.00670738330001214-0.0018574516015309797*I	0.005473770934582426+0.009450528368962107*I	-0.010759176556177433-0.002632648376715839*I	0.00014000531803971675-0.00947856532729162*I	0.012268728404155537+0.007818742513718113*I	-0.007431142039964554+0.00717019232253195*I	-0.010078607407669098-0.012948491349317505*I	0.014959096710583278-0.002079621324790344*I	0.0034612825795438864+0.017134543371777607*I	-0.020940302101083167-0.006234028188607241*I	0.008159366267608017-0.019295912963041645*I	0.023470074202754133+0.01878523235186995*I	-0.02613979638894848+0.01794781834344395*I	-0.0198626558803708-0.039048386668256246*I	0.05783738370882146-0.008414882892690986*I	0.0020444849005624524+0.09256743846665365*I	-0.17831329181415015+0.006056976559691942*I	-0.13008302452597098-0.30577784298874394*I	0.29859143195067495-0.4914443043194749*I	-0.1668195640934147-0.31667880831506184*I	-0.15492000987726215-0.0014672261733624287*I	0.03342348645009658+0.1178692059692535*I
0.004235779803107303+0.004899266504733709*I	-0.0025137204816682943-0.0024094015987975266*I	-0.002783101040193149-0.003745806638117282*I	0.004199665112660891+0.004295181028289108*I	0.0003176048159106241+0.0016695993170694281*I	-0.0044951914352393645-0.005234683913903922*I	0.002360874019308833+0.0008838841537681038*I	0.0032155671518534212+0.004937608369547661*I	-0.004387405824241615-0.0034108990111352366*I	-0.0006925620531698391-0.003420878509210351*I	0.005033823390151902+0.005309086643484699*I	-0.00231228813818671+0.0009100791697788604*I	-0.003910538383661012-0.006058213520207825*I	0.00486390012528816+0.0021646405389266145*I	0.0012070395980674621+0.0053746482642332526*I	-0.006003841541091814-0.005111764656146208*I	0.002391734743398922-0.003139638327415294*I	0.005082179063739878+0.007239059341262803*I	-0.00581684557065565-0.0003826950234947544*I	-0.0020015539044515897-0.007822494694402991*I	0.007813842054498678+0.004639729886883069*I	-0.0026966912791285724+0.006297661070016905*I	-0.0072571133126043295-0.008781877340072757*I	0.007833001267833643-0.0023855831814157025*I	0.0034427510414188887+0.011666997840886522*I	-0.011703811643943266-0.0038519804065057267*I	0.0036684802053461277-0.01191284471723726*I	0.01221890523125961+0.011944697054090228*I	-0.01326646536464598+0.007884267025559338*I	-0.006806053415684156-0.020816994406758133*I	0.023644102930130948+0.0028331626892555022*I	-0.008228187713430236+0.028510726511356707*I	-0.03137900154953088-0.025301767502557197*I	0.0426722894853503-0.029401406670960258*I	0.02665326720701837+0.08688862193802588*I	-0.17425375285049574+0.03729758657682274*I	-0.1668195640933968-0.3166788083150488*I	0.3179251749239226-0.5302091170696597*I	-0.1233128052829091-0.27479725895753976*I	-0.22098558129951212+0.03545838323065985*I
0.0036642891643674956+0.0030524089609466993*I	-0.0020737317821546194-0.001418526500642886*I	-0.0025137204816991394-0.0024094015988097234*I	0.0035264105450293366+0.0025719863672433196*I	0.0005353759483015532+0.0012427720673414847*I	-0.003918174987151084-0.003229667187651921*I	0.0016828182108515658+0.00022712664586547657*I	0.0030702432773836116+0.003211164291270968*I	-0.0034978184425110024-0.0017669742575394886*I	-0.0011786000951723554-0.00250851196097515*I	0.004338005330304973+0.0030565774720071543*I	-0.0012452256163453781+0.001195535302034286*I	-0.0038450370791795275-0.0038004025539308695*I	0.0035471107179984303+0.0005638497821836938*I	0.0020586437359816348+0.003818544790608752*I	-0.005005383887227885-0.0024429503401915665*I	0.000646451927420844-0.0029652663538846597*I	0.00505704751072056+0.004114110494835453*I	-0.0036267581407428305+0.0012740162483906054*I	-0.00347677445075585-0.00519349350556573*I	0.006060931372589334+0.0011078147523419157*I	0.0004167234238600338+0.005336417874114837*I	-0.007132418415428549-0.003906664625113347*I	0.0036167797688126564-0.004285071821730361*I	0.006207797031582798+0.0067109277613784666*I	-0.007847865463817837+0.0018337744484263642*I	-0.0029461889922439053-0.009041826724197516*I	0.011342316941757611+0.0022054504969389395*I	-0.0027465144520611925+0.010423615610394212*I	-0.013092436637287513-0.00806780263704002*I	0.011105555259837679-0.01025408623884793*I	0.012127757260987772+0.01657978185493701*I	-0.023393281936889904+0.0075242027330567245*I	-0.006770219243072646-0.030980584031224456*I	0.04673182844900146+0.0018392033461393175*I	-0.010083272360418344+0.07598765661170906*I	-0.15492000987726567-0.0014672261733624857*I	-0.12331280528290138-0.2747972589575201*I	0.2518596035016782-0.4932835076656165*I	-0.15673629173299422-0.3926664649267694*I
-0.0063095115852586465-0.00631779300537624*I	0.0036642891643422584+0.0030524089609314823*I	0.004235779803070338+0.0048992665047145004*I	-0.006178009646060669-0.005461810559757146*I	-0.0007093692580318715-0.0023272801374800813*I	0.006713385594399089+0.006704582627104585*I	-0.003208805729069644-0.0009023870501501108*I	-0.005030567383509236-0.006477455981214946*I	0.006279049006457895+0.004113551341436804*I	0.0015327489409709977+0.004710481723682374*I	-0.007457649101666001-0.006622063302415653*I	0.002805256389310946-0.0016539042516912784*I	0.006212423485311618+0.007817598604429923*I	-0.0066502934684891084-0.002146498302249167*I	-0.0026653127673016367-0.007253748822242188*I	0.008708937204490117+0.0059650430928647*I	-0.0023400711199091854+0.00481079848205067*I	-0.008062485277063705-0.00893030944675868*I	0.0073971186306200296-0.0006966879872304928*I	0.004435727136298946+0.010204325695139555*I	-0.010873893081397096-0.004496805518331505*I	0.0016252042362838212-0.009096510942784256*I	0.011290616505272796+0.009833223392458738*I	-0.008757622651680005+0.0051898463176762695*I	-0.007673836736422387-0.01411829521419463*I	0.014965419683288272+0.0015210814436872788*I	-0.0001740287273966888+0.01595206966260551*I	-0.017911608675558213-0.010562908167890114*I	0.011516345669118239-0.013746619165659644*I	0.015165094223463271+0.02098652377829908*I	-0.024608782306428753+0.0056788165286354355*I	-0.0040595389636270416-0.031240610017144226*I	0.03673653956743821+0.010900965326278053*I	-0.019333742973238793+0.038764812750157154*I	-0.04350675881050447-0.041881549357545886*I	0.06606557142223185-0.036925609404046864*I	0.03342348645007444+0.11786920596923851*I	-0.2209855812995098+0.03545838323067908*I	-0.15673629173298498-0.39266646492674856*I	0.47284518480119025-0.5287418908962715*I
