0.004151931345065405+0.00316768642396654*I	0.002528676609506897+0.0025903740519292976*I	-0.002709309892454513-0.0011617446030392673*I	-0.004303550462557699-0.0037053814022644095*I	0.00017230140097667-0.00181738132714537*I	0.004705359659143056+0.0025614717102490033*I	0.002804648358918651+0.004155703430587225*I	-0.0033643545783576517+0.0005432225416735177*I	-0.005310176105123191-0.004330238038322834*I	0.0003086111698305901-0.004211309291790829*I	0.006295878768101329+0.0016541764515378662*I	0.0038845196883620712+0.006425594681051171*I	-0.00481374960120093+0.0032780150127751533*I	-0.008040359844298543-0.005270104580440743*I	0.00026211383499485-0.008510020308489996*I	0.010344755486116748-0.000283744335204887*I	0.007261817352259542+0.011013286108528036*I	-0.008368681145663498+0.009741273392196569*I	-0.016562882454956178-0.007091590318288724*I	-0.0011543122520362597-0.020593764056945258*I	0.02449936940371547-0.007836473198983*I	0.023867174621777423+0.026971660599023357*I	-0.021839572979245735+0.04312943835245571*I	-0.07767342304114205-0.00506369981024654*I	-0.06515607151534207-0.11982324101716157*I	0.08933632017698603-0.24314324418828162*I	0.4342475921386306-0.295777153807473*I	0.09519661959232212-0.24156175699672272*I	-0.06120335399638662-0.11824948510909507*I	-0.08093864693485325-0.005240500463642258*I	-0.028090467931454775+0.04114568634548404*I	0.02296656068334516+0.02524762852406422*I	0.030358830742358386-0.00709763389158844*I	0.003808453807061599-0.017818467321941884*I	-0.019305057647885426-0.005478531781750498*I	-0.015527743296627549+0.007771203616395839*I	0.005220862743190402+0.00731437482720996*I	0.016647875177411793-0.0010307822465074566*I	0.006907048827758776-0.004576018797291416*I	-0.01030165824199293-0.0010476712056067725*I	-0.01382774195359868+0.001895132010041756*I
0.0066363317384442845-0.0003777697412528151*I	0.0047447281490060325+0.00030162079833306453*I	-0.0033316228058299997+0.0010088868603702484*I	-0.007254824215351669+0.00013056511452713397*I	-0.0018143588919549921-0.0015693238160578958*I	0.006223982527076043-0.0014275598360745973*I	0.00644840483280256+0.0011405593386300283*I	-0.0018516698904710996+0.0028964775175940112*I	-0.008255806919158426+0.0007581619943470399*I	-0.004135665189878486-0.003256510825792698*I	0.00591072082879428-0.0035967383072929514*I	0.009013992352397842+0.0013828830027323431*I	0.00023509725726262475+0.005799899613509088*I	-0.010041132988381768+0.0028718177761748046*I	-0.00804035984429752-0.005270104580439814*I	0.005489497222177139-0.008103823071888758*I	0.013994177917216381+0.00034195073233606873*I	0.004543703767962301+0.011284579557331255*I	-0.013970790804627885+0.009126702407697099*I	-0.01773739337020087-0.008165317530818495*I	0.0037371400887651475-0.020808703509616874*I	0.029155687653105847-0.006577247285987904*I	0.022124129448118094+0.028392572970642963*I	-0.027891254105345327+0.042739616861384215*I	-0.08016261461174515-0.007199757396454327*I	-0.060610557192445416-0.12111555073472895*I	0.09519661959232219-0.24156175699672294*I	0.4336547953346893-0.29291108818183925*I	0.08856028785387743-0.24118398725546986*I	-0.06535528534145192-0.1214171715330618*I	-0.07683099180591535-0.008208644256825092*I	-0.020636429889993695+0.042609051746855434*I	0.023938488340072905+0.02996189678669827*I	0.022931705126029624-0.005149687449915621*I	-0.0027112647440369034-0.02194926284824754*I	-0.01588572347972801-0.011061795048410915*I	-0.0057149838854668065+0.008368540413352828*I	0.008679368957843131+0.014541090383125914*I	0.008083457088423063+0.003938689039628821*I	-0.0035244951302211415-0.009486706074623054*I	-0.008275457101560902-0.011070004193950718*I
0.0005927968039408927-0.002866065625633081*I	0.0007760323231078073-0.001959256932811175*I	0.00019921382610924937+0.0015939305159002513*I	-0.0008424312352271823+0.003144944446577387*I	-0.0012031430892524978+0.0005203866055982088*I	-0.00007131371829582522-0.002990236187676841*I	0.001567664277686134-0.00268678574906781*I	0.0015569524920019152+0.0013554987913037705*I	-0.0006771589752261885+0.003970204730124612*I	-0.0026536972601948717+0.001372732978845398*I	-0.001417551605582678-0.003527804274597991*I	0.0022612983976937635-0.0042224333748351*I	0.0037866089652160945+0.0009766857661318907*I	0.00023509725726336437+0.005799899613510201*I	-0.004813749601199069+0.003278015012776607*I	-0.004390937413197103-0.004644409512898131*I	0.0027713836378806343-0.007832529623085005*I	0.008392068258252481-0.0002726202521631767*I	0.0033691928527179033+0.01021085234480156*I	-0.009079338463826159+0.008911762955025718*I	-0.013081075120810014-0.006906091617822884*I	0.001994094915106401-0.01938779113799671*I	0.023104006527006754-0.006967068777059074*I	0.019634937877515322+0.026256515384435117*I	-0.02334573978244846+0.04144730714381661*I	-0.07430231519640873-0.005618270204895729*I	-0.06120335399638649-0.11824948510909522*I	0.08856028785387783-0.24118398725546975*I	0.42950286398962423-0.29607877460580595*I	0.09266794298281555-0.24415213104865263*I	-0.05790124729999084-0.11995380613169049*I	-0.07585906414918749-0.0034943759941910165*I	-0.028063555506321922+0.04455699818852845*I	0.017418769788975313+0.02583110126039305*I	0.026351039294187934-0.010732950716575502*I	0.007101494667124307-0.021351926051289997*I	-0.012427217265075327-0.0038350794924944375*I	-0.014279401974455713+0.013338011699489566*I	-0.0017521750001366775+0.009630403105794641*I	0.010109658228855518-0.006083643948714899*I	0.010303246823377948-0.0113818380846647*I
-0.005860299415336258-0.0015814871915580597*I	-0.003952717518955612-0.0015737559080653755*I	0.0032652238937107576+0.00017680065339652787*I	0.006250894952208294+0.0019837520069717236*I	0.0009006139384316607+0.0017240320749585616*I	-0.0058594613386427725-0.0007388393073950412*I	-0.004962766059096715-0.0027752967350030125*I	0.0027421751929309676-0.001613058536536783*I	0.007159062150965448+0.0019700697758028144*I	0.0020409546090694296+0.0036989112813199145*I	-0.006303119691295914+0.0007470379113034316*I	-0.006644934992765223-0.003934001511198669*I	0.0022612983976937526-0.00422243337483425*I	0.009013992352398466+0.0013828830027337944*I	0.003884519688363968+0.006425594681052435*I	-0.007531863185495137+0.0035493084615810444*I	-0.009993047072160751-0.005258980497396972*I	0.0015968727226361704-0.008906256835614705*I	0.013283520599054114-0.0004875597048347245*I	0.008025511102109174+0.011470078257797212*I	-0.010822383637483798+0.01033267532664622*I	-0.01913275624690768-0.007295913108893674*I	-0.0004950966554952243-0.021523848724204445*I	0.027649520849904127-0.00825937849462697*I	0.025495237292851834+0.0278380025759933*I	-0.023938536586389465+0.044313372769450125*I	-0.08093864693485281-0.005240500463642362*I	-0.06535528534145109-0.12141717153306149*I	0.09266794298281601-0.2441521310486523*I	0.4369569020310853-0.29461540920443435*I	0.09363987063954322-0.23943786278601858*I	-0.06532837291631906-0.11800585969001738*I	-0.08237878270028466-0.007625171520496094*I	-0.02464422133816313+0.03897373492186873*I	0.027231529200136686+0.026428438057350723*I	0.0298095455088403-0.0035062351606589726*I	-0.0014629234218652982-0.016382454765153254*I	-0.022858761223055916-0.008745766769825703*I	-0.012253200834023866+0.0033156787111458465*I	0.012075566953462045+0.0077352710957529665*I	0.018385115330416268+0.004986360245235796*I
-0.004545514322896352+0.0012923097175678293*I	-0.0033711078447332087+0.0005545703946497619*I	0.0020989636071432915-0.0011839344169939728*I	0.00500826906736926-0.0012441117182226589*I	0.001594576702817695+0.000724526093977879*I	-0.003990838402369383+0.0019389715276318174*I	-0.00468495042339794+0.0003348879051357292*I	0.0006393435998669091-0.002160725750503795*I	0.005460288777226737-0.0018843519853410718*I	0.0035096397198645848+0.0013443747082610912*I	-0.003186428778113037+0.003292714044719008*I	-0.006303119691296101+0.000747037911303632*I	-0.0014175516055832402-0.003527804274597423*I	0.005910720828794033-0.003596738307292269*I	0.00629587876810238+0.0016541764515384605*I	-0.001717589970599489+0.005811023696553922*I	-0.008706374100739649+0.002475581249051326*I	-0.005101594731359664-0.005473919950069034*I	0.0062531909720266845-0.007647030922619719*I	0.011540475425396258+0.0009333526667854291*I	0.0019738299760122644+0.011080256766726549*I	-0.013311575208083994+0.008196617740438849*I	-0.014587241924009044-0.008588222826461404*I	0.005365202759841738-0.019942361532646505*I	0.027056724045962897-0.005393312868993888*I	0.018858905554407435+0.028215772317246392*I	-0.028090467931454026+0.04114568634548397*I	-0.0768309918059143-0.008208644256824615*I	-0.05790124729999006-0.11995380613168975*I	0.09363987063954356-0.2394378627860181*I	0.4295297764147568-0.29266746276276157*I	0.08712015208844609-0.24356865831232388*I	-0.061909038748160006-0.12358912295667733*I	-0.07256602328912329-0.0070278347235387265*I	-0.021185715123511382+0.0462004504777849*I	0.018667111111146006+0.03139790934348704*I	0.019378001550858556-0.008416922437990616*I	0.0005632777185655758-0.026404787753497326*I	-0.009031019269457935-0.010640898779867769*I	-0.003977743732463669+0.014385682905096139*I	0.0017723201300837732+0.019117109180417396*I
0.0024891915706031016+0.0021360575862078746*I	0.0015061668032024667+0.0016821312086391159*I	-0.001628062671075046-0.000866341976969955*I	-0.002557354642247737-0.0024431603299887943*I	0.00011681672656798473-0.0010291722655506085*I	0.0027690876180626067+0.001798253306507562*I	0.0016112712565944916+0.0025535425121303197*I	-0.0019668368391018817+0.00006359445633109746*I	-0.003010078831233605-0.0027864208180457084*I	0.0002329053900447629-0.0022905492219423207*I	0.0035096397198649035+0.001344374708260606*I	0.002040954609069149+0.0036989112813192886*I	-0.0026536972601960453+0.0013727329788446876*I	-0.004135665189879692-0.0032565108257933285*I	0.0003086111698305213-0.004211309291790933*I	0.005121367852858181+0.000580449239008688*I	0.003173862370201749+0.005596084243881482*I	-0.004050055851349719+0.003734807162045443*I	-0.006844639905018808-0.004053007578449891*I	0.0002015098459285698-0.008036852413691*I	0.009051283854795679-0.0012027049194218895*I	0.006519344298911387+0.009787947049159319*I	-0.00745127579274637+0.009778104931997166*I	-0.015180038727950151-0.005722157200828436*I	-0.0012711289786031187-0.01956459179139389*I	0.022904792700897767-0.008560999292960449*I	0.022966560683345703+0.02524762852406411*I	-0.020636429889992997+0.04260905174685586*I	-0.07585906414918686-0.0034943759941902875*I	-0.06532837291631864-0.11800585969001692*I	0.08712015208844631-0.24356865831232383*I	0.432949110582916-0.2982507260294219*I	0.09693291149960763-0.24297132151536677*I	-0.05845053253350847-0.11636240740076154*I	-0.08113044137811481-0.002058363437402841*I	-0.0316172590814942+0.04128976320045279*I	0.02069331225157604+0.02137557635514256*I	0.033205743504456174-0.010312054448033126*I	0.008838734820125765-0.015334783559547566*I	-0.0193342660928361+0.0007409393047961119*I	-0.022362859062879867+0.009399322659859972*I
0.006051681126098771+0.0003898214910714364*I	0.004232236744261059+0.0007151452145882*I	-0.003150151446188944+0.00042290529564394943*I	-0.006519515011876702-0.0006514025242986935*I	-0.0013828437270029755-0.0013694331174601432*I	0.005718926385531962-0.0004146012810530929*I	0.00548720120235885+0.0015269598577021663*I	-0.002038151174505885+0.0019278474445878371*I	-0.007194220226283682-0.00034260278027065143*I	-0.0030100788312329447-0.002786420818046757*I	0.005460288777227346-0.0018843519853427235*I	0.007159062150965087+0.0019700697758009067*I	-0.000677158975227588+0.00397020473012271*I	-0.00825580691915995+0.0007581619943455788*I	-0.005310176105123852-0.004330238038323296*I	0.005200063510632369-0.004426248744463509*I	0.009777686102248743+0.0018396751520024428*I	0.0014308171965424566+0.007016996615499914*I	-0.010101736977449066+0.0033449856709733185*I	-0.009333831475621137-0.006189065164657754*I	0.004747024168826333-0.009329162131258176*I	0.014911583270132788+0.0003787822721369546*I	0.005926547494970263+0.012654012674792822*I	-0.014087607531191405+0.010155874673249927*I	-0.01933197007301593-0.008889843624795288*I	0.0028365261503343173-0.02253273558457662*I	0.030358830742358237-0.007097633891588853*I	0.023938488340072943+0.029961896786698396*I	-0.028063555506321645+0.04455699818852886*I	-0.08237878270028433-0.007625171520495859*I	-0.06190903874815987-0.12358912295667733*I	0.09693291149960742-0.24297132151536688*I	0.4364076167975671-0.29102401047350607*I	0.08836849341061595-0.23800185022923093*I	-0.06888207649149156-0.1212730946780936*I	-0.07910424023768502-0.012080696425747339*I	-0.017789517127896646+0.039394631190410166*I	0.02896876935313663+0.0324455805490921*I	0.02290249668107879+0.0010697836366304406*I	-0.009546380510289585-0.02032114380478404*I	-0.021106586222919322-0.018376169875621483*I
0.0017430451736578526-0.0014209123716193597*I	0.0013953628767071444-0.0008694044219232911*I	-0.0006592155965408608+0.0009300846672597848*I	-0.0019756405309444016+0.0014966325081726874*I	-0.0009174053529128328-0.00003683153980128957*I	0.0013352698572931937-0.0016407265662657362*I	0.002069503954431433-0.0010402963485957783*I	0.0002598178151767698+0.0011207626211002246*I	-0.0020381511745054997+0.0019278474445866172*I	-0.0019668368391012347+0.00006359445632881863*I	0.0006393435998671995-0.0021607257505065185*I	0.0027421751929304693-0.0016130585365393068*I	0.0015569524920008616+0.001355498791301841*I	-0.0018516698904720223+0.002896477517592843*I	-0.0033643545783579405+0.0005432225416731779*I	-0.0006538578557325769-0.0030710121253293217*I	0.0034570183369739336-0.003005336372844936*I	0.0037260049761497355+0.0014498536609302598*I	-0.001058374374060428+0.004880939029291802*I	-0.005556222654552476+0.002052675953405913*I	-0.003473532060285161-0.004607577973098859*I	0.00415422736488458-0.006463096505624273*I	0.008275251531687525+0.000756552013390273*I	0.0017746161499042235+0.009486326250826368*I	-0.009979952402254594+0.0071877308800672715*I	-0.011877932031556312-0.007426478223423846*I	0.0038084538070608134-0.017818467321942463*I	0.022931705126029198-0.005149687449915838*I	0.017418769788975347+0.025831101260392907*I	-0.02464422133816299+0.0389737349218684*I	-0.07256602328912344-0.007027834723539137*I	-0.05845053253350885-0.11636240740076169*I	0.08836849341061569-0.2380018502292307*I	0.42597607283958444-0.29593469775083764*I	0.09039469455104618-0.2480241832175748*I	-0.055054334537893525-0.12316822668813568*I	-0.07082878313612402-0.001010692231797554*I	-0.02809276395127352+0.050776469275073795*I	0.01058365402272196+0.027459220303855662*I	0.021130176550996277-0.01804732554378704*I	0.012816478552590767-0.02972046646464389*I
-0.004656318249391725-0.0012592259129943907*I	-0.0031484071671442-0.0012059729189471372*I	0.002569873791951598+0.00020432279060628386*I	0.00494289406242297+0.0015446556517580774*I	0.0007424730533517113+0.0012253390593678867*I	-0.004566827784013546-0.0006625266073433477*I	-0.0038921135298892484-0.0020469238028671855*I	0.002069503954431309-0.0010402963485965457*I	0.00548720120235868+0.0015269598577002*I	0.0016112712565941878+0.002553542512127462*I	-0.004684950423398432+0.00033488790513292756*I	-0.00496276605909723-0.0027752967350048625*I	0.0015676642776859219-0.0026867857490684845*I	0.006448404832802871+0.0011405593386300678*I	0.0028046483589194387+0.0041557034305874175*I	-0.005107399752015966+0.0019641349132923807*I	-0.006705538981831045-0.0034608336164008422*I	0.0009678267663715297-0.005141393959052467*I	0.008271519299046579+0.00015754394336320063*I	0.004801925041275601+0.0064624262208507815*I	-0.006149019458494205+0.004918741579039812*I	-0.010109863798730289-0.004229808231845375*I	2.2960198187138068*^-6-0.009630782929590279*I	0.012382906660624296-0.0022115917797917895*I	0.009228654191363367+0.010949691652198288*I	-0.009008024745528871+0.011901999142701668*I	-0.019305057647886082-0.005478531781750701*I	-0.002711264744037095-0.021949262848247733*I	0.026351039294187948-0.010732950716575996*I	0.027231529200136474+0.026428438057349853*I	-0.021185715123511948+0.04620045047778402*I	-0.08113044137811537-0.002058363437403123*I	-0.0688820764914919-0.12127309467809319*I	0.09039469455104597-0.24802418321757427*I	0.439803814793183-0.29782982976087913*I	0.09867015165260765-0.23695417902362445*I	-0.06535758136127016-0.11178638860347184*I	-0.08921389846653877-0.00599705247703383*I	-0.029865084081356224+0.031659360094656606*I	0.032946513085602175+0.018059897643996264*I	0.042236762773915554+0.0003288443318348244*I
-0.004891452340802102+0.00021493945267236746*I	-0.0034818073341473027-0.00018549870046442751*I	0.0024537024918196717-0.0005914019344481658*I	0.005287987376247821-0.00006697065819764212*I	0.0012934716313223703+0.0009189605842168934*I	-0.004484910333830687+0.0008191418227671843*I	-0.004566827784013738-0.0006625266073434595*I	0.0013352698572924675-0.001640726566266518*I	0.005718926385530709-0.0004146012810548991*I	0.002769087618061182+0.0017982533065051933*I	-0.003990838402370422+0.001938971527629995*I	-0.005859461338642946-0.000738839307395449*I	-0.00007131371829500481-0.002990236187675924*I	0.0062239825270776076-0.001427559836073264*I	0.004705359659144906+0.0025614717102499063*I	-0.003247032767179134+0.0037658819395165717*I	-0.007596591322618458-0.0001719226729144235*I	-0.002160024658934044-0.004753143333967224*I	0.00682812618170805-0.003559906767493023*I	0.0076787224951056126+0.0030236095689972534*I	-0.0018344066971686683+0.00684019596210422*I	-0.010300950803559257+0.0017510551550738503*I	-0.006002208669792884-0.007197952025027102*I	0.007456334061278152-0.008167417528217777*I	0.013354834317349849+0.0025026764828431415*I	0.0018015285750330834+0.01289763809387173*I	-0.015527743296627323+0.007771203616396486*I	-0.015885723479727464-0.011061795048410731*I	0.007101494667124432-0.02135192605129051*I	0.02980954550883968-0.003506235160660018*I	0.01866711111114505+0.03139790934348605*I	-0.031617259081494854+0.04128976320045249*I	-0.07910424023768518-0.012080696425746688*I	-0.05505433453789348-0.12316822668813454*I	0.09867015165260763-0.2369541790236236*I	0.4295005679698062-0.2864479916762148*I	0.08028503632219268-0.2419405392688606*I	-0.06712990149135352-0.13090349778388893*I	-0.06685103940365944-0.015396375136892947*I	-0.008758497858437736+0.05003552997027895*I	0.020130034533010936+0.04778036410864056*I
0.0011745109152444101+0.001073727212529852*I	0.0007106573181617622+0.0008295104371712268*I	-0.0007636937498510439-0.0004567921492683675*I	-0.0011957199392807782-0.0012170970019892682*I	0.00006060398906574915-0.0004731678947982465*I	0.0012934716313226726+0.0009189605842168623*I	0.000742473053351591+0.0012253390593679808*I	-0.0009174053529138702-0.00003683153980155197*I	-0.0013828437270047525-0.0013694331174611424*I	0.00011681672656623278-0.0010291722655519718*I	0.0015945767028168255+0.0007245260939771047*I	0.0009006139384321028+0.0017240320749590914*I	-0.0012031430892508886+0.0005203866055998714*I	-0.0018143588919527552-0.0015693238160559612*I	0.00017230140097889847-0.0018173813271439281*I	0.0022161680885419677+0.00042541412404331137*I	0.0012984815557173554+0.0024735722219503846*I	-0.0017362919072822362+0.0014095645186451562*I	-0.0027528214628749917-0.0018870777083331242*I	0.000191794443264073-0.0031821370262396227*I	0.0035267911500410074-0.00014407685496874788*I	0.0022732484317693124+0.0038720521689225716*I	-0.0028469127620991646+0.0032144205564465763*I	-0.005030281013066756-0.002483683762391905*I	0.000029208444948122833-0.0062194710865442464*I	0.00683511576625127-0.0016281190434621988*I	0.005220862743191395+0.007314374827211386*I	-0.005714983885465867+0.008368540413353482*I	-0.01242721726507532-0.003835079492494778*I	-0.0014629234218662037-0.016382454765154226*I	0.019378001550857546-0.00841692243799157*I	0.020693312251575648+0.02137557635514225*I	-0.017789517127896434+0.03939463119041073*I	-0.07082878313612374-0.001010692231796387*I	-0.06535758136127022-0.11178638860347066*I	0.08028503632219253-0.24194053926886003*I	0.42772824783972285-0.30556510085663235*I	0.10264789538507164-0.25133986192871993*I	-0.04602331526843555-0.11252732790826658*I	-0.07966751795625113+0.014324091327751632*I	-0.050995260632353566+0.04970668563844438*I
0.005602109658963838+0.0006145709844986715*I	0.003892624499540588+0.0008024337637255261*I	-0.0029387651129387828+0.00020381536962954766*I	-0.005991077137033069-0.0008629893858696904*I	-0.0011957199392800923-0.0012170970019900619*I	0.0052879873762488-0.0000669706581981378*I	0.004942894062423523+0.0015446556517582338*I	-0.0019756405309447485+0.0014966325081729626*I	-0.006519515011877764-0.0006514025242989708*I	-0.0025573546422487737-0.0024431603299896443*I	0.005008269067369034-0.0012441117182234085*I	0.006250894952209213+0.001983752006971824*I	-0.0008424312352253564+0.0031449444465784953*I	-0.0072548242153495385+0.000130565114528772*I	-0.004303550462555953-0.00370538140226289*I	0.00471781572387493-0.003109691044710451*I	0.008076467503877709+0.0020069013156024454*I	0.0007056847517759424+0.005339637847583934*I	-0.008372623645726765+0.0017873342598980278*I	-0.006904752807940289-0.005054764132299465*I	0.004299449572201399-0.00615028081942133*I	0.01098082919150082+0.0013192885464041095*I	0.003245176088495722+0.008586320431557872*I	-0.010274038378428536+0.0051623669981199815*I	-0.011549999564164753-0.0066144792886976955*I	0.0034485426131066216-0.011802734353205264*I	0.016647875177412588-0.0010307822465059442*I	0.008679368957843447+0.014541090383126712*I	-0.014279401974456221+0.013338011699489335*I	-0.02285876122305683-0.008745766769826581*I	0.0005632777185650219-0.026404787753498197*I	0.03320574350445628-0.010312054448033514*I	0.028968769353137032+0.03244558054909225*I	-0.02809276395127335+0.05077646927507433*I	-0.08921389846653899-0.0059970524770331015*I	-0.06712990149135376-0.13090349778388824*I	0.1026478953850716-0.25133986192871943*I	0.448834834062641-0.28718893098101006*I	0.08983141683248028-0.22161939546407536*I	-0.08826007804235102-0.11285617224010103*I	-0.09979755248926178-0.033456272780888884*I
0.0027181135842960927-0.0002712934488043046*I	0.001952687227863104-0.000011124083043142792*I	-0.001334758887641672+0.0003962365271237448*I	-0.002938765112938224+0.00020381536962798782*I	-0.0007636937498498378-0.0004567921492704569*I	0.002453702491821301-0.0005914019344494639*I	0.002569873791953192+0.00020432279060622946*I	-0.0006592155965397613+0.0009300846672602655*I	-0.003150151446188486+0.00042290529564384714*I	-0.0016280626710749376-0.0008663419769711379*I	0.0020989636071436085-0.001183934416995725*I	0.003265223893711692+0.00017680065339523024*I	0.0001992138261107188+0.0015939305159000856*I	-0.00333162280582855+0.0010088868603710882*I	-0.002709309892453715-0.0011617446030381389*I	0.0015567489527795228-0.002123894210704194*I	0.004125018919933357-0.0002436254190775238*I	0.0014401357654330337+0.0023846710568545264*I	-0.0034462465932897915+0.0021719514236168214*I	-0.0042649685167903675-0.0011808095332841828*I	0.0005492852335183774-0.0035913987309267393*I	0.005271377228927009-0.0014360125567859615*I	0.00355370357517141+0.00326723498807749*I	-0.0032745424626016983+0.004455524905251779*I	-0.006854704210269432-0.0004208962685415977*I	-0.0017372401530032658-0.00601714249174209*I	0.0069070488277584614-0.004576018797290579*I	0.008083457088422053+0.00393868903962933*I	-0.0017521750001378742+0.009630403105794388*I	-0.012253200834024553+0.0033156787111449904*I	-0.009031019269457766-0.010640898779868697*I	0.008838734820126436-0.015334783559548171*I	0.02290249668107922+0.001069783636630151*I	0.010583654022721769+0.02745922030385551*I	-0.029865084081356744+0.031659360094656565*I	-0.06685103940365968-0.015396375136892753*I	-0.04602331526843532-0.11252732790826606*I	0.08983141683248065-0.22161939546407494*I	0.40659807128872627-0.28751777531284467*I	0.06970138229947047-0.26939975957271595*I	-0.03726481740999675-0.16256285787854552*I
-0.0036494224311008666-0.0006256950675414378*I	-0.002509269802886403-0.0006774906854056221*I	0.001952687227863385-0.000011124083044459554*I	0.0038926244995412898+0.0008024337637229298*I	0.0007106573181629814+0.0008295104371684154*I	-0.003481807334145527-0.00018549870046619083*I	-0.0031484071671420244-0.0012059729189474423*I	0.001395362876709283-0.0008694044219229275*I	0.0042322367442626406+0.0007151452145879207*I	0.0015061668032033007+0.0016821312086374644*I	-0.003371107844732766+0.0005545703946471824*I	-0.003952717518955021-0.001573755908067693*I	0.0007760323231086633-0.00195925693281227*I	0.004744728149006721+0.0003016207983332053*I	0.0025286766095069008+0.002590374051929865*I	-0.0033021066963953953+0.0017043210225947897*I	-0.00507958278566504-0.001746124469452321*I	-0.000026912425131948965-0.003411311843045076*I	0.0055477908943698685-0.0005834727363282198*I	0.004007791448168897+0.0036353168249891174*I	-0.0032930408600651767+0.003533458729350953*I	-0.00687784038281147-0.001643452289253477*I	-0.001248341322170409-0.005566808083092183*I	0.0069730377433309286-0.0023160282785842446*I	0.006538216948560109+0.005052861702207301*I	-0.0033961979956177446+0.006805819287373132*I	-0.01030165824199424-0.0010476712056067675*I	-0.0035244951302230696-0.009486706074622979*I	0.010109658228854039-0.006083643948715209*I	0.012075566953461694+0.007735271095752189*I	-0.003977743732463018+0.014385682905095244*I	-0.01933426609283524+0.0007409393047954159*I	-0.009546380510289321-0.020321143804784583*I	0.021130176550995812-0.018047325543787622*I	0.03294651308560157+0.01805989764399567*I	-0.008758497858437811+0.05003552997027872*I	-0.07966751795625056+0.014324091327751967*I	-0.0882600780423502-0.1128561722401004*I	0.06970138229947094-0.2693997595727156*I	0.457593331921081-0.33722446095128944*I	0.16949893478873274-0.2359434867918274*I
-0.005227383387182631-0.00040619723660073424*I	-0.0036494224311007864-0.0006256950675418747*I	0.002718113584296331-0.0002712934488055882*I	0.005602109658964286+0.0006145709844966583*I	0.0011745109152451539+0.0010737272125278061*I	-0.004891452340800938+0.00021493945267107978*I	-0.004656318249390132-0.0012592259129946802*I	0.0017430451736595756-0.0014209123716192*I	0.0060516811261001335+0.0003898214910711336*I	0.002489191570603825+0.0021360575862065852*I	-0.004545514322896084+0.0012923097175658496*I	-0.005860299415336033-0.0015814871915598896*I	0.0005927968039412273-0.002866065625634064*I	0.006636331738444489-0.0003777697412529306*I	0.004151931345065171+0.00316768642396671*I	-0.004107655128937718+0.00296814379318224*I	-0.007454038041460522-0.0014633654013724293*I	-0.0009719276567274303-0.004714268262634977*I	0.007427125616327963-0.0019479464416729043*I	0.006519718551096214+0.004130795526306674*I	-0.0034193341681602596+0.0055832632666621*I	-0.009812759411162292-0.000597336796955524*I	-0.0034585062146517283-0.007226715555915363*I	0.008564418088991617-0.004969471286136568*I	0.010431543957982568+0.004910687277330936*I	-0.002026201140431343+0.010022332988343353*I	-0.013827741953599877+0.0018951320100414632*I	-0.008275457101562451-0.011070004193950827*I	0.01030324682337692-0.011381838084664942*I	0.018385115330416167+0.004986360245235301*I	0.0017723201300843502+0.019117109180416814*I	-0.022362859062879263+0.009399322659859497*I	-0.021106586222919225-0.01837616987562188*I	0.012816478552590374-0.02972046646464436*I	0.042236762773915144+0.0003288443318342829*I	0.020130034533010967+0.04778036410864025*I	-0.050995260632353025+0.04970668563844452*I	-0.09979755248926107-0.03345627278088839*I	-0.03726481740999628-0.1625628578785451*I	0.16949893478873296-0.23594348679182725*I	0.4948581493310778-0.17466160307274417*I
