-0.003156460685212777+0.0018158669073632654*I	-0.00030874187170165565-0.00037059094905504523*I	0.0032259217196412924-0.0018839177895146333*I	0.0006358696621601458+0.0007502646450810454*I	-0.003368798270324919+0.0020063870723767215*I	-0.000998499021108865-0.0011916636272298168*I	0.003599785645480655-0.0022406354204110054*I	0.0014179419942169844+0.001669401387159538*I	-0.003957195226679578+0.0025593521753766173*I	-0.0019575520369329467-0.0022608571604587255*I	0.004445912661579219-0.003025068039103339*I	0.002640252014881615+0.0030217664903289605*I	-0.005158588653136723+0.003729344283311323*I	-0.003580093034037572-0.004003361742431326*I	0.006194827613271011-0.004754139442030297*I	0.0049369920253547715+0.0053916900446774755*I	-0.007773472404718316+0.006346742057589898*I	-0.007058750736330315-0.007489398299910231*I	0.010309687067472543-0.009026090340070297*I	0.010701699389028617+0.010899871659175777*I	-0.014792821681242753+0.013985271620756839*I	-0.01795887876392345-0.0172476240933991*I	0.02404359176110827-0.025006820034190965*I	0.03684198775114593+0.03247352696425481*I	-0.04993554951563299+0.06547729524119397*I	-0.14158040767363952-0.05882952674647773*I	-0.02908884268613726-0.2983491278881915*I	0.3725169020913094-0.42587878147356856*I	-0.02447139451928498-0.3011436730845387*I	-0.14106531891449567-0.058228265921883356*I	-0.05467308335666385+0.06839928713082458*I	0.03578820720373133+0.031245828669146065*I	0.029064181997284506-0.02817726202121351*I	-0.016255945969416177-0.015298870137471002*I	-0.02024059013335088+0.017582569520683804*I	0.008232210618569852+0.008092839707734764*I	0.016443691753184816-0.013278964428112848*I	-0.003558608554469172-0.0035783279084435605*I	-0.014923617498165745+0.011624302126107218*I
0.0006916078291383744+0.0071127010041357975*I	-0.0006113459769263661+0.0003798455049382651*I	-0.0007585112802181247-0.007201114704335018*I	0.0012486498965346368-0.0007881581239740408*I	0.0009109706804180902+0.007360976546773048*I	-0.0019179286658466761+0.0012121383711057164*I	-0.001151277013196237-0.00764284968574445*I	0.002644468165312558-0.0017172147939214625*I	0.0014907691341355187+0.008028296094715469*I	-0.0034773313184121002+0.002306650445430863*I	-0.0019819389585975064-0.008564543172310268*I	0.004445912661584805-0.003025068039110925*I	0.0026646389365520677+0.009325452502175785*I	-0.00563845256140667+0.003982046013266709*I	-0.003652920173960408-0.010362256449981781*I	0.0071501450934371436-0.005277560068529142*I	0.005089770017439422+0.011842876103181067*I	-0.009224342009201126+0.00714099075886097*I	-0.0073338517545916805-0.014100110201600327*I	0.012286958890575824-0.010121850005622365*I	0.011151468797535636+0.017730395414435544*I	-0.017337936389542404+0.015421293023171728*I	-0.01865048659306545-0.024360325097528217*I	0.027200052446333-0.02682268694154315*I	0.03784233745200195+0.039956818917450544*I	-0.05377281721219648+0.0677410585356488*I	-0.14297478861602297-0.06678090609588712*I	-0.024471394519280622-0.3011436730845297*I	0.3744263717928403-0.4173261412995497*I	-0.029989108830607587-0.2976908992930064*I	-0.14363453792190511-0.06754051699477877*I	-0.04807141996466475+0.0641227201615245*I	0.03923652837481139+0.04153498192431481*I	0.021140938017303296-0.02284554353667497*I	-0.020878136942890445-0.026885179800095013*I	-0.01063608881862925+0.01082815719827436*I	0.014476942589157039+0.021421653952343456*I	0.004610411578503509-0.004542778972817888*I	-0.012148520753783448-0.01933227440309676*I
0.002545114708291263-0.0014360214024219896*I	0.00024183842063003856+0.00028217724886108115*I	-0.0025886178000235627+0.0014756051704871997*I	-0.00048341026195101246-0.000590402802630763*I	0.0026995195010206387-0.0015824068252324325*I	0.0007581926883372576+0.0009097904882649601*I	-0.0028732461460077045+0.0017355589975938824*I	-0.001078449873268668-0.0012839549781934706*I	0.0031243320735895455-0.001969916523871484*I	0.0014663822124770327+0.0017246100828596542*I	-0.003477331318406187+0.002306650445418061*I	-0.00195755203693123-0.0022608571604667356*I	0.003966048753309103-0.0027723663091537634*I	0.0025918117966242543+0.0029665577946302642*I	-0.0046831350812436305+0.0034586253867722482*I	-0.0035001421818763273-0.003911070391473888*I	0.0056992754889548655-0.004483311367250842*I	0.004814668999176764+0.005232164201500228*I	-0.00724707018610277+0.006045231093315819*I	-0.0068840823460909846-0.007269586446337336*I	0.009741844182272096-0.008685828603204951*I	0.010459860968392546+0.010617694410309549*I	-0.014181475704318325+0.013605426115821441*I	-0.017650136892212107-0.016877033144333742*I	0.023362784749766625-0.024558923647091037*I	0.03644795650961646+0.03200543956803858*I	-0.049155369045339334+0.06494651333930707*I	-0.14106531891449153-0.05822826592187352*I	-0.029989108830603736-0.2976908992930034*I	0.371857152785427-0.42663839237244855*I	-0.023387445438615255-0.30196746626230603*I	-0.1401862167508348-0.05725136373960849*I	-0.05599466394465488+0.0694544386460623*I	0.0346143374013327+0.029948672261685884*I	0.03074543933202642-0.029599955859092416*I	-0.014633404972299976-0.013556365555496466*I	-0.02246936899330844+0.019564342653559705*I	0.005887030389842955+0.005667707457683655*I	0.01953402907666875-0.01616708109892799*I
-0.00044976940850600846-0.006830523755271562*I	0.0005678428851982697-0.0003402617368691381*I	0.0005169394389012204+0.006892889150569373*I	-0.0011377481955365833+0.0006813564692339579*I	-0.00063618825403522-0.007041588861134295*I	0.00174420202085386-0.0010589861987441913*I	0.0008310198282597839+0.007268685195811796*I	-0.0023933822377338533+0.0014828572676409844*I	-0.0011028367949292356-0.007587640990047169*I	0.003124332073593621-0.0019699165238796063*I	0.0014907691341419856+0.008028296094707083*I	-0.003957195226682612+0.0025593521753794163*I	-0.0020303791768596165-0.008619751868005742*I	0.004921366233471782-0.003295786935641435*I	0.002744589788709589+0.009417743853142148*I	-0.006134004685721852+0.004252874088052826*I	-0.0037752432001322512-0.010521782293150404*I	0.007676547312061506-0.005579071032790254*I	0.005264438407686289+0.012062687956766792*I	-0.00979218489439989+0.007481252495733643*I	-0.00757569017523389-0.014382287450463604*I	0.012898304867488395-0.010501695510555466*I	0.011460210669234134+0.018100986363502346*I	-0.018018743400892465+0.015869189410270948*I	-0.019044517834597378-0.02482841249374586*I	0.02798023291662778-0.027353468843429554*I	0.03835742621114946+0.04055807974205294*I	-0.05467308335666671+0.06839928713082881*I	-0.14363453792191117-0.06754051699477974*I	-0.023387445438618395-0.3019674662623089*I	0.3753054739564902-0.41634923911728333*I	-0.03131068941861191-0.29663574777777646*I	-0.1448084077243173-0.06883767340224832*I	-0.046390162629932306+0.06270002632363592*I	0.04085906937192387+0.043277486506280306*I	0.018912159157346276-0.020863770403809587*I	-0.02322331717161595-0.029310312050160183*I	-0.007545751495144044+0.007940040527444646*I	0.01803555114362665+0.02499998186077692*I
-0.0019772718230960475+0.0010957596655518896*I	-0.00017466839024040656-0.00021981185356745938*I	0.0020187124896779247-0.0011345104381299787*I	0.00036416144680892146+0.00044170309205785217*I	-0.002093065675711227+0.0012047770957162606*I	-0.0005633611141200041-0.0006826941535915728*I	0.002224065929120014-0.0013116879286997328*I	0.0008066329065900275+0.0009649991839581619*I	-0.0023933822377395003+0.0014828572676356664*I	-0.0010784498732710293-0.0012839549781969587*I	0.002644468165316388-0.0017172147939179927*I	0.0014179419942179233+0.001669401387166723*I	-0.0030018777465141474+0.0020359315488904877*I	-0.001877601184769695-0.0021685658094962876*I	0.0034704966289972987-0.002501538234366932*I	0.0024694887704575486+0.0028070319514563696*I	-0.004156732862611175+0.0031571144225047408*I	-0.0033254737916184394-0.0036912585378900274*I	0.005131432603770808-0.00414304963037749*I	0.004572830578551501+0.004949986952634862*I	-0.006635724209178101+0.0056653855883772785*I	-0.006575340474393303-0.006898995497275165*I	0.009061037170909277-0.008237932216108327*I	0.010065829726846975+0.010149607014089932*I	-0.013401295234027895+0.013074644213934233*I	-0.017135048133061475-0.01627577231972879*I	0.022462518605297854-0.023900695051905875*I	0.035788207203723985+0.0312458286691485*I	-0.048071419964682845+0.06412272016152512*I	-0.14018621675084322-0.05725136373961316*I	-0.03131068941860804-0.29663574777778084*I	0.37068328298301384-0.4279355487799265*I	-0.021706188103882716-0.3033901601002056*I	-0.1385636757537206-0.055508859157652184*I	-0.058223442804611954+0.07143621177892541*I	0.032269157172601516+0.02752354001162491*I	0.03383577665550318-0.03248807252991972*I	-0.01107479641783441-0.009978037647066153*I	-0.02707978057181115+0.024107121626371582*I
0.0002751010182625348+0.006610711901701418*I	-0.0005264022186230303+0.0003015109642849365*I	-0.00032744638234140177-0.006670997912087477*I	0.0010633950094967844-0.0006110898116551232*I	0.0004369885867235071+0.006800597799597136*I	-0.0016132017674408785+0.0009520753657613192*I	-0.0005877480357859904-0.006986380165442646*I	0.002224065929113793-0.0013116879287026768*I	0.0008310198282447753+0.007268685195808727*I	-0.0028732461460183175+0.001735558997593841*I	-0.0011512770131927716-0.007642849685744897*I	0.0035997856454884885-0.002240635420416309*I	0.0015707199863096793+0.008120587445667786*I	-0.004452747350987994+0.0028301802501572797*I	-0.0021527022030202675-0.008779277711191996*I	0.0054477684521090875-0.0035972978999279748*I	0.002919258178968001+0.009637555706704118*I	-0.006701847570910333+0.004593135824908508*I	-0.004017081620760898-0.010803959542028643*I	0.008287893288992177-0.005958916537741561*I	0.005573180279399131+0.012433278905814598*I	-0.010472991905747752+0.007929148882818838*I	-0.007969721416772204-0.014850374846688122*I	0.01367848533778087-0.011032477412443868*I	0.011975299428388353+0.018702247188105644*I	-0.018919009545356677+0.01652741800545431*I	-0.01970426714048963-0.02558802339263431*I	0.029064181997281165-0.02817726202120582*I	0.03923652837479994+0.04153498192432085*I	-0.05599466394465765+0.06945443864605812*I	-0.14480840772430673-0.06883767340225207*I	-0.021706188103872984-0.3033901601002042*I	0.37692801495361233-0.41460673453532265*I	-0.033539468278562724-0.2946539746449059*I	-0.1471535879530445-0.07126280565229767*I	-0.04329982530645915+0.059811909652823424*I	0.04441767792637925+0.04685581441472439*I	0.014301747578835967-0.01632099143098933*I	-0.02911034756145886-0.03497801950784142*I
0.001450869604475126-0.0007942487012654578*I	0.00012232302616320867+0.00015952584318314208*I	-0.0014817196988044122+0.0008249315907618241*I	-0.00025461924242661614-0.00031210320454430694*I	0.0015432589177718056-0.000863791541604184*I	0.0004126016650670261+0.0004969117877516461*I	-0.0016132017674374275+0.0009520753657619618*I	-0.000563361114125469-0.0006826941535895415*I	0.0017442020208382732-0.0010589861987415786*I	0.0007581926883274763+0.0009097904882630656*I	-0.0019179286658417706+0.0012121383710955566*I	-0.0009984990211016147-0.0011916636272448578*I	0.002148916041008301-0.0014463867191487172*I	0.0012956189680534398+0.0015098755439751097*I	-0.0024754755278764647+0.0017344205845989636*I	-0.001702932794508778-0.0019487539559429256*I	0.0029026537438045195-0.002161276497522453*I	0.002227650349813625+0.0025248547025692033*I	-0.0035453868856994775+0.0027772689175481987*I	-0.003016731919916037-0.0033206675888481823*I	0.00445062559242603-0.0036951532433016692*I	0.004178799337025496+0.004481899556401228*I	-0.005855543738870851+0.00513460368648502*I	-0.006060251715225203-0.006297734672671524*I	0.008160771026456721-0.00757970362092629*I	0.009406080420961539+0.009389996115195465*I	-0.012317346153374327+0.012250851036151214*I	-0.01625594596941331-0.015298870137462381*I	0.02114093801730857-0.022845543536671585*I	0.034614337401338756+0.0299486722616826*I	-0.046390162629923674+0.06270002632363633*I	-0.13856367575371248-0.05550885915764339*I	-0.03353946827855818-0.2946539746448981*I	0.36833810275428364-0.43036068102996394*I	-0.018615850780412457-0.30627827677100766*I	-0.13500506719926625-0.051930531249199316*I	-0.06283385438312339+0.07597899075175442*I	0.026382126782758003+0.021855832553952282*I	0.04138152815064905-0.040428113057357856*I
-0.00015277799209401213-0.006451186058513611*I	0.0004955521243009874-0.00027082807478151353*I	0.00019515016608315035+0.006518420550734102*I	-0.0010018557905273858+0.0005722298608206942*I	-0.00027900616408196887-0.006615789216383526*I	0.0015432589177772106-0.0008637915416015513*I	0.0004369885867289621+0.006800597799603131*I	-0.002093065675713273+0.001204777095722883*I	-0.0006361882540423995-0.007041588861129439*I	0.0026995195010183198-0.0015824068252287583*I	0.0009109706804221145+0.007360976546776003*I	-0.003368798270324167+0.0020063870723760276*I	-0.0012736000393649596-0.007802375528924113*I	0.004126187864115273-0.0025421463846927754*I	0.0017453883765666228+0.008340399299238618*I	-0.005020590236178157+0.0031704419870190763*I	-0.0023945406236644297-0.009061454960062817*I	0.006059114429012942-0.003977143404868448*I	0.00322800005066054+0.010008146655761482*I	-0.007382654582261295+0.005041032211997173*I	-0.004411112862291014-0.011272046938253908*I	0.009068073759293799-0.006489698439629378*I	0.006088269038562228+0.013034539730420845*I	-0.011373258050199883+0.008587377478002636*I	-0.00862947072265117-0.015609985745582242*I	0.01476243441844232-0.011856270590228646*I	0.012854401592040038+0.019679149370368288*I	-0.020240590133349164+0.017582569520683135*I	-0.02087813694288458-0.026885179800106143*I	0.0307454393320271-0.029599955859099702*I	0.040859069371918834+0.043277486506285774*I	-0.0582234428046177+0.07143621177893744*I	-0.1471535879530467-0.07126280565229072*I	-0.01861585078041251-0.3062782767710072*I	0.38048662350806045-0.4110284066268727*I	-0.03814987985707219-0.2901111956720829*I	-0.1530406183428802-0.07693051310997404*I	-0.035754073811306075+0.05187186912538718*I	0.05549247434421739+0.05683385206179615*I
-0.0009553174801712188+0.0005234206264843228*I	-0.00007995085217035916-0.0000922913509620849*I	0.0009754160325801042-0.0005235298047222351*I	0.00017076324442755927+0.00021473453889426976*I	-0.0010018557905237709+0.0005722298608205396*I	-0.00025461924242312013-0.00031210320453712236*I	0.0010633950094964678-0.0006110898116462475*I	0.0003641614468063042+0.0004417030920594334*I	-0.0011377481955366633+0.0006813564692346604*I	-0.0004834102619473528-0.0005904028026150278*I	0.0012486498965374618-0.0007881581239443908*I	0.0006358696621581308+0.0007502646451026175*I	-0.0013915264472187463+0.0009106274068378529*I	-0.0008238306308504129-0.0009718517736564852*I	0.0015810731558178527-0.0011061249822691805*I	0.0010537805474142993+0.0012276982951240586*I	-0.0018641295509678754+0.0013545750796798547*I	-0.0013941909228126377-0.0015781630068655793*I	0.002221846732460928-0.0017133801104171585*I	0.0018336191082935964+0.002056767306359191*I	-0.0027652064153953298+0.0022464870156761203*I	-0.002501643160765192-0.0027194067642279875*I	0.0035503594479528167-0.0030369246481102754*I	0.003519050031128756+0.0037222886575085865*I	-0.004771594658217322+0.00431081050870145*I	-0.005181149551573023-0.005320832490404358*I	0.006839190438468077-0.006524552105692415*I	0.008232210618567163+0.008092839707724309*I	-0.010636088818637483+0.010828157198252246*I	-0.014633404972313418-0.013556365555505566*I	0.0189121591573301-0.02086377040380283*I	0.03226915717258929+0.027523540011631476*I	-0.043299825306465305+0.059811909652820704*I	-0.13500506719926733-0.05193053124920506*I	-0.0381498798570716-0.2901111956720854*I	0.3624510723644495-0.4360283884876511*I	-0.011070099285250469-0.3142183172984539*I	-0.12393027078141944-0.041952493602132275*I	-0.07713560196195651+0.09229998218274492*I
0.00007282713992238561+0.006358894707545629*I	-0.0004754535718946584+0.0002707188965350842*I	-0.00010433777382857944-0.0063959773628105105*I	0.0009754160325830352-0.0005235298047308915*I	0.00019515016608806518+0.006518420550732775*I	-0.0014817196988025443+0.000824931590770609*I	-0.00032744638234537835-0.006670997912083429*I	0.0020187124896725588-0.001134510438139088*I	0.0005169394389016646+0.006892889150562276*I	-0.002588617800016396+0.0014756051705015424*I	-0.0007585112802108206-0.007201114704305953*I	0.0032259217196428836-0.0018839177894969723*I	0.0010856390706740697+0.007580788400356322*I	-0.003936641155512864+0.0023466488092451386*I	-0.0015154384599999067-0.00808455277778767*I	0.004737533841028507-0.002921991889621879*I	0.0020541302482653782+0.008710990248310116*I	-0.005701397247519179+0.003618338374118559*I	-0.00278857186517763-0.009529542356281673*I	0.006839294899328059-0.004507925306747925*I	0.003743088809819869+0.01060940748038229*I	-0.008282920726734177+0.005699260807195586*I	-0.005070862168194989-0.012031657837141793*I	0.010152022839936593-0.0073134916174144495*I	0.006967371202202972+0.014011441912685876*I	-0.012694838638197647+0.009642528993240229*I	-0.009803340525048455-0.016907142153045368*I	0.016443691753183016-0.013278964428121333*I	0.014476942589145494+0.02142165395232714*I	-0.02246936899332442+0.01956434265355234*I	-0.023223317171629856-0.029310312050157362*I	0.03383577665549666-0.032488072529917665*I	0.044417677926379816+0.04685581441472038*I	-0.06283385438311946+0.07597899075174838*I	-0.1530406183428773-0.07693051310997862*I	-0.01107009928524964-0.3142183172984567*I	0.3915614199259105-0.40105036897981433*I	-0.05245162743590219-0.27379020424110123*I	-0.17942274512563894-0.09878634566393094*I
0.0004798639082738843-0.0002527017299529816*I	0.00004844021826043676+0.000055208695691578425*I	-0.00047545357189415197+0.00027071889652060366*I	-0.00007995085216769919-0.00009229135097685519*I	0.000495552124307141-0.0002708280747828346*I	0.0001223230261698912+0.0001595258431885475*I	-0.0005264022186220656+0.0003015109642811814*I	-0.00017466839024562174-0.00021981185358187276*I	0.0005678428851964498-0.00034026173688137305*I	0.00024183842063975756+0.0002821772488574446*I	-0.0006113459769116364+0.00037984550493526886*I	-0.0003087418716961079-0.0003705909490650303*I	0.0006808070113486322-0.0004478963871040525*I	0.0003940312415251871+0.0004680873962092731*I	-0.0007801804703026331+0.0005307819018786351*I	-0.0005150887591510706-0.0006012608246119191*I	0.0009002661444736298-0.0006582285951930964*I	0.0006597493058958978+0.0007596108988813706*I	-0.0010839490806575096+0.0008237931777743534*I	-0.0008791021636554862-0.0009769021822681567*I	0.0013215805879906277-0.0010551515152327935*I	0.0011738698023989185+0.001297156407466446*I	-0.0016812573347386927+0.0014226938378887495*I	-0.0016225409971140057-0.001742504581967414*I	0.0022287788599546603-0.0019817731328773203*I	0.0023451802287220358+0.0024251322500448*I	-0.003090337323484588+0.00288811667081199*I	-0.0035586085544648113-0.0035783279084412797*I	0.00461041157850614-0.004542778972819051*I	0.005887030389840268+0.0056677074576788385*I	-0.007545751495147746+0.007940040527442212*I	-0.011074796417831538-0.009978037647062432*I	0.014301747578846547-0.01632099143098278*I	0.02638212678276985+0.021855832553954856*I	-0.03575407381129964+0.05187186912538274*I	-0.12393027078141906-0.041952493602139915*I	-0.05245162743590341-0.2737902042411061*I	0.33606894558168926-0.45788422104161597*I	0.024683974526053143-0.36609018642384816*I
-0.000024386921663293025-0.006303686011848883*I	0.00047986390827392777-0.0002527017299610538*I	0.0000728271399222338+0.00635889470753005*I	-0.0009553174801702184+0.0005234206264732915*I	-0.00015277799208886716-0.006451186058514124*I	0.001450869604483572-0.000794248701264108*I	0.0002751010182673727+0.006610711901695728*I	-0.0019772718230985312+0.0010957596655418085*I	-0.0004497694085081002-0.006830523755281129*I	0.0025451147082992086-0.0014360214024349302*I	0.0006916078291518447+0.0071127010041151855*I	-0.003156460685208007+0.001815866907341642*I	-0.001000349700846466-0.007483291953204514*I	0.0038372676965575964-0.002263763294463754*I	0.0013943809423725428+0.007951379349396217*I	-0.0046174481668595285+0.0027945451963210417*I	-0.0019094697015229732-0.008552640174030447*I	0.005517714311333284-0.0034527737915322973*I	0.0025692190074170385+0.009312251072898433*I	-0.006601663391995182+0.0042765669692946305*I	-0.003448321171076415-0.010289153255178726*I	0.007923243979986706-0.005331718484537213*I	0.004622190973481601+0.011586309662640274*I	-0.009604501314718334+0.006754412322424848*I	-0.006244731970592882-0.013328814244608135*I	0.011833280174670084-0.008736185455304135*I	0.008589912199308818+0.015753946494649923*I	-0.014923617498159323+0.011624302126114056*I	-0.012148520753772261-0.019332274403090734*I	0.01953402907667512-0.0161670810989303*I	0.018035551143628786+0.02499998186077316*I	-0.02707978057180617+0.024107121626376384*I	-0.029110347561448025-0.03497801950782993*I	0.04138152815066055-0.040428113057350855*I	0.05549247434422308+0.05683385206179323*I	-0.07713560196195615+0.09229998218273687*I	-0.1794227451256402-0.09878634566393686*I	0.024683974526052404-0.3660901864238501*I	0.5154916907073286-0.3590978753776845*I
