-0.0002999539186876512+0.004525506614433638*I	0.00011365892552909416-0.006430716813034689*I	0.0005886113819950745+0.004599215531379422*I	-0.0012782939640774726-6.833032944997813*^-6*I	0.0012254385520147674-0.004754507313455116*I	-0.00011461506965940985+0.00688961533845106*I	-0.0016013379123142248-0.0050267340260788055*I	0.002808251557738792+0.000013283270058856443*I	-0.0023833217884023706+0.005400781746707856*I	0.00010228096209925148-0.007986265678484471*I	0.00298837705929539+0.005947830838982077*I	-0.004981443057946678-0.00002646585798200935*I	0.004129335829484038-0.006722653047891712*I	-0.00011032388755821023+0.01029436453395728*I	-0.005312449321545308-0.007933315516116193*I	0.008874364375464062+0.000025827782062596834*I	-0.007459350447110956+0.009711347365589469*I	0.00014121695202924737-0.01562205398033659*I	0.01046794754050032+0.012948420606663619*I	-0.018502726537592662-0.000024913126468235698*I	0.016900126601426972-0.01830296482902438*I	-0.0004887965271833005+0.035324199186013504*I	-0.03121227595325806-0.03140097743461239*I	0.07283518853956078+0.012492451654684246*I	-0.114412318322645+0.1646962087777702*I	-0.3552465713011723-0.21571444512601434*I	0.13477034882518743-0.6081960202162635*I	-0.35686814490942553-0.2127301670145522*I	-0.11230337597150047+0.16031585258947662*I	0.07175507102648797+0.01591746725894679*I	-0.03205647882124631-0.03198246326987653*I	0.0018743459693589609+0.032620319314820734*I	0.014557476519638048-0.01362361298761676*I	-0.01787442642618012-0.004186367617099513*I	0.012298049089943247+0.014228565479236685*I	-0.0033015128630645486-0.01306843152019138*I	-0.004539789975923297+0.004363912783570005*I	0.008641268769743232+0.005445271587622142*I	-0.008519835387328726-0.010290688468619816*I	0.005124617506633867+0.0077722651676494815*I
0.0016215736082436085-0.0029842781114261087*I	-0.0021089423511372303+0.0043803561882865185*I	0.0010801175130971555-0.0034250156042780985*I	0.0008442028679832128+0.0005814858352683292*I	-0.002363142496563289+0.002703879871176493*I	0.0023426500817949605-0.004679351841427874*I	-0.0006283001114044227+0.004161454490628438*I	-0.0018301015494364263-0.001280144872568128*I	0.0034427298151119045-0.0025536224601326925*I	-0.002919560471187748+0.005347434582029377*I	0.00023309560571294617-0.005419443805554457*I	0.0032073860657922597+0.002357372952512436*I	-0.005234941394181175+0.0025220993663086946*I	0.004129335829487767-0.006722653047894005*I	0.00014317444867168328+0.007745799309672982*I	-0.005531458328057602-0.0043428576296377945*I	0.008743549731846809-0.002540994090872797*I	-0.006923111764305528+0.009764694530265398*I	-0.0004932613053178562-0.013055148250132537*I	0.010696711177621013+0.00920183145317871*I	-0.017989041495857398+0.0027032477213672444*I	0.015782915071665855-0.018378120301076058*I	0.0005960520053353142+0.03261348628187731*I	-0.031467867439228726-0.027383247738483607*I	0.07186872995198228+0.009486750445915746*I	-0.11260332989021331+0.16484135920390208*I	-0.35686814490939517-0.21273016701455777*I	0.1350703027439216-0.612721526830697*I	-0.3553602302266928-0.20928372831297654*I	-0.11500092970465951+0.16009699324639057*I	0.07411348250362262+0.012499284687620587*I	-0.0324377145052744-0.026646470121166107*I	-0.0003741814575095204+0.02843458384755307*I	0.018501464513742613-0.013276230802963982*I	-0.0213109780953613-0.00003819639654241868*I	0.012851269328889095+0.007547638859947671*I	0.000038935989960908136-0.007635788301860054*I	-0.010447727506369799+0.003763516526615714*I	0.01385580743341277+0.000052293640068660063*I	-0.009441785151048855-0.0012106624682097877*I
-0.0018089884324427625-0.00014515042612166945*I	0.002588032195814406+0.00002142309731621245*I	-0.0018533508651484797+0.0003626264921626438*I	-4.731019402248247*^-6-0.0007143027001423326*I	0.0019614143977337247+0.0006566413072979017*I	-0.0028768275383181797-0.000024280976638362973*I	0.0021138864446928205-0.0009327626878999896*I	6.178145974231428*^-6+0.0015945487604340934*I	-0.002366340232246348-0.0013334920372468186*I	0.003573544458715426+0.000013199412804493374*I	-0.002700551464678049+0.0017569766955550317*I	-0.000020402730521767128-0.0028708785812600595*I	0.0032073860657997016+0.0023573729525123823*I	-0.004981443057941929-0.000026465857996042403*I	0.00391032682295506-0.003132195161422877*I	0.000012359805037518644+0.0051789774367484425*I	-0.004995219645257897-0.004289510464966973*I	0.008109071474477463+0.00002591163931744192*I	-0.0066943481271764865+0.006018105376772114*I	0.000020423736442240985-0.010326987402298603*I	0.009579499647845196+0.009126675981126906*I	-0.016904192963348854-7.465182777056467*^-6*I	0.015527323585704422-0.014360390604940937*I	-0.0003704065822528012+0.029607785073140446*I	-0.0296588790068132-0.027238097312340073*I	0.07024715634374638+0.012471028557360233*I	-0.11230337597149273+0.16031585258947198*I	-0.3553602302266741-0.20928372831297465*I	0.13237274901075885-0.612940386173781*I	-0.35300181874954284-0.2127019108842992*I	-0.11538216538868909+0.16543298639508788*I	0.07186495507672745+0.008313549220335364*I	-0.0284937265111603-0.02629908793650301*I	-0.0038107331266581885+0.03258275506813652*I	0.019054684752699967-0.019957157422227076*I	-0.01797052924233306+0.005394446821806111*I	0.006943331798441669+0.0069472426029959415*I	0.005253474653634461-0.013028766249410503*I	-0.011369677270088018+0.01284354252702631*I	0.008731189926762379-0.007719971527592636*I
0.0009664585875585993+0.0030057012087640646*I	-0.0015533969464586518-0.004162880122256624*I	0.0015031836633132235+0.002732136001448186*I	-0.0007361393354010802+0.000437781964209262*I	-0.0005184160611613846-0.0034424635479715*I	0.0017326507606259124+0.0044032304608000415*I	-0.002242349280931262-0.002591186706837752*I	0.0015776477618892175-0.0009861098525843503*I	0.00013699278956537527+0.0041613706333667394*I	-0.0021473312257244107-0.004923949923718416*I	0.0033200461225144336+0.0025617646371012734*I	-0.002700551464672043+0.0017569766955736203*I	0.00023309560570604736-0.005419443805543133*I	0.0029883770592726514+0.005947830838970884*I	-0.005112257701573897-0.0025932877309388877*I	0.004446565505772424-0.003078847996742681*I	-0.0006221184523135644+0.0077458831669502725*I	-0.004766456008149651-0.008036099618459117*I	0.00862275651621253+0.0027540724871513616*I	-0.007811559656968799+0.005942949904719784*I	0.0011052722689311534-0.013037700306443184*I	0.009323908161887488+0.013144405677252512*I	-0.01787065155092451-0.003013166391528714*I	0.01733631201811576-0.014215240178799368*I	-0.0019919801904968947+0.032592063184572674*I	-0.02935892508809581-0.03176360392679504*I	0.0717550710264784+0.015917467258947986*I	-0.11500092970464562+0.16009699324640117*I	-0.35300181874953823-0.21270191088429724*I	0.13199151332671685-0.6076043930250706*I	-0.35525034617644186-0.2168876463515695*I	-0.11143817739457623+0.1657803685797567*I	0.06842840340759274+0.012461720440927982*I	-0.027940506272201907-0.032980014555772305*I	-0.00047028427365395427+0.038015398286470596*I	0.013146747222238785-0.020557553679181217*I	-0.012755990578647795+1.4688742508981853*^-6*I	0.006021382034756422+0.01602726860341005*I	0.00012885714699659745-0.02080103141706368*I	-0.0019278921190664113+0.014054204995226239*I
0.0002555914859494146-0.0040177296961243095*I	-0.00011838994493772817+0.005716414112901161*I	-0.00043618541668555234-0.0040877246502089145*I	0.000989498621572894+3.975153626176079*^-6*I	-0.0009649029725055401+0.004184371117714134*I	0.00011606219620104765-0.006009369278178709*I	0.001196412077824022+0.004349883296120749*I	-0.002111534637307718-0.000024364833885599463*I	0.001796656768411955-0.004576567739056134*I	-0.00011650554664813062+0.006709935857641139*I	-0.0021473312257244866-0.004923949923716816*I	0.003573544458726778+0.000013199412818673519*I	-0.0029195604711973293+0.005347434582036244*I	0.00010228096208192306-0.007986265678499471*I	0.0035246157420740117+0.006001178003640977*I	-0.005746735958930701-0.000026382000724315572*I	0.004675329142898923-0.0068254371502352125*I	-0.00010843341055414679+0.010474044014772456*I	-0.005883667537924689-0.008111255090501306*I	0.009707605048696277+0.000043359583019393095*I	-0.008067151142934872+0.009960679600851993*I	0.0001388136813701283-0.01604340151518707*I	0.011132896594321323+0.013289556103388974*I	-0.01949222515915566-0.000028888280097774786*I	0.017636265936819773-0.018740746793250152*I	-0.00048406550778471+0.03603850188615183*I	-0.03205647882122398-0.03198246326986452*I	0.07411348250365167+0.012499284687627656*I	-0.11538216538868842+0.16543298639510137*I	-0.35525034617644796-0.21688764635156435*I	0.13593550132082582-0.6072570108403988*I	-0.35868689784557206-0.21273947513098*I	-0.11088495715559919+0.15909944196049716*I	0.0717688522605991+0.01789436365925507*I	-0.033848443802685466-0.033580410812745896*I	0.004744254390015643+0.032622420338901656*I	0.012224797458555455-0.011477527678788065*I	-0.0178806080852714-0.007770796293398204*I	0.015463167185769573+0.017237931071627306*I	-0.008602332779803617-0.013081059889486853*I
-0.0010848485324955086+0.0027107129041464744*I	0.001372803015740266-0.0039425742240599354*I	-0.0006320749866801842+0.0029882532650590617*I	-0.0006649490537911754-0.0003411354967319195*I	0.001623976878947344-0.0025629305765704487*I	-0.001501141655324554+0.004131023953046012*I	0.00024687683982245045-0.0034425474052205383*I	0.001415421084368976+0.0007594254096651139*I	-0.002365032973534108+0.002524200390385747*I	0.0017966567683964725-0.004576567739067395*I	0.0001369927895698491+0.004161370633363218*I	-0.002366340232248028-0.0013334920372376677*I	0.003442729815120358-0.0025536224601301455*I	-0.0023833217883758207+0.0054007817466806*I	-0.0005321972952848945-0.005419359948309085*I	0.003753379379180855+0.002254588850164256*I	-0.005233050917187574+0.0027017788471057885*I	0.003558117613122491-0.006900592622291959*I	0.0009764151219428404+0.007763331110634398*I	-0.006139259023888603-0.004093525394380921*I	0.008741146461131452-0.0029623416257303845*I	-0.006258162710504541+0.010105830027010784*I	-0.0014827599268688828-0.013059123403734689*I	0.011432850513031195+0.008764049488950262*I	-0.01798431047644453+0.0034175504214840956*I	0.014938712203669059-0.018959606136331342*I	0.0018743459693823384+0.032620319314832995*I	-0.032437714505265496-0.026646470121151785*I	0.07186495507673135+0.008313549220355435*I	-0.11143817739458037+0.16578036857974768*I	-0.35868689784558516-0.21273947513100896*I	0.13648872155978845-0.6139379374596718*I	-0.35534644899255163-0.2073068319126361*I	-0.11679289468605579+0.15849904570353626*I	0.07698339092427696+0.012501385711694882*I	-0.03477039356636982-0.024500384812339536*I	-0.00038036311660896857+0.024850155171262215*I	0.021666582609572185-0.010266865210553507*I	-0.026611798012070628-0.00005082476582031439*I	0.017391059304826824+0.0031837260763688253*I
0.001117211529804208+0.00007515547205829144*I	-0.0015985335742377447-0.00001744794368542332*I	0.0011440393785970525-0.0001959850705937696*I	2.4032706741634728*^-6+0.000421347534844622*I	-0.0012011877365908916-0.0003944826614055204*I	0.0017547915225700512+3.891296360288985*^-6*I	-0.0012821326487909893+0.0005405660665702796*I	-6.621496409353764*^-6-0.0008939821809422993*I	0.0014154210843467894+0.0007594254096529366*I	-0.002111534637301983-0.000024364833890255434*I	0.0015776477618903164-0.000986109852576184*I	6.178145954805466*^-6+0.0015945487604381952*I	-0.0018301015494357304-0.0012801448725596766*I	0.0028082515577507465+0.000013283270049598333*I	-0.0021545581512602803+0.001654192593169655*I	-0.000018512253514141742-0.002691199100466327*I	0.002636167849411344+0.002179433378131169*I	-0.004148202384712187-8.934057032333262*^-6*I	0.003302526127137163-0.0028828629261795453*I	9.956534364048992*^-6+0.00475762990186192*I	-0.004330270591456911-0.003948374968238787*I	0.0071195728528964585+0.00002193648572737944*I	-0.0059582087918050326+0.005580323412564245*I	0.00002515475584492375-0.009612684702174542*I	0.008735296779889155+0.00854519014585479*I	-0.015625898999283967-6.321498452065724*^-7*I	0.014557476519629338-0.013623612987619013*I	-0.00037418145753423816+0.0284345838475786*I	-0.02849372651116966-0.026299087936493028*I	0.06842840340758712+0.01246172044090333*I	-0.1108849571556273+0.15909944196047787*I	-0.35534644899258333-0.2073068319126439*I	0.130580784029331-0.6145383337166292*I	-0.35013191032886765-0.21269980986021192*I	-0.1177148444497579+0.16757907170392977*I	0.0718587734176317+0.0047291205440445775*I	-0.025328608415350208-0.023289722344098648*I	-0.009111553043393056+0.03257012669886591*I	0.023594474728635-0.02432107020580973*I	-0.018009465232272728+0.013030235123641758*I
-0.0005136850417383905-0.002728160847832668*I	0.0008884478926477803+0.0038217446255453145*I	-0.0009640553168931764-0.0025843536738883698*I	0.0006078006958141017-0.00024933223525403924*I	0.00013321791430990874+0.002988169407797344*I	-0.000982178730069864-0.003984940547879346*I	0.0015012931863238978+0.002552456520650872*I	-0.0012821326488156658+0.0005405660665773619*I	0.0002468768398332354-0.003442547405229715*I	0.0011964120778483012+0.004349883296129091*I	-0.002242349280934595-0.002591186706833972*I	0.002113886444685853-0.0009327626879158099*I	-0.0006283001114132398+0.004161454490629356*I	-0.0016013379123303452-0.0050267340260754835*I	0.003321936599512688+0.0027414441178718173*I	-0.0032717696810185995+0.0015790371211564613*I	0.001066336278964553-0.005401912004581609*I	0.0023805763634323213+0.006197163074246402*I	-0.005114660972273471-0.003014635265793669*I	0.005111514559567801-0.0027377125000354855*I	-0.0016116170738738626+0.0077419080133113724*I	-0.004030316672745163-0.008473881582680967*I	0.008627487535615494+0.0034683751872878706*I	-0.008655762524941503+0.005361464069462286*I	0.0023835662330060053-0.013030867273496694*I	0.008354061095837684+0.013881183294576799*I	-0.017874426426189912-0.004186367617103218*I	0.01850146451374548-0.01327623080295881*I	-0.0038107331266754754+0.032582755068137105*I	-0.027940506272205953-0.03298001455576202*I	0.07176885226059132+0.017894363659274593*I	-0.11679289468610259+0.15849904570353768*I	-0.3501319103288962-0.21269980986021983*I	0.12965883426564212-0.6054583077162482*I	-0.35525652783552647-0.22047207502787403*I	-0.1082730592987556+0.16878973417214826*I	0.06312758349083938+0.012449092071640138*I	-0.02340071629629943-0.03734392733933943*I	-0.000509220263609803+0.04565118658832663*I	0.006203415423797776-0.02750479628219857*I
-0.00022876363712416803+0.003746589153507212*I	0.00012079321560883362-0.0052950665780170224*I	0.00035220920985773956+0.003768397460870519*I	-0.0008332406732396332-0.000017531800949613164*I	0.0008268097023549165-0.003839790121722509*I	-0.00012028042192447472+0.00553673463209208*I	-0.0009821787300904783-0.003984940547858306*I	0.0017547915225544688+3.891296368261794*^-6*I	-0.0015011416553177496+0.004131023953039173*I	0.00011606219620965306-0.006009369278166088*I	0.0017326507606419005+0.004403230460798214*I	-0.0028768275382991195-0.00002428097664433156*I	0.0023426500818041667-0.004679351841419389*I	-0.00011461506965255036+0.006889615338441945*I	-0.0027185494420841547-0.005101889498117405*I	0.004406785132002443+0.0000307312137610009*I	-0.003527361167013967+0.005596766817287373*I	0.00009987769139417976-0.008407613213343934*I	0.004189564795882687+0.006342313500383769*I	-0.0067362345805071396-0.000030357154345967926*I	0.005411468478272744-0.00726321911446858*I	-0.00010370239115242313+0.011188346714888267*I	-0.006727870405888357-0.008692740925761788*I	0.01098589901277489+0.00005019261598434006*I	-0.009036998208986007+0.010697457218185848*I	0.00013503880609649162-0.01721660274075584*I	0.012298049089947815+0.014228565479245161*I	-0.021310978095348928-0.0000381963965423206*I	0.019054684752692196-0.019957157422237973*I	-0.00047028427364917034+0.03801539828648515*I	-0.033848443802664406-0.03358041081272479*I	0.0769833909242677+0.012501385711693068*I	-0.11771484444977315+0.16757907170392466*I	-0.3552565278355174-0.22047207502786514*I	0.1391006194166623-0.604247645248008*I	-0.36398771776231315-0.21275210350027146*I	-0.10634516717971157+0.15473552917691383*I	0.07172991627062165+0.02553015196111052*I	-0.040791775601115424-0.04052765341572907*I	0.017500244968681772+0.03262095146468181*I
0.0006344782573692374-0.0025669057301794494*I	-0.0007650023199138688+0.003693241988821408*I	0.00025160785923567647-0.0027282447050952516*I	0.0005712182163837249+0.0001779395743917733*I	-0.0010867390094679115+0.0025310334233187115*I	0.0008268097023435713-0.0038397901217322905*I	0.0001332179143100875+0.0029881694078042666*I	-0.0012011877366059729-0.000394482661399053*I	0.0016239768789192742-0.0025629305765706985*I	-0.0009649029725097748+0.004184371117724883*I	-0.0005184160611417121-0.0034424635479636*I	0.001961414397757564+0.0006566413073088393*I	-0.0023631424965456357+0.0027038798711927475*I	0.00122543855203329-0.004754507313463166*I	0.0009702334628363211+0.004178902434309669*I	-0.002974140928060775-0.001084159801990132*I	0.0034403265444165445-0.0029749699949910714*I	-0.0017183727345937076+0.0057419172434227455*I	-0.0015216959168425934-0.005423335101921478*I	0.004489518714578496+0.0018168068859378314*I	-0.005228319897797722+0.0034160815472460302*I	0.002713914745134431-0.007482078457547182*I	0.0022547090860017297+0.007770164143574079*I	-0.007109106089934575-0.0033567477770435677*I	0.008737371585878772-0.004135542851292548*I	-0.005093010214872069+0.011044839402843403*I	-0.0033015128630643244-0.013068431520181495*I	0.012851269328888333+0.007547638859970305*I	-0.017970529242332365+0.005394446821794029*I	0.013146747222237676-0.020557553679202697*I	0.004744254390022083+0.03262242033891608*I	-0.03477039356635662-0.02450038481233535*I	0.07185877341764423+0.004729120544034796*I	-0.10827305929874373+0.16878973417216137*I	-0.3639877177623046-0.2127521035002623*I	0.14102851153570006-0.6183018502432496*I	-0.3553853849825397-0.19967104361079882*I	-0.12373622648451901+0.151551803100522*I	0.08973938150293706+0.01249991683746207*I	-0.04699519102490217-0.013022857133514783*I
-0.0005362386828067656-0.0000533471646922591*I	0.0007652929009824695-8.385726730962214*^-8*I	-0.0005459933133883362+0.00010278410235932604*I	-1.8904769830492736*^-6-0.0001796794807962964*I	0.0005712182163642113+0.0001779395743878661*I	-0.000833240673267073-0.000017531800965952003*I	0.0006078006958189894-0.00024933223525453884*I	2.4032706945289637*^-6+0.00042134753487288186*I	-0.0006649490537911047-0.00034113549671659944*I	0.0009894986215623273+3.975153620884488*^-6*I	-0.0007361393354023721+0.00043778196420764243*I	-4.731019395247736*^-6-0.000714302700145133*I	0.00084420286799251+0.000581485835262835*I	-0.00127829396406068-6.8330329450228835*^-6*I	0.0009698470660408924-0.0007367776173334222*I	3.774875245293784*^-6+0.0011732012255686493*I	-0.0011651524956534528-0.0009390093758487859*I	0.0018187529361793047+9.308116435459987*^-6*I	-0.0014184188158661896+0.00121641062897878*I	-0.000013781234136000067-0.001976896400325429*I	0.0017919649814145508+0.0015979475428601095*I	-0.002869908420629264-2.101024087125265*^-6*I	0.0023326790611022845-0.0021460853088443857*I	6.181659103142006*^-6+0.0035844286763034618*I	-0.0031651180958158884-0.0030093655923828758*I	0.0053008199167116285+0.000012628369279427663*I	-0.004539789975929066+0.004363912783570911*I	0.000038935989978049006-0.007635788301847576*I	0.006943331798444839+0.006947242603002454*I	-0.012755990578664002+1.4688742431194328*^-6*I	0.012224797458537811-0.011477527678783616*I	-0.00038036311661881046+0.024850155171255956*I	-0.025328608415336195-0.023289722344116717*I	0.06312758349085248+0.012449092071641396*I	-0.10634516717971412+0.15473552917691255*I	-0.355385384982534-0.19967104361081148*I	0.12363745223088028-0.6214855763196417*I	-0.33737591975024317-0.21270127873445902*I	-0.12993964190832144+0.17905659938272003*I	0.07223913653423893-0.02012103462720125*I
0.00013081464360337788+0.0025668218729114315*I	-0.00031722967628653484-0.003643805051147906*I	0.0005117945647765112+0.0025484813670434833*I	-0.0005459933133831097+0.00010278410236165244*I	0.0002516078592291851-0.002728244705086275*I	0.0003522092098284411+0.003768397460858559*I	-0.0009640553168843503-0.002584353673899248*I	0.0011440393786517884-0.00019598507056942007*I	-0.0006320749866604771+0.0029882532650732227*I	-0.00043618541669460917-0.004087724650227865*I	0.0015031836633173678+0.002732136001436714*I	-0.0018533508651566194+0.0003626264921682246*I	0.0010801175130963707-0.003425015604273127*I	0.0005886113820189411+0.004599215531384114*I	-0.002244752551630865-0.003012534241697841*I	0.0027788354984655647-0.0005916271911933352*I	-0.001617798732983525+0.004157479336997788*I	-0.0008651985769132094-0.005464515990285037*I	0.003326667618918589+0.0034557468180434086*I	-0.00411597254902807+0.0009975512859087766*I	0.0023446302430094024-0.005395078971663251*I	0.001410729297397439+0.006933940691549143*I	-0.005118435847517227-0.00418783649135495*I	0.0062766670552033554-0.0017987031241626576*I	-0.0034303700100613427+0.007732599896880182*I	-0.0026118978568689406-0.009690292211666224*I	0.008641268769745143+0.0054452715876168985*I	-0.010447727506377687+0.0037635165266102916*I	0.005253474653631904-0.013028766249415902*I	0.006021382034745205+0.016027268603406145*I	-0.017880608085278277-0.00777079629341134*I	0.02166658260957624-0.010266865210573762*I	-0.009111553043397537+0.032570126698860405*I	-0.02340071629629359-0.03734392733932826*I	0.07172991627062873+0.025530151961109193*I	-0.1237362264845233+0.15155180310050997*I	-0.337375919750231-0.21270127873445924*I	0.11743403680708246-0.5939807800374434*I	-0.3548761647189279-0.24532223019912727*I	-0.08294445088341103+0.1920794565162641*I
0.00021900900651714147-0.003590457886475436*I	-0.00012268369260433196+0.0051153870972200175*I	-0.0003172296762829807-0.003643805051140862*I	0.0007652929009923814-8.385725700150223*^-8*I	-0.0007650023199108574+0.0036932419888152136*I	0.00012079321560695428-0.005295066578039095*I	0.0008884478926557728+0.003821744625527052*I	-0.0015985335742299946-0.000017447943694912983*I	0.0013728030157417789-0.003942574224064768*I	-0.0001183899449261775+0.005716414112894667*I	-0.0015533969464467143-0.004162880122265577*I	0.0025880321958081836+0.000021423097322970715*I	-0.0021089423511440023+0.004380356188305934*I	0.00011365892553116851-0.00643071681302965*I	0.002397599814448449+0.004744365957510101*I	-0.003866326159869555-0.000028256130268965152*I	0.0030787894171935316-0.0051171338056252924*I	-0.0001098840502539209+0.007603918038600377*I	-0.003562752310072621-0.005683375333357872*I	0.005685079096054478+0.000037564246708906364*I	-0.0044972082330680145+0.006333544434600463*I	0.00009610281613242914-0.009580814438926848*I	0.005354717291515045+0.007281322876231493*I	-0.008554987516691983-0.0000396652707802524*I	0.006829887294152879-0.00847962974344775*I	-0.00008992115702357586+0.013165243115214022*I	-0.008519835387331033-0.010290688468619396*I	0.013855807433398178+0.00005229364006425867*I	-0.01136967727007777+0.012843542527006964*I	0.0001288571470072419-0.020801031417077908*I	0.015463167185784337+0.017237931071625936*I	-0.02661179801206027-0.00005082476581935258*I	0.02359447472861489-0.02432107020580121*I	-0.0005092202636101741+0.045651186588342364*I	-0.04079177560110436-0.04052765341573387*I	0.08973938150291944+0.012499916837446138*I	-0.12993964190831694+0.17905659938272164*I	-0.35487616471890887-0.2453222301991234*I	0.16442922783200165-0.5809579229039035*I	-0.42711530125314773-0.22520119557190676*I
-0.00025349833621848286+0.0025485652242831737*I	0.00021900900651436765-0.0035904578864752695*I	0.00013081464361315272+0.0025668218729377594*I	-0.0005362386828037333-0.00005334716467253139*I	0.0006344782573639898-0.0025669057302023937*I	-0.00022876363711439465+0.0037465891534917265*I	-0.0005136850417502896-0.0027281608478280845*I	0.0011172115297676125+0.00007515547204218261*I	-0.0010848485324935302+0.0027107129041347693*I	0.00025559148596869833-0.004017729696115668*I	0.0009664585875574753+0.0030057012087527056*I	-0.0018089884324401118-0.00014515042614398452*I	0.0016215736082391041-0.0029842781114311507*I	-0.0002999539187082522+0.0045255066144308095*I	-0.001507914682727085-0.0034464387016035518*I	0.0026975537331375837+0.0002188593430923351*I	-0.0023584114771621483+0.003418182571337193*I	0.0003812356840314061-0.005335993148713188*I	0.0022485274268925965+0.004185735467271649*I	-0.0039439879941172915-0.000347382184658299*I	0.003436551669153923-0.004148171220566491*I	-0.0005532202389458495+0.006680926619284185*I	-0.0033404488530233483-0.005432643218349017*I	0.005907937530461594+0.0006003962569401906*I	-0.005214538663654641+0.005392977947562227*I	0.0009219497636890198-0.009080026000394769*I	0.005124617506619625+0.007772265167657752*I	-0.009441785151014499-0.0012106624682147323*I	0.00873118992679197-0.007719971527593101*I	-0.001927892119049777+0.014054204995235022*I	-0.008602332779787825-0.013081059889471537*I	0.017391059304804488+0.0031837260763873244*I	-0.018009465232292632+0.013030235123649904*I	0.006203415423809302-0.027504796282203117*I	0.017500244968675693+0.03262095146466193*I	-0.046995191024918816-0.01302285713354057*I	0.07223913653423841-0.020121034627210228*I	-0.08294445088341457+0.19207945651625927*I	-0.42711530125315655-0.2252011955719165*I	0.24737367871541463-0.7730373794201669*I
