0.005441938480534145-0.0004488248002591369*I	0.0029393770038921765+0.00070098603211636*I	-0.004090774124742338+0.0013367200376894896*I	-0.0054037835430064815-0.0007303218945430635*I	0.0014807392359003596-0.002740558118132287*I	0.006922613003254734-0.00044025005839510965*I	0.002261009718139551+0.0039444692962729245*I	-0.0068712595999337826+0.0030505515984549664*I	-0.006776288654171352-0.003946619289313509*I	0.004566648526068994-0.006921516843915815*I	0.011535138390311494+0.0014965098993697625*I	0.0010353691006338038+0.011316502005285223*I	-0.015436525619581046+0.005049201052494079*I	-0.011626581009019414-0.014572778535546511*I	0.016127409818257943-0.01851057272500198*I	0.031343016225831494+0.012402600153595457*I	-0.0055446713506358105+0.04680234798134326*I	-0.07588147734780716+0.017566494476132895*I	-0.0891043979508155-0.10570033823423378*I	0.05712771697259725-0.26238307704401154*I	0.4158085355938299-0.3380386928225612*I	0.05894542459091164-0.2693294085010127*I	-0.08741549726769134-0.10894880474446993*I	-0.07651352059550103+0.023153283870100235*I	-0.00822683491569116+0.052811438506330986*I	0.029952600819243103+0.0093884116294764*I	0.01856342688958629-0.026355092954579194*I	-0.008013782716246828-0.015100182032864097*I	-0.016126102355475572+0.013388906956348381*I	-0.00421364438345931+0.01597803588200966*I	0.008994416939817998-0.005657543846141304*I	0.009915668896774362-0.015862922799225274*I
0.00006615800750314544-0.009998751233955104*I	0.001176461185527722-0.005086756172413094*I	0.0011216693855809535+0.007647317489116619*I	-0.0015141975128553863+0.009223117920078926*I	-0.0030201906845004076-0.0032646915115550207*I	0.00040986500354383757-0.011549290353094653*I	0.004807766165758406-0.002539009406379128*I	0.0024100643920259516+0.011374603840733782*I	-0.005349020370706522+0.008941405955310346*I	-0.006645631595705193-0.008167169384535588*I	0.003485656615175999-0.014934895671117124*I	0.011535138390310737+0.001496509899369751*I	0.0021163610115262125+0.019329880832486795*I	-0.015567182678045906+0.009269751147717085*I	-0.013148820238244301-0.02046363289240029*I	0.015978355144373197-0.025940707269461023*I	0.03345786306332781+0.014501359501580937*I	-0.004473797118280186+0.05561108021630642*I	-0.07826507020631343+0.02010086409314509*I	-0.09168097456270104-0.113586736116623*I	0.05894542459091128-0.2693294085010115*I	0.42007401288883944-0.3334007614504068*I	0.05887926658341049-0.2593306572670575*I	-0.09285743574822494-0.10849997994421112*I	-0.0793867395918906+0.012453546604027883*I	-0.002959599605422278+0.04638796229622691*I	0.03647805374782922+0.017766051013134346*I	0.015568490140829455-0.01439141691636898*I	-0.017956586404002495-0.017924623486023226*I	-0.017977247070070965-0.0021048526930164974*I	0.0074653813822340345+0.010388474877178762*I	0.018180769986016882+0.009663679283907586*I
-0.0042654772950070086-0.004637931372153271*I	-0.0017515496108090039-0.0030524197769538275*I	0.003753037797413759+0.0027996417099770458*I	0.0035052622440864233+0.005112947872104439*I	-0.002585071745212033+0.00041438568511536805*I	-0.005135037521996398-0.0053634508595404844*I	0.0005589196774308453-0.004119155808634569*I	0.006330005394986168+0.0033518449504764017*I	0.002540721450492157+0.00715405374551213*I	-0.00643001228160007+0.0009280271281089003*I	-0.006645631595706883-0.008167169384536389*I	0.0045666485260674955-0.006921516843916298*I	0.01140448133184529+0.005717059994592772*I	0.000594121782301123+0.013439026475633706*I	-0.0157162373519305+0.001839616603258712*I	-0.011033973400747518-0.01836487354441468*I	0.01704922937672956-0.017131975034498037*I	0.03107427020482247+0.017035729118593253*I	-0.007050373730164853+0.04772468233391767*I	-0.07644736258799895+0.01315453263614565*I	-0.0874154972676916-0.10894880474446876*I	0.058879266583409966-0.25933065726705684*I	0.41463207440830563-0.3329519366501487*I	0.05600604758702071-0.2700303945331302*I	-0.08759020043795655-0.11492345615431544*I	-0.07286128666330535+0.020831185987685432*I	-0.0059545363541801165+0.05835163833443661*I	0.026535250060072707+0.014941609559974927*I	0.013717345426233497-0.029885176565733727*I	-0.0062775606383095395-0.02351418449085363*I	-0.008790894023872415+0.013216370437032972*I	-0.002450287514540556+0.026251397676404397*I
-0.0018177076183125377+0.006946331457001834*I	-0.0016889006831216672+0.0032484665102376045*I	0.0006320432476956052-0.005586789393965594*I	0.0026821635650562605-0.006009090524986697*I	0.001390415406589724+0.00301418852411841*I	-0.0024360170713255244+0.00784452022957506*I	-0.0036127982927689067+0.0005274034973152391*I	0.0006895767358969817-0.008339705903855622*I	0.0052490134840927445-0.004661533876724676*I	0.002540721450490736+0.007154053745510941*I	-0.0053490203707082335+0.008941405955308707*I	-0.00677628865417202-0.0039466192893143764*I	0.003044409296842585-0.012812371200769833*I	0.011255426657960718-0.001713074549865577*I	0.0027089686197978085+0.015537785823619244*I	-0.01464536311957436+0.010648348838221175*I	-0.013417566259253224-0.01583050392740312*I	0.014472652764844407-0.02501837291688724*I	0.03289197782313636+0.010089397661593984*I	-0.002784896435156054+0.05236261370607249*I	-0.07651352059550079+0.02315328387010073*I	-0.0928574357482257-0.10849997994421064*I	0.056006047587019846-0.27003039453313*I	0.41989930971857387-0.3393754128602534*I	0.06253150051560566-0.2616527551494727*I	-0.09058513718671488-0.10295978011610579*I	-0.08280409035106277+0.018006744534525953*I	-0.007805681068777265+0.042857878685071786*I	0.03821427582576451+0.009352048555144552*I	0.022903698472431146-0.014563953435684033*I	-0.016193229535084664-0.007651261691627651*I	-0.026971664009889512+0.003552691153125629*I
0.002576576611885602+0.007886397882391167*I	0.0005658852401923266+0.004411961839990254*I	-0.0027597749154791734-0.005560265724726372*I	-0.0014828035898013974-0.007685548741952125*I	0.002831218238942275+0.0014210440194727773*I	0.002912654635816596+0.008905042880974625*I	-0.0023053600128600913+0.0036239701343550763*I	-0.004693790203662936-0.007485975329884792*I	0.0006895767358954426-0.00833970590385637*I	0.0063300053949852195+0.0033518449504748252*I	0.0024100643920268133+0.011374603840732229*I	-0.006871259599931914+0.0030505515984544673*I	-0.006925343328055865-0.011376753833773182*I	0.00515925613433939-0.010713611852784652*I	0.01232630089031657+0.007095657685096318*I	0.0003253757612915705+0.018072155440629897*I	-0.017221939731460318+0.002761950955830888*I	-0.011599858640940491-0.02277683538440326*I	0.018738130059851886-0.02038044154473271*I	0.03282581981563334+0.020088148895549274*I	-0.008226834915690994+0.05281143850633098*I	-0.07938673959189138+0.012453546604027789*I	-0.08759020043795786-0.1149234561543154*I	0.06253150051560484-0.26165275514947267*I	0.41690437296981564-0.3274117368220436*I	0.05258869682784865-0.2644771966026321*I	-0.09243628190131191-0.11845353976547043*I	-0.07112506458537127+0.012417183529695595*I	0.0013806719774198991+0.05817910181512141*I	0.028298606928989084+0.025214971354370418*I	0.0047229284864141385-0.024227632719591448*I	-0.013742942020543884-0.03390265936803207*I
0.0023835928585055023-0.002534369617011314*I	0.001505702379528883-0.0009223343525727999*I	-0.0015489615973041959+0.0023132024920030658*I	-0.002610720241593032+0.0018698688197320264*I	0.00003943563942544495-0.0017946943850966758*I	0.0029618752974075353-0.0027995060757471132*I	0.0018316627249220592+0.0008916640537753842*I	-0.002305360012862486+0.0036239701343551973*I	-0.0036127982927712334+0.0005274034973151509*I	0.0005589196774313429-0.004119155808635084*I	0.0048077661657619924-0.0025390094063795503*I	0.0022610097181435607+0.0039444692962733955*I	-0.0047564127624348754+0.005149310946439749*I	-0.005854469095700146-0.002568021598811221*I	0.0027756632758329765-0.00817924223577407*I	0.009749724278430577-0.0007907401972942165*I	0.0021430833796041915+0.011125823983629296*I	-0.012956462436453261+0.0073998823279847635*I	-0.011666016648444038-0.012778084150448638*I	0.013296191579316776-0.019931616744474624*I	0.029952600819243023+0.009388411629476354*I	-0.0029595996054227153+0.04638796229622661*I	-0.07286128666330631+0.020831185987685446*I	-0.0905851371867161-0.10295978011610554*I	0.0525886968278479-0.2644771966026323*I	0.4150532282552194-0.34290549647140867*I	0.06426772259354109-0.2700667576074628*I	-0.08324992885511391-0.10313231663542113*I	-0.08104073348214609+0.028280106328921067*I	-0.016800098008596533+0.048515422531213395*I	0.030748894443530593-0.0010364263220346292*I	0.0316945924963042-0.027780323872717484*I
-0.0010708742323563977-0.008808732234963465*I	0.00026874602100932003-0.004633128964998163*I	0.0016547570534151735+0.006507800191885133*I	-0.000026722368077270726+0.008204056848857302*I	-0.002480063183127526-0.002350681275489186*I	-0.001041556271468766-0.009808073212296695*I	0.0029618752974051436-0.002799506075747112*I	0.002912654635813145+0.008905042880975544*I	-0.0024360170713276664+0.007844520229576725*I	-0.0051350375219955755-0.005363450859539019*I	0.00040986500354720813-0.011549290353093622*I	0.006922613003258334-0.00044025005839383615*I	0.00333188395049867+0.012753201531235903*I	-0.007140005620941661+0.007683680563450952*I	-0.008431045707586033-0.010454419481201035*I	0.004593370894146188-0.015125573692773965*I	0.014015201573438371+0.003847191174860083*I	0.0020769253721012798+0.02112457521758381*I	-0.01839840091698772+0.007848707128242283*I	-0.014539235644833334-0.023477821416522174*I	0.018563426889586322-0.02635509295457923*I	0.03647805374782912+0.01776605101313427*I	-0.005954536354180619+0.05835163833443675*I	-0.08280409035106358+0.01800674453452597*I	-0.09243628190131277-0.11845353976547095*I	0.06426772259354054-0.27006675760746335*I	0.4242395813014182-0.3275842733413597*I	0.054352053696767495-0.2542038348082375*I	-0.10143069884112924-0.11279599591932946*I	-0.0785904459676038+0.0020287086525152564*I	0.010171566001294043+0.04496273137808642*I	0.044491836464074695+0.03286623304599677*I
-0.002114846837496569-0.002098759347986278*I	-0.0009218195584706621-0.0013785976905048957*I	0.0017909852502358435+0.0012577253918562106*I	0.0017854141118806906+0.0022872500966634435*I	-0.00110771427897105+0.00019067802165649748*I	-0.002480063183129312-0.002350681275489856*I	0.000039435639422744724-0.0017946943850969067*I	0.002831218238939988+0.0014210440194742558*I	0.0013904154065884316+0.003014188524121336*I	-0.002585071745212444+0.00041438568511825263*I	-0.003020190684500004-0.003264691511553089*I	0.0014807392359015362-0.002740558118130809*I	0.004539020144750922+0.002094119558617698*I	0.0007553073386125327+0.0048668036488464655*I	-0.005322298002628189+0.0007373491064516193*I	-0.004165568412577583-0.005816488109045964*I	0.004527212886644-0.005126822458818666*I	0.008573263092904519+0.0042960159751180135*I	-0.0007962936242874548+0.010424837951510134*I	-0.013131165606717312+0.0014252309181372498*I	-0.008013782716246073-0.015100182032864408*I	0.015568490140829573-0.014391416916368716*I	0.02653525006007244+0.014941609559975385*I	-0.007805681068777619+0.04285787868507162*I	-0.0711250645853717+0.012417183529694373*I	-0.08324992885511442-0.10313231663542279*I	0.054352053696767-0.2542038348082386*I	0.40605881131540345-0.337247952625268*I	0.056802341211310205-0.2804552324846432*I	-0.07445903483123889-0.1163486870724567*I	-0.06484750394706043+0.03593136802054605*I	-0.021523026495010804+0.07274305525080331*I
0.00014905467388487382+0.0074301345444588674*I	-0.0005926076082710604+0.0037920950088685622*I	-0.0007911625000055688-0.005599147785726069*I	0.0007099933393424004-0.006755653435344031*I	0.0017854141118795774+0.002287250096663385*I	-0.000026722368078965256+0.00820405684885685*I	-0.002610720241594037+0.0018698688197318419*I	-0.0014828035898014095-0.007685548741951142*I	0.0026821635650560722-0.006009090524984489*I	0.003505262244084997+0.0051129478721070026*I	-0.001514197512857299+0.00922311792008093*I	-0.005403783543006947-0.000730321894541706*I	-0.0010958373759843965-0.010626956000520636*I	0.006356727763064528-0.004852211898382248*I	0.005020784633621138+0.009504735021001031*I	-0.005388456010130289+0.010736100340406887*I	-0.009607506893111599-0.005367663308787571*I	0.0016539938902547582-0.015826559724891796*I	0.013840498403174176-0.0021274602349867716*I	0.005729159304299216+0.018802477335167826*I	-0.01612610235547413+0.013388906956347755*I	-0.017956586404002228-0.017924623486022907*I	0.013717345426233252-0.029885176565733147*I	0.038214275825764574+0.009352048555144366*I	0.001380671977420239+0.05817910181511999*I	-0.08104073348214604+0.02828010632891912*I	-0.1014306988411298-0.11279599591933077*I	0.05680234121130943-0.2804552324846433*I	0.4330304753252934-0.3408006437783943*I	0.0705452832318524-0.2465525731166117*I	-0.10615362732754548-0.08856836319973967*I	-0.10933934041113642+0.0030651349745491143*I
0.0015222392292246947+0.00589085435685477*I	0.0002797117323491703+0.003209584449237663*I	-0.0016735995191645026-0.004221283818331428*I	-0.0007911625000059317-0.005599147785725348*I	0.0017909852502352563+0.0012577253918576203*I	0.0016547570534151087+0.006507800191886501*I	-0.0015489615973031602+0.0023132024920035727*I	-0.0027597749154775835-0.005560265724726702*I	0.0006320432476963795-0.005586789393965824*I	0.00375303779741305+0.0027996417099778056*I	0.001121669385579854+0.007647317489118186*I	-0.00409077412474195+0.0013367200376908457*I	-0.0035860759246926586-0.007676653351542394*I	0.0031696399190244777-0.005989024628367311*I	0.0062905697555624+0.005146539335571808*I	-0.00042115384691322186+0.009953559821258902*I	-0.008261675006520317+0.000036363074334053484*I	-0.004340271582843253-0.011791139518891772*I	0.008179446818839748-0.007448920341233847*I	0.010845561654415775+0.009836215803223535*I	-0.0042136443834578565+0.0159780358820091*I	-0.017977247070070472-0.0021048526930163955*I	-0.0062775606383096-0.023514184490853095*I	0.022903698472431414-0.014563953435683875*I	0.02829860692898988+0.025214971354369696*I	-0.01680009800859585+0.04851542253121229*I	-0.07859044596760414+0.0020287086525149016*I	-0.07445903483124006-0.1163486870724559*I	0.07054528323185141-0.2465525731166107*I	0.40133588282898575-0.31302031990567625*I	0.02605344676777466-0.2794188061626083*I	-0.08463060083253601-0.16131141845054298*I
0.00013065705846387223-0.00422055009522138*I	0.00044124731833095407-0.002122524470345601*I	0.00027971173234909617+0.0032095844492379512*I	-0.0005926076082709611+0.0037920950088700727*I	-0.0009218195584699795-0.0013785976905018695*I	0.0002687460210107813-0.004633128964994969*I	0.0015057023795308207-0.0009223343525715411*I	0.0005658852401940986+0.00441196183998887*I	-0.0016889006831204653+0.0032484665102352327*I	-0.0017515496108080945-0.0030524197769548197*I	0.0011764611855290803-0.005086756172412082*I	0.0029393770038944568+0.000700986032117733*I	0.0001747031702668732+0.005974651409843924*I	-0.003652233932194945+0.0023220978824109134*I	-0.002272298561510001-0.005540199828110092*I	0.0034173507591722272-0.0055531979305009325*I	0.0048460814633547325+0.003530083611155489*I	-0.001736222077936111+0.008414002457992745*I	-0.0073352083316027186+0.00017253651931851827*I	-0.0017633568689183244-0.01027336179439335*I	0.008994416939818846-0.005657543846141513*I	0.007465381382234661+0.01038847487717863*I	-0.008790894023872215+0.013216370437033302*I	-0.01619322953508437-0.007651261691627161*I	0.004722928486414952-0.02422763271959124*I	0.03074889444353151-0.0010364263220345156*I	0.010171566001294175+0.04496273137808728*I	-0.06484750394706139+0.03593136802054806*I	-0.10615362732754695-0.08856836319973732*I	0.0260534467677738-0.2794188061626069*I	0.4228589093239946-0.38576337515647957*I	0.1353927871789105-0.2824839411371575*I
-0.001080991910893811-0.00801337882720039*I	0.0001306570584638159-0.004220550095221464*I	0.0015222392292246927+0.005890854356854971*I	0.00014905467388525977+0.007430134544460163*I	-0.002114846837495549-0.0020987593479836423*I	-0.0010708742323549336-0.008808732234960665*I	0.002383592858506898-0.002534369617010184*I	0.0025765766118866153+0.007886397882389927*I	-0.00181770761831165+0.006946331456999565*I	-0.0042654772950056746-0.004637931372154504*I	0.00006615800750518015-0.009998751233954611*I	0.005441938480536501-0.0004488248002581871*I	0.0028732189963909427+0.010699737266071572*I	-0.005267235310268315+0.006423476210101424*I	-0.00652545292858519-0.008377639383661302*I	0.002994936748758335-0.011963676038212377*I	0.009942803687756933+0.0028244414531591803*I	0.0018511447145956785+0.01549375964936665*I	-0.01167902576569383+0.005589561004832914*I	-0.009186353046199237-0.015321223130047827*I	0.009915668896774631-0.01586292279922523*I	0.018180769986017326+0.009663679283907427*I	-0.002450287514540306+0.026251397676404522*I	-0.026971664009889318+0.0035526911531260745*I	-0.013742942020543414-0.033902659368031586*I	0.031694592496304824-0.027780323872716922*I	0.04449183646407494+0.03286623304599779*I	-0.021523026495011317+0.07274305525080502*I	-0.10933934041113745+0.003065134974551082*I	-0.0846306008325369-0.16131141845054153*I	0.13539278717891015-0.28248394113715697*I	0.5074895101565307-0.22445195670593715*I
