0.0012210173710635029-0.005442323032363988*I	-0.0008390005874831729+0.0061890243852585885*I	-0.0008578916233048401-0.0015276098938323535*I	0.001959372088379904-0.00464673260953866*I	-0.0008946680336258194+0.006981624266581588*I	-0.0016938287172532445-0.003200966670444979*I	0.003156841431642893-0.0037429853910324246*I	-0.0014399844846569977+0.007868384141846579*I	-0.0024796716112329875-0.005233722810497641*I	0.004932910102248696-0.002540847911843675*I	-0.002750538656852946+0.009038017871767424*I	-0.0031830138412205083-0.0080307181290283*I	0.007676744339798875-0.0008117223909955958*I	-0.005391017712751071+0.0107204827869479*I	-0.003672817535783258-0.01250810111156553*I	0.01240176479673401+0.002277449014095813*I	-0.011127288585017481+0.01371290466696714*I	-0.0035876872440271795-0.021509364673457532*I	0.02276847402478517+0.009681794485636393*I	-0.027318276136854464+0.02144580652678939*I	-0.0008060258220064927-0.04833228065288119*I	0.06508804088963642+0.04900015469180123*I	-0.14821819106656217+0.11874034309333774*I	-0.28165949731638035-0.2632999401012963*I	0.19473668086315685-0.582296079502511*I	-0.2827599731647698-0.2610140717025157*I	-0.14712534272363584+0.11610081914835114*I	0.06511652492982958+0.04972280442838186*I	-0.001977161780328149-0.04649817285593372*I	-0.026125434110840902+0.018586905404027035*I	0.022791061255616567+0.011128787987800363*I	-0.004905563390249505-0.02024565432663226*I	-0.009744536456436142+0.010749539410562064*I	0.01235284730754243+0.004425310150098532*I	-0.005153027718530621-0.011940702623786858*I	-0.0036865642384195196+0.007800855218997743*I	0.007439149038958072+0.0020325287994638693*I	-0.0048511725558973125-0.008288269023054823*I	-0.000597333534262947+0.006311381541629207*I	0.004373432323584685+0.0009508583675843802*I	-0.004282549829544507-0.0064676792619100835*I	0.0012951673828935193+0.005563999946256424*I	0.0020335792227748548+0.0003740955994065851*I	-0.0035533492943278957-0.005603033863264384*I	0.0025973059771301488+0.005338146926398918*I
-0.003463112454854422+0.0026260712870862673*I	0.003686416402120981-0.0033245983611822176*I	-0.00034873362610743705+0.0014825930074420675*I	-0.0034919740107763066+0.0016434773401975702*I	0.004167626291549134-0.003727258424176321*I	-0.0008237398394031406+0.0030180544032908044*I	-0.003664389294492378+0.0002643034305315656*I	0.005057474812149169-0.0038342709815444927*I	-0.0016084672932890397+0.004698364953896474*I	-0.003970355921085015-0.0016233182605846679*I	0.006531857999622699-0.0034980221162348706*I	-0.002993820620867674+0.0066382175851761515*I	-0.004347371827039227-0.004449167269709642*I	0.008990287415915012-0.0024984395515798884*I	-0.005608207326458907+0.0091182641839823*I	-0.0046351464665954955-0.00906862295789143*I	0.01350224064512085-8.41938471395953*^-6*I	-0.011257807997108503+0.012912950458296197*I	-0.0044994575188841614-0.018343927408225866*I	0.023718915249903157+0.006894879904300754*I	-0.02731827613683972+0.021445806526807658*I	-0.0017564670471267297-0.04554536607153163*I	0.06599981116449506+0.045834717426581705*I	-0.14808767165443662+0.11954029730202859*I	-0.28275997316478424-0.2610140717025125*I	0.19569900979393645-0.5857355576562044*I	-0.28254278355103596-0.2594118530995151*I	-0.1484388857997378+0.11778753630894524*I	0.0662808829156311+0.0461412535690327*I	-0.0017338798163067902-0.04409837256936549*I	-0.027724382008214494+0.01954407960840222*I	0.02428174556545652+0.007518383437898567*I	-0.004737080581606903-0.01707563513864775*I	-0.011645169836932558+0.010840825001071887*I	0.01432340788479056+0.0009600400490925146*I	-0.005223955912739812-0.007977132760517869*I	-0.00589481844161373+0.00688138103362593*I	0.010073231426400108-0.0011385584345453073*I	-0.00534143951725726-0.0035818376452096427*I	-0.0030627325653159072+0.004193656870449419*I	0.007836544778420761-0.0016752129194984818*I	-0.00550356720059292-0.0010253562295491352*I	-0.0013289444844602743+0.0020010468480605496*I	0.006577887248176597-0.0014228928679277332*I	-0.00586145500883728+0.000526291753750241*I
0.002465399031059152+0.002117724671196456*I	-0.002972845493481797-0.0020803600907332246*I	0.0010523340146532144-0.00015351112715028282*I	0.0018595205770783163+0.0024020671928132536*I	-0.0034210458165391273-0.0023200925231000365*I	0.0021970657143129705-0.00026198832319224684*I	0.001076893541096224+0.0029267688128041583*I	-0.003832872103133386-0.0029057157574166577*I	0.0035667905022876067-0.00022386643163886243*I	-9.519395924199094*^-6+0.003741190749511492*I	-0.004213637885097346-0.004023118547163038*I	0.005367500013816052+0.00008352874310454761*I	-0.0016802775447483417+0.004951500424597169*I	-0.00456456144074792-0.006051385872700513*I	0.00802795848509614+0.0009410386020761656*I	-0.0045077314780974055+0.00683239578517456*I	-0.004765665878706203-0.009868577166555896*I	0.012590470370261026+0.003157017880531649*I	-0.010307366772008811+0.01012603587695986*I	-0.004499457518889462-0.018343927408239234*I	0.02276847402478587+0.009681794485618976*I	-0.026406505861985362+0.018280369261570024*I	-0.0016259476350080025-0.04474541186284416*I	0.0648993353161075+0.048120585825384796*I	-0.14712534272364766+0.11610081914834489*I	-0.28254278355104356-0.25941185309952286*I	0.19438546671786783-0.5840488404956051*I	-0.28137842556521836-0.2629934039588544*I	-0.14819560383573113+0.12018733659550512*I	0.06468193501826197+0.047098427773399745*I	-0.00024319550645714242-0.04770877711927619*I	-0.027555899199577703+0.022714098796374458*I	0.022381112184968358+0.0076096690284142435*I	-0.002766520004352989-0.020540905239637187*I	-0.01171609803115728+0.014804394864357907*I	0.0121151536815912+0.00004056586373922814*I	-0.002589873525297841-0.011148219994528946*I	-0.006385085402984771+0.011587812411451435*I	0.007607832395353599-0.003256283105737383*I	-0.0018783270624030339-0.0062079089323019785*I	-0.004283749936360586+0.009635979902806251*I	0.005212432911075306-0.00523816601769324*I	-0.0009592591751780769-0.0028223446969048074*I	-0.0036370501989788726+0.008130372465055834*I	0.003980581271025185-0.006761039794314416*I
0.000490266961377336-0.004706431377814597*I	-0.00016868335641037144+0.0052888119052066866*I	-0.0007645912903030219-0.0011608859053775936*I	0.0011232622088841208-0.0041170809904398*I	-0.00011104000015893441+0.005867337293791246*I	-0.001520412436033788-0.002411378113605012*I	0.002028582905674312-0.0034320075111494907*I	-0.0004137907687728309+0.006537173362698931*I	-0.0022339242057779077-0.003862889961805618*I	0.0033235085382707957-0.002623666718204207*I	-0.001173877381731143+0.0073227416088618436*I	-0.0029000948089790875-0.005709835707735257*I	0.005150310400102941-0.0015186898598770408*I	-0.0026426064755630313+0.008390978578252634*I	-0.00346408559237716-0.008337254271514048*I	0.007897439072981245+0.00014108439341343294*I	-0.005419501752963984+0.00999783305042424*I	-0.0038152246536021575-0.012655491747889248*I	0.012590470370254821+0.003157017880518807*I	-0.011257807997130989+0.012912950458268204*I	-0.003587687244029841-0.021509364673493063*I	0.0228989934369113+0.010481748694295972*I	-0.02750698171036455+0.02056623766037868*I	-0.0006636187042115521-0.04818489001650876*I	0.0651165249298305+0.049722804428381125*I	-0.14843888579974338+0.11778753630893135*I	-0.2813784255652332-0.2629934039588641*I	0.1946287486818689-0.581649040209026*I	-0.28297737346259244-0.2620362297544696*I	-0.14670491952586848+0.11657693204559959*I	0.06485041782690068+0.05026844696137394*I	-0.0021438288869592686-0.047617491528753275*I	-0.025585338622321274+0.0192488286953912*I	0.022310183990749886+0.011573238891693443*I	-0.004974774207552768-0.02146037942499635*I	-0.009082015643702522+0.011633307630356322*I	0.011624886720228832+0.004746997241566602*I	-0.005055272556350379-0.0132659446657416*I	-0.002921972948123435+0.008961741124339844*I	0.006386815024311814+0.002186039926619205*I	-0.004502438929773269-0.00977086203048302*I	0.0002605580890396026+0.007838991435464357*I	0.002904327196568044+0.0008911595993023421*I	-0.0035565651523238404-0.008160491623296306*I	0.0022244048098506164+0.007604080711308192*I
-0.0026340823874470617+0.003171087234004578*I	0.0026985211645732896-0.0037869571924780384*I	-0.00009775516218096388+0.0013252420419177231*I	-0.002735151867558746+0.0023043841956199075*I	0.0030238955893650697-0.004208366580945785*I	-0.0002795228088056102+0.002697318105823566*I	-0.0030110967458856566+0.0011990264362920023*I	0.0036275308030529253-0.004389181715539382*I	-0.0006570727327835835+0.0041373730761319555*I	-0.0033982821915941406-0.00028133910245442426*I	0.004637051614381918-0.0043103838787916515*I	-0.0013910669954426851+0.0057205230058620824*I	-0.0038624237397912272-0.002270357554080658*I	0.006250786248481047-0.0038045582586887765*I	-0.0027731258876677396+0.007591024369592788*I	-0.004375855867242568-0.005171817006255748*I	0.008847880298093032-0.002645830187921372*I	-0.005419501752937011+0.009997833050402532*I	-0.00476566587869499-0.00986857716657732*I	0.01350224064511405-8.419384718142558*^-6*I	-0.01112728858501263+0.013712904666970508*I	-0.004688163092398621-0.019223496274658834*I	0.02386132236772654+0.007042270540640234*I	-0.02728979209663765+0.022168456263367137*I	-0.0019771617803251594-0.046498172855936*I	0.06628088291562367+0.04614125356902281*I	-0.14819560383574584+0.12018733659549988*I	-0.28297737346261026-0.26203622975447877*I	0.19611943299173404-0.5852594447589351*I	-0.28280889065393905-0.2588662105665084*I	-0.1486055529063668+0.11666821763611925*I	0.06682097840414802+0.04680317686040292*I	-0.0022147570811828225-0.043653921665465036*I	-0.027793592825525435+0.018329354510018832*I	0.02494426637820862+0.00840215165766728*I	-0.005465041168895489-0.016753948047178516*I	-0.011547414674748669+0.009515582959150616*I	0.015087999175077567+0.002120925954463336*I	-0.006276289927396409-0.007823621633374332*I	-0.005546084815497454+0.00539878802617514*I	0.010931123049706176+0.00038905145928822416*I	-0.006810544644263132-0.0036415364134863887*I	-0.0023367478880845444+0.0025008445090745164*I	0.008765782205387544+0.00036486784556556467*I	-0.007537146423373886-0.0013994518289687785*I
0.0022082542032036555+0.0009194741853510859*I	-0.0025631541932179093-0.0007924826292797164*I	0.0007279605873094377-0.00032168709147563883*I	0.0018028782183018986+0.0012339564514199867*I	-0.0029036346761975793-0.000865634992347065*I	0.0015332112795081805-0.0005979620310394684*I	0.0013194250885678654+0.001740143901450582*I	-0.0032543787098906394-0.0012007738502724829*I	0.0024631728172298363-0.0008076308561901278*I	0.0006564703433121752+0.0024506559155488515*I	-0.003615471805304087-0.0018835577054510486*I	0.0036747226835801205-0.0008709057251282403*I	-0.00029059114706059003+0.0034346546070511807*I	-0.003992943151890326-0.0030703117627650335*I	0.005339015973610273-0.0006391209934468685*I	-0.0018226846625828334+0.004804109788270105*I	-0.004375855867233215-0.005171817006262517*I	0.007897439073008342+0.00014108439339681662*I	-0.004507731478072394+0.006832395785161759*I	-0.00463514646659208-0.009068622957893454*I	0.012401764796723115+0.002277449014103499*I	-0.01016495965420753+0.010273426513317975*I	-0.0044709734786687275-0.017621277671667362*I	0.022547779291620898+0.008728987701215172*I	-0.02612543411083157+0.018586905404010905*I	-0.001733879816311641-0.04409837256937417*I	0.06468193501825646+0.04709842777340419*I	-0.14670491952587397+0.11657693204559332*I	-0.282808890653946-0.25886621056652315*I	0.1942187996112363-0.5851681591684276*I	-0.28083833007670383-0.262331480667486*I	-0.148676481100593+0.12063178749940678*I	0.06461272420094383+0.04588370267503427*I	0.0004193253062664201-0.04682500889948813*I	-0.028283859786865935+0.023035785887840204*I	0.022478867347172575+0.006284426986478308*I	-0.0020019287140621723-0.01938001933426234*I	-0.012768432045820384+0.01495790599152144*I	0.01246388730770186-0.0014420271437039862*I	-0.0017319819019888092-0.009620610100705482*I	-0.007854190529969503+0.011528113643165186*I	0.008333817072605956-0.004949095467113988*I	-0.0009490896354366591-0.0041678281672331815*I	-0.0063173291591543225+0.009261884303395055*I	0.006541377395515635-0.007239212865746358*I
0.00007092819422851438-0.003963569863277945*I	0.00023769362594294724+0.004384744286343448*I	-0.0006625208127444569-0.0008837682197967067*I	0.0005594777786637719-0.0034917062794486238*I	0.0003121939084611734+0.0048443610013312105*I	-0.0013046867788137444-0.0018228091967218683*I	0.0012899293154989505-0.00299776231761607*I	0.0001550671027399351+0.005321694760792891*I	-0.001940835633812525-0.002887491010848434*I	0.0022459832035081214-0.002409849459176912*I	-0.00030585858747498966+0.005890134069219169*I	-0.002514995956914115-0.004169426104251757*I	0.003544203271475921-0.001670859933809702*I	-0.0012023614219245317+0.006600091872282358*I	-0.003042501926810353-0.0058572263440924005*I	0.00533901597359303-0.0006391209934442605*I	-0.0027731258876840426+0.007591024369601765*I	-0.0034640855923755488-0.00833725427149003*I	0.008027958485102772+0.0009410386020840123*I	-0.005608207326468919+0.009118264183964948*I	-0.0036728175357969603-0.01250810111157328*I	0.012618954410447964+0.00387966761707768*I	-0.011478502730301484+0.011960143673894513*I	-0.0033066154928537896-0.021202828531001305*I	0.02279106125563185+0.011128787987795553*I	-0.02772438200821004+0.019544079608389647*I	-0.00024319550645950653-0.04770877711927626*I	0.06485041782691513+0.05026844696138456*I	-0.14860555290635824+0.11666821763611604*I	-0.2808383300767118-0.2623314806675039*I	0.19414787141700024-0.5812045893051425*I	-0.28304658427990376-0.2632509548528547*I	-0.1460423987131505+0.11746070026538136*I	0.06412245723958675+0.05059013405285018*I	-0.0020460737247588517-0.04894273357068357*I	-0.024820747332011842+0.020409714600761308*I	0.021257849976097337+0.011726750018856306*I	-0.004626040581445747-0.022942972432449048*I	-0.008224124020407151+0.01316091752415837*I	0.010155781593229317+0.0046872984732781375*I	-0.004329287879108267-0.014958757027100361*I	-0.0019927355211626654+0.011001821889421575*I	0.004353235801533946+0.0018119443272087718*I	-0.0031734944453013004-0.011771908878551117*I	0.0012198172642221596+0.010661336132348119*I
-0.0019705605772489137+0.0034652701009808976*I	0.0019715615747282348-0.0040548554538049324*I	0.00006921081730270175+0.001214725098363391*I	-0.002153205122599496+0.002726636330113758*I	0.002158425676044924-0.004448880483814457*I	0.00006891194445292034+0.002444560714753765*I	-0.0024690447646347953+0.0017587416626029051*I	0.0026034723915990075-0.004684479478200685*I	-0.00006212251097596045+0.003719476157810633*I	-0.0029031645646074087+0.0005519871428181989*I	0.0033464590519022633-0.00469571785798765*I	-0.00043637799957971804+0.0050901798605315395*I	-0.0034267662317776977-0.001003988839024287*I	0.004494644496577661-0.004457774515131253*I	-0.0012023614219298288+0.006600091872301471*I	-0.003992943151916588-0.0030703117627591974*I	0.0062507862484588025-0.00380455825869178*I	-0.0026426064755732427+0.008390978578276205*I	-0.004564561440755766-0.00605138587268022*I	0.008990287415916705-0.00249843955158061*I	-0.00539101771274026+0.010720482786957775*I	-0.004986360611893573-0.010821383950982833*I	0.01378331239627395+0.0002981167577436416*I	-0.01123522076628563+0.014359943960471567*I	-0.00490556339024093-0.020245654326626974*I	0.02428174556547136+0.007518383437877757*I	-0.027555899199570546+0.022714098796359466*I	-0.002143828886957698-0.047617491528749945*I	0.06682097840414827+0.04680317686039866*I	-0.14867648110059223+0.12063178749938869*I	-0.2830465842798968-0.2632509548528711*I	0.19678195380446192-0.5843756765391598*I	-0.2835368512412734-0.2585445234750322*I	-0.14850779774420134+0.11534297559418644*I	0.06758556969444399+0.04796406276575357*I	-0.0032670910958156303-0.04350041053832306*I	-0.027444859199383675+0.016846761502576392*I	0.025802158001516952+0.009929761551488276*I	-0.006934146295918347-0.016813646815480494*I	-0.010821429997534495+0.0078227705977758*I	0.01601723660202293+0.004161006719554512*I	-0.008309869150183693-0.0081977172327752*I	-0.00421714033101068+0.003397741178112506*I	0.011890382224920167+0.003211396156175403*I	-0.009714871840828976-0.004532696012807702*I
0.001900633380488665-0.00009128559051440405*I	-0.002139043385892424+0.0002952509130293181*I	0.00048087726486776205-0.0004444509038802403*I	0.0016681587146836633+0.00025755089398741746*I	-0.002396487086597371+0.0003268360435372953*I	0.0009940676902131086-0.0008673296244726524*I	0.0013824550205337885+0.0007578435541746125*I	-0.0026862343783420834+0.00015652305962006037*I	0.0016411434608112603-0.0012450013245328031*I	0.0010383533374071201+0.0014336077589921924*I	-0.003033683976716158-0.00024796706587164704*I	0.0024346887770344333-0.0015302805927484644*I	0.0005140632255191259+0.00230326527920519*I	-0.0034267662317658196-0.001003988839021771*I	0.003544203271482369-0.0016708599337916185*I	-0.00029059114707035935+0.0034346546070648143*I	-0.0038624237398000335-0.0022703575540963554*I	0.005150310400092435-0.0015186898598906883*I	-0.0016802775447548974+0.0049515004246159285*I	-0.004347371827023821-0.0044491672696870535*I	0.007676744339813525-0.0008117223909874701*I	-0.004226659726934517+0.007138931927634688*I	-0.00474307864788671-0.008421583664404668*I	0.012184364498891253+0.001255290962107162*I	-0.009744536456436853+0.010749539410541301*I	-0.004737080581587092-0.01707563513866737*I	0.022381112184985487+0.007609669028406606*I	-0.025585338622331193+0.01924882869537955*I	-0.0022147570811903586-0.04365392166548749*I	0.06461272420096167+0.04588370267502284*I	-0.14604239871312563+0.11746070026537869*I	-0.283536851241259-0.2585445234750457*I	0.19431655477340506-0.5864934012103551*I	-0.2800737387864277-0.26117059476212023*I	-0.14972881511525746+0.1207852986265524*I	0.06496145782707557+0.04440110966757758*I	0.001277216929593643-0.04529739900566947*I	-0.029752964913877925+0.022976087119556392*I	0.02320485202437858+0.004591614625104781*I	-0.0010726912871108106-0.017339938569196776*I	-0.014802011268586086+0.014583810392098004*I	0.013792831792193976-0.0034430739917753832*I	-0.0007727227267843701-0.006798265403813759*I	-0.010758517726545187+0.010636954043860919*I	0.010670564960674311-0.007449939976179765*I
-0.00016848280865600074-0.003170019187942396*I	0.00040994907062633806+0.003519118959420576*I	-0.0005400954885252898-0.0006619232913551951*I	0.0002375953008532465-0.002844251190477311*I	0.0005038007288651698+0.003839101753326992*I	-0.0010829440105089188-0.0013598811170322468*I	0.0007768780764863594-0.00246954822745971*I	0.0004201260897326897+0.004197321707837268*I	-0.001585758529968672-0.002129345339191452*I	0.0015106240486929678-0.0020449555332193226*I	0.00012658306254834478+0.004599045024232899*I	-0.002083242751614875-0.0030348816471887944*I	0.002434688777032411-0.0015302805927525167*I	-0.0004363779995767163+0.005090179860520717*I	-0.0025149959569096213-0.004169426104260425*I	0.0036747226835781464-0.0008709057251084602*I	-0.0013910669954427034+0.005720523005873527*I	-0.002900094808978686-0.005709835707756937*I	0.005367500013810238+0.00008352874310683125*I	-0.0029938206208690137+0.0066382175851959525*I	-0.003183013841222086-0.008030718129041759*I	0.00792002630381071+0.0015880778955772302*I	-0.005825607624316252+0.008096106132009638*I	-0.003252394338029504-0.012031988214323455*I	0.01235284730754219+0.004425310150066824*I	-0.011645169836926655+0.010840825001073182*I	-0.0027665200043432156-0.02054090523962466*I	0.022310183990760762+0.01157323889169894*I	-0.027793592825507727+0.018329354510012476*I	0.00041932530627914236-0.046825008899503515*I	0.06412245723958689+0.05059013405285118*I	-0.14850779774419626+0.11534297559418902*I	-0.2800737387864167-0.2611705947621402*I	0.19309553740235283-0.5810510781780017*I	-0.28269785065378433-0.26473354786030173*I	-0.14518450708983666+0.11898831015921489*I	0.0626533521125752+0.05053043528457016*I	-0.0013200890475595069-0.05063554593205555*I	-0.023891509905068838+0.022449795365828057*I	0.019224270753338393+0.011352654419420917*I	-0.003297096096942857-0.024944019280535076*I	-0.007264864845204914+0.015983262221046908*I	0.007251454396647072+0.003796138873971215*I	-0.0019925399910275107-0.017459601536169357*I	-0.0010436458857089048+0.015169650056659392*I
-0.0014906843098406847+0.003610404549915982*I	0.0014304650887545-0.004127193392347815*I	0.00016666710662377335+0.0011193186728117124*I	-0.001704453474365749+0.0029196275679860125*I	0.0015511383769453394-0.004530968351037468*I	0.000286611115161117+0.0022368831503387938*I	-0.002045272941301056+0.002079597036615647*I	0.001877353924865421-0.004755416626282135*I	0.00028960667761580893+0.0033973674991551344*I	-0.0024975288048301836+0.0010360919260624512*I	0.002461065273805977-0.004831870114531114*I	0.0001265830625555819+0.004599045024219992*I	-0.0030336839767133366-0.0002479670658789778*I	0.0033464590518977604-0.004695717857986425*I	-0.00030585858747571933+0.005890134069213472*I	-0.0036154718053000258-0.0018835577054447667*I	0.004637051614387725-0.004310383878784365*I	-0.00117387738172177+0.0073227416088399*I	-0.0042136378850952515-0.004023118547180397*I	0.006531857999612563-0.0034980221162293477*I	-0.002750538656862543+0.009038017871763244*I	-0.004781961738594443-0.007073543924664734*I	0.009410710613680569-0.0020223266543306453*I	-0.0056571248156574655+0.011266125319961046*I	-0.005153027718525428-0.011940702623809932*I	0.014323407884777583+0.0009600400491069258*I	-0.011716098031160974+0.014804394864367736*I	-0.004974774207534968-0.02146037942499369*I	0.024944266378222606+0.008402151657672406*I	-0.028283859786877488+0.023035785887816903*I	-0.0020460737247871073-0.04894273357070475*I	0.06758556969443053+0.047964062765771025*I	-0.1497288151152451+0.12078529862655417*I	-0.28269785065377184-0.2647335478603276*I	0.19763984542777305-0.5828480666453544*I	-0.2850059563682793-0.25860422224332696*I	-0.147781813066973+0.11365016323281885*I	0.06851480712140778+0.05000414353083966*I	-0.005300670318585487-0.04387450613774276*I	-0.0261159147149074+0.014845714654492935*I	0.02676141717670038+0.012752106248379786*I	-0.009838473492510118-0.017704806414784686*I	-0.008484682109458524+0.005321926088696776*I	0.016966326237493834+0.008328834886784679*I	-0.012663104951681547-0.010009661559978233*I
0.001598947897412387-0.0009571742043984342*I	-0.001733966273833576+0.0012106042633215643*I	0.0002661071029177184-0.0005456425329956954*I	0.0014802101827139434-0.0005673984877436792*I	-0.001921643088059381+0.0013174089650026578*I	0.0005888094461654526-0.0010914901973843802*I	0.0013870869635389167-0.00004898524847957382*I	-0.0021757923534185693+0.0012796428279333253*I	0.0009655836500127971-0.0015899793610293263*I	0.0012400479027371665+0.0006104529178535002*I	-0.0024975288048204682+0.001036091926060923*I	0.0015106240487014644-0.002044955533224904*I	0.001038353337416509+0.0014336077589874614*I	-0.002903164564599343+0.0005519871428265683*I	0.002245983203523007-0.002409849459163577*I	0.0006564703433326658+0.0024506559155432423*I	-0.0033982821915832097-0.0002813391024793269*I	0.003323508538278279-0.0026236667182237385*I	-9.519395914359444*^-6+0.0037411907495048078*I	-0.003970355921090809-0.0016233182605866314*I	0.004932910102240404-0.002540847911836346*I	-0.0012598543469907971+0.005427613321862969*I	-0.004613478929935901-0.0039035247367088955*I	0.0075100772331851565-0.001931041063836075*I	-0.003686564238415726+0.007800855218981695*I	-0.0052239559127496785-0.007977132760509143*I	0.012115153681588353+0.000040565863740750705*I	-0.009082015643706445+0.011633307630328816*I	-0.005465041168911102-0.01675394804719938*I	0.022478867347159877+0.006284426986463461*I	-0.0248207473320271+0.02040971460073764*I	-0.0032670910958325465-0.04350041053832521*I	0.06496145782708004+0.044401109667595445*I	-0.14518450708982342+0.11898831015921184*I	-0.28500595636827897-0.2586042222433375*I	0.1950425394506208-0.5881862135717401*I	-0.2791445013594511-0.25913051399704823*I	-0.1517623943380006+0.12041120302714517*I	0.06629040231156344+0.04240006281951135*I	0.0022364761047777276-0.04247505430877989*I	-0.032657292110463615+0.022084927520249674*I	0.025541599912454055+0.0020907701160273037*I	-0.00012360165165927178-0.01317211040197793*I	-0.019155247070102514+0.012771866064889226*I	0.018009972123214424-0.006840815169870229*I
-0.00024328196400996666-0.002399800286582562*I	0.00043458991155286665+0.002624376654970317*I	-0.00042042319776216093-0.00047611289723525387*I	0.000048917489212057724-0.002147861135998229*I	0.000517881251934612+0.0028720796658981526*I	-0.0008211672396728349-0.0009684594338136635*I	0.0004582900340422608-0.0018914444060643026*I	0.0004753166886630162+0.003116452016774064*I	-0.0012253511283076312-0.001507271753365905*I	0.0009655836500347814-0.0015899793610294182*I	0.00028960667764020543+0.003397367499150684*I	-0.0015857585299724228-0.002129345339187955*I	0.0016411434607996416-0.0012450013245253885*I	-0.00006212251096361263+0.003719476157810814*I	-0.0019408356337916953-0.0028874910108498764*I	0.002463172817239924-0.0008076308561910968*I	-0.0006570727327673908+0.004137373076129432*I	-0.002233924205758022-0.0038628899618003685*I	0.0035667905022879654-0.00022386643162980888*I	-0.0016084672932993507+0.004698364953899023*I	-0.0024796716112308053-0.005233722810495463*I	0.005101392910898004+0.0006291712761072375*I	-0.003160487727484269+0.005518898912360856*I	-0.002642918352696443-0.0073687948376785235*I	0.007439149038952528+0.002032528799471128*I	-0.0058948184416129455+0.006881381033632631*I	-0.0025898735252928556-0.011148219994523001*I	0.01162488672022637+0.004746997241553673*I	-0.011547414674753108+0.00951558295912976*I	-0.0020019287140547815-0.01938001933427019*I	0.021257849976099464+0.011726750018854877*I	-0.027444859199399825+0.016846761502566268*I	0.0012772169295888233-0.045297399005685586*I	0.06265335211258809+0.05053043528456251*I	-0.14778181306697324+0.11365016323282401*I	-0.2791445013594608-0.25913051399704445*I	0.19106195817957639-0.5814251737773993*I	-0.2813689061693215-0.2667345947083729*I	-0.14422524791465136+0.12181065485609982*I	0.059749024916018294+0.049639275685260664*I	0.0010166588405379642-0.05313639044112985*I	-0.022942420269625608+0.026617623533057067*I	0.014871034951805452+0.009540710092207711*I	0.0009200442340748197-0.02834176045865135*I	-0.00649214211840865+0.022781527624854553*I
-0.0011643579858415358+0.003581550859338753*I	0.0010702611120876934-0.00408651744715428*I	0.00021740029785478982+0.0010221580519651442*I	-0.00138275212856244+0.0029633652563977424*I	0.0011493933375837533-0.0044337295348167135*I	0.00038736183982468627+0.002072125457218009*I	-0.0017329375145326187+0.002196977831424799*I	0.0014087312591458646-0.004678358987377652*I	0.0004753166886676274+0.0031164520167777897*I	-0.0021757923534088393+0.001279642827940504*I	0.0018773539248883638-0.004755416626288311*I	0.0004201260897370949+0.00419732170782508*I	-0.002686234378355404+0.00015652305962745875*I	0.0026034723916125947-0.004684479478192824*I	0.00015506710275592565+0.005321694760774052*I	-0.003254378709899532-0.0012007738502830363*I	0.003627530803062965-0.004389181715521643*I	-0.00041379076875108637+0.006537173362702926*I	-0.0038328721031438123-0.002905715757431118*I	0.005057474812141968-0.0038342709815368595*I	-0.0014399844846409928+0.007868384141851932*I	-0.004380304991719343-0.005142437220004444*I	0.007071953488142581-0.002836098824866868*I	-0.0032314159217168934+0.009482468775672286*I	-0.004851172555905254-0.00828826902303052*I	0.010073231426399131-0.0011385584345463117*I	-0.006385085402971356+0.011587812411446186*I	-0.005055272556336717-0.013265944665728358*I	0.015087999175079017+0.0021209259544663584*I	-0.012768432045814675+0.014957905991507077*I	-0.00462604058143627-0.02294297243244343*I	0.025802158001507567+0.009929761551496021*I	-0.02975296491388405+0.022976087119524313*I	-0.0013200890475465901-0.05063554593209097*I	0.06851480712139922+0.05000414353083442*I	-0.15176239433802233+0.12041120302714717*I	-0.28136890616931054-0.26673459470837185*I	0.19859910460295035-0.5800257219484461*I	-0.28791028356485077-0.2594953818426378*I	-0.1454450651788808+0.11114931872374324*I	0.06946389675684868+0.05417197169808279*I	-0.009653906120133733-0.04568645046493859*I	-0.021898774383902395+0.011447973476380692*I	0.02753413990350595+0.0195503716521757*I	-0.01708992788913255-0.021500945288771056*I
