-0.0029670136852741075-0.0028100411061927357*I	-0.0036132662843989367-0.0038557819097082323*I	-0.0013796596274318134-0.002437811914392518*I	0.002070587023878576+0.0006278814705598431*I	0.004055826059901715+0.003451901808741955*I	0.0028944266048046394+0.004184025403055963*I	-0.0007377195617153735+0.002174682411489151*I	-0.004160265048649406-0.0015096171401744016*I	-0.0045946862470982374-0.004590821512732825*I	-0.0013111840223788416-0.004905488413988566*I	0.0035700706351884525-0.00183185015566759*I	0.00635498594071147+0.0030631261215081098*I	0.0044104221128408935+0.006688799428444173*I	-0.001625500356318886+0.006211934942397119*I	-0.0077433974677273455+0.001025673738228417*I	-0.008965760546951565-0.006316530313458656*I	-0.0029349764886776146-0.01102705378469569*I	0.007645624170987244-0.00871927328697382*I	0.01562735380839433+0.0014740795079213552*I	0.013282790728807085+0.01507748354040643*I	-0.00240483905328306+0.02313357165402767*I	-0.025925438946568968+0.01587177009225362*I	-0.04310485227166401-0.012253021282338936*I	-0.03446354503662571-0.05860488679578712*I	0.02165666644652782-0.11176768743749158*I	0.15526433035738488-0.1551361940250492*I	0.4430410360516932-0.1734630144187178*I	0.15325007640854652-0.15947419268139568*I	0.019354902883690614-0.11744012896620276*I	-0.035022490951404354-0.06165132863022135*I	-0.04129755603831529-0.010476480095891569*I	-0.023143960042717286+0.02134915293156368*I	-0.0010154099902706815+0.02856017389548811*I	0.011871777411637292+0.016593738128637136*I	0.012263515478724943-0.002198549939169718*I	0.004976122248032596-0.015256230197681938*I	-0.0024708665321357356-0.015923576150556267*I	-0.0052217292040758955-0.005910824354506647*I	-0.003338243009354856+0.00690659343916596*I	-0.0002076571781315302+0.013828975702321078*I	0.0010168002531583992+0.010658478877055283*I
-0.00200436121785067+0.0016958589807631768*I	-0.002703298668420591+0.001944470254527894*I	-0.0015990123355600209+0.0004822167466379598*I	0.0006583889185526984-0.0015198817464023857*I	0.0026196402076694688-0.002359534332115524*I	0.002913779948988908-0.0011870398002231358*I	0.0011629068527212402+0.00121184161978429*I	-0.0016434914323687582+0.0029069035253977997*I	-0.0036373721870665556+0.0023058463869840952*I	-0.0032388559957646865-0.00046337337932520845*I	-0.0003274818137281085-0.0033958366502214654*I	0.0033936218596820724-0.003969679448611149*I	0.005264624576251609-0.0011580779881943334*I	0.003420572425738966+0.003409082399775743*I	-0.0016255003563190485+0.006211934942397131*I	-0.006753547780625582+0.004305390766896782*I	-0.007875399182491478-0.002095326203756509*I	-0.002758527713170637-0.008889224491752645*I	0.006661921962337227-0.010228925050741485*I	0.014271523557061275-0.00265336862548662*I	0.01275989786722429+0.011262020013247987*I	-0.0014990671826300304+0.02240135054011955*I	-0.02419391919448608+0.018843953875526127*I	-0.041962806160751515-0.007614079673372952*I	-0.0350125982204165-0.0556174709931111*I	0.01961861790054385-0.1126856176054815*I	0.15325007640854668-0.15947419268139562*I	0.44277732103484035-0.17821752577943903*I	0.15525443762639773-0.16117005166215936*I	0.022321916568964977-0.11463008786001022*I	-0.03341358588485595-0.05609968773974965*I	-0.04262119507930391-0.006094197926970455*I	-0.026813559402155674+0.02120348820764271*I	-0.004412847131619513+0.023588390340344628*I	0.011596991014502123+0.010050178393466247*I	0.015915014989428967-0.00556027215088176*I	0.01029929414940281-0.012534771437723281*I	0.0004803282825933352-0.008425851112425784*I	-0.007547917368763778+0.00130051044646591*I	-0.010147169640307825+0.00827507021550835*I	-0.0068901249325706996+0.007370012930591587*I
0.0002637150168534817+0.0047545113607206525*I	9.892730988218814*^-6+0.006033857637109387*I	-0.0006652501224360508+0.0028624004225179874*I	-0.0010499591517690314-0.002505199056037534*I	-0.0004836571923599822-0.006158823355367684*I	0.000888120455586147-0.005331718115387443*I	0.00200800807833549-0.00045481868631471096*I	0.001685799714303942+0.005027305146942625*I	-0.0002876611810353966+0.007034351658805319*I	-0.0026536699784159407+0.0038154981507511313*I	-0.0034153047712710285-0.0026012026722688417*I	-0.001417843178187774-0.007617040759924007*I	0.0024037721725804185-0.00724939647727968*I	0.00526462457625167-0.0011580779881943618*I	0.004410422112840811+0.006688799428444173*I	-0.0005351389918590289+0.010433139052099475*I	-0.006577099005118738+0.006443220059840125*I	-0.008859101391141556-0.0036049779675238493*I	-0.004114357964503602-0.013016672625160349*I	0.006139029100754666-0.014044388577899788*I	0.015177295427714585-0.0033855897393947447*I	0.014491417619307351+0.014234203796520404*I	-0.0003570210717175827+0.027040292149085366*I	-0.02474297237827714+0.021831369678202*I	-0.044000854706735884-0.008532009841363014*I	-0.037026852169255074-0.05995546964945767*I	0.019354902883690753-0.1174401289662028*I	0.1552544376263977-0.16117005166215953*I	0.4457443347201147-0.17540748467324668*I	0.15686334269294602-0.15561841077168803*I	0.02099827752797612-0.1102478056910894*I	-0.03708318524429465-0.05624535246367086*I	-0.04601863222065307-0.011065981482114158*I	-0.027088345799291043+0.014659928472471622*I	-0.0007613476209155415+0.02022666812863239*I	0.016920162915872426+0.012771637153424697*I	0.018866209804158204+0.0019374528872485091*I	0.007973105984715076-0.005323436636750914*I	-0.006328598348359548-0.007057374336083551*I	-0.014230385123202925-0.005158452325263688*I	-0.011163969893466229-0.0023834086615469887*I
0.002014253948838915+0.004337998656346243*I	0.002301763562838102+0.005672441528710794*I	0.0005589459147793645+0.0030464418344339056*I	-0.0018072962333485108-0.0017765411864473489*I	-0.0027814789038521285-0.005477382839309539*I	-0.001389429063013256-0.005426602241459365*I	0.00141101331716886-0.001516254588229193*I	0.003363838329668736+0.0036726294470927575*I	0.0026695019229543964+0.0065369569107096405*I	-0.000464109956541834+0.004896522365861665*I	-0.0037440313428755614-0.00040570595895146166*I	-0.004405154458372507-0.005880919700937465*I	-0.0014178431781875-0.007617040759924137*I	0.003393621859682394-0.00396967944861131*I	0.006354985940711656+0.0030631261215080066*I	0.004586870888347478+0.00882662872138764*I	-0.00151884120050933+0.00892348728833233*I	-0.00793292925645183+0.0023157719264326093*I	-0.00938199425272406-0.007420441494682019*I	-0.003208586093850088-0.013748893739068454*I	0.007870548852837975-0.011072204794627444*I	0.016319341538627154+0.001253351869570957*I	0.013942364435516197+0.017221619599196124*I	-0.002395069617702294+0.026122361981095223*I	-0.026757226327116163+0.017493371021855397*I	-0.04426456972358945-0.013286521202084295*I	-0.03502249095140441-0.0616513286302215*I	0.022321916568964793-0.11463008786001047*I	0.15686334269294588-0.15561841077168811*I	0.44442069567912573-0.17102520250432596*I	0.15319374333350705-0.15576407549560936*I	0.01760084038662667-0.11521958924623325*I	-0.037357971641430336-0.06278891219884217*I	-0.0423671327099493-0.014427703693826628*I	-0.02176517389792083+0.01738138723242982*I	0.0021898471938137536+0.027724393166762416*I	0.014593974751184837+0.019982971954396852*I	0.012057283173205462+0.0033059296635905887*I	0.0012906382302760226-0.011782399408480611*I	-0.007345398601517922-0.017715853213138937*I	-0.007340260190632223-0.012528465255855294*I
0.0020380485459847086+0.0009179301679901751*I	0.002563307132630242+0.0013505828536708303*I	0.0011597174519259075+0.0010334999197455271*I	-0.0011725738373034257+0.00007425805116196883*I	-0.0027130681040015113-0.00104432007253897*I	-0.002258586042269255-0.0016619193121512276*I	-0.0000335988116799995-0.0012991541080518184*I	0.0023947155258192037-6.602824462083398*^-6*I	0.0031873895541621594+0.0015348001541491984*I	0.0015791405584947129+0.0023157528010071186*I	-0.0014539596436432417+0.0016168053371930693*I	-0.003744031342875112-0.0004057059589516171*I	-0.003415304771270357-0.002601202672269154*I	-0.00032748181372745875-0.0033958366502218344*I	0.003570070635188924-0.0018318501556678893*I	0.005371283732061065+0.0015534743577408426*I	0.003231040637014062+0.004699180587980128*I	-0.0020417340620920536+0.005108023761174147*I	-0.007027157385798334+0.001583550812524465*I	-0.007650474500640614-0.004448257711409766*I	-0.0020665399829373236-0.009109952130102858*I	0.007321495669046907-0.008084788991951818*I	0.01428129299264233+0.0003354217015807505*I	0.01192811048667688+0.01288362094284955*I	-0.0026587846345562326+0.021367850620374027*I	-0.024752865109265842+0.0157975120410917*I	-0.0412975560383156-0.010476480095891845*I	-0.033413585884856364-0.056099687739750013*I	0.020998277527975777-0.11024780569108972*I	0.15319374333350688-0.15576407549560953*I	0.44102325853777613-0.1759969860594699*I	0.15291895693637117-0.1623076352307807*I	0.021252339897330174-0.1185813114579458*I	-0.03203479974006031-0.06006745343888403*I	-0.039415937895220084-0.006929978655696706*I	-0.024091362062608354+0.024592722033401883*I	-0.004619079437138869+0.029092869943104435*I	0.007911506996745888+0.013524009182667131*I	0.011040482920047138-0.007352549213464789*I	0.00818076316284672-0.01915241233907219*I	0.003818571291948291-0.015332444551591926*I
0.0005490531837914494-0.0029874158026753964*I	0.0008960024350727447-0.0037210114409750427*I	0.0008317873805477562-0.0016216009296010207*I	0.0002539455812732202+0.001765721033654041*I	-0.0006496809757203082+0.0038897215783204515*I	-0.0013572378526681488+0.0030831280608687762*I	-0.001274883833618955-0.0001522675483839143*I	-0.00021004758718671547-0.0034369834009951856*I	0.001304354161359385-0.004227806934164437*I	0.0021975398670607237-0.0017449168745192582*I	0.0015791405584952766+0.0023157528010070705*I	-0.000464109956540886+0.004896522365861448*I	-0.0026536699784148942+0.0038154981507507076*I	-0.003238855995763805-0.0004633733793257663*I	-0.0013111840223782461-0.004905488413989095*I	0.00221424038385515-0.005959298289075555*I	0.004848390870477951-0.0022619891694175332*I	0.004136812507667277+0.003966959474071778*I	-0.00031021431000867634+0.008080207544446215*I	-0.0058851112748854765+0.006222492421489927*I	-0.008199527684431527-0.001460841908734202*I	-0.004104588528922085-0.01002788229809306*I	0.005307241720207478-0.012422787648298328*I	0.014017577975788141-0.0044190896591403276*I	0.01393247170452691+0.011187761962085993*I	0.0003082290507174491+0.024177891726566637*I	-0.023143960042717737+0.021349152931563337*I	-0.04262119507930439-0.006094197926970877*I	-0.03708318524429509-0.05624535246367124*I	0.017600840386626338-0.11521958924623349*I	0.15291895693637095-0.16230763523078076*I	0.4446747580484793-0.1793587082711823*I	0.158242128837741-0.1595861764708225*I	0.024203534712059296-0.11108358641981572*I	-0.03436098790474783-0.05285611863791186*I	-0.046224864526172624-0.005561501879354571*I	-0.030773829817047214+0.018133759261672294*I	-0.005635879690297137+0.018434391066049185*I	0.014801631929316576+0.006153996252075671*I	0.022204452813513294-0.004969140551917688*I	0.015521023353478897-0.006623947083216842*I
-0.0011420461109118473-0.004638941608965243*I	-0.001182466568290823-0.0059595995859472615*I	-9.769435579681801*^-6-0.0029887903270664883*I	0.0013546802421311106+0.002193862597557591*I	0.0016097758326067242+0.005893169167061992*I	0.00033402123292998996+0.005399373342088012*I	-0.001533686628175+0.0009452987679256416*I	-0.0023652451980789675-0.004373471658086074*I	-0.0011998972742882999-0.006716700429663486*I	0.0013043541613599388-0.004227806934164341*I	0.0031873895541632237+0.0015348001541492771*I	0.002669501922955725+0.006536956910709552*I	-0.0002876611810341474+0.007034351658804957*I	-0.003637372187065663+0.0023058463869834746*I	-0.004594686247097781-0.004590821512733541*I	-0.0018340768839617203-0.00872095194114771*I	0.0031200122545079795-0.006691519402984217*I	0.006579910622561056+0.0007101946138542377*I	0.0052788586185800596+0.008605901083037019*I	-0.0008592674937995043+0.011067623347121682*I	-0.00792315982087009+0.005304562253499724*I	-0.01021378163327088-0.005798840565080646*I	-0.004368303545776331-0.014782393658814046*I	0.00731160293805736-0.014118646629061787*I	0.01698459166106169-0.0016090485529475953*I	0.015541376771075014+0.016739402852557782*I	-0.001015409990271165+0.028560173895487782*I	-0.0268135594021561+0.02120348820764234*I	-0.04601863222065341-0.011065981482114459*I	-0.03735797164143059-0.06278891219884233*I	0.02125233989733001-0.11858131145794587*I	0.158242128837741-0.15958617647082243*I	0.4476259528632086-0.17186098323305218*I	0.15591594067305353-0.15237484166985013*I	0.017394608081106804-0.10971510964347338*I	-0.0410434556591866-0.05931508140964117*I	-0.047241664779330825-0.016219980756409527*I	-0.023883704884476508+0.010763746331081072*I	0.00552809020316896+0.020817799727596453*I	0.022141892119948655+0.01868246150793111*I	0.01838588152156493+0.010363303999674276*I
-0.0017315197520821955-0.002972183783271944*I	-0.0020478179815641394-0.003906720495056787*I	-0.0006595737067073215-0.002144136058788695*I	0.0013460608157539245+0.0011386578063415224*I	0.002338382450781411+0.0037035143613253075*I	0.0014333270570997504+0.0037553398741190566*I	-0.0007563401315302515+0.0011781692323860227*I	-0.002523536315276837-0.002334418260742545*I	-0.0023652451980785893-0.004373471658085907*I	-0.00021004758718581575-0.0034369834009948656*I	0.002394715525820536-6.602824461710494*^-6*I	0.0033638383296702022+0.0036726294470929917*I	0.0016857997143051582+0.00502730514694252*I	-0.0016434914323680799+0.0029069035253972866*I	-0.004160265048649299-0.0015096171401751998*I	-0.0036889143764452514-0.005323042626642433*I	-0.00010255713187892906-0.005748768157876256*I	0.004262058365420565-0.002052577794019274*I	0.0060308574387702134+0.0036976104165295167*I	0.003240810072595586+0.007687970915046782*I	-0.002873521442638673+0.006729624690775295*I	-0.008186874837724225+0.0005500508927788145*I	-0.008209420415421016-0.007494699545844085*I	-0.0014012898605028818-0.01197235255262137*I	0.008920508004605393-0.008567005738590061*I	0.01566095262007317+0.002773233615973535*I	0.011871777411636957+0.016593738128636876*I	-0.004412847131619679+0.023588390340344392*I	-0.02708834579929111+0.014659928472471499*I	-0.04236713270994934-0.014427703693826597*I	-0.03203479974006035-0.06006745343888391*I	0.02420353471205924-0.11108358641981561*I	0.15591594067305342-0.15237484166985002*I	0.44081702623225616-0.17049250645670963*I	0.14923347291861475-0.15883380444157918*I	0.016377807827948686-0.12037358852052804*I	-0.03415333072661583-0.06668509434023209*I	-0.03607769488586472-0.013836572094862009*I	-0.01654344469384453+0.023292211586936666*I	0.0017095189112204573+0.03615024427918849*I	0.006620868766469655+0.025306408591147973*I
-0.0009057718706522787+0.0007322211139083216*I	-0.001208626890498671+0.0008432797438864295*I	-0.0006919877302305191+0.00022072763835106614*I	0.0003241285019429527-0.00063448429502103*I	0.0011696120402468466-0.0009991714866013613*I	0.001248021086320974-0.0005176897483765918*I	0.00044347736999763914+0.0004756228454509186*I	-0.0007563401315301544+0.0011781692323861654*I	-0.0015336866281745558+0.0009452987679260071*I	-0.0012748838336180458-0.00015226754838330584*I	-0.00003359881167873288-0.0012991541080510744*I	0.0014110133171701693-0.0015162545882285523*I	0.002008008078336458-0.0004548186863144479*I	0.001162906852721595+0.001211841619784013*I	-0.0007377195617156365+0.0021746824114884105*I	-0.0024287452965666965+0.0014625666430961076*I	-0.0025468682655328517-0.0006841010176777106*I	-0.0006516103156698395-0.0027613523552011622*I	0.002224009819436185-0.002970507962009574*I	0.004016603489931272-0.0006403882398168106*I	0.002977095055741701+0.0029334595543259656*I	-0.0008691602247886421+0.005033765710011879*I	-0.0052198611524507475+0.003360091998971368*I	-0.006600515348873051-0.0019430586553726202*I	-0.0027249289014914684-0.007590070383700525*I	0.005250908645167392-0.008712670462511162*I	0.012263515478724849-0.002198549939169875*I	0.01159699101450229+0.010050178393466162*I	-0.00076134762091526+0.020226668128632466*I	-0.02176517389792058+0.017381387232430077*I	-0.03941593789521996-0.0069299786556963625*I	-0.03436098790474785-0.05285611863791155*I	0.01739460808110671-0.1097151096434732*I	0.14923347291861472-0.15883380444157913*I	0.43980022597909796-0.18115098533376417*I	0.15612359785118562-0.1662038173721699*I	0.027541777721414848-0.1179901798589803*I	-0.02681307053598384-0.05415662908437628*I	-0.03989626617781329+0.0014958724567301531*I	-0.03206446804732364+0.02991615867015358*I	-0.016676362610344553+0.025786940279514215*I
0.0005228928615834864+0.003815463527158215*I	0.00045005838068127576+0.004859669247315932*I	-0.00022492468184848294+0.0023529315076538685*I	-0.000868436505737706-0.0019171016545919556*I	-0.0007662328625176329-0.00485568840472298*I	0.0001797623531445377-0.004278888515269521*I	0.0012480210863208255-0.0005176897483765129*I	0.001433327057099666+0.0037553398741193332*I	0.00033402123293019005+0.005399373342088592*I	-0.0013572378526675616+0.003083128060869666*I	-0.0022585860422683728-0.0016619193121501597*I	-0.001389429063012348-0.00542660224145839*I	0.0008881204555867495-0.005331718115386859*I	0.002913779948988978-0.0011870398002231438*I	0.002894426604804176+0.004184025403055399*I	0.00040432654919668237+0.006813624020453093*I	-0.0029777984803576727+0.004449982445771113*I	-0.004584916811517194-0.0016020311856680604*I	-0.0026658642645086064-0.00709935101154744*I	0.00196029480258258-0.007725019322730266*I	0.006020964707781588-0.0023362472205801232*I	0.005944108741015367+0.005743500660518481*I	0.0007397448417593657+0.0105854066004831*I	-0.006543500193439411+0.0077423741678918035*I	-0.010270114708311172-0.0020887233792941644*I	-0.00612236604283985-0.012561853938844266*I	0.004976122248032749-0.015256230197682009*I	0.01591501498942938-0.005560272150881741*I	0.01692016291587294+0.012771637153424891*I	0.0021898471938141774+0.027724393166762798*I	-0.024091362062608125+0.02459272203340234*I	-0.046224864526172596-0.00556150187935418*I	-0.04104345565918668-0.05931508140964096*I	0.016377807827948596-0.120373588520528*I	0.15612359785118554-0.16620381737216997*I	0.4509641958725642-0.1787675766722164*I	0.16346385804181776-0.153675352116314*I	0.02372320642946633-0.10265773530738803*I	-0.04233409388946299-0.04753268200115936*I	-0.05828214769937842-0.008867431542944169*I	-0.03868533681379337+0.004609750079005553*I
0.0013558302513334895+0.004127448133407461*I	0.0015065950702335693+0.005325115290925423*I	0.0002736096051739721+0.002721839954372681*I	-0.0013152860463091752-0.0018682726020482444*I	-0.001858286192840117-0.005196818683260214*I	-0.0007662328625178987-0.004855688404722976*I	0.0011696120402464169-0.0009991714866012219*I	0.0023383824507809937+0.003703514361325728*I	0.0016097758326064963+0.005893169167062772*I	-0.000649680975720248+0.0038897215783215496*I	-0.0027130681040012043-0.0010443200725377296*I	-0.002781478903851744-0.005477382839308422*I	-0.0004836571923597402-0.006158823355366956*I	0.0026196402076694054-0.0023595343321153295*I	0.0040558260599013254+0.003451901808741634*I	0.0023453734210132013+0.007171441205730434*I	-0.001633721996787644+0.0058956938524627545*I	-0.004992052429196345+0.00011198378942488562*I	-0.004848631828370608-0.006356542546388628*I	-0.0006615030466580336-0.008795209992310591*I	0.004927308487856504-0.004914978216537643*I	0.007629869774329775+0.0032153936698910484*I	0.00462046970002675+0.01012578282943866*I	-0.0029298545176788308+0.010439741876561142*I	-0.00994093733478794+0.0027705906127476155*I	-0.010544901105445975-0.008632283114465348*I	-0.002470866532135448-0.015923576150556278*I	0.010299294149403294-0.012534771437723252*I	0.01886620980415873+0.0019374528872486763*I	0.014593974751185264+0.01998297195439718*I	-0.004619079437138624+0.029092869943104827*I	-0.030773829817047137+0.01813375926167263*I	-0.04724166477933081-0.016219980756409395*I	-0.034153330726615826-0.06668509434023216*I	0.027541777721414928-0.11799017985898051*I	0.16346385804181782-0.15367535211631425*I	0.4471456245806159-0.1634351321206243*I	0.1479428346883386-0.1470514050330972*I	0.005337324907901152-0.11302103930706242*I	-0.04895496265593285-0.07283909059230742*I	-0.04160578508903393-0.03465437182245842*I
0.0009837022086500245+0.0015096517637670987*I	0.0011793814758261018+0.0019896188404640415*I	0.0004162337057728052+0.0011039111812231371*I	-0.0007162400819284658-0.0005578770742956964*I	-0.0013152860463094282-0.001868272602048315*I	-0.0008684365057382158-0.00191710165459197*I	0.0003241285019422653-0.0006344842950208227*I	0.0013460608157531905+0.0011386578063420777*I	0.0013546802421304626+0.002193862597558513*I	0.00025394558127275524+0.001765721033655214*I	-0.0011725738373036833+0.00007425805116318773*I	-0.0018072962333486081-0.0017765411864463115*I	-0.0010499591517690572-0.002505199056036847*I	0.000658388918552657-0.0015198817464021099*I	0.0020705870238784695+0.0006278814705597543*I	0.002017777513917027+0.0025339716407513234*I	0.00033111947217455277+0.0028334425493842415*I	-0.0018974370136409999+0.0011411824917422644*I	-0.0029876912113456604-0.001583875191338135*I	-0.0018816181430965295-0.0035465014401958477*I	0.0009474020198903173-0.0032435691018393043*I	0.00360366944686801-0.0005326960476174562*I	0.003960270414891622+0.003069728945968954*I	0.0012230325586781775+0.005153999274294231*I	-0.0032046409148137507+0.0038961821413896953*I	-0.006289437824083701-0.000591131598964592*I	-0.005221729204075608-0.00591082435450666*I	0.00048032828259370606-0.008425851112425822*I	0.007973105984715428-0.005323436636750893*I	0.012057283173205728+0.003305929663590722*I	0.007911506996746054+0.013524009182667345*I	-0.005635879690297015+0.018434391066049355*I	-0.02388370488447637+0.010763746331081077*I	-0.03607769488586453-0.013836572094862224*I	-0.026813070535983606-0.05415662908437667*I	0.02372320642946653-0.10265773530738848*I	0.14794283468833866-0.14705140503309738*I	0.42875974305905057-0.17379843612029866*I	0.1413219659218687-0.1723578136242452*I	0.02201368751824554-0.13880797958657667*I	-0.010269625842139522-0.077448840671313*I
-0.00017644877550741493-0.002137829292943468*I	-0.00010665915581076372-0.002711552345935254*I	0.0001895317887236769-0.001290098188204401*I	0.0004162337057726305+0.0011039111812230302*I	0.0002736096051735716+0.0027218399543725387*I	-0.00022492468184910535+0.0023529315076538456*I	-0.0006919877302313115+0.00022072763835132603*I	-0.0006595737067082029-0.0021441360587880712*I	-9.769435580562248*^-6-0.002988790327065547*I	0.0008317873805469635-0.0016216009295999324*I	0.0011597174519252767+0.0010334999197465543*I	0.0005589459147789574+0.003046441834434703*I	-0.0006652501224362113+0.002862400422518492*I	-0.0015990123355599593+0.00048221674663820926*I	-0.0013796596274316052-0.0024378119143924474*I	0.0000563330750398396-0.0037101171857864606*I	0.0017540624970636591-0.002220539719969173*I	0.00233548069002521+0.0011375835686212505*I	0.0010695766716330589+0.00395122359793512*I	-0.0013787861447973077+0.00396776569913327*I	-0.003205257184084992+0.0008357807287244696*I	-0.00272219733954779-0.0033892338257612846*I	0.00020623230551947293-0.0055044796027618175*I	0.003685484017756708-0.0034738307892024623*I	0.004874532069382383+0.0017922770625820343*I	0.002118530986556544+0.006617640901348407*I	-0.003338243009354652+0.006906593439165922*I	-0.007547917368763598+0.0013005104464657838*I	-0.006328598348359434-0.007057374336083692*I	0.001290638230276082-0.011782399408480687*I	0.011040482920047199-0.007352549213464785*I	0.014801631929316696+0.006153996252075679*I	0.005528090203169182+0.02081779972759634*I	-0.0165434446938442+0.023292211586936343*I	-0.03989626617781292+0.0014958724567296104*I	-0.04233409388946267-0.047532682001159975*I	0.005337324907901354-0.11302103930706289*I	0.14132196592186877-0.17235781362424543*I	0.4454361056693949-0.19958537639981283*I	0.18000730273566187-0.17696756370325073*I	0.06361947260727942-0.1041536077641182*I
-0.0010903613644607834-0.004221204109702352*I	-0.001166298462609806-0.005417546321611902*I	-0.00010665915581084892-0.002711552345935333*I	0.0011793814758258763+0.001989618840463883*I	0.001506595070233176+0.005325115290925261*I	0.0004500583806807213+0.004859669247315918*I	-0.0012086268904993609+0.0008432797438866805*I	-0.002047817981564924-0.0039067204950562345*I	-0.0011824665682916514-0.005959599585946479*I	0.000896002435071941-0.003721011440974204*I	0.002563307132629554+0.0013505828536715515*I	0.0023017635628376307+0.0056724415287112955*I	9.892730988043113*^-6+0.006033857637109675*I	-0.002703298668420458+0.0019444702545280614*I	-0.0036132662843985706-0.0038557819097081018*I	-0.0016433746442849836-0.007192323275113033*I	0.002060694292890434-0.005405976166549521*I	0.004721076182337607+0.0005895013862236495*I	0.003944385756573428+0.006689224459092671*I	-0.00025406236935553167+0.008333505766855518*I	-0.005048385504235505+0.003822100975211435*I	-0.006602694325433561-0.0041360028264196885*I	-0.002996983736682679-0.00993279356093246*I	0.003857731816223742-0.008866201814473753*I	0.009008655919127069-0.000752372029243502*I	0.007825726884111484+0.009290002100712772*I	-0.0002076571781314309+0.01382897570232103*I	-0.010147169640307803+0.008275070215508187*I	-0.014230385123202979-0.0051584523252639096*I	-0.007345398601517999-0.01771585321313913*I	0.008180763162846697-0.01915241233907231*I	0.02220445281351339-0.0049691405519177835*I	0.022141892119948877+0.01868246150793094*I	0.0017095189112208075+0.03615024427918817*I	-0.03206446804732325+0.029916158670153056*I	-0.058282147699378076-0.008867431542944755*I	-0.0489549626559326-0.07283909059230796*I	0.022013687518245718-0.138807979586577*I	0.18000730273566198-0.17696756370325087*I	0.4870418907584289-0.16493100457735432*I	0.19027692857780143-0.09951872303193766*I
-0.0009898496871023653-0.0032797170286684016*I	-0.0010903613644608044-0.004221204109702376*I	-0.0001764487755074878-0.002137829292943541*I	0.0009837022086498744+0.0015096517637669825*I	0.0013558302513332506+0.004127448133407361*I	0.0005228928615831623+0.00381546352715821*I	-0.0009057718706526779+0.0007322211139084786*I	-0.001731519752082655-0.0029721837832716097*I	-0.001142046110912344-0.004638941608964794*I	0.0005490531837909512-0.00298741580267494*I	0.002038048545984269+0.0009179301679905432*I	0.0020142539488386107+0.004337998656346477*I	0.00026371501685337463+0.004754511360720781*I	-0.0020043612178505623+0.0016958589807632542*I	-0.0029670136852738348-0.0028100411061926416*I	-0.0016089050665480066-0.005551640890471276*I	0.001323639040988877-0.004382282168920309*I	0.0036695993594385037+0.00014566472392182905*I	0.003397437141348831+0.004971783555144016*I	0.00027478639713504887+0.006543559735170876*I	-0.003651499510704239+0.0033617222117114853*I	-0.0053231719013704555-0.0027214587599595167*I	-0.002951194814729275-0.007497725038131319*I	0.0023261881646877685-0.00721133480097315*I	0.0068089266309529555-0.0013684767763426748*I	0.006682467754439213+0.0064589627717294125*I	0.0010168002531584291+0.010658478877055249*I	-0.006890124932570734+0.007370012930591476*I	-0.011163969893466312-0.0023834086615471504*I	-0.007340260190632311-0.012528465255855452*I	0.0038185712919482544-0.015332444551592042*I	0.01552102335347895-0.00662394708321693*I	0.01838588152156508+0.010363303999674164*I	0.006620868766469883+0.025306408591147786*I	-0.016676362610344303+0.025786940279513906*I	-0.038685336813793166+0.004609750079005202*I	-0.04160578508903377-0.03465437182245875*I	-0.010269625842139415-0.07744884067131323*I	0.0636194726072795-0.10415360776411833*I	0.19027692857780149-0.0995187230319377*I	0.42342241815114945-0.060777396813236025*I
