-0.0017255108973033486+0.00448526861387691*I	0.0018804589934402077-0.006034967652735602*I	-0.0002110104963136634+0.0035232290559617328*I	-0.0019394947629228108+0.0014677204655627152*I	0.00265220468647084-0.005682038042088576*I	-0.0010125755753801942+0.006252187841285016*I	-0.0019641588259596463-0.002524355355024075*I	0.0039096236674145595-0.003302991817166661*I	-0.0028669059684442266+0.007407193834706719*I	-0.001004683477607166-0.006753266070711334*I	0.005107288020246987+0.001165341381281683*I	-0.00599167370025885+0.00619519575304647*I	0.001959617890477168-0.010377608670042747*I	0.005145637001952019+0.007713499934711669*I	-0.010333147275413058+0.001459517452008283*I	0.008475767707608184-0.012143953297342023*I	0.0017364380255482249+0.01690649273982992*I	-0.015494845152527678-0.009646133427178086*I	0.022735408028154238-0.009056747636064715*I	-0.012655826398417724+0.03257502016655862*I	-0.02023124618480977-0.039628325263509866*I	0.0719930342678818+0.025934749727110892*I	-0.12925081458331697+0.14765977758523186*I	-0.3260557543092994-0.2362245183201822*I	0.15924657981838178-0.6009281134124204*I	-0.3261093135945337-0.2330547866737522*I	-0.12932866783365707+0.14356523284218325*I	0.07235285926347576+0.028071673938534956*I	-0.020715481323377253-0.03827602420033475*I	-0.01245585146936948+0.028639211347951513*I	0.02314392401701637-0.005294751758595586*I	-0.01642568200323123-0.010540301160736103*I	0.002570732551358399+0.014226828097070631*I	0.008471231677401173-0.007721544253008048*I	-0.011378317807231262-0.0015996990540302965*I	0.006678208235107752+0.0071659526962232056*I	0.0010529485064677243-0.006467211471982407*I	-0.006576240114923085+0.0016083576951601215*I	0.007025663005781834+0.003145258904024861*I	-0.0030265873957330317-0.004563900305295528*I	-0.0023030726782499226+0.0024055150954437918*I	0.005517769538561343+0.001040423367488575*I	-0.004889290906882426-0.0029958691102347757*I	0.0012052667195662648+0.0022371272776129016*I	0.0029932520567930235+0.00020150127183977495*I	-0.005027062005471904-0.0021189680835260027*I	0.003713091334412666+0.0019654904012155194*I
0.003079605927412331-0.0009567060087200913*I	-0.003924101830719421+0.0015577386547536494*I	0.0018884203085977604-0.0014915730949217438*I	0.0016465330667906324+0.0005672197011501108*I	-0.004165298373027991+0.0009393864714004533*I	0.003719793204293-0.002254514932072485*I	-0.00039491783642919034+0.0024371066508143526*I	-0.0035955806339940054-0.0009501997257601252*I	0.005313869846589965-0.0016772763921097853*I	-0.003153859145933966+0.003853120682697183*I	-0.0018243632421155623-0.0037921434378920755*I	0.006300910581740347+0.0008090173352357767*I	-0.0067045651689189145+0.003781620358735763*I	0.0018111658607937243-0.006962068117962933*I	0.005863064500826779+0.0057046662846724425*I	-0.011018989771523952+0.000723641542692255*I	0.008689177059457043-0.009240951913729359*I	0.0020137645328152545+0.013880372771688583*I	-0.0159082294334216-0.008613325992188251*I	0.022942316659444205-0.0073829287311142485*I	-0.01260226711312294+0.02940528852013769*I	-0.020360301565740164-0.03720759942542008*I	0.07199303426785311+0.025934749727089763*I	-0.12912175920239233+0.14523905174713747*I	-0.3261093135945507-0.23305478667374258*I	0.15903967118710075-0.6026019323173802*I	-0.32569592931366015-0.23408759410875354*I	-0.12960599434092998+0.1465913528103235*I	0.07213944991163437+0.02516867255492997*I	-0.02002963882725076-0.037540148291000705*I	-0.013173278968233088+0.030648044997988615*I	0.02329237604668329-0.008710292310701615*I	-0.01571279053460351-0.008126725766451038*I	0.0013771099898452323+0.014583152143103257*I	0.00929091144191397-0.010682666885817583*I	-0.011091364629720529+0.001954374097982587*I	0.005273962055940735+0.0055402372711443925*I	0.0026843703144914534-0.008041367101249239*I	-0.007193897853877964+0.0054234388856507386*I	0.005958074487964746-0.00028226420597692405*I	-0.0008007837856216428-0.00403556631112296*I	-0.0041606162413445535+0.005361524450243986*I	0.005509808223405035-0.0035029711903502834*I	-0.0026906999734680735-0.00006833915110960791*I	-0.001874339207835875+0.003193833286343895*I	0.004718762954095801-0.004283767342038219*I	-0.003827915071514719+0.0029592935604887682*I
-0.002198590933411785-0.0029275299591260207*I	0.0030875672425560784+0.00358668854911043*I	-0.002066558267632201-0.0013982707000527756*I	-0.0003373833015040284-0.002019907089103293*I	0.0027141215846266846+0.003994742811162717*I	-0.0035476406340679708-0.002875694719058054*I	0.002088371396257615-0.0006803593028136196*I	0.0010093283427344535+0.004062822075855384*I	-0.0038825338114859987-0.0045042728777736326*I	0.004494190082096025+0.0012838462407110476*I	-0.0019602365844346467+0.003496796636650989*I	-0.002537254710779671-0.0062057188321916505*I	0.006152458552064325+0.00422455788733104*I	-0.005987137670030629+0.0017727867086991098*I	0.0011253233646880349-0.007697944027275584*I	0.006076473852676993+0.008607667668288466*I	-0.010741663264252656-0.00230247842545827*I	0.008275792778572273-0.008208144478742211*I	0.0022206731641135164+0.015554191676642065*I	-0.01585467014812732-0.011783057638608587*I	0.022813261278519365-0.004962202893005697*I	-0.012602267113133508+0.029405288520132862*I	-0.020231246184815768-0.039628325263522675*I	0.07193947498258532+0.029104481373531492*I	-0.12932866783366595+0.14356523284218473*I	-0.32569592931365515-0.2340875941087544*I	0.15876234467982958-0.5995758123492423*I	-0.325909338665513-0.23699059549235366*I	-0.12892015184481745+0.14732722871965276*I	0.07142202241276041+0.02717750620496692*I	-0.01988118679757293-0.04095568884309234*I	-0.012460387499588589+0.033061620392302156*I	0.022098753485169594-0.00835396826464479*I	-0.014893110770085009-0.011087848399257572*I	0.0016640631673713667+0.018137225295125445*I	0.007886665262741736-0.012308382310886493*I	-0.009459942821707118+0.00038021846870016547*I	0.004656304316997457+0.00935531846163269*I	0.0016167817966852864-0.011468890211237957*I	-0.004968094243772231+0.0059517728798112925*I	0.004100530924866842+0.002673745148816022*I	-0.0008087451007715548-0.008578960868950812*I	-0.0019620253079202263+0.00828905440936731*I	0.002430202296014989-0.002546265181622525*I	-0.0009651890761521481-0.0045536077649823165*I	-0.0006751922738659219+0.008272094930359568*I	0.001005671619693449-0.006249257743251857*I
7.961315145634077*^-6+0.004543394557839546*I	-0.0003410473703286908-0.005883539313914426*I	0.0008617636324439662+0.003058354554925544*I	-0.000998969749801841+0.0020292524099364763*I	0.00028027443745504957-0.0058349882795661326*I	0.0010826997765853634+0.0055688984404339975*I	-0.0021433944549118233-0.0012499792940162983*I	0.001801418218762969-0.004234432454838163*I	0.00018964857824532+0.007023944708671627*I	-0.0026889112499752657-0.004860596923812829*I	0.0037812986134356168-0.001129729153585455*I	-0.002108688614119091+0.006912337188735351*I	-0.0018198272118970995-0.008214552482246158*I	0.0054666160559558585+0.0034886819780056096*I	-0.005773728318186165+0.004675788092311217*I	0.001402649871959499-0.010724063995426747*I	0.005663089571787538+0.00964047510327996*I	-0.010534754632977485-0.0006286595204917358*I	0.008329352063848215-0.01137787612516044*I	0.0020916177831848807+0.01797491751474217*I	-0.01585467014813721-0.011783057638607588*I	0.022942316659452688-0.007382928731104903*I	-0.012655826398403455+0.0325750201665626*I	-0.020438154816113715-0.04130214416847314*I	0.07235285926347966+0.02807167393852865*I	-0.12960599434091036+0.14659135281031824*I	-0.32590933866550076-0.23699059549235768*I	0.15944818717593695-0.5988399364399098*I	-0.32662676616438313-0.23498176184230862*I	-0.12877169981513586+0.14391168816757094*I	0.0721349138814209+0.02959108159927617*I	-0.0210748093590682-0.04059936479704632*I	-0.011640707735082353+0.030100497759490925*I	0.022385706662687254-0.004799895112619894*I	-0.016297356949236556-0.01271356382430437*I	0.0032954849753855722+0.01656306966585982*I	0.007269007523771092-0.008493301120410938*I	-0.010527531339531436-0.0030473046412849147*I	0.006882107927097795+0.009883652455820388*I	-0.0002407617664083929-0.008512880856440508*I	-0.004976055558912407+0.0014083783219780365*I	0.006299121858278734+0.005601275107942736*I	-0.003888351028190304-0.0076222548602228124*I	-0.00023651441061831285+0.0038037857955001155*I	0.003629349229982465+0.0025319964624008857*I	-0.004678280410554595-0.006519098166198701*I	0.003152722797653551+0.005312801369868114*I
0.001857543563083667-0.002956009354791867*I	-0.002217842294954287+0.004015060563652227*I	0.0007265411475162374-0.0024560162039316586*I	0.0014794213714078653-0.0007567266355443483*I	-0.002630391557839262+0.0036034080392113466*I	0.0016845206166116666-0.00420927285450938*I	0.0007957465990797811+0.0020148252884264876*I	-0.0029630742194076323+0.0017111433388060325*I	0.0029950407802795263-0.004590756500883624*I	-0.0005232428904122762+0.004610369314373078*I	-0.002837363279666673-0.0014450563717252213*I	0.00449872611230443-0.0031385628036445434*I	-0.0027945311102452615+0.006176461279402712*I	-0.0016064178600670917-0.005311551098629711*I	0.005743942563224231+0.0004625620098622031*I	-0.006187112599059888+0.00570859552730168*I	0.0016095585032485744-0.009050245090461146*I	0.005716648857049468+0.006470743456862151*I	-0.010663810013916216+0.001792066317595591*I	0.008329352063844983-0.011377876125170602*I	0.002220673164108567+0.015554191676643863*I	-0.015908229433410068-0.008613325992189273*I	0.022735408028168293-0.009056747636070022*I	-0.012242442117525417+0.03154221273156451*I	-0.020715481323377555-0.03827602420033753*I	0.07213944991164208+0.025168672554923374*I	-0.1289201518448074+0.1473272287196544*I	-0.3266267661643752-0.2349817618423171*I	0.15959663920563213-0.60225547699199*I	-0.32591387469572874-0.23256818644799523*I	-0.12996532237664013+0.14426801221359586*I	0.07295459364592824+0.026629958966447632*I	-0.020787856181574412-0.037045291645024146*I	-0.013044953914250913+0.028474782334420835*I	0.024017128470717453-0.0063740507419080585*I	-0.016915014688204486-0.00889848263383846*I	0.0022278964575550386+0.013135546555856784*I	0.009494811133884989-0.007964967126221098*I	-0.012385074902614313-0.0000912952864694887*I	0.006874146611955867+0.005340257897974828*I	0.001957829166999038-0.005585350897330925*I	-0.00805566148633737+0.0023650843307111862*I	0.00802463275557959+0.0011160064940809664*I	-0.0026892040942149537-0.0025439932161986064*I	-0.00394960574501706+0.0018382953942784508*I	0.007457264301492365-0.00042729709809884007*I	-0.005683952030262673-0.000269840422944867*I
-0.0022258036101081573-0.0005283339941885794*I	0.002925132080931109+0.000471513755180017*I	-0.001600184555986585+0.00019997937317952068*I	-0.0009048806605334432-0.000881860574640595*I	0.002883667550562523+0.000868988789520879*I	-0.002917344735331306+0.000049334887192731145*I	0.0008648408521085021-0.0012481502216954742*I	0.0019893691605760806+0.0016585012423822167*I	-0.0036759656880718684-0.0007024320554912915*I	0.002846588750584646-0.00117521594879309*I	0.00019418460845768611+0.0026015356643154723*I	-0.00352320577577788-0.0021809322810615282*I	0.004712135464148413-0.0002355614200207738*I	-0.002517204602971389+0.0031503413112788686*I	-0.0020198021409441663-0.004278743663637389*I	0.005950851194511557+0.0021363809148103254*I	-0.006133553313790245+0.002538863880878839*I	0.001480503122311162-0.00662951925236938*I	0.005716648857051847+0.006470743456846405*I	-0.010534754632974805-0.0006286595204978989*I	0.00827579277856994-0.008208144478735115*I	0.002013764532822235+0.01388037277168224*I	-0.015494845152514805-0.009646133427184376*I	0.022458081520896265-0.006030627667926276*I	-0.01245585146937491+0.02863921134795138*I	-0.02002963882725718-0.037540148291007554*I	0.07142202241276668+0.027177506204962707*I	-0.128771699815129+0.14391168816755676*I	-0.3259138746957233-0.23256818644800387*I	0.15840301664411569-0.6018991529459451*I	-0.32509419493123054-0.23552930908082237*I	-0.12967836919913658+0.1478220853656256*I	0.07155034746676321+0.025004243541402956*I	-0.01915643437353512-0.03861944727430695*I	-0.013662611653203061+0.03228986352489134*I	0.022949539952878763-0.009801573851901862*I	-0.014689211078100796-0.008370148639667185*I	0.00037035289448345986+0.01609155591066*I	0.00948684981875454-0.012508361684051618*I	-0.010186483969212299+0.0028362346726389116*I	0.003794540684518023+0.006296963906693272*I	0.0036833400643047523-0.010070619511193203*I	-0.006856514552347399+0.007443345974739467*I	0.004311541421188433-0.000849483907144691*I	0.0011387109773117095-0.005503286776710081*I	-0.004955277364712278+0.008087553137526772*I	0.00430454150382531-0.00574009846795831*I
0.0010675885178357508+0.0034275231099892586*I	-0.0016081458711406519-0.004343415184660104*I	0.00129371027288243+0.0020456693844714516*I	-0.00019593837685302512+0.0018256947982603661*I	-0.0011918338380414947-0.00443593372665871*I	0.002063987786071093+0.0038301114223120384*I	-0.0017237221738209516-0.00030698915886858986*I	0.00015194938345164697-0.0036617256159921525*I	0.0018409171308887183+0.0050740417944823155*I	-0.0029585381891993087-0.0027112657055390664*I	0.0021607462544822637-0.0019110918581302734*I	0.000407593960317802+0.005504537047928778*I	-0.0032458792685025046-0.005207052249187347*I	0.004298751183262636+0.0007972460149800817*I	-0.0023102959716913927+0.004824160216223343*I	-0.0019662428556745525-0.007448475310073818*I	0.005821795813582247+0.004557106752902543*I	-0.006133553313794724+0.002538863880870796*I	0.0016095585032376715-0.009050245090463743*I	0.005663089571782333+0.00964047510328607*I	-0.010741663264257262-0.0023024784254492103*I	0.008689177059461595-0.009240951913725313*I	0.0017364380255599535+0.016906492739832062*I	-0.01570825450436491-0.01254913481079441*I	0.02314392401701215-0.005294751758600923*I	-0.0131732789682283+0.0306480449979925*I	-0.019881186797565977-0.04095568884310437*I	0.07213491388140486+0.02959108159926773*I	-0.12996532237664965+0.1442680122136147*I	-0.325094194931217-0.23552930908080577*I	0.15868996982162994-0.5983450797939204*I	-0.32649844111038356-0.23715502450588627*I	-0.12804694739109895+0.14624792973634398*I	0.07093268972780259+0.028819324731884467*I	-0.020224022891370565-0.042046970384283566*I	-0.011436808043096805+0.03281819751908341*I	0.021091996389793612-0.006845564497099985*I	-0.01469717239324755-0.012913543197504887*I	0.0025689438278880808+0.0190190858697947*I	0.006407243891331639-0.011551655675306369*I	-0.008460973071898331-0.0016490339412375426*I	0.004993687618507244+0.011375225550701959*I	-0.0000297512701051678-0.012036109912413981*I	-0.0030285994808479195+0.004484052414234787*I	0.003305869801493584+0.005399773836102522*I	-0.002014011820346546-0.010816088146569395*I	0.0007286746655358958+0.008357393560472035*I
0.0006176577389647479-0.0038150811904688496*I	-0.0005638332901962828+0.005001678739266288*I	-0.00020389969198296142-0.002717699759586357*I	0.0010067570953744842-0.0015084037675335705*I	-0.001015618141355094+0.004786817431056984*I	1.788723474884375*^-6-0.004792257772725545*I	0.001351096317427255+0.0014165360280189775*I	-0.00187217420350134+0.0031085513932464573*I	0.0008693768823248571-0.005670559266030179*I	0.0011550746347775904+0.004338165885139538*I	-0.002745128837349594+0.0001917356780637277*I	0.002438072761748346-0.004937211826256486*I	-5.790320582437231*^-6+0.006537344482938148*I	-0.0030389706372347734-0.0035332333442346336*I	0.004352310468525281-0.002372485631456161*I	-0.0024393513526131134+0.00724488605431469*I	-0.0019662428556520136-0.007448475310074329*I	0.005950851194517155+0.0021363809148110023*I	-0.00618711259908587+0.005708595527301323*I	0.0014026498719424464-0.010724063995422228*I	0.006076473852667867+0.008607667668286008*I	-0.011018989771527769+0.0007236415426843047*I	0.008475767707617456-0.012143953297342785*I	0.0024222805216705056+0.01764236864915809*I	-0.01642568200324097-0.010540301160752795*I	0.023292376046704637-0.008710292310697178*I	-0.012460387499578436+0.033061620392294905*I	-0.02107480935909079-0.04059936479705217*I	0.07295459364591474+0.026629958966463994*I	-0.12967836919912631+0.1478220853656359*I	-0.3264984411103736-0.23715502450588333*I	0.1603213916296633-0.5999192354232185*I	-0.3271160988493515-0.23333994331541222*I	-0.12911453590894897+0.1428204066263556*I	0.07315849333790708+0.029347658726052026*I	-0.02208156645444848-0.039090961029493845*I	-0.01144476935824376+0.02827480296124429*I	0.023290587323205512-0.003918034537977527*I	-0.017776778320656095-0.011956837188760979*I	0.004294454725199245+0.014533817255926326*I	0.007606390825308787-0.00647339403131059*I	-0.012174064406308884-0.003614524342460871*I	0.008821602690008121+0.008415931990217002*I	-0.0010354228897950437-0.0057868521691682145*I	-0.006181322278489804-0.0008287489556366578*I	0.00898982183173878+0.0056696142590495135*I	-0.006318553324199949-0.005075989678612058*I
-0.001631421808027331+0.0015741556292718276*I	0.00202190391813666-0.002189365765415464*I	-0.0008507864676933519+0.0014476055872531526*I	-0.0010235794564983627+0.00024342287322247602*I	0.002200379656873823-0.0018647278135975206*I	-0.0017285096099922104+0.0023732420367507806*I	-0.0001466633061969332-0.0013767172206193906*I	0.00206852381628982-0.000592297622009698*I	-0.0025580166996315335+0.0023726754839157303*I	0.0010827862341552242-0.002767557882434816*I	0.0014324011420380554+0.0013120459169976891*I	-0.00315851311823438+0.0012245431130679396*I	0.0026449813930337273-0.003263392921294426*I	0.00004776896468396152+0.0033676128365177295*I	-0.0031680260181741905-0.0011125075061474829*I	0.00435231046852786-0.0023724856314754823*I	-0.0023102959716671378+0.004824160216225535*I	-0.002019802140922662-0.0042787436636343825*I	0.005743942563218521+0.0004625620098464612*I	-0.005773728318206639+0.004675788092300885*I	0.0011253233646753402-0.007697944027284824*I	0.005863064500832152+0.005704666284667589*I	-0.010333147275406022+0.001459517452018115*I	0.007758340208731556-0.010135119647292955*I	0.0025707325513438083+0.01422682809705909*I	-0.015712790534579957-0.008126725766459422*I	0.02209875348519414-0.00835396826465481*I	-0.01164070773507758+0.030100497759489024*I	-0.020787856181569014-0.03704529164502719*I	0.07155034746676167+0.02500424354138626*I	-0.12804694739110287+0.14624792973634299*I	-0.32711609884934084-0.2333399433153978*I	0.15925380311183204-0.6033467585331954*I	-0.32489029523923146-0.2328116093212335*I	-0.130972079472021+0.14577641598114527*I	0.07315053202275543+0.02480426416820452*I	-0.01988297552104708-0.03616343107037931*I	-0.014524375285648735+0.029231508969975506*I	0.02501609822052594-0.008403303151847882*I	-0.01657763138668981-0.006878575544757781*I	0.0005813633907698044+0.012568326854692148*I	0.011434305896809849-0.009432687591796132*I	-0.013179736025989422+0.002634733400807742*I	0.005668879892379541+0.003103130620347822*I	0.004648529140473366-0.005517011746228694*I	-0.010485863782336494+0.004911349512326194*I	0.008261147166183314-0.002687779301422999*I
0.0014042461791688634+0.0016257154250574864*I	-0.001918374985524158-0.001979917522738572*I	0.0012022241536156306+0.0007717568674016544*I	0.0003428360937812533+0.0010912815412005177*I	-0.0017364709251551154-0.0021701525210829223*I	0.00205192762721336+0.0015508127384939823*I	-0.0010110821111094515+0.00036440838670430013*I	-0.0008325058023204063-0.0021125931299467294*I	0.0022819331681188004+0.0023107037615997064*I	-0.0022806901923713317-0.0006534444842263748*I	0.0006694019532849946-0.0017347504474374334*I	0.0016393097733492983+0.002985864821951781*I	-0.0031049538329572532-0.0019451885333560146*I	0.0025159260120887015-0.0008426670831931081*I	0.00004776896467802752+0.003367612836501675*I	-0.00303897063723477-0.0035332333442537485*I	0.004298751183260485+0.0007972460149656958*I	-0.0025172046029624767+0.0031503413112708013*I	-0.001606417860050775-0.005311551098636077*I	0.005466616055950447+0.0034886819779935633*I	-0.005987137670031395+0.001772786708694783*I	0.0018111658608090148-0.006962068117946076*I	0.005145637001955762+0.007713499934727097*I	-0.010184695245733972-0.001956023100077157*I	0.008471231677392943-0.0077215442529982425*I	0.0013771099898553614+0.014583152143105196*I	-0.014893110770067018-0.01108784839927092*I	0.022385706662694575-0.004799895112626065*I	-0.013044953914248744+0.02847478233443033*I	-0.019156434373541493-0.03861944727431521*I	0.07093268972780323+0.028819324731872504*I	-0.12911453590892377+0.14282040662636972*I	-0.3248902952392144-0.2328116093212228*I	0.1573962595487505-0.600390749178397*I	-0.324898256554391-0.23735500387905956*I	-0.12877348853860743+0.14870394594027214*I	0.07007092609535617+0.025760970176941997*I	-0.018157464623743846-0.04064869968424251*I	-0.013325228351691091+0.03430977061399682*I	0.021303006886113827-0.01036879355306128*I	-0.012749716315171189-0.009837869105253987*I	-0.00042430822891305103+0.01881758459793892*I	0.00828158309915786-0.014745488961664466*I	-0.007495783995746659+0.0029045738237533747*I	0.0013643383885284727+0.008843229088320175*I	0.0039198544749229946-0.013874405306689598*I	-0.0041673104581425036+0.009987339190935168*I
-0.0002869531774948858-0.003554073152020287*I	0.000584566414660242+0.004586838057872553*I	-0.0007247524240359731-0.0023362415687824827*I	0.000489332684961043-0.0016418185268947706*I	0.0001943840641203906+0.004506822093299399*I	-0.0010190434262649835-0.004178986171126514*I	0.0013660851310986117+0.0008149368291677796*I	-0.0007976727592762551+0.003267409770326745*I	-0.0005551792950592603-0.005138713098081302*I	0.0018685488872496345+0.003343511196587711*I	-0.0020737815610607476+0.0010203744207279838*I	0.0007229612385505277-0.00490448209385179*I	0.0015102543923869315+0.005406590660055872*I	-0.0031049538329674174-0.0019451885333655837*I	0.002644981393034107-0.003263392921294185*I	-5.7903205780816796*^-6+0.0065373444829456475*I	-0.003245879268510091-0.00520705224919381*I	0.004712135464139314-0.00023556142003291743*I	-0.002794531110245839+0.0061764612794065425*I	-0.0018198272118889443-0.00821455248223832*I	0.006152458552076862+0.004224557887331399*I	-0.006704565168916665+0.003781620358734756*I	0.0019596178904797987-0.010377608670053804*I	0.005858528470615257+0.010127075329018376*I	-0.011378317807233035-0.0015996990540267952*I	0.0092909114419056-0.010682666885801443*I	0.0016640631673597057+0.018137225295131027*I	-0.016297356949252585-0.012713563824330653*I	0.024017128470705265-0.006374050741916085*I	-0.013662611653206582+0.03228986352489273*I	-0.020224022891356778-0.04204697038430016*I	0.07315849333793101+0.02934765872605562*I	-0.13097207947201078+0.1457764159811575*I	-0.3248982565543957-0.23735500387907027*I	0.15959485048214295-0.5974632192192838*I	-0.3279778624817769-0.23639829787033098*I	-0.12704797764127457+0.1442186773264115*I	0.07127007302931589+0.030839231820965235*I	-0.021870555958169884-0.04261419008546623*I	-0.009497313280170193+0.03135047705349717*I	0.020297335266439433-0.004119535809809717*I	-0.01590243911282203-0.015150670475120101*I	0.005259643801331654+0.019087425020881264*I	0.003977041595314066-0.00900539049370485*I	-0.008224458661289357-0.00545281973671702*I	0.00768289171271807+0.01391921876692838*I	-0.004341292691275422-0.011186626005270206*I
-0.0008196797644960186+0.0029611226328052644*I	0.0009066693840046761-0.003910397198064872*I	-0.00012832505399330932+0.0021732626635776013*I	-0.0008732044537025256+0.0010792989833063446*I	0.0012067601838450924-0.0036506521769514586*I	-0.0004914584319964788+0.0037709461839657726*I	-0.0008056340744300424-0.0012759847875017385*I	0.0016434116383525423-0.002211183138956626*I	-0.0012110570401660309+0.004300217205312709*I	-0.0003482706637600711-0.0034648941931390313*I	0.0019221081725210659+0.00017377955017295658*I	-0.0022028369420212983+0.0034411002588363854*I	0.0007229612385384755-0.004904482093860679*I	0.001639309773335863+0.0029858648219557847*I	-0.0031585131182372966+0.001224543113068734*I	0.0024380727617379855-0.004937211826245343*I	0.0004075939603127141+0.005504537047952884*I	-0.0035232057757712924-0.0021809322810631966*I	0.004498726112298271-0.0031385628036574667*I	-0.0021086886141308456+0.0069123371887437465*I	-0.002537254710780883-0.006205718832185963*I	0.006300910581746048+0.0008090173352229888*I	-0.005991673700250763+0.006195195753026906*I	0.0007659953289744092-0.010021284623999684*I	0.006678208235103065+0.0071659526962069234*I	-0.011091364629734963+0.001954374097987352*I	0.007886665262737264-0.0123083823108604*I	0.0032954849753817463+0.01656306966585446*I	-0.0169150146882051-0.008898482633859945*I	0.02294953995289853-0.0098015738519084*I	-0.01143680804307985+0.032818197519075026*I	-0.022081566454449652-0.03909096102949854*I	0.07315053202275835+0.024804264168215635*I	-0.12877348853860973+0.1487039459402708*I	-0.32797786248179167-0.23639829787034128*I	0.16132036137946779-0.6019484878331488*I	-0.326778715547814-0.23132003622631428*I	-0.13076106897570838+0.1422531869251825*I	0.07509798810082419+0.027879938260457395*I	-0.022876227577844636-0.036364932342218916*I	-0.012650036077828733+0.026037675683637254*I	0.02598128729666998-0.00384969538685643*I	-0.020206980616659074-0.009410572007152024*I	0.004530969135810384+0.010730031460411153*I	0.010295594919515252-0.003929400815103875*I	-0.01648560582749383-0.002765040435305991*I	0.011850202170847424+0.003931879575988034*I
0.0011936225615037184-0.0003563240460411893*I	-0.0015325712331617062+0.0005475472385267937*I	0.000758217354318031-0.000494856645971537*I	0.0005891024448823147+0.0001644290135072054*I	-0.0015590469498241903+0.00034342307396159703*I	0.0014201695356752175-0.0007476507933309063*I	-0.0002141319247333262+0.000744826215846001*I	-0.0012190183553117365-0.00024317735251016092*I	0.0018503202696429613-0.0005373642340254735*I	-0.0011574977548890822+0.0011304855588900654*I	-0.00047732604469059875-0.0010441683550238567*I	0.0019221081725268748+0.0001737795501602753*I	-0.0020737815610708974+0.0010203744207272654*I	0.0006694019532750137-0.0017347504474273148*I	0.0014324011420373342+0.0013120459169986883*I	-0.0027451288373598766+0.00019173567807098983*I	0.0021607462544793723-0.0019110918581098668*I	0.00019418460848240327+0.0026015356643237526*I	-0.002837363279654518-0.001445056371738697*I	0.0037812986134115275-0.001129729153599422*I	-0.0019602365844531384+0.0034967966366535584*I	-0.0018243632421088207-0.0037921434378849865*I	0.0051072880202542225+0.0011653413812820071*I	-0.005171993935749452+0.0032340731202212315*I	0.0010529485064733207-0.006467211471989182*I	0.005273962055941894+0.005540237271141369*I	-0.009459942821696956+0.00038021846871470316*I	0.007269007523783977-0.008493301120380714*I	0.002227896457566386+0.01313554655587416*I	-0.014689211078071624-0.008370148639667705*I	0.021091996389810967-0.006845564497110261*I	-0.011444769358257514+0.028274802961231936*I	-0.019882975521047067-0.036163431070376985*I	0.07007092609536414+0.025760970176955555*I	-0.1270479776412901+0.1442186773264218*I	-0.3267787155478233-0.2313200362263108*I	0.15760727004503594-0.603913978234381*I	-0.32295080047632685-0.23427932978681912*I	-0.13176674059538945+0.14850244466845325*I	0.071945265303194+0.02256713689060995*I	-0.017192275547599677-0.03609509191927721*I	-0.016954577581684168+0.03177777415159012*I	0.025252612631127547-0.012207088947326115*I	-0.013888427292467656-0.004334582328533361*I	-0.003730178030394315+0.013417810761836598*I	0.01446290537764733-0.01391674000604442*I	-0.012144313136219997+0.00842158556996131*I
-0.0007128914686548986-0.002413575394282721*I	0.0010451705318167332+0.0030592165060551726*I	-0.0008151437342910184-0.001461286411541787*I	0.00007237485820825944-0.0012307325553111627*I	0.0008025117967265572+0.0030674303971388404*I	-0.0012817204425610083-0.0026826968941501797*I	0.0010067852547969772+0.00028515664167476525*I	-7.223293436935861*^-6+0.0024186451207845296*I	-0.0011654590700406879-0.0034129089989500864*I	0.001721264888715426+0.0018833616040821524*I	-0.0011574977548735226+0.001130485558891618*I	-0.0003482706637554903-0.0034648941931243247*I	0.0018685488872420867+0.003343511196595466*I	-0.002280690192362278-0.0006534444842334915*I	0.0010827862341671872-0.002767557882426829*I	0.0011550746347840208+0.004338165885152498*I	-0.0029585381891801764-0.0027112657055378144*I	0.0028465887506016548-0.001175215948783731*I	-0.000523242890414012+0.004610369314378791*I	-0.0026889112499805202-0.00486059692383005*I	0.0044941900820873095+0.001283846240696218*I	-0.0031538591459501636+0.0038531206826995634*I	-0.0010046834776111402-0.006753266070705762*I	0.005394241197760173+0.004719414533288762*I	-0.006576240114908399+0.0016083576951614184*I	0.0026843703145122836-0.008041367101255508*I	0.004656304316988108+0.009355318461624117*I	-0.010527531339537835-0.003047304641274895*I	0.009494811133885582-0.00796496712620345*I	0.00037035289447659854+0.016091555910658393*I	-0.014697172393242081-0.012913543197529992*I	0.02329058732321142-0.003918034537995011*I	-0.014524375285652853+0.029231508969980252*I	-0.01815746462373641-0.04064869968423618*I	0.07127007302932072+0.030839231820969544*I	-0.13076106897570733+0.14225318692518552*I	-0.3229508004763135-0.23427932978682814*I	0.15660159842535587-0.5976647204911187*I	-0.32610352327395864-0.23959213115665753*I	-0.12608278856513502+0.14877228509139465*I	0.06764072379934541+0.028307235358552552*I	-0.01792095021313852-0.044452485479752744*I	-0.010636024257486639+0.03685376383020306*I	0.016991465464933072-0.009519309645904993*I	-0.009721116834319999-0.014321921519479527*I	0.0006111146608847449+0.0246044367670983*I	0.002612703206789857-0.017848619582029712*I
