-0.0013751248180873022+0.0010223388554364613*I	-0.002527054975308149+0.0017795278836024496*I	-0.0032634905813958997+0.002066074208045693*I	-0.003450413433530372+0.00178377497584148*I	-0.0030327598570713907+0.0009675660324223924*I	-0.0020457672815140295-0.00021606383137338795*I	-0.0006152457560066951-0.0014985414098774464*I	0.0010538859580940226-0.0025616726993823624*I	0.0027002195840489605-0.0031037258105359833*I	0.004037764660116469-0.00290694543705632*I	0.00479407895593892-0.001893698795728988*I	0.004750603775247209-0.00016016468426288406*I	0.0037806360088501923+0.0020197822646317756*I	0.0018803628779624775+0.004222730458020978*I	-0.0008109709942031669+0.005932595288858446*I	-0.004004334576854356+0.00661778813970486*I	-0.007268056878530064+0.00581662674412535*I	-0.01004622961512671+0.0032172881732966266*I	-0.011681233846687318-0.0012807316452568412*I	-0.011425571677206191-0.007533861029719369*I	-0.008412041825796333-0.015156120061975736*I	-0.0015102306409151603-0.023555563630887993*I	0.011122562305231473-0.032000503668894585*I	0.03337362388672614-0.039706061239790626*I	0.0753106847779268-0.04592870926259319*I	0.16703679340008373-0.05005540512649508*I	0.4088542189600706-0.051674014937203666*I	0.1656293252339295-0.05060891939882711*I	0.07282307588574735-0.04697931560341137*I	0.03038984609616254-0.04113832806926516*I	0.008356055331665765-0.03363825012992236*I	-0.003374526982195598-0.0251666328032551*I	-0.00887410275200035-0.016469477150984384*I	-0.01029234682001954-0.008272572324419683*I	-0.009127457815533573-0.0012100811066381287*I	-0.006598386246037487+0.004232648037977563*I	-0.0037105899997492233+0.007757620083871028*I	-0.001222629368398423+0.00927229614469558*I	0.0004010479213359703+0.008887790303177988*I	0.0010114948103053401+0.006899420503111853*I	0.0007537391021294853+0.00375291515441477*I
-0.00040139440107512506+0.0010731077926187508*I	-0.0007838255009511276+0.0019134682969450846*I	-0.0011195868091539258+0.0023330421559344425*I	-0.0013671810063526932+0.0022255511073551817*I	-0.0014727094080459254+0.0015894197403651725*I	-0.0013787369575978235+0.0005323672971954752*I	-0.0010395881565641607-0.0007436815794645231*I	-0.00044002672292356237-0.0019755366929971614*I	0.00038719138400345094-0.0028847633969561978*I	0.001349961477409989-0.003229748363230564*I	0.0022962040216821-0.0028555330246990184*I	0.0030268969067207465-0.0017331328897830557*I	0.0033232678212223154+0.00001867829534514415*I	0.0029858376651193245+0.0021337697075966985*I	0.0018803628779624389+0.004222730458020911*I	-0.000016172650472372377+0.005818607845893399*I	-0.002576998622829521+0.0064389451600967325*I	-0.0055008748293119275+0.005656060838179351*I	-0.008304668976692348+0.0031658757609393066*I	-0.010330975740048336-0.001154709092562238*I	-0.010758877103115596-0.007210770332145477*I	-0.008587260858879424-0.01467912477885594*I	-0.0025164097658649906-0.02302794588279678*I	0.00946853940575794-0.031565304933667604*I	0.03139591986124173-0.039511706004314286*I	0.0734143752028836-0.04608818616190269*I	0.1656293252339295-0.05060891939882709*I	0.40826291964293454-0.052565144378712354*I	0.16603071963500457-0.05168202719144594*I	0.07419820070383461-0.04800165445884796*I	0.03251550667039552-0.04184474816024899*I	0.010835720412110516-0.03379085604102311*I	-0.0010437003578191353-0.024617365623162267*I	-0.007208523901281601-0.015211492076051707*I	-0.00971928894655135-0.006467088752681195*I	-0.00989094901712461+0.0008208276004347503*I	-0.008691860360695577+0.006050639157895391*I	-0.006850836306721669+0.00888580920140986*I	-0.004873202644511389+0.009294478184795733*I	-0.003043069557192937+0.007551740735676452*I	-0.0014429049432597776+0.00420405216267577*I
0.0005912993171361719+0.0008911294415086182*I	0.0010060737650790948+0.0016266220649507354*I	0.0011124840740920727+0.0020729451962545635*I	0.0008581172163305184+0.002138686920458119*I	0.000286841893120871+0.001790352372128251*I	-0.00046653028309605256+0.0010618019922740262*I	-0.0012035179245146856+0.00005537201407574907*I	-0.001706282730654723-0.0010667722770383616*I	-0.0017902848295625214-0.0021015592456917432*I	-0.001354369254430904-0.002833350984598892*I	-0.00041722057180816835-0.0030691824572846266*I	0.0008688680676572215-0.002676690045090983*I	0.0022320985629898896-0.0016191454468181211*I	0.003323267821222282+0.000018678295345085532*I	0.0037806360088501216+0.002019782264631656*I	0.003307698831987273+0.004043887478412785*I	0.0017510093987457638+0.005658041939947406*I	-0.0008354379843951655+0.006387532747739412*I	-0.004150616722672945+0.005782083390873956*I	-0.007637974402601746+0.0034889664585131966*I	-0.010506194773131432-0.0006777138094424413*I	-0.011765056228065427-0.006683152584054258*I	-0.010241283758352957-0.014243926043628946*I	-0.0044941137913494175-0.022833590647320413*I	0.007572229830714738-0.031724781832977084*I	0.029988451695087494-0.040065220276646316*I	0.07282307588574738-0.04697931560341138*I	0.16603071963500463-0.05168202719144594*I	0.4096380444610218-0.05358748323414893*I	0.1681563802092376-0.052388447282429786*I	0.07667786578427936-0.04815426036994869*I	0.034846333294771964-0.04129548098015617*I	0.01250129926282925-0.03253287096609041*I	-0.00047064248435097644-0.022811882051423794*I	-0.007972015102872664-0.013180583368978847*I	-0.011812763061209467-0.004649097632763382*I	-0.013031195324097073+0.0019490167179735673*I	-0.012342433636808557+0.006072821197995534*I	-0.01029495378525059+0.007549759633908321*I	-0.007327602398076515+0.0065991098443596435*I	-0.003796808659322426+0.003798825581261679*I
0.0014074681661542202+0.0005535142723319771*I	0.0024876088921793747+0.0010506063408180844*I	0.002983777790563543+0.001432266829474396*I	0.002766506973565644+0.0016377464610276122*I	0.001864296341280399+0.0016110691723669527*I	0.000462060926204018+0.0013133570890085063*I	-0.001133224857186606+0.0007387112947001729*I	-0.002553776031153635-0.00007065053861884115*I	-0.003447843369089064-0.00101535986468106*I	-0.0035574668787806654-0.0019409933397458025*I	-0.0027817052084557706-0.002654508004990852*I	-0.0012120189155390166-0.0029551950143196872*I	0.0008688680676571929-0.002676690045091034*I	0.003026896906720686-0.0017331328897831585*I	0.004750603775247111-0.0001601646842630347*I	0.005547818058068251+0.0018592163586856627*I	0.0050492594704216204+0.003992475066055466*I	0.0031012675053847336+0.005784064492642005*I	-0.00016874341030457605+0.0067106234453133025*I	-0.004325835755756049+0.006259078673993751*I	-0.008644153527551586+0.0040165842066044195*I	-0.012160217672604967-0.00024251507421544315*I	-0.013742760253549853-0.006488797348577888*I	-0.01213759333339616-0.01440340294293841*I	-0.0059015819575036635-0.023387104919652426*I	0.006980930513578518-0.032615911274485786*I	0.030389846096162545-0.04113832806926516*I	0.0741982007038346-0.048001654458847944*I	0.16815638020923757-0.052388447282429786*I	0.4121177095414666-0.05374008914524968*I	0.170487206833614-0.051839180102336964*I	0.07834344463499802-0.04689627529501604*I	0.035419391168240104-0.039489997408417715*I	0.01173780806123815-0.030501962259017593*I	-0.0025641165990091183-0.020993890931506016*I	-0.011112261409845153-0.012052394251440049*I	-0.015463336337322466-0.004626915592663259*I	-0.016475312802626017+0.0006129671504720122*I	-0.014796833390373706+0.003377452857559437*I	-0.01104869288738009+0.0037968444794935392*I	-0.005884697454816743+0.0023950576816838694*I
0.0018963095750432054+0.00015947689930945883*I	0.003385172191638676+0.00035915903685562544*I	0.004141631791652956+0.0006154076055911157*I	0.0039899569155134335+0.0009046490813832072*I	0.002941726006648804+0.0011607511779078475*I	0.0011976017671898598+0.00128797847479308*I	-0.0008881971804349138+0.0011873345363139004*I	-0.002874785495620931+0.0007901237070574629*I	-0.00432095808037176+0.0000899153673270934*I	-0.004875179323113919-0.0008365168850730208*I	-0.004352265222511505-0.0018270058967808612*I	-0.0027817052084557954-0.002654508004990898*I	-0.0004172205718082207-0.0030691824572847155*I	0.0022962040216820173-0.0028555330246991463*I	0.004794078955938803-0.0018936987957291448*I	0.006492164413681448-0.00021157709662035113*I	0.006898076164707206+0.0019852389113802675*I	0.005715954044512193+0.0043155657636293554*I	0.0029260484723016133+0.006261059775761799*I	-0.001174922535254425+0.007238241193404519*I	-0.0059798586552295896+0.006694277409220744*I	-0.010621857553036013+0.004210939442080782*I	-0.014056527247648158-0.00040199197352490943*I	-0.015150228419704077-0.007042311620909894*I	-0.012728892650532352-0.01529453238444708*I	-0.005500187556428576-0.024460212712271265*I	0.008356055331665774-0.033638250129922324*I	0.03251550667039552-0.04184474816024895*I	0.07667786578427932-0.048154260369948666*I	0.17048720683361393-0.05183918010233693*I	0.41378328839218514-0.05248210407031702*I	0.171060264707082-0.05003369653059851*I	0.07757995343340691-0.04486536658794321*I	0.03332591705358193-0.03767200628849995*I	0.00859756175426563-0.02937377314147881*I	-0.006214689875122156-0.020971708891405892*I	-0.014556378888374123-0.013388443818941614*I	-0.01791773609088764-0.0073222839330993675*I	-0.017229051904755543-0.0031399480039427763*I	-0.013353928447113946-0.0008265993051163463*I	-0.00725188422805767-1.981101768143561*^-6*I
0.001977704025484463-0.00019435523547635814*I	0.0035503324745168032-0.000275721835917522*I	0.004391351316588591-0.0001684587112355801*I	0.0043168508247361384+0.00013841232247133046*I	0.003323262341422921+0.0005815583838093147*I	0.0015914679000098933+0.0010347286252132203*I	-0.0005439588712444486+0.0013393908871503542*I	-0.002655379229653031+0.0013479004422598223*I	-0.004302121449645779+0.000968966686665493*I	-0.005115756424102595+0.0002039028102920298*I	-0.004875179323113945-0.0008365168850730698*I	-0.003557466878780715-0.0019409933397458907*I	-0.0013543692544309798-0.0028333509845990083*I	0.0013499614774098883-0.003229748363230698*I	0.004037764660116341-0.0029069454370564602*I	0.006144337062577753-0.0017676762430345362*I	0.007158858987772014+0.00011151360095354158*I	0.006722857131624081+0.0024622341945000656*I	0.004709774919562337+0.004843183511720577*I	0.0012720255728280638+0.006696258510988796*I	-0.0031526265607388615+0.007432596428880887*I	-0.007876168230272793+0.006534800509911285*I	-0.012029325719190246+0.00365742516974878*I	-0.014647826564784349-0.0012931214150335804*I	-0.014748834018628986-0.00811541941352873*I	-0.011353767832445093-0.016316871239883655*I	-0.003374526982195583-0.025166632803255085*I	0.010835720412110525-0.03379085604102309*I	0.03484633329477195-0.04129548098015613*I	0.07834344463499802-0.04689627529501603*I	0.17106026470708208-0.05003369653059851*I	0.41301979719059395-0.050451195363244224*I	0.1689667905924239-0.048215705410680786*I	0.07443970712643441-0.04373717747040448*I	0.029675343777468874-0.03764982424839986*I	0.0051534442757366315-0.030709822708980403*I	-0.00866908962868736-0.02366707723184203*I	-0.015310117990503686-0.01714135897335642*I	-0.016474831147627926-0.01152633609577516*I	-0.01343224324543315-0.006938773585204467*I	-0.007469230992297218-0.0032216569868002195*I
0.0016540228994736067-0.00043519873522698664*I	0.002983883150434396-0.0007219729835675751*I	0.003725551507600011-0.000752717119037323*I	0.003724656742498101-0.000491549408809491*I	0.002966592718097253+0.00001238976977668597*I	0.0015817017029886324+0.0006329707961665713*I	-0.00017571414920820785+0.0011952945311591277*I	-0.0019712948252692828+0.0015182338667583722*I	-0.0034501775733838595+0.0014618878852247503*I	-0.0043021214496458+0.0009689666866654393*I	-0.0043209580803718105+0.00008991536732699854*I	-0.0034478433690891355-0.0010153598646811795*I	-0.0017902848295626161-0.002101559245691872*I	0.00038719138400333445-0.0028847633969563166*I	0.0027002195840488243-0.0031037258105360856*I	0.0047044592342069015-0.0025838547394825633*I	0.005969118029494617-0.0012906809599147367*I	0.0061526798628221465+0.0006391313490447669*I	0.0050688342321505205+0.0028974329297270646*I	0.002732070894077893+0.005037538747196946*I	-0.0006242840022151426+0.0065367816116793384*I	-0.004560094726893096+0.006879082156548892*I	-0.008467467547408987+0.005643671068402618*I	-0.011627931318115143+0.002584317377129953*I	-0.013272701746697086-0.002315460270470147*I	-0.01262317344439599-0.008821839504512558*I	-0.008874102752000332-0.016469477150984405*I	-0.0010437003578191249-0.02461736562316228*I	0.012501299262829248-0.032532870966090435*I	0.03541939116824011-0.03948999740841771*I	0.07757995343340693-0.04486536658794325*I	0.16896679059242392-0.0482157054106808*I	0.4098795508836216-0.04932300624570549*I	0.16531621731631085-0.04819352337058075*I	0.0709955896479054-0.04507322703790608*I	0.02722094402390363-0.04034519258883602*I	0.004399705173607034-0.03446273786339522*I	-0.007226184685427677-0.027871129394517833*I	-0.011513309331181327-0.020940184554618123*I	-0.010590133692811211-0.013921393777459042*I	-0.006180359017375488-0.006936792483436331*I
0.0010061791249499393-0.0005276177480912206*I	0.0018292419325568303-0.000912194018346795*I	0.002317188576343929-0.0010450636811414964*I	0.0023752934009611485-0.00087873967173198*I	0.0019830961040638367-0.00044013699645224807*I	0.0011994106688791735+0.00017295567572257975*I	0.00015436574896381293+0.0008118137757745778*I	-0.0009705124929390283+0.0013092819741240451*I	-0.0019712948252693045+0.0015182338667583093*I	-0.0026553792296530737+0.0013479004422597132*I	-0.002874785495621+0.0007901237070573289*I	-0.0025537760311537252-0.00007065053861897964*I	-0.001706282730654836-0.0010667722770384839*I	-0.0004400267229236914-0.0019755366929972524*I	0.0010538859580938808-0.0025616726993824145*I	0.002525000550965685-0.002626730527416279*I	0.003698280109257029-0.002056236991391334*I	0.004315095130021056-0.0008554822246877347*I	0.004174975837337701+0.000833486584521137*I	0.0031725246571073116+0.0027379560304176044*I	0.0013246027279236567+0.004484024474864951*I	-0.0012155833193513372+0.005645652170170675*I	-0.004158700325817996+0.005805974363930067*I	-0.0070923427293217035+0.00462133221296606*I	-0.009502270743882131+0.0018778972861461431*I	-0.010793036666252311-0.002468066181570873*I	-0.010292346820019513-0.008272572324419709*I	-0.0072085239012815916-0.015211492076051724*I	-0.0004706424843509755-0.02281188205142382*I	0.01173780806123815-0.030501962259017596*I	0.03332591705358193-0.03767200628849994*I	0.07443970712643438-0.043737177470404474*I	0.16531621731631083-0.048193523370580714*I	0.4064354334050925-0.050659055813207114*I	0.1628618175627456-0.05088889171101687*I	0.07024185054577574-0.048826142192320926*I	0.02866384896716329-0.04454924475151182*I	0.008196513832929362-0.038261563444656935*I	-0.0013414872306109988-0.030266187076201725*I	-0.004261425103123685-0.02093820345284999*I	-0.0031209027005140054-0.010699736790658824*I
0.0001752190330832334-0.0004769952831198107*I	0.0003394845508594904-0.0008507084456651462*I	0.00047898382591799084-0.001038216571041459*I	0.000575627937909687-0.0009936512687842604*I	0.0006081113517430893-0.0007181737657860933*I	0.000555760150039033-0.00026129401684424754*I	0.0004046123251483627+0.0002869431186874928*I	0.00015436574896379433+0.0008118137757745119*I	-0.00017571414920824802+0.0011952945311590071*I	-0.0005439588712445133+0.0013393908871501992*I	-0.0008881971804350022+0.0011873345363137362*I	-0.0011332248571867157+0.000738711294700027*I	-0.0012035179245148144+0.00005537201407564349*I	-0.0010395881565642994-0.0007436815794645752*I	-0.0006152457560068401-0.0014985414098774407*I	0.000047706833144008-0.002034054951291179*I	0.000870977651492121-0.0021915317921892725*I	0.001720576083772583-0.0018618817559149594*I	0.002418785554977847-0.0010149591239971881*I	0.002767507671183464+0.00027997231218914603*I	0.0025812253399711146+0.001846826588908949*I	0.001725997128998757+0.0034109166822461376*I	0.000159541498735946+0.004623313314734127*I	-0.0020330397515849756+0.005099554272946268*I	-0.00461267764887692+0.0044687263018653505*I	-0.007171444119505649+0.002427164466239003*I	-0.00912745781553355-0.0012100811066381762*I	-0.009719288946551339-0.006467088752681232*I	-0.007972015102872662-0.013180583368978874*I	-0.0025641165990091227-0.020993890931506026*I	0.008597561754265627-0.029373773141478824*I	0.029675343777468874-0.037649824248399875*I	0.07099558964790538-0.045073227037906095*I	0.16286181756274565-0.05088889171101688*I	0.4056816943029629-0.054411970967621924*I	0.16430472250600525-0.055092943873692686*I	0.07403865920509808-0.05262496777358262*I	0.03454854642197996-0.04694430243319572*I	0.015448398060986987-0.03825958234288881*I	0.0061277437616861965-0.027044530089401515*I	0.001918933914251796-0.014001410969413666*I
-0.0006666945740904423-0.0003230906975739253*I	-0.0011750390735555936-0.0006030178358144732*I	-0.0014020760875747339-0.0007992960333079094*I	-0.0012881982233000505-0.0008776506650955695*I	-0.0008517080161150999-0.0008148082891762583*I	-0.00018668699198770987-0.0006041863228211781*I	0.0005557601500390199-0.00026129401684431134*I	0.0011994106688791408+0.00017295567572245575*I	0.0015817017029885784+0.0006329707961664026*I	0.0015914679000098137+0.001034728625213032*I	0.0011976017671897587+0.0012879784747929018*I	0.00046206092620389535+0.0013133570890083652*I	-0.00046653028309619036+0.0010618019922739419*I	-0.0013787369575979688+0.0005323672971954617*I	-0.002045767281514175-0.0002160638313733327*I	-0.0022692686554804014-0.0010633426746504272*I	-0.0019299971923404332-0.0018396997158147976*I	-0.0010253319235510833-0.002351008691498721*I	0.0003131079176183502-0.002415396028246945*I	0.001827486237841653-0.001906088565505841*I	0.0031689020722585667-0.0007931354804296655*I	0.003956350158058399+0.0008244877334724047*I	0.003851657703231776+0.0027044965912623414*I	0.0026392065791807345+0.00447070740363342*I	0.000297786872791514+0.005648821453039138*I	-0.0029470987981581563+0.005726711376798066*I	-0.006598386246037461+0.004232648037977509*I	-0.0098909490171246+0.0008208276004347069*I	-0.011812763061209467-0.0046490976327634125*I	-0.011112261409845165-0.012052394251440066*I	-0.006214689875122172-0.020971708891405906*I	0.005153444275736614-0.030709822708980407*I	0.027220944023903626-0.04034519258883603*I	0.07024185054577577-0.04882614219232092*I	0.16430472250600525-0.0550929438736927*I	0.4094785029622854-0.05821079654888365*I	0.17018941996082193-0.05748800155537658*I	0.08129054343315567-0.05262298667181449*I	0.04201777741427713-0.04372264544639552*I	0.021628757078362457-0.03132278985945248*I	0.009248646462200196-0.01634479329874269*I
-0.0013502581066388215-0.0001260225526946597*I	-0.002408255212524657-0.00027167828521668303*I	-0.002942221122773621-0.0004424519298685775*I	-0.002829412041599505-0.0006204530536998988*I	-0.002082996567030839-0.0007636632221306464*I	-0.0008517080161151083-0.0008148082891763129*I	0.0006081113517430674-0.0007181737657862066*I	0.001983096104063795-0.00044013699645241346*I	0.00296659271809719+0.000012389769776488069*I	0.0033232623414228323+0.000581558383809111*I	0.002941726006648694+0.001160751177907666*I	0.0018642963412802693+0.0016110691723668226*I	0.0002868418931207313+0.0017903523721281899*I	-0.0014727094080460674+0.0015894197403651907*I	-0.0030327598570715265+0.000967566032422484*I	-0.004023471306998608-0.00002170859589694269*I	-0.00416557823052359-0.0012228195739598662*I	-0.0033374653584946528-0.002393213988146774*I	-0.0016166312406872658-0.003242138133007364*I	0.0007145023186934579-0.003488503820865746*I	0.0032026110559289366-0.002928427420942377*I	0.005294562646491581-0.0014995555714134496*I	0.006436015238503177+0.0006718818223717092*I	0.006182484327608256+0.0032537637713552225*I	0.004304785429899489+0.005728692478566147*I	0.0008708447462597003+0.007454305024777658*I	-0.0037105899997491977+0.007757620083870965*I	-0.008691860360695568+0.006050639157895345*I	-0.013031195324097076+0.0019490167179735357*I	-0.015463336337322473-0.004626915592663274*I	-0.014556378888374142-0.013388443818941621*I	-0.008669089628687381-0.023667077231842026*I	0.004399705173607016-0.03446273786339522*I	0.028663848967163286-0.04454924475151183*I	0.07403865920509806-0.052624967773582616*I	0.17018941996082187-0.05748800155537658*I	0.4167303871903429-0.0582088154471155*I	0.17765865095311903-0.05426634456857637*I	0.08747090245053113-0.04568619418837818*I	0.04513868011479111-0.033022908655736684*I	0.01970982316411065-0.01732137889003882*I
-0.0017415606384342094+0.00005141241235724688*I	-0.003117440155856841+0.0000345433532512443*I	-0.003835591166549423-0.00009283530560866082*I	-0.0037370194665044014-0.00032846448690363996*I	-0.0028294120415995124-0.0006204530536999385*I	-0.0012881982233000624-0.0008776506650956599*I	0.0005756279379096617-0.0009936512687844011*I	0.002375293400961105-0.0008787396717321617*I	0.0037246567424980346-0.0004915494088096935*I	0.004316850824736052+0.00013841232247113218*I	0.003989956915513327+0.0009046490813830403*I	0.0027665069735655174+0.0016377464610274999*I	0.0008581172163303858+0.0021386869204580786*I	-0.001367181006352824+0.002225551107355218*I	-0.003450413433530492+0.001783774975841589*I	-0.004929069432114702+0.0008080891331130522*I	-0.005430939473152811-0.0005752228682289121*I	-0.00475687754765976-0.002113949015468502*I	-0.0029360709574195345-0.0034663217807655677*I	-0.00024150642259997528-0.004264476988443888*I	0.0028401628929264735-0.004194923911849524*I	0.005682276136373713-0.003081033332043063*I	0.007625389270868054-0.0009502883913205605*I	0.008101594089221927+0.0019298668973044442*I	0.006755542201076436+0.005059247343093753*I	0.0035412942283084476+0.0077596011856390645*I	-0.0012226293683983978+0.009272296144695515*I	-0.006850836306721655+0.008885809201409812*I	-0.012342433636808555+0.006072821197995502*I	-0.016475312802626017+0.0006129671504719978*I	-0.01791773609088765-0.00732228393309937*I	-0.01531011799050371-0.017141358973356405*I	-0.007226184685427691-0.02787112939451782*I	0.00819651383292935-0.03826156344465693*I	0.03454854642197995-0.0469443024331957*I	0.08129054343315566-0.05262298667181447*I	0.177658650953119-0.05426634456857637*I	0.4229107462077182-0.051272022963679185*I	0.18077955365363296-0.04356660777791756*I	0.0855519685362793-0.031684783218964514*I	0.0358900336525909-0.016678115356994*I
-0.0017671820492180194+0.0001605659059459091*I	-0.0031688965924589725+0.00023025539196527847*I	-0.0039122384995876214+0.00014853079621619523*I	-0.003835591166549424-0.00009283530560868507*I	-0.002942221122773626-0.0004424519298686372*I	-0.0014020760875747458-0.0007992960333080101*I	0.0004789838259179673-0.0010382165710415999*I	0.002317188576343888-0.0010450636811416662*I	0.0037255515075999526-0.0007527171190375043*I	0.004391351316588512-0.0001684587112357516*I	0.004141631791652859+0.000615407605590977*I	0.0029837777905634367+0.0014322668294743089*I	0.0011124840740919593+0.0020729451962545396*I	-0.0011195868091540355+0.0023330421559344876*I	-0.0032634905813959977+0.0020660742080457974*I	-0.004857881599684687+0.0012302607035096283*I	-0.005520368749250858-0.00008304030839557627*I	-0.00502954507207768-0.001648330660847701*I	-0.003381752729572458-0.003136287870905025*I	-0.0008104103831865088-0.004172741871749341*I	0.0022381586578448065-0.004417082899544574*I	0.005170989517302948-0.003645656731756629*I	0.0073478549870924555-0.0018230482571103192*I	0.008198447144336228+0.0008551951804179812*I	0.0073381028876308785+0.003960775604377374*I	0.004662068086418337+0.006877238463011628*I	0.00040104792133599103+0.008887790303177935*I	-0.004873202644511381+0.009294478184795694*I	-0.010294953785250594+0.007549759633908297*I	-0.014796833390373718+0.0033774528575594267*I	-0.017229051904755575-0.0031399480039427784*I	-0.016474831147627947-0.011526336095775159*I	-0.011513309331181344-0.020940184554618116*I	-0.0013414872306110111-0.030266187076201725*I	0.015448398060986981-0.0382595823428888*I	0.04201777741427713-0.043722645446395515*I	0.08747090245053116-0.04568619418837816*I	0.18077955365363307-0.04356660777791756*I	0.4209918122934666-0.03727061199426554*I	0.17153090719143285-0.027221814479174877*I	0.06584214537216866-0.014363404328925699*I
-0.0014273359540247616+0.00017884297960803704*I	-0.002561980392948795+0.00027455334891087006*I	-0.003168896592458974+0.00023025539196526858*I	-0.0031174401558568426+0.00003454335325121507*I	-0.0024082552125246595-0.0002716782852167381*I	-0.0011750390735556012-0.0006030178358145584*I	0.0003394845508594721-0.0008507084456652586*I	0.0018292419325568-0.0009121940183469265*I	0.002983883150434349-0.000721972983567711*I	0.003550332474516743-0.0002757218359176483*I	0.003385172191638606+0.00035915903685552526*I	0.002487608892179294+0.0010506063408180243*I	0.0010060737650790113+0.0016266220649507226*I	-0.0007838255009512063+0.0019134682969451232*I	-0.002527054975308217+0.0017795278836025316*I	-0.0038547898985321336+0.0011749447665371753*I	-0.004456487198609533+0.00015715291089084718*I	-0.004145243931163538-0.0011053791638320897*I	-0.0029038844978446403-0.0023547507518314643*I	-0.0009020876491276701-0.003288893782005697*I	0.0015204162411899648-0.0036234746916564376*I	0.0039037375085635415-0.003159097824611821*I	0.005744047390771108-0.0018401731600180802*I	0.006584363785501391+0.00020786044996261484*I	0.006104973029678114+0.0026731863003358583*I	0.004197856580658415+0.005088964721916248*I	0.0010114948103053564+0.0068994205031118125*I	-0.00304306955719293+0.007551740735676423*I	-0.007327602398076514+0.006599109844359623*I	-0.011048692887380095+0.00379684447949353*I	-0.01335392844711396-0.0008265993051163452*I	-0.013432243245433163-0.00693877358520446*I	-0.010590133692811225-0.013921393777459032*I	-0.004261425103123696-0.020938203452849986*I	0.0061277437616861895-0.0270445300894015*I	0.02162875707836245-0.03132278985945248*I	0.045138680114791115-0.033022908655736684*I	0.08555196853627932-0.03168478321896451*I	0.17153090719143285-0.02722181447917487*I	0.40128198912935575-0.019949233104226714*I	0.13564087353884188-0.010543699122180868*I
-0.000794798343730776+0.0001139874429649651*I	-0.0014273359540247614+0.00017884297960803463*I	-0.001767182049218019+0.00016056590594590078*I	-0.001741560638434209+0.000051412412357227874*I	-0.0013502581066388217-0.0001260225526946927*I	-0.000666694574090447-0.0003230906975739736*I	0.0001752190330832236-0.00047699528311987273*I	0.0010061791249499235-0.0005276177480912921*I	0.001654022899473582-0.0004351987352270602*I	0.001977704025484433-0.00019435523547642526*I	0.0018963095750431673+0.0001594768993094064*I	0.0014074681661541777+0.0005535142723319464*I	0.0005912993171361279+0.0008911294415086137*I	-0.00040139440107516626+0.0010731077926187727*I	-0.0013751248180873372+0.0010223388554365066*I	-0.0021256605742330545+0.0007064200909837559*I	-0.0024796650804448034+0.000152605911100666*I	-0.002330826624376485-0.0005492671800929114*I	-0.0016655788507187429-0.0012579850749327578*I	-0.0005730578734681604-0.0018054835717385546*I	0.0007634912015910692-0.0020309087070729407*I	0.0020934741146581243-0.0018179911199178841*I	0.0031402463069724745-0.0011281891175388835*I	0.003650573276112987-0.000022182040100197792*I	0.003444117478528923+0.0013360495675014952*I	0.0024543997535651308+0.0026953683404360527*I	0.0007537391021294944+0.003752915154414749*I	-0.0014429049432597737+0.004204052162675755*I	-0.003796808659322426+0.003798825581261668*I	-0.005884697454816745+0.002395057681683863*I	-0.00725188422805768-1.9811017681425917*^-6*I	-0.007469230992297225-0.0032216569868002147*I	-0.006180359017375494-0.006936792483436321*I	-0.0031209027005140097-0.01069973679065882*I	0.0019189339142517917-0.014001410969413656*I	0.00924864646220019-0.016344793298742676*I	0.01970982316411065-0.017321378890038812*I	0.035890033652590914-0.016678115356993994*I	0.06584214537216866-0.014363404328925695*I	0.1356408735388419-0.010543699122180866*I	0.3354398437571871-0.005585828775301021*I
