0.006027724469584027-0.0009475554746118095*I	0.004283483612477836-0.00013184912392710918*I	-0.003066014605967251+0.0012460564616961656*I	-0.006582389576068017+0.0007397553861524806*I	-0.0015716648316129172-0.0013448063499294433*I	0.005719907153394669-0.0018647809715901945*I	0.005815147597390825+0.0005809425257095057*I	-0.0018086535331265617+0.002900310522132668*I	-0.007558550492389697+0.0013179788965377423*I	-0.003645740060123371-0.002824433994945258*I	0.005551818142967517-0.0038160771818702816*I	0.008224788508284392+0.000778894361387959*I	0.00002051372987749669+0.005541837109784591*I	-0.009357948154117989+0.0032774514907674105*I	-0.007292781864729246-0.0046771680014059385*I	0.0053173863646809785-0.008037063813934792*I	0.013061524555438802-0.0002238989733045613*I	0.004045896652686396+0.010739815532043059*I	-0.013312780523947434+0.009279573723320323*I	-0.016711714003455076-0.0074354246999260905*I	0.003743589401211042-0.020368905367742277*I	0.02802460422687573-0.007067694296878469*I	0.021368574355241105+0.027441776597802905*I	-0.02705688836036189+0.042591214229539126*I	-0.07876622702801847-0.005949170793476003*I	-0.06110403614911049-0.11965816882381357*I	0.0919765044706608-0.24211503684403665*I	0.42962316607122447-0.2963373340521035*I	0.08367307004836276-0.2453897545502555*I	-0.06634791781682038-0.12279609846026891*I	-0.07356519808378037-0.005351203220753947*I	-0.018254279576816506+0.046786920380141594*I	0.021551277316538595+0.03071213155383706*I	0.01867788430577168-0.009144043644803302*I	-0.0026134061945740908-0.02635176064911189*I	-0.01054798724005708-0.010201168672827969*I	-0.001955687261457137+0.01451445933902648*I	0.00465349373964188+0.018952847402693294*I
-0.0019953165237638084-0.002800576266120973*I	-0.001017250454138855-0.0020584636537585364*I	0.001559407846527146+0.0013572328944179443*I	0.0019149187850892016+0.0031527429065812697*I	-0.0006574061244309106+0.0009157234428705128*I	-0.002488286824907084-0.0026937751805108058*I	-0.0006752219230098999-0.0030181235287850064*I	0.0024593292574463183+0.0006931149189691342*I	0.0022589529685388735+0.003891724283849849*I	-0.0015152719918003613+0.002160830316898209*I	-0.0036457400601237577-0.0028244339949458123*I	-0.0004914603576221394-0.004658928602232055*I	0.004157182006619505-0.0002125194003306751*I	0.0033763320698229275+0.005429664716524206*I	-0.0029628190777130224+0.004430794047963024*I	-0.006376159871435608-0.0033281991708223884*I	-0.0006075970869570633-0.008213031870650669*I	0.00808059116438195-0.002130585418189074*I	0.006769972418637668+0.009250733513696758*I	-0.0062678056002234426+0.010390481902465203*I	-0.014716397479690628-0.004634848433806024*I	-0.002284135068373572-0.019421349893130057*I	0.021745804090632304-0.00973642143907167*I	0.0234173385070673+0.024137256482347814*I	-0.01891509093776828+0.04320869173780312*I	-0.07527964341131665-0.001451621536966526*I	-0.06748134942693557-0.11687766440935236*I	0.08367307004836323-0.24538975455025483*I	0.4307565976813406-0.3022557681030187*I	0.09369094979819706-0.24601461852782325*I	-0.06044322478815959-0.11607994018147462*I	-0.08063228821854829+0.0006257042780133667*I	-0.03012480814522312+0.04318359202380772*I	0.02103930322904086+0.020511365841821692*I	0.03219301446650997-0.01263401453589956*I	0.008055707739977377-0.016244927931180368*I	-0.018828192682452186+0.0022666891890704786*I	-0.021393371688331542+0.011410159141508966*I
-0.007044974923722903-0.001110908179146692*I	-0.004719392289714485-0.0013114942477759602*I	0.003963682936917653-0.0001517772088736201*I	0.007484391298164255+0.0015332009511357457*I	0.0009982967917948498+0.0018037740759998919*I	-0.007052535200835884-0.00023761911432389318*I	-0.0058441051648520665-0.002581602787250403*I	0.0033923845786552114-0.002026709767066964*I	0.008502607758035612+0.001535966339330236*I	0.0022589529685386805+0.0038917242838496205*I	-0.007558550492389765+0.0013179788965366*I	-0.007713346561788469-0.0038158477566642276*I	0.002864357982323381-0.0047711009954921136*I	0.010552311083024601+0.0009408231568652937*I	0.004292954063116872+0.006778633547108068*I	-0.008887802529350515+0.0042548259912474655*I	-0.011357093262491772-0.005234885615706507*I	0.002116478678994851-0.009702113888996578*I	0.01512556608810634-0.0010196772390439722*I	0.008765288942402201+0.012051309779816798*I	-0.012295530069808193+0.011338037377077274*I	-0.020995197615934227-0.007303575575999238*I	-0.0002353709165474809-0.022725870008584958*I	0.029887601513225833-0.00911894393080755*I	0.026903922123769006+0.028634805738857166*I	-0.025292404215593405+0.045989196152263864*I	-0.08358307783361418-0.004726339243185003*I	-0.06634791781681952-0.12279609846026772*I	0.09369094979819746-0.2460146185278223*I	0.43666129071000076-0.29553960982422434*I	0.08662385966342837-0.24003771102905608*I	-0.07231375335656695-0.11968326853780882*I	-0.08114426230604632-0.009575061434001964*I	-0.016609677984484605+0.03969362113271184*I	0.031708417163592816+0.03061819855975349*I	0.02391280902411514-0.00016615667400140857*I	-0.011381976686897093-0.019349228128698718*I	-0.02348168642209425-0.016686158213623563*I
-0.002724075765950969+0.0014890820183446462*I	-0.0020640415326668477+0.0007957782657376679*I	0.0012055911619221862-0.0011355261910586771*I	0.003047060943622989-0.0015007460394553184*I	0.0010892622217590934+0.00037985839394130786*I	-0.0023575215481502786+0.0019159464692606028*I	-0.0029849286991709455+0.0007537946473947446*I	0.00019917333573703862-0.0017387513668886158*I	0.0033923845786548675-0.002026709767066728*I	0.0024593292574461435+0.0006931149189687183*I	-0.0018086535331260252+0.002900310522131051*I	-0.00420273215244423+0.001205806503276465*I	-0.0013182174853833674-0.002662505199468092*I	0.0037809799756174335-0.003422132164907971*I	0.00462732763138749+0.0007648551001498816*I	-0.0006879793279385109+0.004871947102223871*I	-0.006163726763397501+0.0027657439729014397*I	-0.004312118338766219-0.004123977436561413*I	0.004111795202760322-0.006901537622876451*I	0.009097841618522156-0.00007212176443184382*I	0.0024864888061588582+0.009382582637623567*I	-0.010246765917981961+0.008033517261622459*I	-0.012853400193340586-0.006686098067734808*I	0.0032512127001542717-0.018228320752075325*I	0.023510288235400714-0.006338439516346886*I	0.0186004877014715+0.025360088032638037*I	-0.024158972605477173+0.040070762101347725*I	-0.07356519808377966-0.00535120322075298*I	-0.060443224788159174-0.11607994018147341*I	0.08662385966342843-0.24003771102905533*I	0.4247907621415927-0.29914293818055904*I	0.08611188557592962-0.25023847674107247*I	-0.05879862319582872-0.12317323942890564*I	-0.07047514837149414+0.0005317712839292826*I	-0.024889883426879048+0.052161478994609614*I	0.012270732736718403+0.027513898362234387*I	0.01925931528447277-0.019119004076696568*I	0.01001139500143411-0.030759387270208563*I
0.004980933391055905+0.0019066864448837825*I	0.003200907685685428+0.0016650500750611745*I	-0.0029806635259618237-0.0005531905648445432*I	-0.005189537914483206-0.0022888687482532687*I	-0.0003087573963221991-0.0013885736461945518*I	0.005156868723424112+0.001371272155660085*I	0.0036857569524389143+0.0027587978896225895*I	-0.002984928699171321+0.0007537946473951834*I	-0.005844105164852627-0.002581602787250161*I	-0.000675221923010154-0.003018123528785779*I	0.005815147597391303+0.0005809425257077051*I	0.004586475543278654+0.004053653079326312*I	-0.003286110159150617+0.0025547753338600924*I	-0.007243200937020842-0.0028384732561836687*I	-0.0011999534154381068-0.005328818609792293*I	0.0073514033973406155-0.0007242269181964866*I	0.006356995595787345+0.005982855281368502*I	-0.004168410239631715+0.005566320239021211*I	-0.010339842808350192-0.00317642196194944*I	-0.0021670049334828914-0.009570264765069756*I	0.01114660577034853-0.0033766418798867664*I	0.010628286228752708+0.010000060145887956*I	-0.006760182301280017+0.012531066518132263*I	-0.019230713471165593-0.0039055936532738623*I	-0.005052221722143134-0.021503038458294356*I	0.024643719845517137-0.012256873567263274*I	0.02861836745130647+0.02473522405506966*I	-0.018254279576816294+0.046786920380141865*I	-0.08063228821854847+0.0006257042780140422*I	-0.07231375335656742-0.11968326853780825*I	0.08611188557592937-0.25023847674107236*I	0.4383058923023307-0.30263290907165696*I	0.09678099951048214-0.2401316440231423*I	-0.06707882863822258-0.11070538156700856*I	-0.08991283279836823-0.0025725289135900596*I	-0.029543377166521688+0.03320863159191419*I	0.0336641044250489+0.01610373922072411*I	0.04274100170656642-0.002432845863073385*I
0.0059249834516365545+0.00017596805671599592*I	0.004064311397761136+0.0005577176143009668*I	-0.003194221390719818+0.0005117075178663373*I	-0.006336481865906952-0.0004410181715836532*I	-0.0011219314128181608-0.0012974549865343156*I	0.00573452110426704-0.0005457222258325328*I	0.005156868723423794+0.0013712721556604689*I	-0.0023575215481507292+0.0019159464692609656*I	-0.0070525352008364-0.00023761911432415868*I	-0.0024882868249076215-0.002693775180511972*I	0.005719907153394252-0.0018647809715918052*I	0.006731769590684487+0.001929911356290027*I	-0.0013385079083594136+0.003877685022609932*I	-0.00826704355020685+0.000648088888975548*I	-0.004519125171068402-0.004327555274530075*I	0.0058450215082871204-0.0042179104306479176*I	0.009346719921105784+0.0020763493479228202*I	0.0003292711262026882+0.0069304107559801*I	-0.010447210375875654+0.002897593096827793*I	-0.008291078656524424-0.006480942077404376*I	0.005974792489110661-0.008952787256805506*I	0.01463318938705052+0.0011209073766228108*I	0.0042509729509279115+0.012780564560348831*I	-0.015063616723577228+0.009256348811913465*I	-0.01809728186104905-0.009824027704189935*I	0.004965658027691983-0.022127902435862556*I	0.03054841287417834-0.005540715288469149*I	0.021551277316538116+0.030712131553836782*I	-0.03012480814522417+0.04318359202380733*I	-0.08114426230604742-0.009575061434002592*I	-0.05879862319582924-0.1231732394289062*I	0.09678099951048195-0.2401316440231427*I	0.43002568685993736-0.29016505120976044*I	0.07734331508360852-0.24323594422066175*I	-0.07173232237786499-0.12965822896970347*I	-0.06851946111003805-0.013982688055099718*I	-0.0060616907444287745+0.049894789805537805*I	0.02365270942361418+0.04686312649093283*I
-0.0009166219932945203-0.001348968830583131*I	-0.0004701456247683069-0.0009773745004791363*I	0.0007084930578163631+0.0006698900075618587*I	0.0008733851109454361+0.0015031212795855184*I	-0.0002932033653176958+0.0004018332487785426*I	-0.001121931412818598-0.0012974549865339077*I	-0.00030875739632273407-0.001388573646194147*I	0.0010892622217587296+0.0003798583939412003*I	0.0009982967917945465+0.0018037740759990868*I	-0.0006574061244314939+0.0009157234428693028*I	-0.0015716648316139114-0.001344806349930554*I	-0.00020507629824352693-0.002040749028308988*I	0.0017508361996281512+0.000023224911405277407*I	0.0013855678575926025+0.002388603004263905*I	-0.001222068626482161+0.0017589970681203835*I	-0.0025238086473037156-0.001526979008410667*I	-0.00018270296129796384-0.003270354956036534*I	0.003067919784861349-0.0005923777942707213*I	0.0023780352780278457+0.0036258906405253607*I	-0.0023054129532827272+0.003515070605092356*I	-0.004804495039822855-0.001983392820894684*I	-0.0004025207887142287-0.006172282842344736*I	0.00632975496475346-0.0021538103295960414*I	0.005384404561044702+0.006862130509432981*I	-0.005045736973741907+0.008631484834345607*I	-0.012192588832387647-0.0031078694253956055*I	-0.002101432107076157-0.016150994937095462*I	0.018677884305770717-0.00914404364480361*I	0.021039303229039318+0.020511365841820575*I	-0.016609677984486027+0.0396936211327101*I	-0.07047514837149484+0.0005317712839277142*I	-0.06707882863822263-0.11070538156700928*I	0.07734331508360878-0.2432359442206619*I	0.42537219312029545-0.3091178986124551*I	0.09873668677193899-0.2546461033621709*I	-0.04825063595577218-0.11297207075607923*I	-0.07853085611147316+0.01677669921510951*I	-0.04880269245099555+0.05232763566861142*I
-0.006395129076404832-0.0011533425571952536*I	-0.0042724403332392-0.001236796437322328*I	0.0035974608768971086+0.000014039261240087289*I	0.006751771558405764+0.0015127414279241433*I	0.0008733851109449887+0.0015031212795859554*I	-0.00633648186590768-0.0004410181715830304*I	-0.005189537914483931-0.002288868748252933*I	0.0030470609436225302-0.0015007460394555606*I	0.007484391298164157+0.0015332009511350765*I	0.0019149187850893198+0.0031527429065805906*I	-0.006582389576067987+0.00073975538615199*I	-0.0065525982226691875-0.003251492794815174*I	0.0025189994677090447-0.0035298310466542696*I	0.00879581112335298+0.001134133090551275*I	0.003380884381357366+0.005189179270384286*I	-0.007249793096066897+0.002706552542732143*I	-0.008802608783547498-0.00419570615060425*I	0.0018660611905278858-0.006574875071491203*I	0.011209717207454702+0.000025099713994302665*I	0.005864618894729444+0.008123439897035685*I	-0.00868272623110783+0.00629557501955355*I	-0.013107929462120083-0.005258110527113385*I	0.0007309108214026115-0.012090716893260463*I	0.016347634714589047-0.0027786743071636436*I	0.011289097589706419+0.013578288788227517*I	-0.012112827108509817+0.014608392333112528*I	-0.024063117400795187-0.006711197781730584*I	-0.0026134061945749768-0.02635176064911204*I	0.032193014466508775-0.012634014535900549*I	0.0317084171635918+0.03061819855975193*I	-0.024889883426879426+0.05216147899460832*I	-0.08991283279836791-0.002572528913590489*I	-0.07173232237786425-0.12965822896970347*I	0.09873668677193961-0.254646103362171*I	0.44885387954238876-0.292431740398831*I	0.08872529177050406-0.22388671609196187*I	-0.090991637662339-0.1105392248930058*I	-0.10218356553508745-0.03008642727582349*I
-0.0033558183399448435+0.00011217239326076223*I	-0.0023275225747396164-0.00016192879547607917*I	0.0017708381673501175-0.0003939450169601*I	0.003597460876896697+0.000014039261240416708*I	0.0007084930578157943+0.0006698900075624582*I	-0.003194221390720489+0.0005117075178669922*I	-0.0029806635259626846-0.0005531905648440399*I	0.0012055911619213795-0.0011355261910583733*I	0.003963682936917642-0.00015177720887341598*I	0.0015594078465285296+0.0013572328944181245*I	-0.0030660146059648366+0.0012460564616961955*I	-0.0038583138101144746-0.0007493266321927843*I	0.0004923767010561552-0.002140584615668159*I	0.00451431599147404-0.0007292547805326357*I	0.0027680866537686+0.0020816885651639755*I	-0.002897915754885592+0.002520452128191025*I	-0.005201028944239773-0.0005979675727225852*I	-0.0006608113609527753-0.0035782286423392136*I	0.005352644807230538-0.0020773258149805692*I	0.004832403929630116+0.0028056041284559535*I	-0.002438815527567751+0.004848722190817347*I	-0.007549294620991163+0.0003771409686380925*I	-0.003090049712284606-0.005882974504680658*I	0.0066356038500644185-0.005374558614465595*I	0.009280544579821396+0.003198233191603315*I	-0.0005814309787008847+0.009974960431892*I	-0.012624801196008588+0.004407626621095096*I	-0.010547987240057382-0.010201168672828097*I	0.008055707739977129-0.016244927931180497*I	0.02391280902411507-0.00016615667400140914*I	0.012270732736718712+0.027513898362234838*I	-0.02954337716652084+0.03320863159191505*I	-0.06851946111003682-0.013982688055099099*I	-0.04825063595577096-0.11297207075607929*I	0.08872529177050476-0.2238867160919622*I	0.40611287783582206-0.28999889453575817*I	0.06507258234689005-0.2707498425828956*I	-0.04218894521134325-0.16286686056161775*I
0.004067606501665127+0.000991413761719111*I	0.002687460160644369+0.0009550238136228893*I	-0.0023275225747400475-0.0001619287954758774*I	-0.004272440333239771-0.0012367964373219418*I	-0.00047014562476868394-0.0009773745004786642*I	0.004064311397760764+0.0005577176143015149*I	0.003200907685684609+0.0016650500750618998*I	-0.002064041532667888+0.0007957782657386287*I	-0.004719392289714498-0.0013114942477749241*I	-0.0010172504541366278-0.002058463653757746*I	0.004283483612481969-0.00013184912392682065*I	0.0039789603177603034+0.0023569646408431377*I	-0.0018629972863498517+0.002051249633929107*I	-0.005535347768528599-0.0011930291410549804*I	-0.0017644841447690216-0.003397981922725523*I	0.0048168508055960275-0.0012228315502907036*I	0.005243881667709731+0.003137929636455874*I	-0.0017144453275364895+0.003899581683787816*I	-0.007038124638776912-0.000797724227877749*I	-0.0029507896150664814-0.005352043521199087*I	0.005965835539746694-0.0031128299224596687*I	0.007579064222267481+0.004223858213250077*I	-0.001644601592329636+0.007093299247433243*I	-0.010157139847052432+0.00009393299408666563*I	-0.005234924718342892-0.008977886970801043*I	0.00876857049232267-0.0070025325204145636*I	0.012933699182036835+0.006484989540793798*I	-0.001955687261456849+0.01451445933902622*I	-0.018828192682451596+0.0022666891890711516*I	-0.011381976686896373-0.019349228128697157*I	0.019259315284473562-0.019119004076694424*I	0.03366410442504995+0.016103739220726068*I	-0.00606169074442743+0.04989478980553875*I	-0.07853085611147181+0.016776699215109207*I	-0.09099163766233798-0.11053922489300676*I	0.06507258234689041-0.2707498425828962*I	0.45491557028681756-0.3423265302043704*I	0.1672561478819774-0.24066341530707225*I
0.006043278500589362+0.0008428514203620306*I	0.00406760650166492+0.000991413761719185*I	-0.003355818339945296+0.0001121723932609447*I	-0.006395129076405239-0.00115334255719502*I	-0.0009166219932946562-0.0013489688305829007*I	0.005924983451636447+0.00017596805671631476*I	0.004980933391055391+0.001906686444884364*I	-0.00272407576595173+0.0014890820183455348*I	-0.007044974923722921-0.001110908179145722*I	-0.0019953165237620875-0.0028005762661202755*I	0.006027724469587289-0.0009475554746115636*I	0.006278800136245265+0.0026687271421941975*I	-0.002048764151825716+0.0033045201154555965*I	-0.008141797422593971-0.0006174775082642408*I	-0.0034865836167019344-0.004497549256509931*I	0.0063773132778257155-0.002780504414460885*I	0.008303434422298724+0.00327471770621944*I	-0.0011334316101150957+0.005918434050916938*I	-0.010017879749834209+0.0006248639775686888*I	-0.005904693028660878-0.006716158278794143*I	0.007067090134768395-0.005976907498767062*I	0.011870528568407939+0.0036033283563351344*I	0.0005119740874992985+0.010200765712017511*I	-0.013515130160737325+0.003489970891098126*I	-0.010669113934551432-0.010106832717931034*I	0.008280205442394698-0.012467857861899337*I	0.01943768442687425+0.0031043001975163682*I	0.004653493739642273+0.018952847402693037*I	-0.02139337168833088+0.011410159141509673*I	-0.023481686422093532-0.016686158213621984*I	0.010011395001434773-0.030759387270206568*I	0.042741001706567146-0.002432845863071728*I	0.023652709423615054+0.04686312649093354*I	-0.04880269245099463+0.052327635668611074*I	-0.10218356553508666-0.030086427275824383*I	-0.04218894521134278-0.16286686056161845*I	0.1672561478819776-0.24066341530707255*I	0.4971045154981608-0.1794596696427525*I
