0.004548659081468472-0.0026682673413714127*I	0.004921700400287231-0.002327172301710044*I	0.0007012822922929895+0.0007442220028192422*I	-0.0043248397381387355+0.003187053835653725*I	-0.005486649756639963+0.0021339911675899987*I	-0.0014809568305559026-0.0015612694639506768*I	0.0042333179713489695-0.0039510685143329715*I	0.006325573223569256-0.00208814397543685*I	0.0024405535719170366+0.002548277278155719*I	-0.004286673820577287+0.005094895958186456*I	-0.007607046662271972+0.0022255004165807435*I	-0.0037623139006217393-0.0038683953704041203*I	0.004527498442748047-0.006897546021328692*I	0.00968200696371531-0.0026538082415520454*I	0.0058290577970256715+0.00585261520740756*I	-0.0050626818971130135+0.010010377606667231*I	-0.013402275002008081+0.0036831199454424282*I	-0.009647500015193156-0.00931469003263791*I	0.0061506110705709886-0.01628955624399963*I	0.021388909038298373-0.006418338153988349*I	0.01891021525369455+0.016897908533266934*I	-0.008265616347205006+0.033426778895851335*I	-0.04605359557082085+0.0180234524181713*I	-0.06103418967074798-0.04003696417261645*I	-0.0133073442525361-0.12487209132420957*I	0.1348722997176018-0.19965147925903398*I	0.4454068442400517-0.22786306812663976*I	0.1329963909705419-0.19587923397264506*I	-0.015618510829491268-0.12109613587646634*I	-0.061921624656936-0.04009329547864867*I	-0.044650735456853545+0.01405761222451526*I	-0.005515724091207274+0.029434933072104544*I	0.02077375048776362+0.01699159652724867*I	0.020553415278704072-0.0020416594427677807*I	0.0029219715792426857-0.011813858903134602*I	-0.012687948611761332-0.009400541234844259*I	-0.013314930294207845-0.001387509004281105*I	-0.0012658390583834668+0.004656341169259225*I	0.010435693829997594+0.005834272067139069*I	0.010692097976411177+0.003537202025946485*I
0.0018759087470591538-0.00377224528638887*I	0.0023111665769539468-0.0037759554477430754*I	0.0008874349861868084+0.00005633130603279154*I	-0.0014028601139680099+0.003965840193657153*I	-0.0027498922559976565+0.003991845823748317*I	-0.0018635352340682103-0.0000936879939800952*I	0.0008354937595957164-0.004376678711219275*I	0.003228639491329927-0.00447569734086453*I	0.0030404485965697145+0.00008585120220578356*I	-0.00008734470779895148+0.005070628949721938*I	-0.0037968428387285197+0.0053540364374058125*I	-0.004606636032971045+0.000018343140266441647*I	-0.0010100910126950061-0.006191010267499648*I	0.004527498442748932-0.006897546021328369*I	0.006929784075790181-0.00033119334445585736*I	0.002828647167725895+0.008059772483722465*I	-0.0055525128789612865+0.009751237127448248*I	-0.010874376722292255+0.001160768273876211*I	-0.0063623753881941305-0.011488685210280953*I	0.007155289550589622-0.015764927417468728*I	0.019072458448146895-0.003602928906720307*I	0.015287100731123616+0.01912558769483686*I	-0.009840563829344813+0.032621986907757076*I	-0.04394945316455866+0.014801834227334046*I	-0.05699992425664693-0.0424204677803586*I	-0.011069851748021735-0.12376440321783747*I	0.132996390970542-0.19587923397264498*I	0.4408581851585827-0.22519480078526843*I	0.12995059931731337-0.19732430695732378*I	-0.014008626544830328-0.12561631332702833*I	-0.05670934993261007-0.043224018008269055*I	-0.0405669458141809+0.015889461250583107*I	-0.006784659516648203+0.03498804835980419*I	0.014676897282347253+0.02084897704760184*I	0.015063335814731198-0.00433019417855047*I	0.00371005749865597-0.018837833522155754*I	-0.005360826194614312-0.0144095859908263*I	-0.0057952283397351995+0.0014576195288587388*I	-0.0013003679964908967+0.013878772977068396*I	0.0013015593542777123+0.012750161228734416*I
-0.0022374925045145506-0.0011076881063716126*I	-0.002158356667041302-0.0013887416786459098*I	0.00020702417069293926-0.0005543372569049476*I	0.002462382468327927+0.000861123294127668*I	0.0022202544086038366+0.001738161032087358*I	-0.0004334416658459116+0.0011764365764799667*I	-0.0028682137140871255-0.0006183168205114624*I	-0.002449630867403735-0.002202683533576483*I	0.0007007412116139631-0.001953345669298128*I	0.003530279578418429+0.0003449916814253388*I	0.0029130659215018608+0.0028634716734078206*I	-0.001044619950801917+0.0030314215403103827*I	-0.00460663603297027+0.000018343140266751868*I	-0.0037623139006202296-0.0038683953704035812*I	0.0015270878134490253-0.004690388745013606*I	0.006439953093941693-0.0005903338236749189*I	0.005356545447441413+0.0055374208121562315*I	-0.002267388251962624+0.007577241949805255*I	-0.0098696982422739+0.0016853971004071727*I	-0.0086788259783457-0.008673275963012872*I	0.003532175028018808-0.013537248255898764*I	0.017497510966007275-0.004407720894814542*I	0.017391243137385885+0.01590396950399964*I	-0.005806298415243939+0.030238483300014937*I	-0.04171196066004465+0.01590952233370621*I	-0.05887583300370724-0.03864822249396949*I	-0.015618510829491245-0.1210961358764659*I	0.12995059931731326-0.19732430695732356*I	0.4424680694432437-0.2297149782358302*I	0.13516287404163935-0.2004550294869441*I	-0.00992483690215799-0.12378446430096032*I	-0.057978285358051614-0.037670902720569346*I	-0.04666379901959803+0.019746841770936312*I	-0.012274738980621685+0.032699513624021466*I	0.015464983201760225+0.013825002428580636*I	0.02239045823187817-0.009339238934532621*I	0.01122975945312867-0.015992704989016115*I	-0.005395355132721746-0.0051871541830174174*I	-0.014929362815455172+0.00837350869045379*I	-0.011992465972902171+0.01034157095112172*I
-0.0040342654141005555+0.0023835036077427354*I	-0.004341634910775715+0.0021139300844662356*I	-0.000583409184900333-0.0005839496905511631*I	0.003830138693264684-0.0027820164184746356*I	0.004778833058479636-0.0019542859531404165*I	0.0012155759285849502+0.001213532205556238*I	-0.0037185662928452827+0.0033504317541228766*I	-0.005396111993802969+0.0019040348510549483*I	-0.0019597998855549006-0.0019435430543568951*I	0.0037011518409148353-0.004160502945612095*I	0.006282502466344965-0.0019776232156698504*I	0.0029130659215024263+0.00286347167340832*I	-0.003796842838727458+0.00535403643740646*I	-0.007607046662270553+0.0022255004165813233*I	-0.004252144882469106-0.004127535849622902*I	0.004054986093164135-0.007212740416580008*I	0.0097250777209399-0.0027643290013179135*I	0.006361223927459275+0.0060620496386873295*I	-0.004583838842114632+0.010392651197073478*I	-0.013492812764844979+0.003913076261977167*I	-0.010253773460485364-0.009478067951107201*I	0.005636317434281157-0.016758866446736156*I	0.02153177638010816-0.006791224502556822*I	0.019628735641899667+0.017011657610371687*I	-0.007682207162304664+0.03401072858640396*I	-0.0462606197415147+0.018577789675077686*I	-0.06192162465693614-0.04009329547864813*I	-0.014008626544830212-0.12561631332702772*I	0.13516287404163954-0.2004550294869437*I	0.44655185908591605-0.22788312920976214*I	0.13389393861619744-0.19490191419924438*I	-0.016021690107575794-0.1199270837806071*I	-0.06346836482202588-0.039959437456352026*I	-0.04587571310018559+0.01272286715191514*I	-0.004947616563474853+0.027690468868039372*I	0.022984685156233132+0.016670130961720316*I	0.02235592929377104-0.00011680712672378577*I	0.0020956249774088634-0.009076815827421224*I	-0.01608745310913303-0.008724356208964307*I	-0.016230922169732955-0.00437665253828078*I
-0.0021041424062612658+0.003221618190837438*I	-0.002459317931959766+0.0031882955958369196*I	-0.0007185203882041762-0.00011374907710385063*I	0.0017330414052511795-0.0033993589378193212*I	0.0028254602132456517-0.003306645245005595*I	0.0014937084314802038+0.00021970922450264784*I	-0.0013123223511308482+0.00373588387712262*I	-0.003228735310996301+0.003609572233342263*I	-0.002395701364501915-0.00030312242525922217*I	0.0007924230023717454-0.004266157951452121*I	0.003701151840915335-0.004160502945611468*I	0.0035302795784191683+0.0003449916814263759*I	-0.00008734470779823621+0.005070628949722881*I	-0.0042866738205767346+0.005094895958186927*I	-0.005079148382555773-0.0002968512549853676*I	-0.0009670202554711767-0.006301531027266069*I	0.005059664573181703-0.0066881115900488414*I	0.007408627130787544+0.00005108024595055678*I	0.002738109404887837+0.008289728800257566*I	-0.00615878632425455+0.009587859208979218*I	-0.011388670358582697+0.0006914580711396192*I	-0.006219508046384411-0.011861571558849792*I	0.007873809938794976-0.015651178340364436*I	0.0196558676330473-0.003018979216168057*I	0.015080076560429291+0.019679924951743016*I	-0.010727998815533938+0.03256565560172527*I	-0.044650735456853836+0.014057612224515782*I	-0.05670934993260988-0.0432240180082684*I	-0.009924836902157473-0.1237844643009599*I	0.13389393861619794-0.19490191419924421*I	0.4404550058804983-0.22402574868940925*I	0.12840385915222272-0.19719044893502727*I	-0.015233604188163944-0.1269510583996283*I	-0.05614124240487936-0.044968482212334*I	-0.03835601114571256+0.015567995685055049*I	-0.0049821455015815145+0.03691290067584843*I	0.013850550680513822+0.023586020123315288*I	0.011663831317360037-0.0036540091526707833*I	0.000794065623131114-0.021826977056156004*I	-0.004094987136230926-0.01906592716008619*I
0.001574947482140791+0.0008047919880937542*I	0.0015189721163102385+0.0009939390292667625*I	-0.0001428673418083527+0.00037288634856834276*I	-0.0017231988682233875-0.0006383779036348962*I	-0.0015520832217484624-0.0012253637601761238*I	0.00029756193352969865-0.0007842935734391319*I	0.001983539413329162+0.0004788497037218659*I	0.0016880882781703228+0.0015287266008080433*I	-0.00047651242306947665+0.001286957336246596*I	-0.002395701364501308-0.0003031224252588557*I	-0.001959799885554118-0.0019435430543559425*I	0.0007007412116144523-0.001953345669296867*I	0.0030404485965696325+0.00008585120220677421*I	0.002440553571916386+0.002548277278155964*I	-0.0010015491935787913+0.002920900780543481*I	-0.004074469902538093+0.00022777757154566515*I	-0.0032834708456234594-0.0034861217799974694*I	0.0014365500506102172-0.0044604324284782835*I	0.0058336796486475-0.0007537117421433988*I	0.004842251811150053+0.005068110609420101*I	-0.0021245209101534834+0.0072043556012364165*I	-0.009151177854068627+0.00179914617751092*I	-0.008095416793445054-0.008089326272461443*I	0.00332515085732463-0.012982910998993414*I	0.016610075979817868-0.004464052200846909*I	0.016689960845090043+0.015159747501181056*I	-0.005515724091207509+0.029434933072104943*I	-0.040566945814180584+0.015889461250583537*I	-0.05797828535805078-0.0376709027205691*I	-0.01602169010757487-0.11992708378060715*I	0.12840385915222324-0.19719044893502732*I	0.44124309179990967-0.23104972330843052*I	0.13573098156936883-0.2021994936910091*I	-0.007713902233691007-0.12410592986648818*I	-0.05617577134298565-0.03574605040452459*I	-0.047490145621431216+0.022483884846650308*I	-0.01567424347799192+0.03337569864990151*I	0.012548991326236356+0.010835858894580342*I	0.023656297290262116-0.013995580103792956*I	0.017024987792863953-0.017450324517875437*I
0.0036231145225716775-0.002227679161570976*I	0.00389139807229243-0.0020106172591752066*I	0.0005142936362911534+0.00046931020273550326*I	-0.0034279919688080637+0.0025468815262116038*I	-0.00425109714793957+0.0018839737679317789*I	-0.001062252239899758-0.0009662232809567973*I	0.003297972562830735-0.00299145084975389*I	0.004735762301256017-0.0018437651933742565*I	0.0016880882781710647+0.0015287266008078774*I	-0.0032287353109952286+0.003609572233342385*I	-0.005396111993802186+0.0019040348510555687*I	-0.0024496308674037087-0.0022026835335755943*I	0.00322863949132908-0.0044756973408638795*I	0.006325573223567766-0.002088143975436882*I	0.003445232051934444+0.003072906104686736*I	-0.0033179997837306263+0.005736310027811944*I	-0.007697584425109216+0.0024554567331163263*I	-0.004858418327763299-0.004290913768091121*I	0.0035406924568725595-0.007682050619315424*I	0.009867945062748757-0.00313721534988606*I	0.007079744315664466+0.006175798715791254*I	-0.004000429657213706+0.010976600887624373*I	-0.013699836935538641+0.004467413518881501*I	-0.011141208446674376-0.009534399257140627*I	0.00493503514198532-0.017503088449555494*I	0.021822350704144313-0.007594774730467206*I	0.020773750487763625+0.01699159652724886*I	-0.006784659516647745+0.03498804835980418*I	-0.04666379901959708+0.019746841770936014*I	-0.06346836482202474-0.03995943745635256*I	-0.015233604188163058-0.12695105839962886*I	0.13573098156936925-0.2021994936910093*I	0.44876279375438227-0.22820459477529023*I	0.1356964526312625-0.19297706188319935*I	-0.01684803670940924-0.11719004070489247*I	-0.06686786931939546-0.03928325243047125*I	-0.0487917049757082+0.009733723617915338*I	-0.003681777505089687+0.023034127698779043*I	0.028779913495969058+0.015212511432860521*I	0.02775128442649286+0.005070347056292974*I
0.0023164505901519536-0.002815409247269108*I	0.00261843604255304-0.0027523079881023762*I	0.0006062734452930526+0.00016337791846808282*I	-0.00201360464342498+0.0029916618743024296*I	-0.00293816098695959+0.0028060220054312726*I	-0.00125068651863888-0.00032318350838276617*I	0.0016899706480268393-0.0032888381780529926*I	0.003297972562831416-0.002991450849754385*I	0.001983539413330381+0.0004788497037211215*I	-0.0013123223511296305+0.0037358838771220106*I	-0.003718566292844661+0.003350431754122638*I	-0.0028682137140874087-0.0006183168205114201*I	0.0008354937595946428-0.0043766787112192685*I	0.004233317971347507-0.003951068514333268*I	0.004009122633416421+0.0007272652718313217*I	-0.00017788247063618045+0.005300585266257199*I	-0.004892947265870083+0.004931518039718291*I	-0.005593442018846645-0.0007661614577205949*I	-0.0008241529136618585-0.006674417375833477*I	0.00577818496138724-0.006574362512944073*I	0.007992036315688938+0.000635029936501856*I	0.002531085234194894+0.008844066057161556*I	-0.007046221310442734+0.00953152790294483*I	-0.012089952650877924-0.00005276393168086093*I	-0.005928933722348089-0.012665121786761014*I	0.009018824784658838-0.01567123942348762*I	0.020553415278704367-0.00204165944276782*I	0.014676897282347811+0.020848977047601434*I	-0.012274738980620831+0.03269951362402071*I	-0.04587571310018462+0.012722867151914273*I	-0.056141242404878555-0.04496848221233468*I	-0.007713902233690529-0.12410592986648847*I	0.1356964526312626-0.19297706188319935*I	0.439628659278664-0.22128870561369413*I	0.12500435465485296-0.19651426390914556*I	-0.018149596063685835-0.1299402019336272*I	-0.05487540334649294-0.04962482338159373*I	-0.03256078280597551+0.014110376156195262*I	0.0004132096311408057+0.04210005485886463*I	0.011754925703104869+0.03266283595073573*I
-0.0010046784800182903-0.0005246288265314637*I	-0.0009686740368469162-0.0006414140696258389*I	0.00009053776283731173-0.00022995631653531905*I	0.001096104427141631+0.00042251839768806204*I	0.0009868059858754866+0.0007845045979882721*I	-0.00018593809903339517+0.0004834071083353749*I	-0.0012506865186385572-0.0003231835083831682*I	-0.0010622522398989398-0.0009662232809576999*I	0.00029756193353083847-0.0007842935734403788*I	0.0014937084314812445+0.00021970922450136417*I	0.001215575928585491+0.0012135322055551764*I	-0.0004334416658459963+0.0011764365764791948*I	-0.0018635352340687172-0.0000936879939806678*I	-0.0014809568305564607-0.0015612694639511404*I	0.0006102034487771077-0.001723389352763072*I	0.0024341751512771495-0.00007752671626263243*I	0.001926259935626505+0.0020789670754201234*I	-0.0008586818517685957+0.0025480144319760274*I	-0.0033559495143319035+0.0003415266486510236*I	-0.0027000616607215297-0.0029021720894452925*I	0.001229525879917897-0.003906095171573675*I	0.004946244662460123-0.000810043048177833*I	0.004140969518855659+0.004323888606598909*I	-0.0018339465861166224+0.0064008053733241865*I	-0.008006163008204718+0.001779085094386953*I	-0.00719786914778826-0.007112006499061485*I	0.002921971579243071-0.011813858903134774*I	0.015063335814731628-0.004330194178551065*I	0.015464983201760738+0.013825002428579767*I	-0.004947616563474312+0.027690468868038522*I	-0.038356011145712125+0.01556799568505448*I	-0.056175771342985424-0.035746050404524755*I	-0.016848036709409233-0.11719004070489232*I	0.12500435465485296-0.19651426390914545*I	0.4383270999243875-0.23403886684242867*I	0.13699682062775562-0.20685583486026793*I	-0.001918673893953104-0.12556354939534733*I	-0.050780416210262656-0.030558896221508324*I	-0.049585770598840055+0.03156070067407025*I	-0.027338074795352336+0.037029707802571525*I
-0.003285124626998621+0.0021739951776431968*I	-0.0035325767597336366+0.001997722845035538*I	-0.0004788430549980061-0.00038227359040579823*I	0.00309094839213789-0.0024371135928492604*I	0.0038483273150676477-0.0019000964994075253*I	0.0009868059858754203+0.000784504597988157*I	-0.0029381609869595783+0.002806022005430854*I	-0.004251097147939338+0.0018839737679309486*I	-0.0015520832217479563-0.0012253637601773166*I	0.0028254602132463513-0.003306645245006934*I	0.0047788330584803895-0.001954285953141659*I	0.0022202544086045457+0.0017381610320863728*I	-0.0027498922559969752+0.003991845823747607*I	-0.0054866497566392275+0.0021339911675895213*I	-0.003055904312695977-0.002366061452045362*I	0.0027143458550395244-0.004945007543600504*I	0.0064684405653784105-0.0024610303240051295*I	0.004163752440141069+0.003186655181791764*I	-0.002734590598828401+0.006320259718364452*I	-0.007904608595801351+0.0030097939900217124*I	-0.005745853313950441-0.004347245074124819*I	0.002839410164578539-0.00842627262213636*I	0.010158519386786012-0.003940765577798649*I	0.008224759161528521+0.006155737632666569*I	-0.003102882011557207+0.011953920661023723*I	-0.01410301621362085+0.005636465614739988*I	-0.012687948611761184-0.009400541234844429*I	0.0037100574986560033-0.018837833522156185*I	0.02239045823187822-0.009339238934533138*I	0.022984685156233205+0.016670130961719935*I	-0.004982145501581458+0.036912900675848286*I	-0.04749014562143124+0.022483884846650443*I	-0.06686786931939555-0.03928325243047091*I	-0.01814959606368594-0.12994020193362685*I	0.13699682062775556-0.20685583486026773*I	0.45455802209412033-0.2296622143041488*I	0.14109180776398594-0.1877899077001825*I	-0.018943661686817895-0.10811322487747232*I	-0.07853170063675614-0.035629243277801426*I	-0.06134069630194519-0.001102135276665472*I
-0.002527898279715259+0.002522351671566891*I	-0.0027952936451495418+0.0024331356568630972*I	-0.0005321661304328565-0.00020943443127846684*I	0.0022733798329281373-0.002704888487501325*I	0.0030909483921377537-0.0024371135928492223*I	0.001096104427141165+0.00042251839768811793*I	-0.002013604643425763+0.002991661874302406*I	-0.003427991968808875+0.0025468815262113674*I	-0.001723198868223776-0.000638377903635389*I	0.0017330414052515687-0.0033993589378199635*I	0.003830138693265912-0.0027820164184752384*I	0.0024623824683297373+0.0008611232941272347*I	-0.001402860113966027+0.003965840193656848*I	-0.004324839738136941+0.003187053835653384*I	-0.0033825073503774366-0.0010876270232481507*I	0.0009783611014047191-0.004749565059788166*I	0.004951838359553716-0.003837319437229041*I	0.004592531818318389+0.001311214962383342*I	-0.0003849066413285577+0.005854922523162674*I	-0.00578038225205756+0.004875186733685171*I	-0.006294724311141038-0.001510383460540842*I	-0.000533578589624913-0.007477967603745652*I	0.006923199807251046-0.0065944235960688005*I	0.008889583961345086+0.0016123497099008457*I	0.0021279059561120565+0.010013118153019711*I	-0.008592961475530469+0.009665385925241032*I	-0.013314930294208206-0.0013875090042811285*I	-0.0053608261946148355-0.014409585990826307*I	0.011229759453128265-0.015992704989015984*I	0.022355929293770838-0.00011680712672348999*I	0.01385055068051378+0.023586020123315683*I	-0.01567424347799194+0.033375698649901926*I	-0.04879170497570822+0.009733723617915788*I	-0.05487540334649295-0.04962482338159329*I	-0.0019186738939530542-0.12556354939534695*I	0.141091807763986-0.18778990770018222*I	0.43753303430125545-0.21221188978627364*I	0.11334052333749221-0.1928602547564755*I	-0.030698587389923298-0.14077606082820798*I	-0.05119362584140401-0.07265895108037292*I
0.000489830981849023+0.00025914047921979204*I	0.0004725123495855097+0.00031519439525273395*I	-0.00004307075722328221+0.00011052075976746025*I	-0.0005321661304327993-0.00020943443127846803*I	-0.00047884305499824783-0.000382273590405678*I	0.00009053776283641497-0.00022995631653499133*I	0.0006062734452914907+0.0001633779184685799*I	0.0005142936362894186+0.000469310202736031*I	-0.0001428673418094571+0.00037288634856878804*I	-0.0007185203882039712-0.00011374907710347202*I	-0.0005834091848986713-0.0005839496905507464*I	0.00020702417069558073-0.0005543372569044684*I	0.0008874349861895962+0.00005633130603314332*I	0.0007012822922951861+0.0007442220028191069*I	-0.000290574324036952+0.0008035502279103892*I	-0.0011450148458637746+0.00002006108312315402*I	-0.0008975476456555139-0.0009773197733996966*I	0.0004031792780840897-0.0011690520958579672*I	0.0015467401650892138-0.00013385802229571133*I	0.0012249776433315577+0.001334745072600278*I	-0.0005681075277323899+0.0017444642040643505*I	-0.002210934668468904+0.0003214655655266332*I	-0.0018025140150661-0.0019248523160462325*I	0.0008263466018344479-0.0027370430757156132*I	0.0033995044973717417-0.0006761850258816606*I	0.0029159918755245636+0.002989143533998863*I	-0.001265839058384316+0.004656341169259385*I	-0.005795228339736182+0.0014576195288591735*I	-0.005395355132722427-0.005187154183016697*I	0.0020956249774086435-0.009076815827420377*I	0.011663831317360148-0.0036540091526700283*I	0.012548991326236564+0.010835858894580871*I	-0.0036817775050895273+0.023034127698779428*I	-0.03256078280597538+0.014110376156195606*I	-0.050780416210262476-0.030558896221507918*I	-0.01894366168681766-0.10811322487747195*I	0.11334052333749242-0.19286025475647534*I	0.42577810859815-0.24487472573700933*I	0.1406785981328441-0.22988996255904695*I	0.030642108912021692-0.13967392555154245*I
0.0030004106293006418-0.0022071572763142154*I	0.003242053869775189-0.00206347441787592*I	0.00047251234958566794+0.0003151943952526827*I	-0.002795293645149389+0.0024331356568630747*I	-0.003532576759733888+0.001997722845035696*I	-0.0009686740368479373-0.0006414140696253759*I	0.002618436042551269-0.0027523079881016143*I	0.003891398072290461-0.002010617259174263*I	0.0015189721163089524+0.0009939390292677632*I	-0.0024593179319596387+0.00318829559583794*I	-0.0043416349107740435+0.0021139300844673086*I	-0.0021583566670386463-0.001388741678644849*I	0.002311166576956632-0.0037759554477423112*I	0.004921700400289118-0.0023271723017100217*I	0.0029387747968083397+0.0018519101091902788*I	-0.0021664830710974364+0.004575795514298877*I	-0.005693673927333295+0.0026883284244944208*I	-0.003943339298884378-0.002422392758078469*I	0.0020130635627444563-0.005689229546420146*I	0.0067590148894143935-0.0032645805519164813*I	0.005308767286003503+0.003166594098667641*I	-0.001837042953173773+0.00729757949176361*I	-0.008307787873885543+0.004178846085879755*I	-0.007292593479039316-0.00421338705182864*I	0.0016144325212471469-0.00976101769473624*I	0.010726626914518016-0.0056852297818630595*I	0.010435693829996604+0.00583427206713932*I	-0.0013003679964919688+0.013878772977069024*I	-0.01492936281545585+0.008373508690454721*I	-0.016087453109133145-0.008724356208963313*I	0.000794065623131392-0.021826977056155224*I	0.02365629729026251-0.013995580103792515*I	0.028779913495969388+0.015212511432860721*I	0.00041320963114105364+0.04210005485886482*I	-0.04958577059883977+0.03156070067407055*I	-0.07853170063675582-0.03562924327780106*I	-0.030698587389923024-0.14077606082820768*I	0.1406785981328443-0.22988996255904678*I	0.48711880490009496-0.24377259046034383*I	0.19187222397424805-0.15723101147867408*I
0.002752222887926046-0.002322614897095705*I	0.003000410629300712-0.002207157276314242*I	0.0004898309818491906+0.0002591404792197342*I	-0.0025278982797151215+0.002522351671566865*I	-0.0032851246269987784+0.0021739951776433056*I	-0.0010046784800189714-0.0005246288265311299*I	0.002316450590150781-0.0028154092472685455*I	0.0036231145225703795-0.002227679161570253*I	0.0015749474821399431+0.0008047919880945523*I	-0.002104142406261196+0.003221618190838279*I	-0.004034265414099494+0.0023835036077436192*I	-0.002237492504512882-0.0011076881063707598*I	0.001875908747060792-0.003772245286388259*I	0.0045486590814695325-0.0026682673413713524*I	0.0030457916532284084+0.0014450729846783878*I	-0.0016098842846611488+0.00452017745056167*I	-0.005212274724325963+0.003130722529620386*I	-0.004083789642672438-0.00183184902606745*I	0.0012689354254412151-0.005553115287699062*I	0.006096853205416586-0.0038573805203528056*I	0.005490079463973012+0.0022885347357826076*I	-0.0007880859194131412+0.007023974619020573*I	-0.0073271224171468485+0.005009044755981139*I	-0.007519701954472551-0.00284512853314077*I	0.0000345289381072991-0.009222431807809838*I	0.009134134475719445-0.006915889161595589*I	0.010692097976410516+0.003537202025946672*I	0.0013015593542770167+0.012750161228734869*I	-0.011992465972902594+0.010341570951122368*I	-0.016230922169732986-0.004376652538280122*I	-0.004094987136230685-0.019065927160085705*I	0.01702498779286427-0.017450324517875204*I	0.027751284426493137+0.005070347056293042*I	0.011754925703105072+0.0326628359507358*I	-0.027338074795352135+0.0370297078025717*I	-0.06134069630194496-0.0011021352766652363*I	-0.05119362584140383-0.07265895108037268*I	0.03064210891202184-0.13967392555154234*I	0.19187222397424814-0.15723101147867408*I	0.45647669598807317-0.10409866490880146*I
