0.004188086581912584-0.003187075393205998*I	-0.004169707113028688+0.0037706716696564464*I	-0.00009380841395624528-0.001158418505542417*I	0.0044114787480711674-0.002585204837547184*I	-0.004403178649815507+0.004313004488111078*I	-0.00015947619385153533-0.002401710625350575*I	0.004907479041135003-0.001838587259264506*I	-0.004921384867758696+0.004920118032996102*I	-0.00020875302985834987-0.0038630451485334406*I	0.005687694187137267-0.0009356034529150174*I	-0.005869060228155919+0.005598465233968091*I	-0.00016168226851103685-0.0057266189674052915*I	0.006977032906637512+0.0003292272413916018*I	-0.007491135506581157+0.006494284377785829*I	0.000021736831676302645-0.008374789279815779*I	0.0091045069026318+0.002262845124139529*I	-0.01043553286900649+0.007816467615032184*I	0.0005103368128070523-0.012744599389477683*I	0.013067895871600321+0.0057183333739452835*I	-0.016484948434191373+0.010246305633853326*I	0.0018697264913321626-0.02164042972233584*I	0.022449516588473047+0.013853639463057729*I	-0.03321115709357697+0.016851879492561273*I	0.006695039010547433-0.04856638103416995*I	0.06317335769895718+0.05472015869894368*I	-0.15613981731065266+0.10971687074531478*I	-0.26592463378140146-0.27099358299200105*I	0.20802619088766672-0.5761618462761751*I	-0.2718274944250797-0.267553876325289*I	-0.15020675916380122+0.1053708828672288*I	0.06325789222943562+0.05656229527788998*I	0.00036116630135854544-0.046119831220031736*I	-0.026715770759041215+0.011599262476543809*I	0.022561220182180187+0.017803474048246944*I	-0.00549837866390735-0.02049070390187364*I	-0.008692426927901394+0.003914441178126138*I	0.013107646220224124+0.01249115372278189*I	-0.008789870823035588-0.013475843486108082*I
-0.0035735072657448953+0.00048294092615196475*I	0.003827424418760756-0.0008456322673273623*I	-0.0004685156443542169+0.0007737565992999517*I	-0.0034401182809678864-0.00004850235578947719*I	0.004215778014835339-0.00105360380997303*I	-0.000995381602513999+0.0016011194074268163*I	-0.003363580929557065-0.0007739766605006622*I	0.004815581775433917-0.001099108392375709*I	-0.0016992422765280519+0.002497972802527291*I	-0.0033794412568340366-0.001809074599202679*I	0.00568769418712985-0.0009356034528852506*I	-0.0026983720012021626+0.003544494684658421*I	-0.0033838248597605493-0.00330447373697077*I	0.007068930172344951-0.0004102516255312233*I	-0.004287030770864098+0.004866550412934863*I	-0.003386060215635012-0.005662904199108096*I	0.009300207635857125+0.0007312440965995807*I	-0.007089223001981698+0.006706551465295482*I	-0.003190854655844027-0.009747684319144287*I	0.013428558034767104+0.0033768902480356233*I	-0.012911441168450038+0.009763364707698197*I	-0.002318360090600686-0.018453354329114692*I	0.023045716435745822+0.010565908719565646*I	-0.029289924260852272+0.01716466573076942*I	0.0018150446181198-0.04520741959735373*I	0.06413641806778532+0.05035865185501827*I	-0.15176456310198608+0.11106497756069365*I	-0.2718274944250723-0.2675538763252964*I	0.20958399482585863-0.5818559409696533*I	-0.2668031596197624-0.2647899395691222*I	-0.157593695627443+0.10880445912264826*I	0.0657475112007398+0.04915475544469518*I	0.006210542756975807-0.04132881570550763*I	-0.03639117566687142+0.01481452991981753*I	0.026668530829029913+0.0080047159334878*I	0.0015488146767834252-0.012526166247600699*I	-0.02208396460139625+0.006518146466890449*I	0.020157118873577247-0.0009882180913703042*I
-0.00036066216316257285+0.002341443125892393*I	0.000127684202910985-0.002513974144186531*I	0.0004811145517361971+0.0002642838824222639*I	-0.0006642163775942553+0.00230535762685161*I	-0.000032321233677641755-0.002760387436484342*I	0.0010116732791126686+0.0005741301548846285*I	-0.0010872788682201645+0.0023405982743318014*I	-0.00014143833832526475-0.003196121890949474*I	0.001644893548456115+0.0009548621569594298*I	-0.0016992422765241884+0.0024979728025382843*I	-0.0002087530298589661-0.0038630451485240345*I	0.002465551595884973+0.001486541777554218*I	-0.0026064747354984453+0.002805015817736994*I	-0.00017972012402953493-0.004932207701824414*I	0.0036611331250561764+0.002301633455171905*I	-0.004091330037626173+0.003334949385377887*I	-0.00003975034860974703-0.0067728203488596275*I	0.005599016167196536+0.0037281591669392294*I	-0.006728560838821997+0.004365108339397123*I	0.00038265260990191086-0.010230625245295824*I	0.009240471452834638+0.006563965641257638*I	-0.012315241321184667+0.006475633964202067*I	0.0016028727421266258-0.01814056809090876*I	0.018165722043325786+0.01392487015639361*I	-0.02832686389202262+0.012803158886857804*I	0.006190298826797816-0.04385931278197148*I	0.058233557424134254+0.053798358521723426*I	-0.1502067591637892+0.10537088286722128*I	-0.2668031596197581-0.264789939569116*I	0.20219705836222468-0.578422364714218*I	-0.2643135406484486-0.27219747940232036*I	-0.15174431917182102+0.11359547463715565*I	0.05607210629291844+0.05237002288796892*I	0.010317853403832629-0.05112757382025245*I	-0.029343982326186343+0.02277906757410073*I	0.013276993155523931+0.01060842122226064*I	0.008598287330131288-0.02600553806174801*I	-0.013294093778361018+0.01999398995299543*I
0.0037011914686525603-0.0029969150703343466*I	-0.0037069720301886847+0.0034513592756463003*I	-0.00006801653032601821-0.0009823731166481223*I	0.003888911599033929-0.0024476011982958435*I	-0.003868321113310738+0.003933091591701566*I	-0.0001242184993821864-0.002020908569574853*I	0.004233815870349446-0.0018480150755561227*I	-0.004257967095190548+0.00439456882367515*I	-0.00014143833831877395-0.003196121890944368*I	0.004815581775442471-0.0010991083923731105*I	-0.004921384867748057+0.004920118032985326*I	-0.00011685576415180704-0.004602524015434133*I	0.0056696563316019554-0.00014119218729810365*I	-0.0060142717827912084+0.005516900898447839*I	0.00001598060921414186-0.006463808729369905*I	0.007007442992083244+0.0011917173054250296*I	-0.00779252150628808+0.006331864455726298*I	0.0003209118145464184-0.00911426347474731*I	0.009172523432942743+0.003245218240786207*I	-0.010916647420746764+0.0075521837326143915*I	0.0009788524571719692-0.013518355988788065*I	0.013161704285563633+0.006876751879475115*I	-0.0171952357135967+0.009834595401043048*I	0.0025659331109599407-0.022502074934819278*I	0.022540976252000394+0.01527297697176202*I	-0.034229724535670816+0.016242865553549445*I	0.007748102764991303-0.04955340747545053*I	0.06325789222942851+0.056562295277903005*I	-0.1575936956274321+0.1088044591226667*I	-0.264313540648434-0.2721974794022987*I	0.20804643481784835-0.5736313491997056*I	-0.2739889455562823-0.268982211959052*I	-0.14763700852497058+0.10379671652241061*I	0.06311929963360881+0.060334560542263264*I	-0.0030736842696626942-0.04852386853146804*I	-0.022294509672827388+0.009299695759949812*I	0.022066863978565825+0.024084264708348478*I	-0.011558831543444262-0.02501731997039185*I
-0.0033463098670181357+0.0011099161497539335*I	0.0035054907354327976-0.0014653140427844122*I	-0.0002991749828739122+0.0007394741949396623*I	-0.0032721212660313955+0.0006453608482079782*I	0.00379701433333784-0.001708122331378084*I	-0.0006461785220689286+0.0015109463612606113*I	-0.0032949067263512003+0.0000330619797580585*I	0.004233815870356319-0.0018480150755626958*I	-0.0010872788682084+0.002340598274328653*I	-0.0033635809295516936-0.0007739766604993766*I	0.004907479041140032-0.0018385872592649713*I	-0.001717280132043707+0.003292384068138205*I	-0.00352465281145936-0.0018906389347403717*I	0.005865357064840506-0.0016727932148518396*I	-0.0026679619157586867+0.0044069847487015704*I	-0.00368521085944841-0.0034668936590259744*I	0.0073681051552260575-0.0011497258204619793*I	-0.004219014240550995+0.005848923529577983*I	-0.00386717476736908-0.005927188081531061*I	0.00976872328022338-0.000042512502708125604*I	-0.00699541458802498+0.007864969970828736*I	-0.0039011419352525294-0.010159394551951986*I	0.014124764654394127+0.002515245035563291*I	-0.012819981504925583+0.011182702216408914*I	-0.0033369275326916416-0.019062368268133765*I	0.024098780190200692+0.009578882278280156*I	-0.02920538973037699+0.019006802309724156*I	0.00036116630133363443-0.046119831220017685*I	0.0657475112007535+0.049154755444706745*I	-0.15174431917179207+0.1135954746371676*I	-0.2739889455562727-0.26898221195903727*I	0.21215374546467258-0.5834301073144544*I	-0.2669417522156082-0.26101767430476314*I	-0.16102854619846707+0.10640042181119679*I	0.07016877228697517+0.0468551887281213*I	0.005716186553390743-0.0350480250453846*I	-0.04245162854640263+0.010287913851290013*I	0.035360957756915036+0.004090274755345211*I
-0.00019570073323258607+0.0015316010275444494*I	0.00006148718028551373-0.0016019689309492778*I	0.00030138599972057595+0.00016241992207951056*I	-0.0003910722485781483+0.0014789530618645338*I	-0.00004997867479772547-0.001776784382227691*I	0.0006263261063629329+0.0003458482179489599*I	-0.00064617852206929+0.0015109463612462237*I	-0.000124218499377619-0.0020209085695865464*I	0.0010116732791179703+0.0005741301548783598*I	-0.0009953816025117428+0.0016011194074270526*I	-0.00015947619384663766-0.0024017106253420273*I	0.0014996819938299208+0.0008732978214319575*I	-0.001521579398811977+0.001760783040568911*I	-0.000178342944427629-0.0030005550845015865*I	0.0021641655961933204+0.0013241218554857284*I	-0.0023072997525997556+0.0020655416228041383*I	-0.0001117035937172852-0.003949834585184951*I	0.003180018573294775+0.0020373495727494255*I	-0.003622814393271877+0.0025611927860806753*I	0.00005405806535577886-0.005614401843318037*I	0.004888728887787506+0.003316448934126136*I	-0.00603235421920461+0.003503463126907949*I	0.00047411227342475945-0.008811287736597978*I	0.008221904010746859+0.005954951702249093*I	-0.011262177566727335+0.005488607522941252*I	0.001687407272613105-0.016298431511948125*I	0.016711843726558626+0.013012458533715047*I	-0.026715770759047103+0.011599262476534172*I	0.006210542756985356-0.04132881570551331*I	0.05607210629293632+0.05237002288795579*I	-0.14763700852496311+0.1037967165224065*I	-0.2669417522156023-0.26101767430475337*I	0.19876220779118442-0.5808264020256783*I	-0.2598922795622408-0.27449704611890746*I	-0.15223867537542654+0.11987626529729405*I	0.050011653413394114+0.04784340681946757*I	0.019010280331733576-0.05504201499839101*I	-0.030892797002974707+0.03530523382168531*I
0.0034077970472970575-0.0027118850807159598*I	-0.0033998054689509814+0.003159334992392733*I	-0.000030410085420897503-0.0008624900640394354*I	0.0035235285909494406-0.0022597253083662997*I	-0.0035617604755618765+0.003532923611188171*I	-0.000049978674799649835-0.0017767843822445674*I	0.003797014333336752-0.0017081223313908714*I	-0.003868321113316019+0.003933091591701844*I	-0.000032321233682501176-0.0027603874364834705*I	0.004215778014840277-0.001053603809970818*I	-0.004403178649806612+0.004313004488131007*I	0.00003622453938347196-0.003933311652898265*I	0.004845991860851419-0.0002366183283321429*I	-0.00522277086746775+0.004757698110904855*I	0.00018231921873408454-0.0053419982103817786*I	0.005737672861939548+0.000841180929346887*I	-0.006495386334523148+0.005252617016028141*I	0.0004844962535558834-0.007237565328675048*I	0.007101251406019639+0.002350135810958314*I	-0.008502808785696852+0.005920154222907597*I	0.001017118434183515-0.009975908687229997*I	0.009263983096474377+0.004664555749495875*I	-0.011935214862830935+0.006943169793595246*I	0.002031916211633608-0.014505382430068577*I	0.013246238816041742+0.008718888458437195*I	-0.018649114030378673+0.008922183778370646*I	0.004177026243934699-0.02370597134514322*I	0.02256122018219093+0.01780347404823534*I	-0.03639117566687545+0.014814529919802692*I	0.010317853403823756-0.05112757382026556*I	0.06311929963361179+0.060334560542256666*I	-0.16102854619845317+0.10640042181119884*I	-0.25989227956222644-0.2744970461189044*I	0.2075520786142322-0.5673505585395873*I	-0.2800493984358209-0.27350882802754983*I	-0.1389445815970711+0.0998822753442898*I	0.06157048495683494+0.07286072678985356*I	-0.01635067742518432-0.05913228975373798*I
-0.0032041047357100677+0.001627733964844452*I	0.0033158997816036566-0.0019724062138059295*I	-0.00017766287770614665+0.0007371897619530407*I	-0.0032010983123959757+0.0011914804852913266*I	0.003523528590947565-0.0022597253083794355*I	-0.00039107224857984774+0.0014789530618469846*I	-0.003272121266036986+0.0006453608482096533*I	0.003888911599027783-0.0024476011982845166*I	-0.0006642163775945254+0.002305357626855721*I	-0.0034401182809689797-0.000048502355778446774*I	0.004411478748066617-0.002585204837519321*I	-0.0010568687827960269+0.0032030883383738214*I	-0.0036649669292738627-0.0009363965825689294*I	0.005206654024015049-0.002578061454214341*I	-0.001649263601719512+0.004274757184782561*I	-0.004005767363186214-0.00215492281714663*I	0.006333872709206681-0.0024465498141474753*I	-0.002574153501808778+0.005565403254235016*I	-0.004395498138866659-0.0038786038918467557*I	0.008064311774857277-0.002011371032951801*I	-0.0041275545770102446+0.007268261038288093*I	-0.004885742209452931-0.006536202020535965*I	0.010821787034675146-0.0010295389439842345*I	-0.006910880057542063+0.009707106549779515*I	-0.005355020252023213-0.011071806174632957*I	0.01573585778736728+0.001311348625237397*I	-0.012799737574739237+0.013713199292883484*I	-0.005498378663906457-0.020490703901874123*I	0.026668530829004413+0.008004715933475053*I	-0.029343982326207937+0.022779067574094383*I	-0.003073684269662798-0.04852386853145968*I	0.07016877228698397+0.04685518872812268*I	-0.1522386753754123+0.11987626529728507*I	-0.2800493984358142-0.2735088280275578*I	0.22084617239258453-0.5873445484925932*I	-0.2684905668923658-0.24849150805716638*I	-0.17430553935397272+0.09579200058893653*I	0.09246328195981043+0.0375554929681649*I
-0.00009189726570677943+0.0007394788669109894*I	0.00001803785552666621-0.0007944112655837368*I	0.0001452115546307038+0.00008156433554513074*I	-0.0001776628777072716+0.0007371897619568117*I	-0.000030410085412959883-0.0008624900640430342*I	0.00030138599971622705+0.0001624199220714759*I	-0.0002991749828908549+0.0007394741949430973*I	-0.00006801653032409655-0.0009823731166433345*I	0.00048111455174581867+0.00026428388242084796*I	-0.00046851564436031746+0.0007737565993047722*I	-0.0000938084139637452-0.001158418505541193*I	0.0007102872794046895+0.0004117102328043324*I	-0.000696206619628522+0.0008616452124807249*I	-0.00009145966352068675-0.0014193375087012583*I	0.001018567442105211+0.0006090139390182755*I	-0.001053063754443526+0.0009870264412735331*I	-0.00008453453048119515-0.0018421365789708605*I	0.0014538783167675684+0.000912411622660326*I	-0.001611093132981029+0.0012038964103240621*I	-0.000020243930189586573-0.002530497076459304*I	0.0021614511312041764+0.001428335633746209*I	-0.00256975063883019+0.0015741663447938399*I	0.0001385925958196834-0.0037722652643752035*I	0.003434850571012062+0.0024040373114536714*I	-0.004421261086214611+0.00229956671660053*I	0.0004943562036326375-0.0062807906601139276*I	0.006060452879560779+0.0045266160685039775*I	-0.008692426927899852+0.003914441178122003*I	0.0015488146767610558-0.012526166247599056*I	0.013276993155513284+0.010608421222256019*I	-0.022294509672830542+0.009299695759949343*I	0.005716186553385774-0.035048025045377844*I	0.050011653413398055+0.04784340681946027*I	-0.13894458159707448+0.09988227534427238*I	-0.26849056689238154-0.2484915080571731*I	0.1854852146356762-0.5914348232479415*I	-0.2375977698893929-0.283796741878852*I	-0.1579548619288008+0.15492429034267388*I
0.0032221425912179803-0.0024221452304356984*I	-0.0032625854926888894+0.002793449416252041*I	0.00001803785552845984-0.0007944112655889723*I	0.0033158997816145936-0.001972406213797839*I	-0.0033998054689372945+0.0031593349924026806*I	0.00006148718027278717-0.0016019689309451635*I	0.0035054907354070903-0.0014653140427815636*I	-0.003706972030191847+0.0034513592756433517*I	0.00012768420292401505-0.002513974144195152*I	0.0038274244187764556-0.0008456322673398683*I	-0.004169707113015895+0.0037706716696283625*I	0.00026685374919696884-0.003499861631434114*I	0.004283794545144016-0.00007123069333054172*I	-0.004884293201556826+0.004048720605708372*I	0.0005047401837508628-0.004707068252204929*I	0.004939800274824523+0.0009218001772089747*I	-0.005933058146868052+0.004345987878091098*I	0.0008785258383520156-0.006203643422880389*I	0.005829132525441221+0.002260518438042916*I	-0.007513953776638931+0.004643603077016504*I	0.0015375600079976768-0.008224591769951776*I	0.0071857859364976+0.004192272389912895*I	-0.009956687102470201+0.005007742600233409*I	0.0026282115671596045-0.011179805097551326*I	0.009284227026658457+0.007195052825972787*I	-0.014096665994043812+0.005514834159856375*I	0.004601666850460783-0.01607954877488043*I	0.013107646220233046+0.01249115372278899*I	-0.022083964601383264+0.006518146466911153*I	0.008598287330140921-0.02600553806174038*I	0.02206686397855722+0.024084264708346678*I	-0.04245162854641762+0.01028791385129163*I	0.019010280331733482-0.05504201499839485*I	0.061570484956836334+0.07286072678984618*I	-0.174305539353983+0.09579200058893834*I	-0.23759776988939932-0.2837967418788445*I	0.20183589206084876-0.5323025334942033*I	-0.3300610518492199-0.32135223484702424*I
-0.00317068822698481+0.002053970549340741*I	0.0032221425912218266-0.0024221452304486763*I	-0.00009189726569401542+0.0007394788668983446*I	-0.003204104735692485+0.0016277339648465027*I	0.003407797047302821-0.002711885080707108*I	-0.00019570073324557226+0.001531601027554193*I	-0.0033463098670379696+0.0011099161497623135*I	0.0037011914686406596-0.0029969150703354984*I	-0.0003606621631528104+0.0023414431258840635*I	-0.0035735072657139292+0.0004829409261375497*I	0.004188086581932192-0.003187075393228061*I	-0.0005961998472881541+0.0032877307434969597*I	-0.003921232832735078-0.00031278623820123056*I	0.0048799943924070395-0.0033589614368316*I	-0.0009630603688442767+0.004361506843907952*I	-0.00437525420866623-0.001348106815367954*I	0.005902860643668228-0.0034397066666833342*I	-0.0015578039381873988+0.005694094693483475*I	-0.005024334805300721-0.0027639367561841798*I	0.007386936463633184-0.003433576255449343*I	-0.002489618971332345+0.0074075398331866875*I	-0.005849376455622687-0.004791015514504453*I	0.009675404907850363-0.003215267443258109*I	-0.004107310646819796+0.009798758114755415*I	-0.007047193340676491-0.007964537654298175*I	0.0133915376734663-0.0026037052888026983*I	-0.007049472653391722+0.01347937181413992*I	-0.008789870823032467-0.013475843486085439*I	0.020157118873606536-0.0009882180913486126*I	-0.013294093778346667+0.0199939899530117*I	-0.011558831543454086-0.025017319970379606*I	0.03536095775690115+0.0040902747553403325*I	-0.03089279700297476+0.03530523382167682*I	-0.016350677425170632-0.059132289753730825*I	0.0924632819598242+0.037555492968178276*I	-0.15795486192879338+0.1549242903426832*I	-0.33006105184921647-0.32135223484701947*I	0.3597907539896416-0.6872268238368892*I
